1.0,98.9604094804635
1.0,99.06040948046349
1.0,99.16040948046349
1.0,99.2604094804635
1.0,99.36040948046349
1.0,99.4604094804635
1.0,99.56040948046349
1.0,99.66040948046349
1.0,99.7604094804635
1.0,99.86040948046349
1.0,99.9604094804635
1.0,100.06040948046349
1.0,100.16040948046349
1.0,100.2604094804635
1.0,100.36040948046349
1.0,100.4604094804635
1.0,100.56040948046349
1.0,100.66040948046349
1.0,100.7604094804635
1.0,100.86040948046349
1.0,100.9604094804635
1.0,101.06040948046349
1.0,101.16040948046349
1.0,101.2604094804635
1.0,101.36040948046349
1.0,101.4604094804635
1.0,101.56040948046349
1.0,101.66040948046349
1.0,101.7604094804635
1.0,101.86040948046349
1.0,101.9604094804635
1.0,102.06040948046349
1.0,102.16040948046349
1.0,102.2604094804635
1.0,102.36040948046349
1.0,102.4604094804635
1.0,102.56040948046349
1.0,102.66040948046349
1.0,102.7604094804635
1.0,102.86040948046349
1.0,102.9604094804635
1.0,103.06040948046349
1.0,103.16040948046349
1.0,103.2604094804635
1.0,103.36040948046349
1.0,103.4604094804635
1.0,103.56040948046349
1.0,103.66040948046349
1.0,103.7604094804635
1.0,103.86040948046349
1.0,103.9604094804635
1.0,104.06040948046349
1.0,104.16040948046349
1.0,104.2604094804635
1.0,104.36040948046349
1.0,104.4604094804635
1.0,104.56040948046349
1.0,104.66040948046349
1.0,104.7604094804635
1.0,104.86040948046349
1.0,104.9604094804635
1.0,105.06040948046349
1.0,105.16040948046349
1.0,105.2604094804635
1.0,105.36040948046349
1.0,105.4604094804635
1.0,105.56040948046349
1.0,105.66040948046349
1.0,105.7604094804635
1.0,105.86040948046349
1.0,105.9604094804635
1.0,106.06040948046349
1.0,106.16040948046349
1.0,106.2604094804635
1.0,106.36040948046349
1.0,106.4604094804635
1.0,106.56040948046349
1.0,106.66040948046349
1.0,106.7604094804635
1.0,106.86040948046349
1.0,106.9604094804635
1.0,107.06040948046349
1.0,107.16040948046349
1.0,107.2604094804635
1.0,107.36040948046349
1.0,107.4604094804635
1.0,107.56040948046349
1.0,107.66040948046349
1.0,107.7604094804635
1.0,107.86040948046349
1.0,107.9604094804635
1.0,108.06040948046349
1.0,108.16040948046349
1.0,108.2604094804635
1.0,108.36040948046349
1.0,108.4604094804635
1.0,108.56040948046349
1.0,108.66040948046349
1.0,108.7604094804635
1.0,108.86040948046349
1.0,108.9604094804635
1.0,109.06040948046349
1.0,109.16040948046349
1.0,109.2604094804635
1.0,109.36040948046349
1.0,109.4604094804635
1.0,109.56040948046349
1.0,109.66040948046349
1.0,109.7604094804635
1.0,109.86040948046349
1.0,109.9604094804635
1.0,110.06040948046349
1.0,110.16040948046349
1.0,110.2604094804635
1.0,110.36040948046349
1.0,110.4604094804635
1.0,110.56040948046349
1.0,110.66040948046349
1.0,110.7604094804635
1.0,110.86040948046349
1.0,110.9604094804635
1.0,111.06040948046349
1.0,111.16040948046349
1.0,111.2604094804635
1.0,111.36040948046349
1.0,111.4604094804635
1.0,111.56040948046349
1.0,111.66040948046349
1.0,111.7604094804635
1.0,111.86040948046349
1.0,111.9604094804635
1.0,112.06040948046349
1.0,112.16040948046349
1.0,112.2604094804635
1.0,112.36040948046349
1.0,112.4604094804635
1.0,112.56040948046349
1.0,112.66040948046349
1.0,112.7604094804635
1.0,112.86040948046349
1.0,112.9604094804635
1.0,113.06040948046349
1.0,113.16040948046349
1.0,113.2604094804635
1.0,113.36040948046349
1.0,113.4604094804635
1.0,113.56040948046349
1.0,113.66040948046349
1.0,113.7604094804635
1.0,113.86040948046349
1.0,113.9604094804635
1.0,114.06040948046349
1.0,114.16040948046349
1.0,114.2604094804635
1.0,114.36040948046349
1.0,114.4604094804635
1.0,114.56040948046349
1.0,114.66040948046349
1.0,114.7604094804635
1.0,114.86040948046349
1.0,114.9604094804635
1.0,115.06040948046349
1.0,115.16040948046349
1.0,115.2604094804635
1.0,115.36040948046349
1.0,115.4604094804635
1.0,115.56040948046349
1.0,115.66040948046349
1.0,115.7604094804635
1.0,115.86040948046349
1.0,115.9604094804635
1.0,116.06040948046349
1.0,116.16040948046349
1.0,116.26040948046348
1.0,116.3604094804635
1.0,116.4604094804635
1.0,116.56040948046349
1.0,116.66040948046349
1.0,116.76040948046348
1.0,116.8604094804635
1.0,116.9604094804635
1.0,117.06040948046349
1.0,117.16040948046349
1.0,117.26040948046348
1.0,117.3604094804635
1.0,117.4604094804635
1.0,117.56040948046349
1.0,117.66040948046349
1.0,117.76040948046348
1.0,117.8604094804635
1.0,117.9604094804635
1.0,118.06040948046349
1.0,118.16040948046349
1.0,118.26040948046348
1.0,118.3604094804635
1.0,118.4604094804635
1.0,118.56040948046349
1.0,118.66040948046349
1.0,118.76040948046348
1.0,118.8604094804635
1.0,118.9604094804635
1.0,119.06040948046349
1.0,119.16040948046349
1.0,119.26040948046348
1.0,119.3604094804635
1.0,119.4604094804635
1.0,119.56040948046349
1.0,119.66040948046349
1.0,119.76040948046348
1.0,119.8604094804635
1.0,119.9604094804635
1.0,120.06040948046349
1.0,120.16040948046349
1.0,120.26040948046348
1.0,120.3604094804635
1.0,120.4604094804635
1.0,120.56040948046349
1.0,120.66040948046349
1.0,120.76040948046348
1.0,120.8604094804635
1.0,120.9604094804635
1.0,121.06040948046349
1.0,121.16040948046349
1.0,121.26040948046348
1.0,121.3604094804635
1.0,121.4604094804635
1.0,121.56040948046349
1.0,121.66040948046349
1.0,121.76040948046348
1.0,121.8604094804635
1.0,121.9604094804635
1.0,122.06040948046349
1.0,122.16040948046349
1.0,122.26040948046348
1.0,122.3604094804635
1.0,122.4604094804635
1.0,122.56040948046349
1.0,122.66040948046349
1.0,122.76040948046348
1.0,122.8604094804635
1.0,122.9604094804635
1.0,123.06040948046349
1.0,123.16040948046349
1.0,123.26040948046348
1.0,123.3604094804635
1.0,123.4604094804635
1.0,123.56040948046349
1.0,123.66040948046349
1.0,123.76040948046348
1.0,123.8604094804635
1.0,123.9604094804635
1.0,124.06040948046349
1.0,124.16040948046349
1.0,124.26040948046348
1.0,124.3604094804635
1.0,124.4604094804635
1.0,124.56040948046349
1.0,124.66040948046349
1.0,124.76040948046348
1.0,124.8604094804635
1.0,124.9604094804635
1.0,125.06040948046349
1.0,125.16040948046349
1.0,125.26040948046348
1.0,125.3604094804635
1.0,125.4604094804635
1.0,125.56040948046349
1.0,125.66040948046349
1.0,125.76040948046348
1.0,125.8604094804635
1.0,125.9604094804635
1.0,126.06040948046349
1.0,126.16040948046349
1.0,126.26040948046348
1.0,126.3604094804635
1.0,126.4604094804635
1.0,126.56040948046349
1.0,126.66040948046349
1.0,126.76040948046348
1.0,126.8604094804635
1.0,126.9604094804635
1.0,127.06040948046349
1.0,127.16040948046349
1.0,127.26040948046348
1.0,127.3604094804635
1.0,127.4604094804635
1.0,127.56040948046349
1.0,127.66040948046349
1.0,127.76040948046348
1.0,127.8604094804635
1.0,127.9604094804635
1.0,128.0604094804635
1.0,128.1604094804635
1.0,128.2604094804635
1.0,128.36040948046352
1.0,128.4604094804635
1.0,128.5604094804635
1.0,128.6604094804635
1.0,128.7604094804635
1.0,128.86040948046352
1.0,128.9604094804635
1.0,129.0604094804635
1.0,129.1604094804635
1.0,129.2604094804635
1.0,129.36040948046352
1.0,129.4604094804635
1.0,129.5604094804635
1.0,129.6604094804635
1.0,129.7604094804635
1.0,129.86040948046352
1.0,129.9604094804635
1.0,130.0604094804635
1.0,130.1604094804635
1.0,130.2604094804635
1.0,130.36040948046352
1.0,130.4604094804635
1.0,130.5604094804635
1.0,130.6604094804635
1.0,130.7604094804635
1.0,130.86040948046352
1.0,130.9604094804635
1.0,131.0604094804635
1.0,131.1604094804635
1.0,131.2604094804635
1.0,131.36040948046352
1.0,131.4604094804635
1.0,131.5604094804635
1.0,131.6604094804635
1.0,131.7604094804635
1.0,131.86040948046352
1.0,131.9604094804635
1.0,132.0604094804635
1.0,132.1604094804635
1.0,132.2604094804635
1.0,132.36040948046352
1.0,132.4604094804635
1.0,132.5604094804635
1.0,132.6604094804635
1.0,132.7604094804635
1.0,132.86040948046352
1.0,132.9604094804635
1.0,133.0604094804635
1.0,133.1604094804635
1.0,133.2604094804635
1.0,133.36040948046352
1.0,133.4604094804635
1.0,133.5604094804635
1.0,133.6604094804635
1.0,133.7604094804635
1.0,133.86040948046352
1.0,133.9604094804635
1.0,134.0604094804635
1.0,134.1604094804635
1.0,134.2604094804635
1.0,134.36040948046352
1.0,134.4604094804635
1.0,134.5604094804635
1.0,134.6604094804635
1.0,134.7604094804635
1.0,134.86040948046352
1.0,134.9604094804635
1.0,135.0604094804635
1.0,135.1604094804635
1.0,135.2604094804635
1.0,135.36040948046352
1.0,135.4604094804635
1.0,135.5604094804635
1.0,135.6604094804635
1.0,135.7604094804635
1.0,135.86040948046352
1.0,135.9604094804635
1.0,136.0604094804635
1.0,136.1604094804635
1.0,136.2604094804635
1.0,136.36040948046352
1.0,136.4604094804635
1.0,136.5604094804635
1.0,136.6604094804635
1.0,136.7604094804635
1.0,136.86040948046352
1.0,136.9604094804635
1.0,137.0604094804635
1.0,137.1604094804635
1.0,137.2604094804635
1.0,137.36040948046352
1.0,137.4604094804635
1.0,137.5604094804635
1.0,137.6604094804635
1.0,137.7604094804635
1.0,137.86040948046352
1.0,137.9604094804635
1.0,138.0604094804635
1.0,138.1604094804635
1.0,138.2604094804635
1.0,138.36040948046352
1.0,138.4604094804635
1.0,138.5604094804635
1.0,138.6604094804635
1.0,138.7604094804635
1.0,138.86040948046352
1.0,138.9604094804635
1.0,139.0604094804635
1.0,139.1604094804635
1.0,139.2604094804635
1.0,139.36040948046352
1.0,139.4604094804635
1.0,139.5604094804635
1.0,139.6604094804635
1.0,139.7604094804635
1.0,139.86040948046352
1.0,139.9604094804635
1.0,140.0604094804635
1.0,140.1604094804635
1.0,140.2604094804635
1.0,140.36040948046352
1.0,140.4604094804635
1.0,140.5604094804635
1.0,140.6604094804635
1.0,140.7604094804635
1.0,140.86040948046352
1.0,140.9604094804635
1.0,141.0604094804635
1.0,141.1604094804635
1.0,141.2604094804635
1.0,141.36040948046352
1.0,141.4604094804635
1.0,141.5604094804635
1.0,141.6604094804635
1.0,141.7604094804635
1.0,141.86040948046352
1.0,141.9604094804635
1.0,142.0604094804635
1.0,142.1604094804635
1.0,142.2604094804635
1.0,142.36040948046352
1.0,142.4604094804635
1.0,142.5604094804635
1.0,142.6604094804635
1.0,142.7604094804635
1.0,142.86040948046352
1.0,142.9604094804635
1.0,143.0604094804635
1.0,143.1604094804635
1.0,143.2604094804635
1.0,143.36040948046352
1.0,143.4604094804635
1.0,143.5604094804635
1.0,143.6604094804635
1.0,143.7604094804635
1.0,143.86040948046352
1.0,143.9604094804635
1.0,144.0604094804635
1.0,144.1604094804635
1.0,144.2604094804635
1.0,144.36040948046352
1.0,144.4604094804635
1.0,144.5604094804635
1.0,144.6604094804635
1.0,144.7604094804635
1.0,144.86040948046352
1.0,144.9604094804635
1.0,145.0604094804635
1.0,145.1604094804635
1.0,145.2604094804635
1.0,145.36040948046352
1.0,145.4604094804635
1.0,145.5604094804635
1.0,145.6604094804635
1.0,145.7604094804635
1.0,145.86040948046352
1.0,145.9604094804635
1.0,146.0604094804635
1.0,146.1604094804635
1.0,146.2604094804635
1.0,146.36040948046352
1.0,146.4604094804635
1.0,146.5604094804635
1.0,146.6604094804635
1.0,146.7604094804635
1.0,146.86040948046352
1.0,146.9604094804635
1.0,147.0604094804635
1.0,147.1604094804635
1.0,147.2604094804635
1.0,147.36040948046352
1.0,147.4604094804635
1.0,147.5604094804635
1.0,147.6604094804635
1.0,147.7604094804635
1.0,147.86040948046352
1.0,147.9604094804635
1.0,148.0604094804635
1.0,148.1604094804635
1.0,148.2604094804635
1.0,148.36040948046352
1.0,148.4604094804635
1.0,148.5604094804635
1.0,148.6604094804635
1.0,148.7604094804635
1.0,148.86040948046352
1.0,148.9604094804635
1.0,149.0604094804635
1.0,149.1604094804635
1.0,149.2604094804635
1.0,149.36040948046352
1.0,149.4604094804635
1.0,149.5604094804635
1.0,149.6604094804635
1.0,149.7604094804635
1.0,149.86040948046352
1.0,149.9604094804635
1.0,150.0604094804635
1.0,150.1604094804635
1.0,150.2604094804635
1.0,150.36040948046352
1.0,150.4604094804635
1.0,150.5604094804635
1.0,150.6604094804635
1.0,150.7604094804635
1.0,150.86040948046352
1.0,150.9604094804635
1.0,151.0604094804635
1.0,151.1604094804635
1.0,151.2604094804635
1.0,151.36040948046352
1.0,151.4604094804635
1.0,151.5604094804635
1.0,151.6604094804635
1.0,151.7604094804635
1.0,151.86040948046352
1.0,151.9604094804635
1.0,152.0604094804635
1.0,152.1604094804635
1.0,152.2604094804635
1.0,152.36040948046352
1.0,152.4604094804635
1.0,152.5604094804635
1.0,152.6604094804635
1.0,152.7604094804635
1.0,152.86040948046352
1.0,152.9604094804635
1.0,153.0604094804635
1.0,153.1604094804635
1.0,153.2604094804635
1.0,153.36040948046352
1.0,153.4604094804635
1.0,153.5604094804635
1.0,153.6604094804635
1.0,153.7604094804635
1.0,153.86040948046352
1.0,153.9604094804635
1.0,154.0604094804635
1.0,154.1604094804635
1.0,154.2604094804635
1.0,154.36040948046352
1.0,154.4604094804635
1.0,154.5604094804635
1.0,154.6604094804635
1.0,154.7604094804635
1.0,154.86040948046352
1.0,154.9604094804635
1.0,155.0604094804635
1.0,155.1604094804635
1.0,155.2604094804635
1.0,155.36040948046352
1.0,155.4604094804635
1.0,155.5604094804635
1.0,155.6604094804635
1.0,155.7604094804635
1.0,155.86040948046352
1.0,155.9604094804635
1.0,156.0604094804635
1.0,156.1604094804635
1.0,156.2604094804635
1.0,156.36040948046352
1.0,156.4604094804635
1.0,156.5604094804635
1.0,156.6604094804635
1.0,156.7604094804635
1.0,156.86040948046352
1.0,156.9604094804635
1.0,157.0604094804635
1.0,157.1604094804635
1.0,157.2604094804635
1.0,157.36040948046352
1.0,157.4604094804635
1.0,157.5604094804635
1.0,157.6604094804635
1.0,157.7604094804635
1.0,157.86040948046352
1.0,157.9604094804635
1.0,158.0604094804635
1.0,158.1604094804635
1.0,158.2604094804635
1.0,158.36040948046352
1.0,158.4604094804635
1.0,158.5604094804635
1.0,158.6604094804635
1.0,158.7604094804635
1.0,158.86040948046352
1.0,158.9604094804635
1.0,159.0604094804635
1.0,159.1604094804635
1.0,159.2604094804635
1.0,159.36040948046352
1.0,159.4604094804635
1.0,159.5604094804635
1.0,159.6604094804635
1.0,159.7604094804635
1.0,159.86040948046352
1.0,159.9604094804635
1.0,160.0604094804635
1.0,160.1604094804635
1.0,160.2604094804635
1.0,160.36040948046352
1.0,160.4604094804635
1.0,160.5604094804635
1.0,160.6604094804635
1.0,160.7604094804635
1.0,160.86040948046352
1.0,160.9604094804635
1.0,161.0604094804635
1.0,161.1604094804635
1.0,161.2604094804635
1.0,161.36040948046352
1.0,161.4604094804635
1.0,161.5604094804635
1.0,161.6604094804635
1.0,161.7604094804635
1.0,161.86040948046352
1.0,161.9604094804635
1.0,162.0604094804635
1.0,162.1604094804635
1.0,162.2604094804635
1.0,162.36040948046352
1.0,162.4604094804635
1.0,162.5604094804635
1.0,162.6604094804635
1.0,162.7604094804635
1.0,162.86040948046352
1.0,162.9604094804635
1.0,163.0604094804635
1.0,163.1604094804635
1.0,163.2604094804635
1.0,163.36040948046352
1.0,163.4604094804635
1.0,163.5604094804635
1.0,163.6604094804635
1.0,163.7604094804635
1.0,163.86040948046352
1.0,163.9604094804635
1.0,164.0604094804635
1.0,164.1604094804635
1.0,164.2604094804635
1.0,164.36040948046352
1.0,164.4604094804635
1.0,164.5604094804635
1.0,164.6604094804635
1.0,164.7604094804635
1.0,164.86040948046352
1.0,164.9604094804635
1.0,165.0604094804635
1.0,165.1604094804635
1.0,165.2604094804635
1.0,165.36040948046352
1.0,165.4604094804635
1.0,165.5604094804635
1.0,165.6604094804635
1.0,165.7604094804635
1.0,165.86040948046352
1.0,165.9604094804635
1.0,166.0604094804635
1.0,166.1604094804635
1.0,166.2604094804635
1.0,166.36040948046352
1.0,166.4604094804635
1.0,166.5604094804635
1.0,166.6604094804635
1.0,166.7604094804635
1.0,166.86040948046352
1.0,166.9604094804635
1.0,167.0604094804635
1.0,167.1604094804635
1.0,167.2604094804635
1.0,167.36040948046352
1.0,167.4604094804635
1.0,167.5604094804635
1.0,167.6604094804635
1.0,167.7604094804635
1.0,167.86040948046352
1.0,167.9604094804635
1.0,168.0604094804635
1.0,168.1604094804635
1.0,168.2604094804635
1.0,168.36040948046352
1.0,168.4604094804635
1.0,168.5604094804635
1.0,168.6604094804635
1.0,168.7604094804635
1.0,168.86040948046352
1.0,168.9604094804635
1.0,169.0604094804635
1.0,169.1604094804635
1.0,169.2604094804635
1.0,169.36040948046352
1.0,169.4604094804635
1.0,169.5604094804635
1.0,169.6604094804635
1.0,169.7604094804635
1.0,169.86040948046352
1.0,169.9604094804635
1.0,170.0604094804635
1.0,170.1604094804635
1.0,170.2604094804635
1.0,170.36040948046352
1.0,170.4604094804635
1.0,170.5604094804635
1.0,170.6604094804635
1.0,170.7604094804635
1.0,170.86040948046352
1.0,170.9604094804635
1.0,171.0604094804635
1.0,171.1604094804635
1.0,171.2604094804635
1.0,171.36040948046352
1.0,171.4604094804635
1.0,171.5604094804635
1.0,171.6604094804635
1.0,171.7604094804635
1.0,171.86040948046352
1.0,171.9604094804635
1.0,172.0604094804635
1.0,172.1604094804635
1.0,172.2604094804635
1.0,172.36040948046352
1.0,172.4604094804635
1.0,172.5604094804635
1.0,172.6604094804635
1.0,172.7604094804635
1.0,172.86040948046352
1.0,172.9604094804635
1.0,173.0604094804635
1.0,173.1604094804635
1.0,173.2604094804635
1.0,173.36040948046352
1.0,173.4604094804635
1.0,173.5604094804635
1.0,173.6604094804635
1.0,173.7604094804635
1.0,173.86040948046352
1.0,173.9604094804635
1.0,174.0604094804635
1.0,174.1604094804635
1.0,174.2604094804635
1.0,174.36040948046352
1.0,174.4604094804635
1.0,174.5604094804635
1.0,174.6604094804635
1.0,174.7604094804635
1.0,174.86040948046352
1.0,174.9604094804635
1.0,175.0604094804635
1.0,175.1604094804635
1.0,175.2604094804635
1.0,175.36040948046352
1.0,175.4604094804635
1.0,175.5604094804635
1.0,175.6604094804635
1.0,175.7604094804635
1.0,175.86040948046352
1.0,175.9604094804635
1.0,176.0604094804635
1.0,176.1604094804635
1.0,176.2604094804635
1.0,176.36040948046352
1.0,176.4604094804635
1.0,176.5604094804635
1.0,176.6604094804635
1.0,176.7604094804635
1.0,176.86040948046352
1.0,176.9604094804635
1.0,177.0604094804635
1.0,177.1604094804635
1.0,177.2604094804635
1.0,177.36040948046352
1.0,177.4604094804635
1.0,177.5604094804635
1.0,177.6604094804635
1.0,177.7604094804635
1.0,177.86040948046352
1.0,177.9604094804635
1.0,178.0604094804635
1.0,178.1604094804635
1.0,178.2604094804635
1.0,178.36040948046352
1.0,178.4604094804635
1.0,178.5604094804635
1.0,178.6604094804635
1.0,178.7604094804635
1.0,178.86040948046352
1.0,178.9604094804635
1.0,179.0604094804635
1.0,179.1604094804635
1.0,179.2604094804635
1.0,179.36040948046352
1.0,179.4604094804635
1.0,179.5604094804635
1.0,179.6604094804635
1.0,179.7604094804635
1.0,179.86040948046352
1.0,179.9604094804635
1.0,180.0604094804635
1.0,180.1604094804635
1.0,180.2604094804635
1.0,180.36040948046352
1.0,180.4604094804635
1.0,180.5604094804635
1.0,180.6604094804635
1.0,180.7604094804635
1.0,180.86040948046352
1.0,180.9604094804635
1.0,181.0604094804635
1.0,181.1604094804635
1.0,181.2604094804635
1.0,181.36040948046352
1.0,181.4604094804635
1.0,181.5604094804635
1.0,181.6604094804635
1.0,181.7604094804635
1.0,181.86040948046352
1.0,181.9604094804635
1.0,182.0604094804635
1.0,182.1604094804635
1.0,182.2604094804635
1.0,182.36040948046352
1.0,182.4604094804635
1.0,182.5604094804635
1.0,182.6604094804635
1.0,182.7604094804635
1.0,182.86040948046352
1.0,182.9604094804635
1.0,183.0604094804635
1.0,183.1604094804635
1.0,183.2604094804635
1.0,183.36040948046352
1.0,183.4604094804635
1.0,183.5604094804635
1.0,183.6604094804635
1.0,183.7604094804635
1.0,183.86040948046352
1.0,183.9604094804635
1.0,184.0604094804635
1.0,184.1604094804635
1.0,184.2604094804635
1.0,184.36040948046352
1.0,184.4604094804635
1.0,184.5604094804635
1.0,184.6604094804635
1.0,184.7604094804635
1.0,184.86040948046352
1.0,184.9604094804635
1.0,185.0604094804635
1.0,185.1604094804635
1.0,185.2604094804635
1.0,185.36040948046352
1.0,185.4604094804635
1.0,185.5604094804635
1.0,185.6604094804635
1.0,185.7604094804635
1.0,185.86040948046352
1.0,185.9604094804635
1.0,186.0604094804635
1.0,186.1604094804635
1.0,186.2604094804635
1.0,186.36040948046352
1.0,186.4604094804635
1.0,186.5604094804635
1.0,186.6604094804635
1.0,186.7604094804635
1.0,186.86040948046352
1.0,186.9604094804635
1.0,187.0604094804635
1.0,187.1604094804635
1.0,187.2604094804635
1.0,187.36040948046352
1.0,187.4604094804635
1.0,187.5604094804635
1.0,187.6604094804635
1.0,187.7604094804635
1.0,187.86040948046352
1.0,187.9604094804635
1.0,188.0604094804635
