1.0,99.00076487483938
1.0,99.10076487483937
1.0,99.20076487483938
1.0,99.30076487483937
1.0,99.40076487483938
1.0,99.50076487483938
1.0,99.60076487483937
1.0,99.70076487483938
1.0,99.80076487483937
1.0,99.90076487483938
1.0,100.00076487483938
1.0,100.10076487483937
1.0,100.20076487483938
1.0,100.30076487483937
1.0,100.40076487483938
1.0,100.50076487483938
1.0,100.60076487483937
1.0,100.70076487483938
1.0,100.80076487483937
1.0,100.90076487483938
1.0,101.00076487483938
1.0,101.10076487483937
1.0,101.20076487483938
1.0,101.30076487483937
1.0,101.40076487483938
1.0,101.50076487483938
1.0,101.60076487483937
1.0,101.70076487483938
1.0,101.80076487483937
1.0,101.90076487483938
1.0,102.00076487483938
1.0,102.10076487483937
1.0,102.20076487483938
1.0,102.30076487483937
1.0,102.40076487483938
1.0,102.50076487483938
1.0,102.60076487483937
1.0,102.70076487483938
1.0,102.80076487483937
1.0,102.90076487483938
1.0,103.00076487483938
1.0,103.10076487483937
1.0,103.20076487483938
1.0,103.30076487483937
1.0,103.40076487483938
1.0,103.50076487483938
1.0,103.60076487483937
1.0,103.70076487483938
1.0,103.80076487483937
1.0,103.90076487483938
1.0,104.00076487483938
1.0,104.10076487483937
1.0,104.20076487483938
1.0,104.30076487483937
1.0,104.40076487483938
1.0,104.50076487483938
1.0,104.60076487483937
1.0,104.70076487483938
1.0,104.80076487483937
1.0,104.90076487483938
1.0,105.00076487483938
1.0,105.10076487483937
1.0,105.20076487483938
1.0,105.30076487483937
1.0,105.40076487483938
1.0,105.50076487483938
1.0,105.60076487483937
1.0,105.70076487483938
1.0,105.80076487483937
1.0,105.90076487483938
1.0,106.00076487483938
1.0,106.10076487483937
1.0,106.20076487483938
1.0,106.30076487483937
1.0,106.40076487483938
1.0,106.50076487483938
1.0,106.60076487483937
1.0,106.70076487483938
1.0,106.80076487483937
1.0,106.90076487483938
1.0,107.00076487483938
1.0,107.10076487483937
1.0,107.20076487483938
1.0,107.30076487483937
1.0,107.40076487483938
1.0,107.50076487483938
1.0,107.60076487483937
1.0,107.70076487483938
1.0,107.80076487483937
1.0,107.90076487483938
1.0,108.00076487483938
1.0,108.10076487483937
1.0,108.20076487483938
1.0,108.30076487483937
1.0,108.40076487483938
1.0,108.50076487483938
1.0,108.60076487483937
1.0,108.70076487483938
1.0,108.80076487483937
1.0,108.90076487483938
1.0,109.00076487483938
1.0,109.10076487483937
1.0,109.20076487483938
1.0,109.30076487483937
1.0,109.40076487483938
1.0,109.50076487483938
1.0,109.60076487483937
1.0,109.70076487483938
1.0,109.80076487483937
1.0,109.90076487483938
1.0,110.00076487483938
1.0,110.10076487483937
1.0,110.20076487483938
1.0,110.30076487483937
1.0,110.40076487483938
1.0,110.50076487483938
1.0,110.60076487483937
1.0,110.70076487483938
1.0,110.80076487483937
1.0,110.90076487483938
1.0,111.00076487483938
1.0,111.10076487483937
1.0,111.20076487483938
1.0,111.30076487483937
1.0,111.40076487483938
1.0,111.50076487483938
1.0,111.60076487483937
1.0,111.70076487483938
1.0,111.80076487483937
1.0,111.90076487483938
1.0,112.00076487483938
1.0,112.10076487483937
1.0,112.20076487483938
1.0,112.30076487483937
1.0,112.40076487483938
1.0,112.50076487483938
1.0,112.60076487483937
1.0,112.70076487483938
1.0,112.80076487483937
1.0,112.90076487483938
1.0,113.00076487483938
1.0,113.10076487483937
1.0,113.20076487483938
1.0,113.30076487483937
1.0,113.40076487483938
1.0,113.50076487483938
1.0,113.60076487483937
1.0,113.70076487483938
1.0,113.80076487483937
1.0,113.90076487483938
1.0,114.00076487483938
1.0,114.10076487483937
1.0,114.20076487483938
1.0,114.30076487483937
1.0,114.40076487483938
1.0,114.50076487483938
1.0,114.60076487483937
1.0,114.70076487483938
1.0,114.80076487483937
1.0,114.90076487483938
1.0,115.00076487483938
1.0,115.10076487483937
1.0,115.20076487483938
1.0,115.30076487483937
1.0,115.40076487483938
1.0,115.50076487483938
1.0,115.60076487483937
1.0,115.70076487483936
1.0,115.80076487483939
1.0,115.90076487483938
1.0,116.00076487483938
1.0,116.10076487483937
1.0,116.20076487483936
1.0,116.30076487483939
1.0,116.40076487483938
1.0,116.50076487483938
1.0,116.60076487483937
1.0,116.70076487483936
1.0,116.80076487483939
1.0,116.90076487483938
1.0,117.00076487483938
1.0,117.10076487483937
1.0,117.20076487483936
1.0,117.30076487483939
1.0,117.40076487483938
1.0,117.50076487483938
1.0,117.60076487483937
1.0,117.70076487483936
1.0,117.80076487483939
1.0,117.90076487483938
1.0,118.00076487483938
1.0,118.10076487483937
1.0,118.20076487483936
1.0,118.30076487483939
1.0,118.40076487483938
1.0,118.50076487483938
1.0,118.60076487483937
1.0,118.70076487483936
1.0,118.80076487483939
1.0,118.90076487483938
1.0,119.00076487483938
1.0,119.10076487483937
1.0,119.20076487483936
1.0,119.30076487483939
1.0,119.40076487483938
1.0,119.50076487483938
1.0,119.60076487483937
1.0,119.70076487483936
1.0,119.80076487483939
1.0,119.90076487483938
1.0,120.00076487483938
1.0,120.10076487483937
1.0,120.20076487483936
1.0,120.30076487483939
1.0,120.40076487483938
1.0,120.50076487483938
1.0,120.60076487483937
1.0,120.70076487483936
1.0,120.80076487483939
1.0,120.90076487483938
1.0,121.00076487483938
1.0,121.10076487483937
1.0,121.20076487483936
1.0,121.30076487483939
1.0,121.40076487483938
1.0,121.50076487483938
1.0,121.60076487483937
1.0,121.70076487483936
1.0,121.80076487483939
1.0,121.90076487483938
1.0,122.00076487483938
1.0,122.10076487483937
1.0,122.20076487483936
1.0,122.30076487483939
1.0,122.40076487483938
1.0,122.50076487483938
1.0,122.60076487483937
1.0,122.70076487483936
1.0,122.80076487483939
1.0,122.90076487483938
1.0,123.00076487483938
1.0,123.10076487483937
1.0,123.20076487483936
1.0,123.30076487483939
1.0,123.40076487483938
1.0,123.50076487483938
1.0,123.60076487483937
1.0,123.70076487483936
1.0,123.80076487483939
1.0,123.90076487483938
1.0,124.00076487483938
1.0,124.10076487483937
1.0,124.20076487483936
1.0,124.30076487483939
1.0,124.40076487483938
1.0,124.50076487483938
1.0,124.60076487483937
1.0,124.70076487483936
1.0,124.80076487483939
1.0,124.90076487483938
1.0,125.00076487483938
1.0,125.10076487483937
1.0,125.20076487483936
1.0,125.30076487483939
1.0,125.40076487483938
1.0,125.50076487483938
1.0,125.60076487483937
1.0,125.70076487483936
1.0,125.80076487483939
1.0,125.90076487483938
1.0,126.00076487483938
1.0,126.10076487483937
1.0,126.20076487483936
1.0,126.30076487483939
1.0,126.40076487483938
1.0,126.50076487483938
1.0,126.60076487483937
1.0,126.70076487483936
1.0,126.80076487483939
1.0,126.90076487483938
1.0,127.00076487483938
1.0,127.10076487483937
1.0,127.20076487483936
1.0,127.30076487483939
1.0,127.40076487483938
1.0,127.50076487483938
1.0,127.60076487483937
1.0,127.70076487483936
1.0,127.80076487483939
1.0,127.90076487483938
1.0,128.00076487483938
1.0,128.10076487483937
1.0,128.20076487483936
1.0,128.3007648748394
1.0,128.40076487483938
1.0,128.50076487483938
1.0,128.60076487483937
1.0,128.70076487483936
1.0,128.8007648748394
1.0,128.90076487483938
1.0,129.00076487483938
1.0,129.10076487483937
1.0,129.20076487483936
1.0,129.3007648748394
1.0,129.40076487483938
1.0,129.50076487483938
1.0,129.60076487483937
1.0,129.70076487483936
1.0,129.8007648748394
1.0,129.90076487483938
1.0,130.00076487483938
1.0,130.10076487483937
1.0,130.20076487483936
1.0,130.3007648748394
1.0,130.40076487483938
1.0,130.50076487483938
1.0,130.60076487483937
1.0,130.70076487483936
1.0,130.8007648748394
1.0,130.90076487483938
1.0,131.00076487483938
1.0,131.10076487483937
1.0,131.20076487483936
1.0,131.3007648748394
1.0,131.40076487483938
1.0,131.50076487483938
1.0,131.60076487483937
1.0,131.70076487483936
1.0,131.8007648748394
1.0,131.90076487483938
1.0,132.00076487483938
1.0,132.10076487483937
1.0,132.20076487483936
1.0,132.3007648748394
1.0,132.40076487483938
1.0,132.50076487483938
1.0,132.60076487483937
1.0,132.70076487483936
1.0,132.8007648748394
1.0,132.90076487483938
1.0,133.00076487483938
1.0,133.10076487483937
1.0,133.20076487483936
1.0,133.3007648748394
1.0,133.40076487483938
1.0,133.50076487483938
1.0,133.60076487483937
1.0,133.70076487483936
1.0,133.8007648748394
1.0,133.90076487483938
1.0,134.00076487483938
1.0,134.10076487483937
1.0,134.20076487483936
1.0,134.3007648748394
1.0,134.40076487483938
1.0,134.50076487483938
1.0,134.60076487483937
1.0,134.70076487483936
1.0,134.8007648748394
1.0,134.90076487483938
1.0,135.00076487483938
1.0,135.10076487483937
1.0,135.20076487483936
1.0,135.3007648748394
1.0,135.40076487483938
1.0,135.50076487483938
1.0,135.60076487483937
1.0,135.70076487483936
1.0,135.8007648748394
1.0,135.90076487483938
1.0,136.00076487483938
1.0,136.10076487483937
1.0,136.20076487483936
1.0,136.3007648748394
1.0,136.40076487483938
1.0,136.50076487483938
1.0,136.60076487483937
1.0,136.70076487483936
1.0,136.8007648748394
1.0,136.90076487483938
1.0,137.00076487483938
1.0,137.10076487483937
1.0,137.20076487483936
1.0,137.3007648748394
1.0,137.40076487483938
1.0,137.50076487483938
1.0,137.60076487483937
1.0,137.70076487483936
1.0,137.8007648748394
1.0,137.90076487483938
1.0,138.00076487483938
1.0,138.10076487483937
1.0,138.20076487483936
1.0,138.3007648748394
1.0,138.40076487483938
1.0,138.50076487483938
1.0,138.60076487483937
1.0,138.70076487483936
1.0,138.8007648748394
1.0,138.90076487483938
1.0,139.00076487483938
1.0,139.10076487483937
1.0,139.20076487483936
1.0,139.3007648748394
1.0,139.40076487483938
1.0,139.50076487483938
1.0,139.60076487483937
1.0,139.70076487483936
1.0,139.8007648748394
1.0,139.90076487483938
1.0,140.00076487483938
1.0,140.10076487483937
1.0,140.20076487483936
1.0,140.3007648748394
1.0,140.40076487483938
1.0,140.50076487483938
1.0,140.60076487483937
1.0,140.70076487483936
1.0,140.8007648748394
1.0,140.90076487483938
1.0,141.00076487483938
1.0,141.10076487483937
1.0,141.20076487483936
1.0,141.3007648748394
1.0,141.40076487483938
1.0,141.50076487483938
1.0,141.60076487483937
1.0,141.70076487483936
1.0,141.8007648748394
1.0,141.90076487483938
1.0,142.00076487483938
1.0,142.10076487483937
1.0,142.20076487483936
1.0,142.3007648748394
1.0,142.40076487483938
1.0,142.50076487483938
1.0,142.60076487483937
1.0,142.70076487483936
1.0,142.8007648748394
1.0,142.90076487483938
1.0,143.00076487483938
1.0,143.10076487483937
1.0,143.20076487483936
1.0,143.3007648748394
1.0,143.40076487483938
1.0,143.50076487483938
1.0,143.60076487483937
1.0,143.70076487483936
1.0,143.8007648748394
1.0,143.90076487483938
1.0,144.00076487483938
1.0,144.10076487483937
1.0,144.20076487483936
1.0,144.3007648748394
1.0,144.40076487483938
1.0,144.50076487483938
1.0,144.60076487483937
1.0,144.70076487483936
1.0,144.8007648748394
1.0,144.90076487483938
1.0,145.00076487483938
1.0,145.10076487483937
1.0,145.20076487483936
1.0,145.3007648748394
1.0,145.40076487483938
1.0,145.50076487483938
1.0,145.60076487483937
1.0,145.70076487483936
1.0,145.8007648748394
1.0,145.90076487483938
1.0,146.00076487483938
1.0,146.10076487483937
1.0,146.20076487483936
1.0,146.3007648748394
1.0,146.40076487483938
1.0,146.50076487483938
1.0,146.60076487483937
1.0,146.70076487483936
1.0,146.8007648748394
1.0,146.90076487483938
1.0,147.00076487483938
1.0,147.10076487483937
1.0,147.20076487483936
1.0,147.3007648748394
1.0,147.40076487483938
1.0,147.50076487483938
1.0,147.60076487483937
1.0,147.70076487483936
1.0,147.8007648748394
1.0,147.90076487483938
1.0,148.00076487483938
1.0,148.10076487483937
1.0,148.20076487483936
1.0,148.3007648748394
1.0,148.40076487483938
1.0,148.50076487483938
1.0,148.60076487483937
1.0,148.70076487483936
1.0,148.8007648748394
1.0,148.90076487483938
1.0,149.00076487483938
1.0,149.10076487483937
1.0,149.20076487483936
1.0,149.3007648748394
1.0,149.40076487483938
1.0,149.50076487483938
1.0,149.60076487483937
1.0,149.70076487483936
1.0,149.8007648748394
1.0,149.90076487483938
1.0,150.00076487483938
1.0,150.10076487483937
1.0,150.20076487483936
1.0,150.3007648748394
1.0,150.40076487483938
1.0,150.50076487483938
1.0,150.60076487483937
1.0,150.70076487483936
1.0,150.8007648748394
1.0,150.90076487483938
1.0,151.00076487483938
1.0,151.10076487483937
1.0,151.20076487483936
1.0,151.3007648748394
1.0,151.40076487483938
1.0,151.50076487483938
1.0,151.60076487483937
1.0,151.70076487483936
1.0,151.8007648748394
1.0,151.90076487483938
1.0,152.00076487483938
1.0,152.10076487483937
1.0,152.20076487483936
1.0,152.3007648748394
1.0,152.40076487483938
1.0,152.50076487483938
1.0,152.60076487483937
1.0,152.70076487483936
1.0,152.8007648748394
1.0,152.90076487483938
1.0,153.00076487483938
1.0,153.10076487483937
1.0,153.20076487483936
1.0,153.3007648748394
1.0,153.40076487483938
1.0,153.50076487483938
1.0,153.60076487483937
1.0,153.70076487483936
1.0,153.8007648748394
1.0,153.90076487483938
1.0,154.00076487483938
1.0,154.10076487483937
1.0,154.20076487483936
1.0,154.3007648748394
1.0,154.40076487483938
1.0,154.50076487483938
1.0,154.60076487483937
1.0,154.70076487483936
1.0,154.8007648748394
1.0,154.90076487483938
1.0,155.00076487483938
1.0,155.10076487483937
1.0,155.20076487483936
1.0,155.3007648748394
1.0,155.40076487483938
1.0,155.50076487483938
1.0,155.60076487483937
1.0,155.70076487483936
1.0,155.8007648748394
1.0,155.90076487483938
1.0,156.00076487483938
1.0,156.10076487483937
1.0,156.20076487483936
1.0,156.3007648748394
1.0,156.40076487483938
1.0,156.50076487483938
1.0,156.60076487483937
1.0,156.70076487483936
1.0,156.8007648748394
1.0,156.90076487483938
1.0,157.00076487483938
1.0,157.10076487483937
1.0,157.20076487483936
1.0,157.3007648748394
1.0,157.40076487483938
1.0,157.50076487483938
1.0,157.60076487483937
1.0,157.70076487483936
1.0,157.8007648748394
1.0,157.90076487483938
1.0,158.00076487483938
1.0,158.10076487483937
1.0,158.20076487483936
1.0,158.3007648748394
1.0,158.40076487483938
1.0,158.50076487483938
1.0,158.60076487483937
1.0,158.70076487483936
1.0,158.8007648748394
1.0,158.90076487483938
1.0,159.00076487483938
1.0,159.10076487483937
1.0,159.20076487483936
1.0,159.3007648748394
1.0,159.40076487483938
1.0,159.50076487483938
1.0,159.60076487483937
1.0,159.70076487483936
1.0,159.8007648748394
1.0,159.90076487483938
1.0,160.00076487483938
1.0,160.10076487483937
1.0,160.20076487483936
1.0,160.3007648748394
1.0,160.40076487483938
1.0,160.50076487483938
1.0,160.60076487483937
1.0,160.70076487483936
1.0,160.8007648748394
1.0,160.90076487483938
1.0,161.00076487483938
1.0,161.10076487483937
1.0,161.20076487483936
1.0,161.3007648748394
1.0,161.40076487483938
1.0,161.50076487483938
1.0,161.60076487483937
1.0,161.70076487483936
1.0,161.8007648748394
1.0,161.90076487483938
1.0,162.00076487483938
1.0,162.10076487483937
1.0,162.20076487483936
1.0,162.3007648748394
1.0,162.40076487483938
1.0,162.50076487483938
1.0,162.60076487483937
1.0,162.70076487483936
1.0,162.8007648748394
1.0,162.90076487483938
1.0,163.00076487483938
1.0,163.10076487483937
1.0,163.20076487483936
1.0,163.3007648748394
1.0,163.40076487483938
1.0,163.50076487483938
1.0,163.60076487483937
1.0,163.70076487483936
1.0,163.8007648748394
1.0,163.90076487483938
1.0,164.00076487483938
1.0,164.10076487483937
1.0,164.20076487483936
1.0,164.3007648748394
1.0,164.40076487483938
1.0,164.50076487483938
1.0,164.60076487483937
1.0,164.70076487483936
1.0,164.8007648748394
1.0,164.90076487483938
1.0,165.00076487483938
1.0,165.10076487483937
1.0,165.20076487483936
1.0,165.3007648748394
1.0,165.40076487483938
1.0,165.50076487483938
1.0,165.60076487483937
1.0,165.70076487483936
1.0,165.8007648748394
1.0,165.90076487483938
1.0,166.00076487483938
1.0,166.10076487483937
1.0,166.20076487483936
1.0,166.3007648748394
1.0,166.40076487483938
1.0,166.50076487483938
1.0,166.60076487483937
1.0,166.70076487483936
1.0,166.8007648748394
1.0,166.90076487483938
1.0,167.00076487483938
1.0,167.10076487483937
1.0,167.20076487483936
1.0,167.3007648748394
1.0,167.40076487483938
1.0,167.50076487483938
1.0,167.60076487483937
1.0,167.70076487483936
1.0,167.8007648748394
1.0,167.90076487483938
1.0,168.00076487483938
1.0,168.10076487483937
1.0,168.20076487483936
1.0,168.3007648748394
1.0,168.40076487483938
1.0,168.50076487483938
1.0,168.60076487483937
1.0,168.70076487483936
1.0,168.8007648748394
1.0,168.90076487483938
1.0,169.00076487483938
1.0,169.10076487483937
1.0,169.20076487483936
1.0,169.3007648748394
1.0,169.40076487483938
1.0,169.50076487483938
1.0,169.60076487483937
1.0,169.70076487483936
1.0,169.8007648748394
1.0,169.90076487483938
1.0,170.00076487483938
1.0,170.10076487483937
1.0,170.20076487483936
1.0,170.3007648748394
1.0,170.40076487483938
1.0,170.50076487483938
1.0,170.60076487483937
1.0,170.70076487483936
1.0,170.8007648748394
1.0,170.90076487483938
1.0,171.00076487483938
1.0,171.10076487483937
1.0,171.20076487483936
1.0,171.3007648748394
1.0,171.40076487483938
1.0,171.50076487483938
1.0,171.60076487483937
1.0,171.70076487483936
1.0,171.8007648748394
1.0,171.90076487483938
1.0,172.00076487483938
1.0,172.10076487483937
1.0,172.20076487483936
1.0,172.3007648748394
1.0,172.40076487483938
1.0,172.50076487483938
1.0,172.60076487483937
1.0,172.70076487483936
1.0,172.8007648748394
1.0,172.90076487483938
1.0,173.00076487483938
1.0,173.10076487483937
1.0,173.20076487483936
1.0,173.3007648748394
1.0,173.40076487483938
1.0,173.50076487483938
1.0,173.60076487483937
1.0,173.70076487483936
1.0,173.8007648748394
1.0,173.90076487483938
1.0,174.00076487483938
1.0,174.10076487483937
1.0,174.20076487483936
1.0,174.3007648748394
1.0,174.40076487483938
1.0,174.50076487483938
1.0,174.60076487483937
1.0,174.70076487483936
1.0,174.8007648748394
1.0,174.90076487483938
1.0,175.00076487483938
1.0,175.10076487483937
1.0,175.20076487483936
1.0,175.3007648748394
1.0,175.40076487483938
1.0,175.50076487483938
1.0,175.60076487483937
1.0,175.70076487483936
1.0,175.8007648748394
1.0,175.90076487483938
1.0,176.00076487483938
1.0,176.10076487483937
1.0,176.20076487483936
1.0,176.3007648748394
1.0,176.40076487483938
1.0,176.50076487483938
1.0,176.60076487483937
1.0,176.70076487483936
1.0,176.8007648748394
1.0,176.90076487483938
1.0,177.00076487483938
1.0,177.10076487483937
1.0,177.20076487483936
1.0,177.3007648748394
1.0,177.40076487483938
1.0,177.50076487483938
1.0,177.60076487483937
1.0,177.70076487483936
1.0,177.8007648748394
1.0,177.90076487483938
1.0,178.00076487483938
1.0,178.10076487483937
1.0,178.20076487483936
1.0,178.3007648748394
1.0,178.40076487483938
1.0,178.50076487483938
1.0,178.60076487483937
1.0,178.70076487483936
1.0,178.8007648748394
1.0,178.90076487483938
1.0,179.00076487483938
1.0,179.10076487483937
1.0,179.20076487483936
1.0,179.3007648748394
1.0,179.40076487483938
1.0,179.50076487483938
1.0,179.60076487483937
1.0,179.70076487483936
1.0,179.8007648748394
1.0,179.90076487483938
1.0,180.00076487483938
1.0,180.10076487483937
1.0,180.20076487483936
1.0,180.3007648748394
1.0,180.40076487483938
1.0,180.50076487483938
1.0,180.60076487483937
1.0,180.70076487483936
1.0,180.8007648748394
1.0,180.90076487483938
1.0,181.00076487483938
1.0,181.10076487483937
1.0,181.20076487483936
1.0,181.3007648748394
1.0,181.40076487483938
1.0,181.50076487483938
1.0,181.60076487483937
1.0,181.70076487483936
1.0,181.8007648748394
1.0,181.90076487483938
1.0,182.00076487483938
1.0,182.10076487483937
1.0,182.20076487483936
1.0,182.3007648748394
1.0,182.40076487483938
1.0,182.50076487483938
1.0,182.60076487483937
1.0,182.70076487483936
1.0,182.8007648748394
1.0,182.90076487483938
1.0,183.00076487483938
1.0,183.10076487483937
1.0,183.20076487483936
1.0,183.3007648748394
1.0,183.40076487483938
1.0,183.50076487483938
1.0,183.60076487483937
1.0,183.70076487483936
1.0,183.8007648748394
1.0,183.90076487483938
1.0,184.00076487483938
1.0,184.10076487483937
1.0,184.20076487483936
1.0,184.3007648748394
1.0,184.40076487483938
1.0,184.50076487483938
1.0,184.60076487483937
1.0,184.70076487483936
1.0,184.8007648748394
1.0,184.90076487483938
1.0,185.00076487483938
1.0,185.10076487483937
1.0,185.20076487483936
1.0,185.3007648748394
1.0,185.40076487483938
1.0,185.50076487483938
1.0,185.60076487483937
1.0,185.70076487483936
1.0,185.8007648748394
1.0,185.90076487483938
1.0,186.00076487483938
1.0,186.10076487483937
1.0,186.20076487483936
1.0,186.3007648748394
1.0,186.40076487483938
1.0,186.50076487483938
1.0,186.60076487483937
1.0,186.70076487483936
1.0,186.8007648748394
1.0,186.90076487483938
1.0,187.00076487483938
1.0,187.10076487483937
1.0,187.20076487483936
1.0,187.3007648748394
1.0,187.40076487483938
1.0,187.50076487483938
