1.0,98.86025912057474
1.0,98.96025912057475
1.0,99.06025912057474
1.0,99.16025912057474
1.0,99.26025912057474
1.0,99.36025912057474
1.0,99.46025912057475
1.0,99.56025912057474
1.0,99.66025912057474
1.0,99.76025912057474
1.0,99.86025912057474
1.0,99.96025912057475
1.0,100.06025912057474
1.0,100.16025912057474
1.0,100.26025912057474
1.0,100.36025912057474
1.0,100.46025912057475
1.0,100.56025912057474
1.0,100.66025912057474
1.0,100.76025912057474
1.0,100.86025912057474
1.0,100.96025912057475
1.0,101.06025912057474
1.0,101.16025912057474
1.0,101.26025912057474
1.0,101.36025912057474
1.0,101.46025912057475
1.0,101.56025912057474
1.0,101.66025912057474
1.0,101.76025912057474
1.0,101.86025912057474
1.0,101.96025912057475
1.0,102.06025912057474
1.0,102.16025912057474
1.0,102.26025912057474
1.0,102.36025912057474
1.0,102.46025912057475
1.0,102.56025912057474
1.0,102.66025912057474
1.0,102.76025912057474
1.0,102.86025912057474
1.0,102.96025912057475
1.0,103.06025912057474
1.0,103.16025912057474
1.0,103.26025912057474
1.0,103.36025912057474
1.0,103.46025912057475
1.0,103.56025912057474
1.0,103.66025912057474
1.0,103.76025912057474
1.0,103.86025912057474
1.0,103.96025912057475
1.0,104.06025912057474
1.0,104.16025912057474
1.0,104.26025912057474
1.0,104.36025912057474
1.0,104.46025912057475
1.0,104.56025912057474
1.0,104.66025912057474
1.0,104.76025912057474
1.0,104.86025912057474
1.0,104.96025912057475
1.0,105.06025912057474
1.0,105.16025912057474
1.0,105.26025912057474
1.0,105.36025912057474
1.0,105.46025912057475
1.0,105.56025912057474
1.0,105.66025912057474
1.0,105.76025912057474
1.0,105.86025912057474
1.0,105.96025912057475
1.0,106.06025912057474
1.0,106.16025912057474
1.0,106.26025912057474
1.0,106.36025912057474
1.0,106.46025912057475
1.0,106.56025912057474
1.0,106.66025912057474
1.0,106.76025912057474
1.0,106.86025912057474
1.0,106.96025912057475
1.0,107.06025912057474
1.0,107.16025912057474
1.0,107.26025912057474
1.0,107.36025912057474
1.0,107.46025912057475
1.0,107.56025912057474
1.0,107.66025912057474
1.0,107.76025912057474
1.0,107.86025912057474
1.0,107.96025912057475
1.0,108.06025912057474
1.0,108.16025912057474
1.0,108.26025912057474
1.0,108.36025912057474
1.0,108.46025912057475
1.0,108.56025912057474
1.0,108.66025912057474
1.0,108.76025912057474
1.0,108.86025912057474
1.0,108.96025912057475
1.0,109.06025912057474
1.0,109.16025912057474
1.0,109.26025912057474
1.0,109.36025912057474
1.0,109.46025912057475
1.0,109.56025912057474
1.0,109.66025912057474
1.0,109.76025912057474
1.0,109.86025912057474
1.0,109.96025912057475
1.0,110.06025912057474
1.0,110.16025912057474
1.0,110.26025912057474
1.0,110.36025912057474
1.0,110.46025912057475
1.0,110.56025912057474
1.0,110.66025912057474
1.0,110.76025912057474
1.0,110.86025912057474
1.0,110.96025912057475
1.0,111.06025912057474
1.0,111.16025912057474
1.0,111.26025912057474
1.0,111.36025912057474
1.0,111.46025912057475
1.0,111.56025912057474
1.0,111.66025912057474
1.0,111.76025912057474
1.0,111.86025912057474
1.0,111.96025912057475
1.0,112.06025912057474
1.0,112.16025912057474
1.0,112.26025912057474
1.0,112.36025912057474
1.0,112.46025912057475
1.0,112.56025912057474
1.0,112.66025912057474
1.0,112.76025912057474
1.0,112.86025912057474
1.0,112.96025912057475
1.0,113.06025912057474
1.0,113.16025912057474
1.0,113.26025912057474
1.0,113.36025912057474
1.0,113.46025912057475
1.0,113.56025912057474
1.0,113.66025912057474
1.0,113.76025912057474
1.0,113.86025912057474
1.0,113.96025912057475
1.0,114.06025912057474
1.0,114.16025912057474
1.0,114.26025912057474
1.0,114.36025912057474
1.0,114.46025912057475
1.0,114.56025912057474
1.0,114.66025912057474
1.0,114.76025912057474
1.0,114.86025912057474
1.0,114.96025912057475
1.0,115.06025912057474
1.0,115.16025912057474
1.0,115.26025912057474
1.0,115.36025912057474
1.0,115.46025912057475
1.0,115.56025912057474
1.0,115.66025912057474
1.0,115.76025912057474
1.0,115.86025912057474
1.0,115.96025912057475
1.0,116.06025912057474
1.0,116.16025912057474
1.0,116.26025912057473
1.0,116.36025912057475
1.0,116.46025912057475
1.0,116.56025912057474
1.0,116.66025912057474
1.0,116.76025912057473
1.0,116.86025912057475
1.0,116.96025912057475
1.0,117.06025912057474
1.0,117.16025912057474
1.0,117.26025912057473
1.0,117.36025912057475
1.0,117.46025912057475
1.0,117.56025912057474
1.0,117.66025912057474
1.0,117.76025912057473
1.0,117.86025912057475
1.0,117.96025912057475
1.0,118.06025912057474
1.0,118.16025912057474
1.0,118.26025912057473
1.0,118.36025912057475
1.0,118.46025912057475
1.0,118.56025912057474
1.0,118.66025912057474
1.0,118.76025912057473
1.0,118.86025912057475
1.0,118.96025912057475
1.0,119.06025912057474
1.0,119.16025912057474
1.0,119.26025912057473
1.0,119.36025912057475
1.0,119.46025912057475
1.0,119.56025912057474
1.0,119.66025912057474
1.0,119.76025912057473
1.0,119.86025912057475
1.0,119.96025912057475
1.0,120.06025912057474
1.0,120.16025912057474
1.0,120.26025912057473
1.0,120.36025912057475
1.0,120.46025912057475
1.0,120.56025912057474
1.0,120.66025912057474
1.0,120.76025912057473
1.0,120.86025912057475
1.0,120.96025912057475
1.0,121.06025912057474
1.0,121.16025912057474
1.0,121.26025912057473
1.0,121.36025912057475
1.0,121.46025912057475
1.0,121.56025912057474
1.0,121.66025912057474
1.0,121.76025912057473
1.0,121.86025912057475
1.0,121.96025912057475
1.0,122.06025912057474
1.0,122.16025912057474
1.0,122.26025912057473
1.0,122.36025912057475
1.0,122.46025912057475
1.0,122.56025912057474
1.0,122.66025912057474
1.0,122.76025912057473
1.0,122.86025912057475
1.0,122.96025912057475
1.0,123.06025912057474
1.0,123.16025912057474
1.0,123.26025912057473
1.0,123.36025912057475
1.0,123.46025912057475
1.0,123.56025912057474
1.0,123.66025912057474
1.0,123.76025912057473
1.0,123.86025912057475
1.0,123.96025912057475
1.0,124.06025912057474
1.0,124.16025912057474
1.0,124.26025912057473
1.0,124.36025912057475
1.0,124.46025912057475
1.0,124.56025912057474
1.0,124.66025912057474
1.0,124.76025912057473
1.0,124.86025912057475
1.0,124.96025912057475
1.0,125.06025912057474
1.0,125.16025912057474
1.0,125.26025912057473
1.0,125.36025912057475
1.0,125.46025912057475
1.0,125.56025912057474
1.0,125.66025912057474
1.0,125.76025912057473
1.0,125.86025912057475
1.0,125.96025912057475
1.0,126.06025912057474
1.0,126.16025912057474
1.0,126.26025912057473
1.0,126.36025912057475
1.0,126.46025912057475
1.0,126.56025912057474
1.0,126.66025912057474
1.0,126.76025912057473
1.0,126.86025912057475
1.0,126.96025912057475
1.0,127.06025912057474
1.0,127.16025912057474
1.0,127.26025912057473
1.0,127.36025912057475
1.0,127.46025912057475
1.0,127.56025912057474
1.0,127.66025912057474
1.0,127.76025912057473
1.0,127.86025912057475
1.0,127.96025912057475
1.0,128.06025912057476
1.0,128.16025912057475
1.0,128.26025912057474
1.0,128.36025912057477
1.0,128.46025912057476
1.0,128.56025912057476
1.0,128.66025912057475
1.0,128.76025912057474
1.0,128.86025912057477
1.0,128.96025912057476
1.0,129.06025912057476
1.0,129.16025912057475
1.0,129.26025912057474
1.0,129.36025912057477
1.0,129.46025912057476
1.0,129.56025912057476
1.0,129.66025912057475
1.0,129.76025912057474
1.0,129.86025912057477
1.0,129.96025912057476
1.0,130.06025912057476
1.0,130.16025912057475
1.0,130.26025912057474
1.0,130.36025912057477
1.0,130.46025912057476
1.0,130.56025912057476
1.0,130.66025912057475
1.0,130.76025912057474
1.0,130.86025912057477
1.0,130.96025912057476
1.0,131.06025912057476
1.0,131.16025912057475
1.0,131.26025912057474
1.0,131.36025912057477
1.0,131.46025912057476
1.0,131.56025912057476
1.0,131.66025912057475
1.0,131.76025912057474
1.0,131.86025912057477
1.0,131.96025912057476
1.0,132.06025912057476
1.0,132.16025912057475
1.0,132.26025912057474
1.0,132.36025912057477
1.0,132.46025912057476
1.0,132.56025912057476
1.0,132.66025912057475
1.0,132.76025912057474
1.0,132.86025912057477
1.0,132.96025912057476
1.0,133.06025912057476
1.0,133.16025912057475
1.0,133.26025912057474
1.0,133.36025912057477
1.0,133.46025912057476
1.0,133.56025912057476
1.0,133.66025912057475
1.0,133.76025912057474
1.0,133.86025912057477
1.0,133.96025912057476
1.0,134.06025912057476
1.0,134.16025912057475
1.0,134.26025912057474
1.0,134.36025912057477
1.0,134.46025912057476
1.0,134.56025912057476
1.0,134.66025912057475
1.0,134.76025912057474
1.0,134.86025912057477
1.0,134.96025912057476
1.0,135.06025912057476
1.0,135.16025912057475
1.0,135.26025912057474
1.0,135.36025912057477
1.0,135.46025912057476
1.0,135.56025912057476
1.0,135.66025912057475
1.0,135.76025912057474
1.0,135.86025912057477
1.0,135.96025912057476
1.0,136.06025912057476
1.0,136.16025912057475
1.0,136.26025912057474
1.0,136.36025912057477
1.0,136.46025912057476
1.0,136.56025912057476
1.0,136.66025912057475
1.0,136.76025912057474
1.0,136.86025912057477
1.0,136.96025912057476
1.0,137.06025912057476
1.0,137.16025912057475
1.0,137.26025912057474
1.0,137.36025912057477
1.0,137.46025912057476
1.0,137.56025912057476
1.0,137.66025912057475
1.0,137.76025912057474
1.0,137.86025912057477
1.0,137.96025912057476
1.0,138.06025912057476
1.0,138.16025912057475
1.0,138.26025912057474
1.0,138.36025912057477
1.0,138.46025912057476
1.0,138.56025912057476
1.0,138.66025912057475
1.0,138.76025912057474
1.0,138.86025912057477
1.0,138.96025912057476
1.0,139.06025912057476
1.0,139.16025912057475
1.0,139.26025912057474
1.0,139.36025912057477
1.0,139.46025912057476
1.0,139.56025912057476
1.0,139.66025912057475
1.0,139.76025912057474
1.0,139.86025912057477
1.0,139.96025912057476
1.0,140.06025912057476
1.0,140.16025912057475
1.0,140.26025912057474
1.0,140.36025912057477
1.0,140.46025912057476
1.0,140.56025912057476
1.0,140.66025912057475
1.0,140.76025912057474
1.0,140.86025912057477
1.0,140.96025912057476
1.0,141.06025912057476
1.0,141.16025912057475
1.0,141.26025912057474
1.0,141.36025912057477
1.0,141.46025912057476
1.0,141.56025912057476
1.0,141.66025912057475
1.0,141.76025912057474
1.0,141.86025912057477
1.0,141.96025912057476
1.0,142.06025912057476
1.0,142.16025912057475
1.0,142.26025912057474
1.0,142.36025912057477
1.0,142.46025912057476
1.0,142.56025912057476
1.0,142.66025912057475
1.0,142.76025912057474
1.0,142.86025912057477
1.0,142.96025912057476
1.0,143.06025912057476
1.0,143.16025912057475
1.0,143.26025912057474
1.0,143.36025912057477
1.0,143.46025912057476
1.0,143.56025912057476
1.0,143.66025912057475
1.0,143.76025912057474
1.0,143.86025912057477
1.0,143.96025912057476
1.0,144.06025912057476
1.0,144.16025912057475
1.0,144.26025912057474
1.0,144.36025912057477
1.0,144.46025912057476
1.0,144.56025912057476
1.0,144.66025912057475
1.0,144.76025912057474
1.0,144.86025912057477
1.0,144.96025912057476
1.0,145.06025912057476
1.0,145.16025912057475
1.0,145.26025912057474
1.0,145.36025912057477
1.0,145.46025912057476
1.0,145.56025912057476
1.0,145.66025912057475
1.0,145.76025912057474
1.0,145.86025912057477
1.0,145.96025912057476
1.0,146.06025912057476
1.0,146.16025912057475
1.0,146.26025912057474
1.0,146.36025912057477
1.0,146.46025912057476
1.0,146.56025912057476
1.0,146.66025912057475
1.0,146.76025912057474
1.0,146.86025912057477
1.0,146.96025912057476
1.0,147.06025912057476
1.0,147.16025912057475
1.0,147.26025912057474
1.0,147.36025912057477
1.0,147.46025912057476
1.0,147.56025912057476
1.0,147.66025912057475
1.0,147.76025912057474
1.0,147.86025912057477
1.0,147.96025912057476
1.0,148.06025912057476
1.0,148.16025912057475
1.0,148.26025912057474
1.0,148.36025912057477
1.0,148.46025912057476
1.0,148.56025912057476
1.0,148.66025912057475
1.0,148.76025912057474
1.0,148.86025912057477
1.0,148.96025912057476
1.0,149.06025912057476
1.0,149.16025912057475
1.0,149.26025912057474
1.0,149.36025912057477
1.0,149.46025912057476
1.0,149.56025912057476
1.0,149.66025912057475
1.0,149.76025912057474
1.0,149.86025912057477
1.0,149.96025912057476
1.0,150.06025912057476
1.0,150.16025912057475
1.0,150.26025912057474
1.0,150.36025912057477
1.0,150.46025912057476
1.0,150.56025912057476
1.0,150.66025912057475
1.0,150.76025912057474
1.0,150.86025912057477
1.0,150.96025912057476
1.0,151.06025912057476
1.0,151.16025912057475
1.0,151.26025912057474
1.0,151.36025912057477
1.0,151.46025912057476
1.0,151.56025912057476
1.0,151.66025912057475
1.0,151.76025912057474
1.0,151.86025912057477
1.0,151.96025912057476
1.0,152.06025912057476
1.0,152.16025912057475
1.0,152.26025912057474
1.0,152.36025912057477
1.0,152.46025912057476
1.0,152.56025912057476
1.0,152.66025912057475
1.0,152.76025912057474
1.0,152.86025912057477
1.0,152.96025912057476
1.0,153.06025912057476
1.0,153.16025912057475
1.0,153.26025912057474
1.0,153.36025912057477
1.0,153.46025912057476
1.0,153.56025912057476
1.0,153.66025912057475
1.0,153.76025912057474
1.0,153.86025912057477
1.0,153.96025912057476
1.0,154.06025912057476
1.0,154.16025912057475
1.0,154.26025912057474
1.0,154.36025912057477
1.0,154.46025912057476
1.0,154.56025912057476
1.0,154.66025912057475
1.0,154.76025912057474
1.0,154.86025912057477
1.0,154.96025912057476
1.0,155.06025912057476
1.0,155.16025912057475
1.0,155.26025912057474
1.0,155.36025912057477
1.0,155.46025912057476
1.0,155.56025912057476
1.0,155.66025912057475
1.0,155.76025912057474
1.0,155.86025912057477
1.0,155.96025912057476
1.0,156.06025912057476
1.0,156.16025912057475
1.0,156.26025912057474
1.0,156.36025912057477
1.0,156.46025912057476
1.0,156.56025912057476
1.0,156.66025912057475
1.0,156.76025912057474
1.0,156.86025912057477
1.0,156.96025912057476
1.0,157.06025912057476
1.0,157.16025912057475
1.0,157.26025912057474
1.0,157.36025912057477
1.0,157.46025912057476
1.0,157.56025912057476
1.0,157.66025912057475
1.0,157.76025912057474
1.0,157.86025912057477
1.0,157.96025912057476
1.0,158.06025912057476
1.0,158.16025912057475
1.0,158.26025912057474
1.0,158.36025912057477
1.0,158.46025912057476
1.0,158.56025912057476
1.0,158.66025912057475
1.0,158.76025912057474
1.0,158.86025912057477
1.0,158.96025912057476
1.0,159.06025912057476
1.0,159.16025912057475
1.0,159.26025912057474
1.0,159.36025912057477
1.0,159.46025912057476
1.0,159.56025912057476
1.0,159.66025912057475
1.0,159.76025912057474
1.0,159.86025912057477
1.0,159.96025912057476
1.0,160.06025912057476
1.0,160.16025912057475
1.0,160.26025912057474
1.0,160.36025912057477
1.0,160.46025912057476
1.0,160.56025912057476
1.0,160.66025912057475
1.0,160.76025912057474
1.0,160.86025912057477
1.0,160.96025912057476
1.0,161.06025912057476
1.0,161.16025912057475
1.0,161.26025912057474
1.0,161.36025912057477
1.0,161.46025912057476
1.0,161.56025912057476
1.0,161.66025912057475
1.0,161.76025912057474
1.0,161.86025912057477
1.0,161.96025912057476
1.0,162.06025912057476
1.0,162.16025912057475
1.0,162.26025912057474
1.0,162.36025912057477
1.0,162.46025912057476
1.0,162.56025912057476
1.0,162.66025912057475
1.0,162.76025912057474
1.0,162.86025912057477
1.0,162.96025912057476
1.0,163.06025912057476
1.0,163.16025912057475
1.0,163.26025912057474
1.0,163.36025912057477
1.0,163.46025912057476
1.0,163.56025912057476
1.0,163.66025912057475
1.0,163.76025912057474
1.0,163.86025912057477
1.0,163.96025912057476
1.0,164.06025912057476
1.0,164.16025912057475
1.0,164.26025912057474
1.0,164.36025912057477
1.0,164.46025912057476
1.0,164.56025912057476
1.0,164.66025912057475
1.0,164.76025912057474
1.0,164.86025912057477
1.0,164.96025912057476
1.0,165.06025912057476
1.0,165.16025912057475
1.0,165.26025912057474
1.0,165.36025912057477
1.0,165.46025912057476
1.0,165.56025912057476
1.0,165.66025912057475
1.0,165.76025912057474
1.0,165.86025912057477
1.0,165.96025912057476
1.0,166.06025912057476
1.0,166.16025912057475
1.0,166.26025912057474
1.0,166.36025912057477
1.0,166.46025912057476
1.0,166.56025912057476
1.0,166.66025912057475
1.0,166.76025912057474
1.0,166.86025912057477
1.0,166.96025912057476
1.0,167.06025912057476
1.0,167.16025912057475
1.0,167.26025912057474
1.0,167.36025912057477
1.0,167.46025912057476
1.0,167.56025912057476
1.0,167.66025912057475
1.0,167.76025912057474
1.0,167.86025912057477
1.0,167.96025912057476
1.0,168.06025912057476
1.0,168.16025912057475
1.0,168.26025912057474
1.0,168.36025912057477
1.0,168.46025912057476
1.0,168.56025912057476
1.0,168.66025912057475
1.0,168.76025912057474
1.0,168.86025912057477
1.0,168.96025912057476
1.0,169.06025912057476
1.0,169.16025912057475
1.0,169.26025912057474
1.0,169.36025912057477
1.0,169.46025912057476
1.0,169.56025912057476
1.0,169.66025912057475
1.0,169.76025912057474
1.0,169.86025912057477
1.0,169.96025912057476
1.0,170.06025912057476
1.0,170.16025912057475
1.0,170.26025912057474
1.0,170.36025912057477
1.0,170.46025912057476
1.0,170.56025912057476
1.0,170.66025912057475
1.0,170.76025912057474
1.0,170.86025912057477
1.0,170.96025912057476
1.0,171.06025912057476
1.0,171.16025912057475
1.0,171.26025912057474
1.0,171.36025912057477
1.0,171.46025912057476
1.0,171.56025912057476
1.0,171.66025912057475
1.0,171.76025912057474
1.0,171.86025912057477
1.0,171.96025912057476
1.0,172.06025912057476
1.0,172.16025912057475
1.0,172.26025912057474
1.0,172.36025912057477
1.0,172.46025912057476
1.0,172.56025912057476
1.0,172.66025912057475
1.0,172.76025912057474
1.0,172.86025912057477
1.0,172.96025912057476
1.0,173.06025912057476
1.0,173.16025912057475
1.0,173.26025912057474
1.0,173.36025912057477
1.0,173.46025912057476
1.0,173.56025912057476
1.0,173.66025912057475
1.0,173.76025912057474
1.0,173.86025912057477
1.0,173.96025912057476
1.0,174.06025912057476
1.0,174.16025912057475
1.0,174.26025912057474
1.0,174.36025912057477
1.0,174.46025912057476
1.0,174.56025912057476
1.0,174.66025912057475
1.0,174.76025912057474
1.0,174.86025912057477
1.0,174.96025912057476
1.0,175.06025912057476
1.0,175.16025912057475
1.0,175.26025912057474
1.0,175.36025912057477
1.0,175.46025912057476
1.0,175.56025912057476
1.0,175.66025912057475
1.0,175.76025912057474
1.0,175.86025912057477
1.0,175.96025912057476
1.0,176.06025912057476
1.0,176.16025912057475
1.0,176.26025912057474
1.0,176.36025912057477
1.0,176.46025912057476
1.0,176.56025912057476
1.0,176.66025912057475
1.0,176.76025912057474
1.0,176.86025912057477
1.0,176.96025912057476
1.0,177.06025912057476
1.0,177.16025912057475
1.0,177.26025912057474
1.0,177.36025912057477
1.0,177.46025912057476
1.0,177.56025912057476
1.0,177.66025912057475
1.0,177.76025912057474
1.0,177.86025912057477
1.0,177.96025912057476
1.0,178.06025912057476
1.0,178.16025912057475
1.0,178.26025912057474
1.0,178.36025912057477
1.0,178.46025912057476
1.0,178.56025912057476
1.0,178.66025912057475
1.0,178.76025912057474
1.0,178.86025912057477
1.0,178.96025912057476
1.0,179.06025912057476
1.0,179.16025912057475
1.0,179.26025912057474
1.0,179.36025912057477
1.0,179.46025912057476
1.0,179.56025912057476
1.0,179.66025912057475
1.0,179.76025912057474
1.0,179.86025912057477
1.0,179.96025912057476
1.0,180.06025912057476
1.0,180.16025912057475
1.0,180.26025912057474
1.0,180.36025912057477
1.0,180.46025912057476
1.0,180.56025912057476
1.0,180.66025912057475
1.0,180.76025912057474
1.0,180.86025912057477
1.0,180.96025912057476
1.0,181.06025912057476
1.0,181.16025912057475
1.0,181.26025912057474
1.0,181.36025912057477
1.0,181.46025912057476
1.0,181.56025912057476
1.0,181.66025912057475
1.0,181.76025912057474
1.0,181.86025912057477
1.0,181.96025912057476
1.0,182.06025912057476
1.0,182.16025912057475
1.0,182.26025912057474
1.0,182.36025912057477
1.0,182.46025912057476
1.0,182.56025912057476
1.0,182.66025912057475
1.0,182.76025912057474
1.0,182.86025912057477
1.0,182.96025912057476
1.0,183.06025912057476
1.0,183.16025912057475
1.0,183.26025912057474
1.0,183.36025912057477
1.0,183.46025912057476
1.0,183.56025912057476
1.0,183.66025912057475
1.0,183.76025912057474
1.0,183.86025912057477
1.0,183.96025912057476
1.0,184.06025912057476
1.0,184.16025912057475
1.0,184.26025912057474
1.0,184.36025912057477
1.0,184.46025912057476
1.0,184.56025912057476
1.0,184.66025912057475
1.0,184.76025912057474
1.0,184.86025912057477
1.0,184.96025912057476
1.0,185.06025912057476
1.0,185.16025912057475
1.0,185.26025912057474
1.0,185.36025912057477
1.0,185.46025912057476
1.0,185.56025912057476
1.0,185.66025912057475
1.0,185.76025912057474
1.0,185.86025912057477
1.0,185.96025912057476
1.0,186.06025912057476
1.0,186.16025912057475
1.0,186.26025912057474
1.0,186.36025912057477
1.0,186.46025912057476
1.0,186.56025912057476
1.0,186.66025912057475
1.0,186.76025912057474
1.0,186.86025912057477
1.0,186.96025912057476
1.0,187.06025912057476
1.0,187.16025912057475
1.0,187.26025912057474
1.0,187.36025912057477
1.0,187.46025912057476
1.0,187.56025912057476
1.0,187.66025912057475
1.0,187.76025912057474
1.0,187.86025912057477
1.0,187.96025912057476
1.0,188.06025912057476
