1.0,99.27487301883184
1.0,99.37487301883183
1.0,99.47487301883183
1.0,99.57487301883185
1.0,99.67487301883185
1.0,99.77487301883184
1.0,99.87487301883183
1.0,99.97487301883183
1.0,100.07487301883185
1.0,100.17487301883185
1.0,100.27487301883184
1.0,100.37487301883183
1.0,100.47487301883183
1.0,100.57487301883185
1.0,100.67487301883185
1.0,100.77487301883184
1.0,100.87487301883183
1.0,100.97487301883183
1.0,101.07487301883185
1.0,101.17487301883185
1.0,101.27487301883184
1.0,101.37487301883183
1.0,101.47487301883183
1.0,101.57487301883185
1.0,101.67487301883185
1.0,101.77487301883184
1.0,101.87487301883183
1.0,101.97487301883183
1.0,102.07487301883185
1.0,102.17487301883185
1.0,102.27487301883184
1.0,102.37487301883183
1.0,102.47487301883183
1.0,102.57487301883185
1.0,102.67487301883185
1.0,102.77487301883184
1.0,102.87487301883183
1.0,102.97487301883183
1.0,103.07487301883185
1.0,103.17487301883185
1.0,103.27487301883184
1.0,103.37487301883183
1.0,103.47487301883183
1.0,103.57487301883185
1.0,103.67487301883185
1.0,103.77487301883184
1.0,103.87487301883183
1.0,103.97487301883183
1.0,104.07487301883185
1.0,104.17487301883185
1.0,104.27487301883184
1.0,104.37487301883183
1.0,104.47487301883183
1.0,104.57487301883185
1.0,104.67487301883185
1.0,104.77487301883184
1.0,104.87487301883183
1.0,104.97487301883183
1.0,105.07487301883185
1.0,105.17487301883185
1.0,105.27487301883184
1.0,105.37487301883183
1.0,105.47487301883183
1.0,105.57487301883185
1.0,105.67487301883185
1.0,105.77487301883184
1.0,105.87487301883183
1.0,105.97487301883183
1.0,106.07487301883185
1.0,106.17487301883185
1.0,106.27487301883184
1.0,106.37487301883183
1.0,106.47487301883183
1.0,106.57487301883185
1.0,106.67487301883185
1.0,106.77487301883184
1.0,106.87487301883183
1.0,106.97487301883183
1.0,107.07487301883185
1.0,107.17487301883185
1.0,107.27487301883184
1.0,107.37487301883183
1.0,107.47487301883183
1.0,107.57487301883185
1.0,107.67487301883185
1.0,107.77487301883184
1.0,107.87487301883183
1.0,107.97487301883183
1.0,108.07487301883185
1.0,108.17487301883185
1.0,108.27487301883184
1.0,108.37487301883183
1.0,108.47487301883183
1.0,108.57487301883185
1.0,108.67487301883185
1.0,108.77487301883184
1.0,108.87487301883183
1.0,108.97487301883183
1.0,109.07487301883185
1.0,109.17487301883185
1.0,109.27487301883184
1.0,109.37487301883183
1.0,109.47487301883183
1.0,109.57487301883185
1.0,109.67487301883185
1.0,109.77487301883184
1.0,109.87487301883183
1.0,109.97487301883183
1.0,110.07487301883185
1.0,110.17487301883185
1.0,110.27487301883184
1.0,110.37487301883183
1.0,110.47487301883183
1.0,110.57487301883185
1.0,110.67487301883185
1.0,110.77487301883184
1.0,110.87487301883183
1.0,110.97487301883183
1.0,111.07487301883185
1.0,111.17487301883185
1.0,111.27487301883184
1.0,111.37487301883183
1.0,111.47487301883183
1.0,111.57487301883185
1.0,111.67487301883185
1.0,111.77487301883184
1.0,111.87487301883183
1.0,111.97487301883183
1.0,112.07487301883185
1.0,112.17487301883185
1.0,112.27487301883184
1.0,112.37487301883183
1.0,112.47487301883183
1.0,112.57487301883185
1.0,112.67487301883185
1.0,112.77487301883184
1.0,112.87487301883183
1.0,112.97487301883183
1.0,113.07487301883185
1.0,113.17487301883185
1.0,113.27487301883184
1.0,113.37487301883183
1.0,113.47487301883183
1.0,113.57487301883185
1.0,113.67487301883185
1.0,113.77487301883184
1.0,113.87487301883183
1.0,113.97487301883183
1.0,114.07487301883185
1.0,114.17487301883185
1.0,114.27487301883184
1.0,114.37487301883183
1.0,114.47487301883183
1.0,114.57487301883185
1.0,114.67487301883185
1.0,114.77487301883184
1.0,114.87487301883183
1.0,114.97487301883183
1.0,115.07487301883182
1.0,115.17487301883185
1.0,115.27487301883184
1.0,115.37487301883183
1.0,115.47487301883183
1.0,115.57487301883182
1.0,115.67487301883185
1.0,115.77487301883184
1.0,115.87487301883183
1.0,115.97487301883183
1.0,116.07487301883182
1.0,116.17487301883185
1.0,116.27487301883184
1.0,116.37487301883183
1.0,116.47487301883183
1.0,116.57487301883182
1.0,116.67487301883185
1.0,116.77487301883184
1.0,116.87487301883183
1.0,116.97487301883183
1.0,117.07487301883182
1.0,117.17487301883185
1.0,117.27487301883184
1.0,117.37487301883183
1.0,117.47487301883183
1.0,117.57487301883182
1.0,117.67487301883185
1.0,117.77487301883184
1.0,117.87487301883183
1.0,117.97487301883183
1.0,118.07487301883182
1.0,118.17487301883185
1.0,118.27487301883184
1.0,118.37487301883183
1.0,118.47487301883183
1.0,118.57487301883182
1.0,118.67487301883185
1.0,118.77487301883184
1.0,118.87487301883183
1.0,118.97487301883183
1.0,119.07487301883182
1.0,119.17487301883185
1.0,119.27487301883184
1.0,119.37487301883183
1.0,119.47487301883183
1.0,119.57487301883182
1.0,119.67487301883185
1.0,119.77487301883184
1.0,119.87487301883183
1.0,119.97487301883183
1.0,120.07487301883182
1.0,120.17487301883185
1.0,120.27487301883184
1.0,120.37487301883183
1.0,120.47487301883183
1.0,120.57487301883182
1.0,120.67487301883185
1.0,120.77487301883184
1.0,120.87487301883183
1.0,120.97487301883183
1.0,121.07487301883182
1.0,121.17487301883185
1.0,121.27487301883184
1.0,121.37487301883183
1.0,121.47487301883183
1.0,121.57487301883182
1.0,121.67487301883185
1.0,121.77487301883184
1.0,121.87487301883183
1.0,121.97487301883183
1.0,122.07487301883182
1.0,122.17487301883185
1.0,122.27487301883184
1.0,122.37487301883183
1.0,122.47487301883183
1.0,122.57487301883182
1.0,122.67487301883185
1.0,122.77487301883184
1.0,122.87487301883183
1.0,122.97487301883183
1.0,123.07487301883182
1.0,123.17487301883185
1.0,123.27487301883184
1.0,123.37487301883183
1.0,123.47487301883183
1.0,123.57487301883182
1.0,123.67487301883185
1.0,123.77487301883184
1.0,123.87487301883183
1.0,123.97487301883183
1.0,124.07487301883182
1.0,124.17487301883185
1.0,124.27487301883184
1.0,124.37487301883183
1.0,124.47487301883183
1.0,124.57487301883182
1.0,124.67487301883185
1.0,124.77487301883184
1.0,124.87487301883183
1.0,124.97487301883183
1.0,125.07487301883182
1.0,125.17487301883185
1.0,125.27487301883184
1.0,125.37487301883183
1.0,125.47487301883183
1.0,125.57487301883182
1.0,125.67487301883185
1.0,125.77487301883184
1.0,125.87487301883183
1.0,125.97487301883183
1.0,126.07487301883182
1.0,126.17487301883185
1.0,126.27487301883184
1.0,126.37487301883183
1.0,126.47487301883183
1.0,126.57487301883182
1.0,126.67487301883185
1.0,126.77487301883184
1.0,126.87487301883183
1.0,126.97487301883183
1.0,127.07487301883182
1.0,127.17487301883185
1.0,127.27487301883184
1.0,127.37487301883183
1.0,127.47487301883183
1.0,127.57487301883182
1.0,127.67487301883185
1.0,127.77487301883184
1.0,127.87487301883183
1.0,127.97487301883183
1.0,128.07487301883182
1.0,128.17487301883185
1.0,128.27487301883184
1.0,128.37487301883183
1.0,128.47487301883183
1.0,128.57487301883182
1.0,128.67487301883185
1.0,128.77487301883184
1.0,128.87487301883183
1.0,128.97487301883183
1.0,129.07487301883182
1.0,129.17487301883185
1.0,129.27487301883184
1.0,129.37487301883183
1.0,129.47487301883183
1.0,129.57487301883182
1.0,129.67487301883185
1.0,129.77487301883184
1.0,129.87487301883183
1.0,129.97487301883183
1.0,130.07487301883182
1.0,130.17487301883185
1.0,130.27487301883184
1.0,130.37487301883183
1.0,130.47487301883183
1.0,130.57487301883182
1.0,130.67487301883185
1.0,130.77487301883184
1.0,130.87487301883183
1.0,130.97487301883183
1.0,131.07487301883182
1.0,131.17487301883185
1.0,131.27487301883184
1.0,131.37487301883183
1.0,131.47487301883183
1.0,131.57487301883182
1.0,131.67487301883185
1.0,131.77487301883184
1.0,131.87487301883183
1.0,131.97487301883183
1.0,132.07487301883182
1.0,132.17487301883185
1.0,132.27487301883184
1.0,132.37487301883183
1.0,132.47487301883183
1.0,132.57487301883182
1.0,132.67487301883185
1.0,132.77487301883184
1.0,132.87487301883183
1.0,132.97487301883183
1.0,133.07487301883182
1.0,133.17487301883185
1.0,133.27487301883184
1.0,133.37487301883183
1.0,133.47487301883183
1.0,133.57487301883182
1.0,133.67487301883185
1.0,133.77487301883184
1.0,133.87487301883183
1.0,133.97487301883183
1.0,134.07487301883182
1.0,134.17487301883185
1.0,134.27487301883184
1.0,134.37487301883183
1.0,134.47487301883183
1.0,134.57487301883182
1.0,134.67487301883185
1.0,134.77487301883184
1.0,134.87487301883183
1.0,134.97487301883183
1.0,135.07487301883182
1.0,135.17487301883185
1.0,135.27487301883184
1.0,135.37487301883183
1.0,135.47487301883183
1.0,135.57487301883182
1.0,135.67487301883185
1.0,135.77487301883184
1.0,135.87487301883183
1.0,135.97487301883183
1.0,136.07487301883182
1.0,136.17487301883185
1.0,136.27487301883184
1.0,136.37487301883183
1.0,136.47487301883183
1.0,136.57487301883182
1.0,136.67487301883185
1.0,136.77487301883184
1.0,136.87487301883183
1.0,136.97487301883183
1.0,137.07487301883182
1.0,137.17487301883185
1.0,137.27487301883184
1.0,137.37487301883183
1.0,137.47487301883183
1.0,137.57487301883182
1.0,137.67487301883185
1.0,137.77487301883184
1.0,137.87487301883183
1.0,137.97487301883183
1.0,138.07487301883182
1.0,138.17487301883185
1.0,138.27487301883184
1.0,138.37487301883183
1.0,138.47487301883183
1.0,138.57487301883182
1.0,138.67487301883185
1.0,138.77487301883184
1.0,138.87487301883183
1.0,138.97487301883183
1.0,139.07487301883182
1.0,139.17487301883185
1.0,139.27487301883184
1.0,139.37487301883183
1.0,139.47487301883183
1.0,139.57487301883182
1.0,139.67487301883185
1.0,139.77487301883184
1.0,139.87487301883183
1.0,139.97487301883183
1.0,140.07487301883182
1.0,140.17487301883185
1.0,140.27487301883184
1.0,140.37487301883183
1.0,140.47487301883183
1.0,140.57487301883182
1.0,140.67487301883185
1.0,140.77487301883184
1.0,140.87487301883183
1.0,140.97487301883183
1.0,141.07487301883182
1.0,141.17487301883185
1.0,141.27487301883184
1.0,141.37487301883183
1.0,141.47487301883183
1.0,141.57487301883182
1.0,141.67487301883185
1.0,141.77487301883184
1.0,141.87487301883183
1.0,141.97487301883183
1.0,142.07487301883182
1.0,142.17487301883185
1.0,142.27487301883184
1.0,142.37487301883183
1.0,142.47487301883183
1.0,142.57487301883182
1.0,142.67487301883185
1.0,142.77487301883184
1.0,142.87487301883183
1.0,142.97487301883183
1.0,143.07487301883182
1.0,143.17487301883185
1.0,143.27487301883184
1.0,143.37487301883183
1.0,143.47487301883183
1.0,143.57487301883182
1.0,143.67487301883185
1.0,143.77487301883184
1.0,143.87487301883183
1.0,143.97487301883183
1.0,144.07487301883182
1.0,144.17487301883185
1.0,144.27487301883184
1.0,144.37487301883183
1.0,144.47487301883183
1.0,144.57487301883182
1.0,144.67487301883185
1.0,144.77487301883184
1.0,144.87487301883183
1.0,144.97487301883183
1.0,145.07487301883182
1.0,145.17487301883185
1.0,145.27487301883184
1.0,145.37487301883183
1.0,145.47487301883183
1.0,145.57487301883182
1.0,145.67487301883185
1.0,145.77487301883184
1.0,145.87487301883183
1.0,145.97487301883183
1.0,146.07487301883182
1.0,146.17487301883185
1.0,146.27487301883184
1.0,146.37487301883183
1.0,146.47487301883183
1.0,146.57487301883182
1.0,146.67487301883185
1.0,146.77487301883184
1.0,146.87487301883183
1.0,146.97487301883183
1.0,147.07487301883182
1.0,147.17487301883185
1.0,147.27487301883184
1.0,147.37487301883183
1.0,147.47487301883183
1.0,147.57487301883182
1.0,147.67487301883185
1.0,147.77487301883184
1.0,147.87487301883183
1.0,147.97487301883183
1.0,148.07487301883182
1.0,148.17487301883185
1.0,148.27487301883184
1.0,148.37487301883183
1.0,148.47487301883183
1.0,148.57487301883182
1.0,148.67487301883185
1.0,148.77487301883184
1.0,148.87487301883183
1.0,148.97487301883183
1.0,149.07487301883182
1.0,149.17487301883185
1.0,149.27487301883184
1.0,149.37487301883183
1.0,149.47487301883183
1.0,149.57487301883182
1.0,149.67487301883185
1.0,149.77487301883184
1.0,149.87487301883183
1.0,149.97487301883183
1.0,150.07487301883182
1.0,150.17487301883185
1.0,150.27487301883184
1.0,150.37487301883183
1.0,150.47487301883183
1.0,150.57487301883182
1.0,150.67487301883185
1.0,150.77487301883184
1.0,150.87487301883183
1.0,150.97487301883183
1.0,151.07487301883182
1.0,151.17487301883185
1.0,151.27487301883184
1.0,151.37487301883183
1.0,151.47487301883183
1.0,151.57487301883182
1.0,151.67487301883185
1.0,151.77487301883184
1.0,151.87487301883183
1.0,151.97487301883183
1.0,152.07487301883182
1.0,152.17487301883185
1.0,152.27487301883184
1.0,152.37487301883183
1.0,152.47487301883183
1.0,152.57487301883182
1.0,152.67487301883185
1.0,152.77487301883184
1.0,152.87487301883183
1.0,152.97487301883183
1.0,153.07487301883182
1.0,153.17487301883185
1.0,153.27487301883184
1.0,153.37487301883183
1.0,153.47487301883183
1.0,153.57487301883182
1.0,153.67487301883185
1.0,153.77487301883184
1.0,153.87487301883183
1.0,153.97487301883183
1.0,154.07487301883182
1.0,154.17487301883185
1.0,154.27487301883184
1.0,154.37487301883183
1.0,154.47487301883183
1.0,154.57487301883182
1.0,154.67487301883185
1.0,154.77487301883184
1.0,154.87487301883183
1.0,154.97487301883183
1.0,155.07487301883182
1.0,155.17487301883185
1.0,155.27487301883184
1.0,155.37487301883183
1.0,155.47487301883183
1.0,155.57487301883182
1.0,155.67487301883185
1.0,155.77487301883184
1.0,155.87487301883183
1.0,155.97487301883183
1.0,156.07487301883182
1.0,156.17487301883185
1.0,156.27487301883184
1.0,156.37487301883183
1.0,156.47487301883183
1.0,156.57487301883182
1.0,156.67487301883185
1.0,156.77487301883184
1.0,156.87487301883183
1.0,156.97487301883183
1.0,157.07487301883182
1.0,157.17487301883185
1.0,157.27487301883184
1.0,157.37487301883183
1.0,157.47487301883183
1.0,157.57487301883182
1.0,157.67487301883185
1.0,157.77487301883184
1.0,157.87487301883183
1.0,157.97487301883183
1.0,158.07487301883182
1.0,158.17487301883185
1.0,158.27487301883184
1.0,158.37487301883183
1.0,158.47487301883183
1.0,158.57487301883182
1.0,158.67487301883185
1.0,158.77487301883184
1.0,158.87487301883183
1.0,158.97487301883183
1.0,159.07487301883182
1.0,159.17487301883185
1.0,159.27487301883184
1.0,159.37487301883183
1.0,159.47487301883183
1.0,159.57487301883182
1.0,159.67487301883185
1.0,159.77487301883184
1.0,159.87487301883183
1.0,159.97487301883183
1.0,160.07487301883182
1.0,160.17487301883185
1.0,160.27487301883184
1.0,160.37487301883183
1.0,160.47487301883183
1.0,160.57487301883182
1.0,160.67487301883185
1.0,160.77487301883184
1.0,160.87487301883183
1.0,160.97487301883183
1.0,161.07487301883182
1.0,161.17487301883185
1.0,161.27487301883184
1.0,161.37487301883183
1.0,161.47487301883183
1.0,161.57487301883182
1.0,161.67487301883185
1.0,161.77487301883184
1.0,161.87487301883183
1.0,161.97487301883183
1.0,162.07487301883182
1.0,162.17487301883185
1.0,162.27487301883184
1.0,162.37487301883183
1.0,162.47487301883183
1.0,162.57487301883182
1.0,162.67487301883185
1.0,162.77487301883184
1.0,162.87487301883183
1.0,162.97487301883183
1.0,163.07487301883182
1.0,163.17487301883185
1.0,163.27487301883184
1.0,163.37487301883183
1.0,163.47487301883183
1.0,163.57487301883182
1.0,163.67487301883185
1.0,163.77487301883184
1.0,163.87487301883183
1.0,163.97487301883183
1.0,164.07487301883182
1.0,164.17487301883185
1.0,164.27487301883184
1.0,164.37487301883183
1.0,164.47487301883183
1.0,164.57487301883182
1.0,164.67487301883185
1.0,164.77487301883184
1.0,164.87487301883183
1.0,164.97487301883183
1.0,165.07487301883182
1.0,165.17487301883185
1.0,165.27487301883184
1.0,165.37487301883183
1.0,165.47487301883183
1.0,165.57487301883182
1.0,165.67487301883185
1.0,165.77487301883184
1.0,165.87487301883183
1.0,165.97487301883183
1.0,166.07487301883182
1.0,166.17487301883185
1.0,166.27487301883184
1.0,166.37487301883183
1.0,166.47487301883183
1.0,166.57487301883182
1.0,166.67487301883185
1.0,166.77487301883184
1.0,166.87487301883183
1.0,166.97487301883183
1.0,167.07487301883182
1.0,167.17487301883185
1.0,167.27487301883184
1.0,167.37487301883183
1.0,167.47487301883183
1.0,167.57487301883182
1.0,167.67487301883185
1.0,167.77487301883184
1.0,167.87487301883183
1.0,167.97487301883183
1.0,168.07487301883182
1.0,168.17487301883185
1.0,168.27487301883184
1.0,168.37487301883183
1.0,168.47487301883183
1.0,168.57487301883182
1.0,168.67487301883185
1.0,168.77487301883184
1.0,168.87487301883183
1.0,168.97487301883183
1.0,169.07487301883182
1.0,169.17487301883185
1.0,169.27487301883184
1.0,169.37487301883183
1.0,169.47487301883183
1.0,169.57487301883182
1.0,169.67487301883185
1.0,169.77487301883184
1.0,169.87487301883183
1.0,169.97487301883183
1.0,170.07487301883182
1.0,170.17487301883185
1.0,170.27487301883184
1.0,170.37487301883183
1.0,170.47487301883183
1.0,170.57487301883182
1.0,170.67487301883185
1.0,170.77487301883184
1.0,170.87487301883183
1.0,170.97487301883183
1.0,171.07487301883182
1.0,171.17487301883185
1.0,171.27487301883184
1.0,171.37487301883183
1.0,171.47487301883183
1.0,171.57487301883182
1.0,171.67487301883185
1.0,171.77487301883184
1.0,171.87487301883183
1.0,171.97487301883183
1.0,172.07487301883182
1.0,172.17487301883185
1.0,172.27487301883184
1.0,172.37487301883183
1.0,172.47487301883183
1.0,172.57487301883182
1.0,172.67487301883185
1.0,172.77487301883184
1.0,172.87487301883183
1.0,172.97487301883183
1.0,173.07487301883182
1.0,173.17487301883185
1.0,173.27487301883184
1.0,173.37487301883183
1.0,173.47487301883183
1.0,173.57487301883182
1.0,173.67487301883185
1.0,173.77487301883184
1.0,173.87487301883183
1.0,173.97487301883183
1.0,174.07487301883182
1.0,174.17487301883185
1.0,174.27487301883184
1.0,174.37487301883183
1.0,174.47487301883183
1.0,174.57487301883182
1.0,174.67487301883185
1.0,174.77487301883184
1.0,174.87487301883183
1.0,174.97487301883183
1.0,175.07487301883182
1.0,175.17487301883185
1.0,175.27487301883184
1.0,175.37487301883183
1.0,175.47487301883183
1.0,175.57487301883182
1.0,175.67487301883185
1.0,175.77487301883184
1.0,175.87487301883183
1.0,175.97487301883183
1.0,176.07487301883182
1.0,176.17487301883185
1.0,176.27487301883184
1.0,176.37487301883183
1.0,176.47487301883183
1.0,176.57487301883182
1.0,176.67487301883185
1.0,176.77487301883184
1.0,176.87487301883183
1.0,176.97487301883183
1.0,177.07487301883182
1.0,177.17487301883185
1.0,177.27487301883184
1.0,177.37487301883183
1.0,177.47487301883183
1.0,177.57487301883182
1.0,177.67487301883185
1.0,177.77487301883184
1.0,177.87487301883183
1.0,177.97487301883183
1.0,178.07487301883182
1.0,178.17487301883185
1.0,178.27487301883184
1.0,178.37487301883183
1.0,178.47487301883183
1.0,178.57487301883182
1.0,178.67487301883185
1.0,178.77487301883184
1.0,178.87487301883183
1.0,178.97487301883183
1.0,179.07487301883182
1.0,179.17487301883185
1.0,179.27487301883184
1.0,179.37487301883183
1.0,179.47487301883183
1.0,179.57487301883182
1.0,179.67487301883185
1.0,179.77487301883184
1.0,179.87487301883183
1.0,179.97487301883183
1.0,180.07487301883182
1.0,180.17487301883185
1.0,180.27487301883184
1.0,180.37487301883183
1.0,180.47487301883183
1.0,180.57487301883182
1.0,180.67487301883185
1.0,180.77487301883184
1.0,180.87487301883183
1.0,180.97487301883183
1.0,181.07487301883182
1.0,181.17487301883185
1.0,181.27487301883184
1.0,181.37487301883183
1.0,181.47487301883183
1.0,181.57487301883182
1.0,181.67487301883185
1.0,181.77487301883184
1.0,181.87487301883183
1.0,181.97487301883183
1.0,182.07487301883182
1.0,182.17487301883185
1.0,182.27487301883184
1.0,182.37487301883183
1.0,182.47487301883183
1.0,182.57487301883182
1.0,182.67487301883185
1.0,182.77487301883184
1.0,182.87487301883183
1.0,182.97487301883183
1.0,183.07487301883182
1.0,183.17487301883185
1.0,183.27487301883184
1.0,183.37487301883183
1.0,183.47487301883183
1.0,183.57487301883182
1.0,183.67487301883185
1.0,183.77487301883184
1.0,183.87487301883183
1.0,183.97487301883183
1.0,184.07487301883182
1.0,184.17487301883185
1.0,184.27487301883184
1.0,184.37487301883183
1.0,184.47487301883183
1.0,184.57487301883182
1.0,184.67487301883185
1.0,184.77487301883184
1.0,184.87487301883183
1.0,184.97487301883183
1.0,185.07487301883182
1.0,185.17487301883185
1.0,185.27487301883184
1.0,185.37487301883183
1.0,185.47487301883183
1.0,185.57487301883182
1.0,185.67487301883185
1.0,185.77487301883184
1.0,185.87487301883183
1.0,185.97487301883183
1.0,186.07487301883182
1.0,186.17487301883185
1.0,186.27487301883184
1.0,186.37487301883183
1.0,186.47487301883183
1.0,186.57487301883182
1.0,186.67487301883185
1.0,186.77487301883184
1.0,186.87487301883183
