1.0,98.94338710138663
1.0,99.04338710138663
1.0,99.14338710138662
1.0,99.24338710138663
1.0,99.34338710138663
1.0,99.44338710138663
1.0,99.54338710138663
1.0,99.64338710138662
1.0,99.74338710138663
1.0,99.84338710138663
1.0,99.94338710138663
1.0,100.04338710138663
1.0,100.14338710138662
1.0,100.24338710138663
1.0,100.34338710138663
1.0,100.44338710138663
1.0,100.54338710138663
1.0,100.64338710138662
1.0,100.74338710138663
1.0,100.84338710138663
1.0,100.94338710138663
1.0,101.04338710138663
1.0,101.14338710138662
1.0,101.24338710138663
1.0,101.34338710138663
1.0,101.44338710138663
1.0,101.54338710138663
1.0,101.64338710138662
1.0,101.74338710138663
1.0,101.84338710138663
1.0,101.94338710138663
1.0,102.04338710138663
1.0,102.14338710138662
1.0,102.24338710138663
1.0,102.34338710138663
1.0,102.44338710138663
1.0,102.54338710138663
1.0,102.64338710138662
1.0,102.74338710138663
1.0,102.84338710138663
1.0,102.94338710138663
1.0,103.04338710138663
1.0,103.14338710138662
1.0,103.24338710138663
1.0,103.34338710138663
1.0,103.44338710138663
1.0,103.54338710138663
1.0,103.64338710138662
1.0,103.74338710138663
1.0,103.84338710138663
1.0,103.94338710138663
1.0,104.04338710138663
1.0,104.14338710138662
1.0,104.24338710138663
1.0,104.34338710138663
1.0,104.44338710138663
1.0,104.54338710138663
1.0,104.64338710138662
1.0,104.74338710138663
1.0,104.84338710138663
1.0,104.94338710138663
1.0,105.04338710138663
1.0,105.14338710138662
1.0,105.24338710138663
1.0,105.34338710138663
1.0,105.44338710138663
1.0,105.54338710138663
1.0,105.64338710138662
1.0,105.74338710138663
1.0,105.84338710138663
1.0,105.94338710138663
1.0,106.04338710138663
1.0,106.14338710138662
1.0,106.24338710138663
1.0,106.34338710138663
1.0,106.44338710138663
1.0,106.54338710138663
1.0,106.64338710138662
1.0,106.74338710138663
1.0,106.84338710138663
1.0,106.94338710138663
1.0,107.04338710138663
1.0,107.14338710138662
1.0,107.24338710138663
1.0,107.34338710138663
1.0,107.44338710138663
1.0,107.54338710138663
1.0,107.64338710138662
1.0,107.74338710138663
1.0,107.84338710138663
1.0,107.94338710138663
1.0,108.04338710138663
1.0,108.14338710138662
1.0,108.24338710138663
1.0,108.34338710138663
1.0,108.44338710138663
1.0,108.54338710138663
1.0,108.64338710138662
1.0,108.74338710138663
1.0,108.84338710138663
1.0,108.94338710138663
1.0,109.04338710138663
1.0,109.14338710138662
1.0,109.24338710138663
1.0,109.34338710138663
1.0,109.44338710138663
1.0,109.54338710138663
1.0,109.64338710138662
1.0,109.74338710138663
1.0,109.84338710138663
1.0,109.94338710138663
1.0,110.04338710138663
1.0,110.14338710138662
1.0,110.24338710138663
1.0,110.34338710138663
1.0,110.44338710138663
1.0,110.54338710138663
1.0,110.64338710138662
1.0,110.74338710138663
1.0,110.84338710138663
1.0,110.94338710138663
1.0,111.04338710138663
1.0,111.14338710138662
1.0,111.24338710138663
1.0,111.34338710138663
1.0,111.44338710138663
1.0,111.54338710138663
1.0,111.64338710138662
1.0,111.74338710138663
1.0,111.84338710138663
1.0,111.94338710138663
1.0,112.04338710138663
1.0,112.14338710138662
1.0,112.24338710138663
1.0,112.34338710138663
1.0,112.44338710138663
1.0,112.54338710138663
1.0,112.64338710138662
1.0,112.74338710138663
1.0,112.84338710138663
1.0,112.94338710138663
1.0,113.04338710138663
1.0,113.14338710138662
1.0,113.24338710138663
1.0,113.34338710138663
1.0,113.44338710138663
1.0,113.54338710138663
1.0,113.64338710138662
1.0,113.74338710138663
1.0,113.84338710138663
1.0,113.94338710138663
1.0,114.04338710138663
1.0,114.14338710138662
1.0,114.24338710138663
1.0,114.34338710138663
1.0,114.44338710138663
1.0,114.54338710138663
1.0,114.64338710138662
1.0,114.74338710138663
1.0,114.84338710138663
1.0,114.94338710138663
1.0,115.04338710138663
1.0,115.14338710138662
1.0,115.24338710138663
1.0,115.34338710138663
1.0,115.44338710138663
1.0,115.54338710138663
1.0,115.64338710138662
1.0,115.74338710138663
1.0,115.84338710138663
1.0,115.94338710138663
1.0,116.04338710138663
1.0,116.14338710138662
1.0,116.24338710138662
1.0,116.34338710138664
1.0,116.44338710138663
1.0,116.54338710138663
1.0,116.64338710138662
1.0,116.74338710138662
1.0,116.84338710138664
1.0,116.94338710138663
1.0,117.04338710138663
1.0,117.14338710138662
1.0,117.24338710138662
1.0,117.34338710138664
1.0,117.44338710138663
1.0,117.54338710138663
1.0,117.64338710138662
1.0,117.74338710138662
1.0,117.84338710138664
1.0,117.94338710138663
1.0,118.04338710138663
1.0,118.14338710138662
1.0,118.24338710138662
1.0,118.34338710138664
1.0,118.44338710138663
1.0,118.54338710138663
1.0,118.64338710138662
1.0,118.74338710138662
1.0,118.84338710138664
1.0,118.94338710138663
1.0,119.04338710138663
1.0,119.14338710138662
1.0,119.24338710138662
1.0,119.34338710138664
1.0,119.44338710138663
1.0,119.54338710138663
1.0,119.64338710138662
1.0,119.74338710138662
1.0,119.84338710138664
1.0,119.94338710138663
1.0,120.04338710138663
1.0,120.14338710138662
1.0,120.24338710138662
1.0,120.34338710138664
1.0,120.44338710138663
1.0,120.54338710138663
1.0,120.64338710138662
1.0,120.74338710138662
1.0,120.84338710138664
1.0,120.94338710138663
1.0,121.04338710138663
1.0,121.14338710138662
1.0,121.24338710138662
1.0,121.34338710138664
1.0,121.44338710138663
1.0,121.54338710138663
1.0,121.64338710138662
1.0,121.74338710138662
1.0,121.84338710138664
1.0,121.94338710138663
1.0,122.04338710138663
1.0,122.14338710138662
1.0,122.24338710138662
1.0,122.34338710138664
1.0,122.44338710138663
1.0,122.54338710138663
1.0,122.64338710138662
1.0,122.74338710138662
1.0,122.84338710138664
1.0,122.94338710138663
1.0,123.04338710138663
1.0,123.14338710138662
1.0,123.24338710138662
1.0,123.34338710138664
1.0,123.44338710138663
1.0,123.54338710138663
1.0,123.64338710138662
1.0,123.74338710138662
1.0,123.84338710138664
1.0,123.94338710138663
1.0,124.04338710138663
1.0,124.14338710138662
1.0,124.24338710138662
1.0,124.34338710138664
1.0,124.44338710138663
1.0,124.54338710138663
1.0,124.64338710138662
1.0,124.74338710138662
1.0,124.84338710138664
1.0,124.94338710138663
1.0,125.04338710138663
1.0,125.14338710138662
1.0,125.24338710138662
1.0,125.34338710138664
1.0,125.44338710138663
1.0,125.54338710138663
1.0,125.64338710138662
1.0,125.74338710138662
1.0,125.84338710138664
1.0,125.94338710138663
1.0,126.04338710138663
1.0,126.14338710138662
1.0,126.24338710138662
1.0,126.34338710138664
1.0,126.44338710138663
1.0,126.54338710138663
1.0,126.64338710138662
1.0,126.74338710138662
1.0,126.84338710138664
1.0,126.94338710138663
1.0,127.04338710138663
1.0,127.14338710138662
1.0,127.24338710138662
1.0,127.34338710138664
1.0,127.44338710138663
1.0,127.54338710138663
1.0,127.64338710138662
1.0,127.74338710138662
1.0,127.84338710138664
1.0,127.94338710138663
1.0,128.04338710138663
1.0,128.14338710138662
1.0,128.24338710138662
1.0,128.34338710138664
1.0,128.44338710138663
1.0,128.54338710138663
1.0,128.64338710138662
1.0,128.74338710138662
1.0,128.84338710138664
1.0,128.94338710138663
1.0,129.04338710138663
1.0,129.14338710138662
1.0,129.24338710138662
1.0,129.34338710138664
1.0,129.44338710138663
1.0,129.54338710138663
1.0,129.64338710138662
1.0,129.74338710138662
1.0,129.84338710138664
1.0,129.94338710138663
1.0,130.04338710138663
1.0,130.14338710138662
1.0,130.24338710138662
1.0,130.34338710138664
1.0,130.44338710138663
1.0,130.54338710138663
1.0,130.64338710138662
1.0,130.74338710138662
1.0,130.84338710138664
1.0,130.94338710138663
1.0,131.04338710138663
1.0,131.14338710138662
1.0,131.24338710138662
1.0,131.34338710138664
1.0,131.44338710138663
1.0,131.54338710138663
1.0,131.64338710138662
1.0,131.74338710138662
1.0,131.84338710138664
1.0,131.94338710138663
1.0,132.04338710138663
1.0,132.14338710138662
1.0,132.24338710138662
1.0,132.34338710138664
1.0,132.44338710138663
1.0,132.54338710138663
1.0,132.64338710138662
1.0,132.74338710138662
1.0,132.84338710138664
1.0,132.94338710138663
1.0,133.04338710138663
1.0,133.14338710138662
1.0,133.24338710138662
1.0,133.34338710138664
1.0,133.44338710138663
1.0,133.54338710138663
1.0,133.64338710138662
1.0,133.74338710138662
1.0,133.84338710138664
1.0,133.94338710138663
1.0,134.04338710138663
1.0,134.14338710138662
1.0,134.24338710138662
1.0,134.34338710138664
1.0,134.44338710138663
1.0,134.54338710138663
1.0,134.64338710138662
1.0,134.74338710138662
1.0,134.84338710138664
1.0,134.94338710138663
1.0,135.04338710138663
1.0,135.14338710138662
1.0,135.24338710138662
1.0,135.34338710138664
1.0,135.44338710138663
1.0,135.54338710138663
1.0,135.64338710138662
1.0,135.74338710138662
1.0,135.84338710138664
1.0,135.94338710138663
1.0,136.04338710138663
1.0,136.14338710138662
1.0,136.24338710138662
1.0,136.34338710138664
1.0,136.44338710138663
1.0,136.54338710138663
1.0,136.64338710138662
1.0,136.74338710138662
1.0,136.84338710138664
1.0,136.94338710138663
1.0,137.04338710138663
1.0,137.14338710138662
1.0,137.24338710138662
1.0,137.34338710138664
1.0,137.44338710138663
1.0,137.54338710138663
1.0,137.64338710138662
1.0,137.74338710138662
1.0,137.84338710138664
1.0,137.94338710138663
1.0,138.04338710138663
1.0,138.14338710138662
1.0,138.24338710138662
1.0,138.34338710138664
1.0,138.44338710138663
1.0,138.54338710138663
1.0,138.64338710138662
1.0,138.74338710138662
1.0,138.84338710138664
1.0,138.94338710138663
1.0,139.04338710138663
1.0,139.14338710138662
1.0,139.24338710138662
1.0,139.34338710138664
1.0,139.44338710138663
1.0,139.54338710138663
1.0,139.64338710138662
1.0,139.74338710138662
1.0,139.84338710138664
1.0,139.94338710138663
1.0,140.04338710138663
1.0,140.14338710138662
1.0,140.24338710138662
1.0,140.34338710138664
1.0,140.44338710138663
1.0,140.54338710138663
1.0,140.64338710138662
1.0,140.74338710138662
1.0,140.84338710138664
1.0,140.94338710138663
1.0,141.04338710138663
1.0,141.14338710138662
1.0,141.24338710138662
1.0,141.34338710138664
1.0,141.44338710138663
1.0,141.54338710138663
1.0,141.64338710138662
1.0,141.74338710138662
1.0,141.84338710138664
1.0,141.94338710138663
1.0,142.04338710138663
1.0,142.14338710138662
1.0,142.24338710138662
1.0,142.34338710138664
1.0,142.44338710138663
1.0,142.54338710138663
1.0,142.64338710138662
1.0,142.74338710138662
1.0,142.84338710138664
1.0,142.94338710138663
1.0,143.04338710138663
1.0,143.14338710138662
1.0,143.24338710138662
1.0,143.34338710138664
1.0,143.44338710138663
1.0,143.54338710138663
1.0,143.64338710138662
1.0,143.74338710138662
1.0,143.84338710138664
1.0,143.94338710138663
1.0,144.04338710138663
1.0,144.14338710138662
1.0,144.24338710138662
1.0,144.34338710138664
1.0,144.44338710138663
1.0,144.54338710138663
1.0,144.64338710138662
1.0,144.74338710138662
1.0,144.84338710138664
1.0,144.94338710138663
1.0,145.04338710138663
1.0,145.14338710138662
1.0,145.24338710138662
1.0,145.34338710138664
1.0,145.44338710138663
1.0,145.54338710138663
1.0,145.64338710138662
1.0,145.74338710138662
1.0,145.84338710138664
1.0,145.94338710138663
1.0,146.04338710138663
1.0,146.14338710138662
1.0,146.24338710138662
1.0,146.34338710138664
1.0,146.44338710138663
1.0,146.54338710138663
1.0,146.64338710138662
1.0,146.74338710138662
1.0,146.84338710138664
1.0,146.94338710138663
1.0,147.04338710138663
1.0,147.14338710138662
1.0,147.24338710138662
1.0,147.34338710138664
1.0,147.44338710138663
1.0,147.54338710138663
1.0,147.64338710138662
1.0,147.74338710138662
1.0,147.84338710138664
1.0,147.94338710138663
1.0,148.04338710138663
1.0,148.14338710138662
1.0,148.24338710138662
1.0,148.34338710138664
1.0,148.44338710138663
1.0,148.54338710138663
1.0,148.64338710138662
1.0,148.74338710138662
1.0,148.84338710138664
1.0,148.94338710138663
1.0,149.04338710138663
1.0,149.14338710138662
1.0,149.24338710138662
1.0,149.34338710138664
1.0,149.44338710138663
1.0,149.54338710138663
1.0,149.64338710138662
1.0,149.74338710138662
1.0,149.84338710138664
1.0,149.94338710138663
1.0,150.04338710138663
1.0,150.14338710138662
1.0,150.24338710138662
1.0,150.34338710138664
1.0,150.44338710138663
1.0,150.54338710138663
1.0,150.64338710138662
1.0,150.74338710138662
1.0,150.84338710138664
1.0,150.94338710138663
1.0,151.04338710138663
1.0,151.14338710138662
1.0,151.24338710138662
1.0,151.34338710138664
1.0,151.44338710138663
1.0,151.54338710138663
1.0,151.64338710138662
1.0,151.74338710138662
1.0,151.84338710138664
1.0,151.94338710138663
1.0,152.04338710138663
1.0,152.14338710138662
1.0,152.24338710138662
1.0,152.34338710138664
1.0,152.44338710138663
1.0,152.54338710138663
1.0,152.64338710138662
1.0,152.74338710138662
1.0,152.84338710138664
1.0,152.94338710138663
1.0,153.04338710138663
1.0,153.14338710138662
1.0,153.24338710138662
1.0,153.34338710138664
1.0,153.44338710138663
1.0,153.54338710138663
1.0,153.64338710138662
1.0,153.74338710138662
1.0,153.84338710138664
1.0,153.94338710138663
1.0,154.04338710138663
1.0,154.14338710138662
1.0,154.24338710138662
1.0,154.34338710138664
1.0,154.44338710138663
1.0,154.54338710138663
1.0,154.64338710138662
1.0,154.74338710138662
1.0,154.84338710138664
1.0,154.94338710138663
1.0,155.04338710138663
1.0,155.14338710138662
1.0,155.24338710138662
1.0,155.34338710138664
1.0,155.44338710138663
1.0,155.54338710138663
1.0,155.64338710138662
1.0,155.74338710138662
1.0,155.84338710138664
1.0,155.94338710138663
1.0,156.04338710138663
1.0,156.14338710138662
1.0,156.24338710138662
1.0,156.34338710138664
1.0,156.44338710138663
1.0,156.54338710138663
1.0,156.64338710138662
1.0,156.74338710138662
1.0,156.84338710138664
1.0,156.94338710138663
1.0,157.04338710138663
1.0,157.14338710138662
1.0,157.24338710138662
1.0,157.34338710138664
1.0,157.44338710138663
1.0,157.54338710138663
1.0,157.64338710138662
1.0,157.74338710138662
1.0,157.84338710138664
1.0,157.94338710138663
1.0,158.04338710138663
1.0,158.14338710138662
1.0,158.24338710138662
1.0,158.34338710138664
1.0,158.44338710138663
1.0,158.54338710138663
1.0,158.64338710138662
1.0,158.74338710138662
1.0,158.84338710138664
1.0,158.94338710138663
1.0,159.04338710138663
1.0,159.14338710138662
1.0,159.24338710138662
1.0,159.34338710138664
1.0,159.44338710138663
1.0,159.54338710138663
1.0,159.64338710138662
1.0,159.74338710138662
1.0,159.84338710138664
1.0,159.94338710138663
1.0,160.04338710138663
1.0,160.14338710138662
1.0,160.24338710138662
1.0,160.34338710138664
1.0,160.44338710138663
1.0,160.54338710138663
1.0,160.64338710138662
1.0,160.74338710138662
1.0,160.84338710138664
1.0,160.94338710138663
1.0,161.04338710138663
1.0,161.14338710138662
1.0,161.24338710138662
1.0,161.34338710138664
1.0,161.44338710138663
1.0,161.54338710138663
1.0,161.64338710138662
1.0,161.74338710138662
1.0,161.84338710138664
1.0,161.94338710138663
1.0,162.04338710138663
1.0,162.14338710138662
1.0,162.24338710138662
1.0,162.34338710138664
1.0,162.44338710138663
1.0,162.54338710138663
1.0,162.64338710138662
1.0,162.74338710138662
1.0,162.84338710138664
1.0,162.94338710138663
1.0,163.04338710138663
1.0,163.14338710138662
1.0,163.24338710138662
1.0,163.34338710138664
1.0,163.44338710138663
1.0,163.54338710138663
1.0,163.64338710138662
1.0,163.74338710138662
1.0,163.84338710138664
1.0,163.94338710138663
1.0,164.04338710138663
1.0,164.14338710138662
1.0,164.24338710138662
1.0,164.34338710138664
1.0,164.44338710138663
1.0,164.54338710138663
1.0,164.64338710138662
1.0,164.74338710138662
1.0,164.84338710138664
1.0,164.94338710138663
1.0,165.04338710138663
1.0,165.14338710138662
1.0,165.24338710138662
1.0,165.34338710138664
1.0,165.44338710138663
1.0,165.54338710138663
1.0,165.64338710138662
1.0,165.74338710138662
1.0,165.84338710138664
1.0,165.94338710138663
1.0,166.04338710138663
1.0,166.14338710138662
1.0,166.24338710138662
1.0,166.34338710138664
1.0,166.44338710138663
1.0,166.54338710138663
1.0,166.64338710138662
1.0,166.74338710138662
1.0,166.84338710138664
1.0,166.94338710138663
1.0,167.04338710138663
1.0,167.14338710138662
1.0,167.24338710138662
1.0,167.34338710138664
1.0,167.44338710138663
1.0,167.54338710138663
1.0,167.64338710138662
1.0,167.74338710138662
1.0,167.84338710138664
1.0,167.94338710138663
1.0,168.04338710138663
1.0,168.14338710138662
1.0,168.24338710138662
1.0,168.34338710138664
1.0,168.44338710138663
1.0,168.54338710138663
1.0,168.64338710138662
1.0,168.74338710138662
1.0,168.84338710138664
1.0,168.94338710138663
1.0,169.04338710138663
1.0,169.14338710138662
1.0,169.24338710138662
1.0,169.34338710138664
1.0,169.44338710138663
1.0,169.54338710138663
1.0,169.64338710138662
1.0,169.74338710138662
1.0,169.84338710138664
1.0,169.94338710138663
1.0,170.04338710138663
1.0,170.14338710138662
1.0,170.24338710138662
1.0,170.34338710138664
1.0,170.44338710138663
1.0,170.54338710138663
1.0,170.64338710138662
1.0,170.74338710138662
1.0,170.84338710138664
1.0,170.94338710138663
1.0,171.04338710138663
1.0,171.14338710138662
1.0,171.24338710138662
1.0,171.34338710138664
1.0,171.44338710138663
1.0,171.54338710138663
1.0,171.64338710138662
1.0,171.74338710138662
1.0,171.84338710138664
1.0,171.94338710138663
1.0,172.04338710138663
1.0,172.14338710138662
1.0,172.24338710138662
1.0,172.34338710138664
1.0,172.44338710138663
1.0,172.54338710138663
1.0,172.64338710138662
1.0,172.74338710138662
1.0,172.84338710138664
1.0,172.94338710138663
1.0,173.04338710138663
1.0,173.14338710138662
1.0,173.24338710138662
1.0,173.34338710138664
1.0,173.44338710138663
1.0,173.54338710138663
1.0,173.64338710138662
1.0,173.74338710138662
1.0,173.84338710138664
1.0,173.94338710138663
1.0,174.04338710138663
1.0,174.14338710138662
1.0,174.24338710138662
1.0,174.34338710138664
1.0,174.44338710138663
1.0,174.54338710138663
1.0,174.64338710138662
1.0,174.74338710138662
1.0,174.84338710138664
1.0,174.94338710138663
1.0,175.04338710138663
1.0,175.14338710138662
1.0,175.24338710138662
1.0,175.34338710138664
1.0,175.44338710138663
1.0,175.54338710138663
1.0,175.64338710138662
1.0,175.74338710138662
1.0,175.84338710138664
1.0,175.94338710138663
1.0,176.04338710138663
1.0,176.14338710138662
1.0,176.24338710138662
1.0,176.34338710138664
1.0,176.44338710138663
1.0,176.54338710138663
1.0,176.64338710138662
1.0,176.74338710138662
1.0,176.84338710138664
1.0,176.94338710138663
1.0,177.04338710138663
1.0,177.14338710138662
1.0,177.24338710138662
1.0,177.34338710138664
1.0,177.44338710138663
1.0,177.54338710138663
1.0,177.64338710138662
1.0,177.74338710138662
1.0,177.84338710138664
1.0,177.94338710138663
1.0,178.04338710138663
1.0,178.14338710138662
1.0,178.24338710138662
1.0,178.34338710138664
1.0,178.44338710138663
1.0,178.54338710138663
1.0,178.64338710138662
1.0,178.74338710138662
1.0,178.84338710138664
1.0,178.94338710138663
1.0,179.04338710138663
1.0,179.14338710138662
1.0,179.24338710138662
1.0,179.34338710138664
1.0,179.44338710138663
1.0,179.54338710138663
1.0,179.64338710138662
1.0,179.74338710138662
1.0,179.84338710138664
1.0,179.94338710138663
1.0,180.04338710138663
1.0,180.14338710138662
1.0,180.24338710138662
1.0,180.34338710138664
1.0,180.44338710138663
1.0,180.54338710138663
1.0,180.64338710138662
1.0,180.74338710138662
1.0,180.84338710138664
1.0,180.94338710138663
1.0,181.04338710138663
1.0,181.14338710138662
1.0,181.24338710138662
1.0,181.34338710138664
1.0,181.44338710138663
1.0,181.54338710138663
1.0,181.64338710138662
1.0,181.74338710138662
1.0,181.84338710138664
1.0,181.94338710138663
1.0,182.04338710138663
1.0,182.14338710138662
1.0,182.24338710138662
1.0,182.34338710138664
1.0,182.44338710138663
1.0,182.54338710138663
1.0,182.64338710138662
1.0,182.74338710138662
1.0,182.84338710138664
1.0,182.94338710138663
1.0,183.04338710138663
1.0,183.14338710138662
1.0,183.24338710138662
1.0,183.34338710138664
1.0,183.44338710138663
1.0,183.54338710138663
1.0,183.64338710138662
1.0,183.74338710138662
1.0,183.84338710138664
1.0,183.94338710138663
1.0,184.04338710138663
1.0,184.14338710138662
1.0,184.24338710138662
1.0,184.34338710138664
1.0,184.44338710138663
1.0,184.54338710138663
1.0,184.64338710138662
1.0,184.74338710138662
1.0,184.84338710138664
1.0,184.94338710138663
1.0,185.04338710138663
1.0,185.14338710138662
1.0,185.24338710138662
1.0,185.34338710138664
1.0,185.44338710138663
1.0,185.54338710138663
1.0,185.64338710138662
1.0,185.74338710138662
1.0,185.84338710138664
1.0,185.94338710138663
1.0,186.04338710138663
1.0,186.14338710138662
1.0,186.24338710138662
1.0,186.34338710138664
1.0,186.44338710138663
1.0,186.54338710138663
1.0,186.64338710138662
1.0,186.74338710138662
1.0,186.84338710138664
1.0,186.94338710138663
1.0,187.04338710138663
1.0,187.14338710138662
1.0,187.24338710138662
1.0,187.34338710138664
1.0,187.44338710138663
1.0,187.54338710138663
1.0,187.64338710138662
1.0,187.74338710138662
1.0,187.84338710138664
1.0,187.94338710138663
1.0,188.04338710138663
