1.0,98.75476705603333
1.0,98.85476705603332
1.0,98.95476705603333
1.0,99.05476705603333
1.0,99.15476705603332
1.0,99.25476705603333
1.0,99.35476705603332
1.0,99.45476705603333
1.0,99.55476705603333
1.0,99.65476705603332
1.0,99.75476705603333
1.0,99.85476705603332
1.0,99.95476705603333
1.0,100.05476705603333
1.0,100.15476705603332
1.0,100.25476705603333
1.0,100.35476705603332
1.0,100.45476705603333
1.0,100.55476705603333
1.0,100.65476705603332
1.0,100.75476705603333
1.0,100.85476705603332
1.0,100.95476705603333
1.0,101.05476705603333
1.0,101.15476705603332
1.0,101.25476705603333
1.0,101.35476705603332
1.0,101.45476705603333
1.0,101.55476705603333
1.0,101.65476705603332
1.0,101.75476705603333
1.0,101.85476705603332
1.0,101.95476705603333
1.0,102.05476705603333
1.0,102.15476705603332
1.0,102.25476705603333
1.0,102.35476705603332
1.0,102.45476705603333
1.0,102.55476705603333
1.0,102.65476705603332
1.0,102.75476705603333
1.0,102.85476705603332
1.0,102.95476705603333
1.0,103.05476705603333
1.0,103.15476705603332
1.0,103.25476705603333
1.0,103.35476705603332
1.0,103.45476705603333
1.0,103.55476705603333
1.0,103.65476705603332
1.0,103.75476705603333
1.0,103.85476705603332
1.0,103.95476705603333
1.0,104.05476705603333
1.0,104.15476705603332
1.0,104.25476705603333
1.0,104.35476705603332
1.0,104.45476705603333
1.0,104.55476705603333
1.0,104.65476705603332
1.0,104.75476705603333
1.0,104.85476705603332
1.0,104.95476705603333
1.0,105.05476705603333
1.0,105.15476705603332
1.0,105.25476705603333
1.0,105.35476705603332
1.0,105.45476705603333
1.0,105.55476705603333
1.0,105.65476705603332
1.0,105.75476705603333
1.0,105.85476705603332
1.0,105.95476705603333
1.0,106.05476705603333
1.0,106.15476705603332
1.0,106.25476705603333
1.0,106.35476705603332
1.0,106.45476705603333
1.0,106.55476705603333
1.0,106.65476705603332
1.0,106.75476705603333
1.0,106.85476705603332
1.0,106.95476705603333
1.0,107.05476705603333
1.0,107.15476705603332
1.0,107.25476705603333
1.0,107.35476705603332
1.0,107.45476705603333
1.0,107.55476705603333
1.0,107.65476705603332
1.0,107.75476705603333
1.0,107.85476705603332
1.0,107.95476705603333
1.0,108.05476705603333
1.0,108.15476705603332
1.0,108.25476705603333
1.0,108.35476705603332
1.0,108.45476705603333
1.0,108.55476705603333
1.0,108.65476705603332
1.0,108.75476705603333
1.0,108.85476705603332
1.0,108.95476705603333
1.0,109.05476705603333
1.0,109.15476705603332
1.0,109.25476705603333
1.0,109.35476705603332
1.0,109.45476705603333
1.0,109.55476705603333
1.0,109.65476705603332
1.0,109.75476705603333
1.0,109.85476705603332
1.0,109.95476705603333
1.0,110.05476705603333
1.0,110.15476705603332
1.0,110.25476705603333
1.0,110.35476705603332
1.0,110.45476705603333
1.0,110.55476705603333
1.0,110.65476705603332
1.0,110.75476705603333
1.0,110.85476705603332
1.0,110.95476705603333
1.0,111.05476705603333
1.0,111.15476705603332
1.0,111.25476705603333
1.0,111.35476705603332
1.0,111.45476705603333
1.0,111.55476705603333
1.0,111.65476705603332
1.0,111.75476705603333
1.0,111.85476705603332
1.0,111.95476705603333
1.0,112.05476705603333
1.0,112.15476705603332
1.0,112.25476705603333
1.0,112.35476705603332
1.0,112.45476705603333
1.0,112.55476705603333
1.0,112.65476705603332
1.0,112.75476705603333
1.0,112.85476705603332
1.0,112.95476705603333
1.0,113.05476705603333
1.0,113.15476705603332
1.0,113.25476705603333
1.0,113.35476705603332
1.0,113.45476705603333
1.0,113.55476705603333
1.0,113.65476705603332
1.0,113.75476705603333
1.0,113.85476705603332
1.0,113.95476705603333
1.0,114.05476705603333
1.0,114.15476705603332
1.0,114.25476705603333
1.0,114.35476705603332
1.0,114.45476705603333
1.0,114.55476705603333
1.0,114.65476705603332
1.0,114.75476705603333
1.0,114.85476705603332
1.0,114.95476705603333
1.0,115.05476705603333
1.0,115.15476705603332
1.0,115.25476705603333
1.0,115.35476705603332
1.0,115.45476705603333
1.0,115.55476705603333
1.0,115.65476705603332
1.0,115.75476705603333
1.0,115.85476705603332
1.0,115.95476705603333
1.0,116.05476705603333
1.0,116.15476705603332
1.0,116.25476705603332
1.0,116.35476705603334
1.0,116.45476705603333
1.0,116.55476705603333
1.0,116.65476705603332
1.0,116.75476705603332
1.0,116.85476705603334
1.0,116.95476705603333
1.0,117.05476705603333
1.0,117.15476705603332
1.0,117.25476705603332
1.0,117.35476705603334
1.0,117.45476705603333
1.0,117.55476705603333
1.0,117.65476705603332
1.0,117.75476705603332
1.0,117.85476705603334
1.0,117.95476705603333
1.0,118.05476705603333
1.0,118.15476705603332
1.0,118.25476705603332
1.0,118.35476705603334
1.0,118.45476705603333
1.0,118.55476705603333
1.0,118.65476705603332
1.0,118.75476705603332
1.0,118.85476705603334
1.0,118.95476705603333
1.0,119.05476705603333
1.0,119.15476705603332
1.0,119.25476705603332
1.0,119.35476705603334
1.0,119.45476705603333
1.0,119.55476705603333
1.0,119.65476705603332
1.0,119.75476705603332
1.0,119.85476705603334
1.0,119.95476705603333
1.0,120.05476705603333
1.0,120.15476705603332
1.0,120.25476705603332
1.0,120.35476705603334
1.0,120.45476705603333
1.0,120.55476705603333
1.0,120.65476705603332
1.0,120.75476705603332
1.0,120.85476705603334
1.0,120.95476705603333
1.0,121.05476705603333
1.0,121.15476705603332
1.0,121.25476705603332
1.0,121.35476705603334
1.0,121.45476705603333
1.0,121.55476705603333
1.0,121.65476705603332
1.0,121.75476705603332
1.0,121.85476705603334
1.0,121.95476705603333
1.0,122.05476705603333
1.0,122.15476705603332
1.0,122.25476705603332
1.0,122.35476705603334
1.0,122.45476705603333
1.0,122.55476705603333
1.0,122.65476705603332
1.0,122.75476705603332
1.0,122.85476705603334
1.0,122.95476705603333
1.0,123.05476705603333
1.0,123.15476705603332
1.0,123.25476705603332
1.0,123.35476705603334
1.0,123.45476705603333
1.0,123.55476705603333
1.0,123.65476705603332
1.0,123.75476705603332
1.0,123.85476705603334
1.0,123.95476705603333
1.0,124.05476705603333
1.0,124.15476705603332
1.0,124.25476705603332
1.0,124.35476705603334
1.0,124.45476705603333
1.0,124.55476705603333
1.0,124.65476705603332
1.0,124.75476705603332
1.0,124.85476705603334
1.0,124.95476705603333
1.0,125.05476705603333
1.0,125.15476705603332
1.0,125.25476705603332
1.0,125.35476705603334
1.0,125.45476705603333
1.0,125.55476705603333
1.0,125.65476705603332
1.0,125.75476705603332
1.0,125.85476705603334
1.0,125.95476705603333
1.0,126.05476705603333
1.0,126.15476705603332
1.0,126.25476705603332
1.0,126.35476705603334
1.0,126.45476705603333
1.0,126.55476705603333
1.0,126.65476705603332
1.0,126.75476705603332
1.0,126.85476705603334
1.0,126.95476705603333
1.0,127.05476705603333
1.0,127.15476705603332
1.0,127.25476705603332
1.0,127.35476705603334
1.0,127.45476705603333
1.0,127.55476705603333
1.0,127.65476705603332
1.0,127.75476705603332
1.0,127.85476705603334
1.0,127.95476705603333
1.0,128.05476705603334
1.0,128.15476705603334
1.0,128.25476705603333
1.0,128.35476705603335
1.0,128.45476705603335
1.0,128.55476705603334
1.0,128.65476705603334
1.0,128.75476705603333
1.0,128.85476705603335
1.0,128.95476705603335
1.0,129.05476705603334
1.0,129.15476705603334
1.0,129.25476705603333
1.0,129.35476705603335
1.0,129.45476705603335
1.0,129.55476705603334
1.0,129.65476705603334
1.0,129.75476705603333
1.0,129.85476705603335
1.0,129.95476705603335
1.0,130.05476705603334
1.0,130.15476705603334
1.0,130.25476705603333
1.0,130.35476705603335
1.0,130.45476705603335
1.0,130.55476705603334
1.0,130.65476705603334
1.0,130.75476705603333
1.0,130.85476705603335
1.0,130.95476705603335
1.0,131.05476705603334
1.0,131.15476705603334
1.0,131.25476705603333
1.0,131.35476705603335
1.0,131.45476705603335
1.0,131.55476705603334
1.0,131.65476705603334
1.0,131.75476705603333
1.0,131.85476705603335
1.0,131.95476705603335
1.0,132.05476705603334
1.0,132.15476705603334
1.0,132.25476705603333
1.0,132.35476705603335
1.0,132.45476705603335
1.0,132.55476705603334
1.0,132.65476705603334
1.0,132.75476705603333
1.0,132.85476705603335
1.0,132.95476705603335
1.0,133.05476705603334
1.0,133.15476705603334
1.0,133.25476705603333
1.0,133.35476705603335
1.0,133.45476705603335
1.0,133.55476705603334
1.0,133.65476705603334
1.0,133.75476705603333
1.0,133.85476705603335
1.0,133.95476705603335
1.0,134.05476705603334
1.0,134.15476705603334
1.0,134.25476705603333
1.0,134.35476705603335
1.0,134.45476705603335
1.0,134.55476705603334
1.0,134.65476705603334
1.0,134.75476705603333
1.0,134.85476705603335
1.0,134.95476705603335
1.0,135.05476705603334
1.0,135.15476705603334
1.0,135.25476705603333
1.0,135.35476705603335
1.0,135.45476705603335
1.0,135.55476705603334
1.0,135.65476705603334
1.0,135.75476705603333
1.0,135.85476705603335
1.0,135.95476705603335
1.0,136.05476705603334
1.0,136.15476705603334
1.0,136.25476705603333
1.0,136.35476705603335
1.0,136.45476705603335
1.0,136.55476705603334
1.0,136.65476705603334
1.0,136.75476705603333
1.0,136.85476705603335
1.0,136.95476705603335
1.0,137.05476705603334
1.0,137.15476705603334
1.0,137.25476705603333
1.0,137.35476705603335
1.0,137.45476705603335
1.0,137.55476705603334
1.0,137.65476705603334
1.0,137.75476705603333
1.0,137.85476705603335
1.0,137.95476705603335
1.0,138.05476705603334
1.0,138.15476705603334
1.0,138.25476705603333
1.0,138.35476705603335
1.0,138.45476705603335
1.0,138.55476705603334
1.0,138.65476705603334
1.0,138.75476705603333
1.0,138.85476705603335
1.0,138.95476705603335
1.0,139.05476705603334
1.0,139.15476705603334
1.0,139.25476705603333
1.0,139.35476705603335
1.0,139.45476705603335
1.0,139.55476705603334
1.0,139.65476705603334
1.0,139.75476705603333
1.0,139.85476705603335
1.0,139.95476705603335
1.0,140.05476705603334
1.0,140.15476705603334
1.0,140.25476705603333
1.0,140.35476705603335
1.0,140.45476705603335
1.0,140.55476705603334
1.0,140.65476705603334
1.0,140.75476705603333
1.0,140.85476705603335
1.0,140.95476705603335
1.0,141.05476705603334
1.0,141.15476705603334
1.0,141.25476705603333
1.0,141.35476705603335
1.0,141.45476705603335
1.0,141.55476705603334
1.0,141.65476705603334
1.0,141.75476705603333
1.0,141.85476705603335
1.0,141.95476705603335
1.0,142.05476705603334
1.0,142.15476705603334
1.0,142.25476705603333
1.0,142.35476705603335
1.0,142.45476705603335
1.0,142.55476705603334
1.0,142.65476705603334
1.0,142.75476705603333
1.0,142.85476705603335
1.0,142.95476705603335
1.0,143.05476705603334
1.0,143.15476705603334
1.0,143.25476705603333
1.0,143.35476705603335
1.0,143.45476705603335
1.0,143.55476705603334
1.0,143.65476705603334
1.0,143.75476705603333
1.0,143.85476705603335
1.0,143.95476705603335
1.0,144.05476705603334
1.0,144.15476705603334
1.0,144.25476705603333
1.0,144.35476705603335
1.0,144.45476705603335
1.0,144.55476705603334
1.0,144.65476705603334
1.0,144.75476705603333
1.0,144.85476705603335
1.0,144.95476705603335
1.0,145.05476705603334
1.0,145.15476705603334
1.0,145.25476705603333
1.0,145.35476705603335
1.0,145.45476705603335
1.0,145.55476705603334
1.0,145.65476705603334
1.0,145.75476705603333
1.0,145.85476705603335
1.0,145.95476705603335
1.0,146.05476705603334
1.0,146.15476705603334
1.0,146.25476705603333
1.0,146.35476705603335
1.0,146.45476705603335
1.0,146.55476705603334
1.0,146.65476705603334
1.0,146.75476705603333
1.0,146.85476705603335
1.0,146.95476705603335
1.0,147.05476705603334
1.0,147.15476705603334
1.0,147.25476705603333
1.0,147.35476705603335
1.0,147.45476705603335
1.0,147.55476705603334
1.0,147.65476705603334
1.0,147.75476705603333
1.0,147.85476705603335
1.0,147.95476705603335
1.0,148.05476705603334
1.0,148.15476705603334
1.0,148.25476705603333
1.0,148.35476705603335
1.0,148.45476705603335
1.0,148.55476705603334
1.0,148.65476705603334
1.0,148.75476705603333
1.0,148.85476705603335
1.0,148.95476705603335
1.0,149.05476705603334
1.0,149.15476705603334
1.0,149.25476705603333
1.0,149.35476705603335
1.0,149.45476705603335
1.0,149.55476705603334
1.0,149.65476705603334
1.0,149.75476705603333
1.0,149.85476705603335
1.0,149.95476705603335
1.0,150.05476705603334
1.0,150.15476705603334
1.0,150.25476705603333
1.0,150.35476705603335
1.0,150.45476705603335
1.0,150.55476705603334
1.0,150.65476705603334
1.0,150.75476705603333
1.0,150.85476705603335
1.0,150.95476705603335
1.0,151.05476705603334
1.0,151.15476705603334
1.0,151.25476705603333
1.0,151.35476705603335
1.0,151.45476705603335
1.0,151.55476705603334
1.0,151.65476705603334
1.0,151.75476705603333
1.0,151.85476705603335
1.0,151.95476705603335
1.0,152.05476705603334
1.0,152.15476705603334
1.0,152.25476705603333
1.0,152.35476705603335
1.0,152.45476705603335
1.0,152.55476705603334
1.0,152.65476705603334
1.0,152.75476705603333
1.0,152.85476705603335
1.0,152.95476705603335
1.0,153.05476705603334
1.0,153.15476705603334
1.0,153.25476705603333
1.0,153.35476705603335
1.0,153.45476705603335
1.0,153.55476705603334
1.0,153.65476705603334
1.0,153.75476705603333
1.0,153.85476705603335
1.0,153.95476705603335
1.0,154.05476705603334
1.0,154.15476705603334
1.0,154.25476705603333
1.0,154.35476705603335
1.0,154.45476705603335
1.0,154.55476705603334
1.0,154.65476705603334
1.0,154.75476705603333
1.0,154.85476705603335
1.0,154.95476705603335
1.0,155.05476705603334
1.0,155.15476705603334
1.0,155.25476705603333
1.0,155.35476705603335
1.0,155.45476705603335
1.0,155.55476705603334
1.0,155.65476705603334
1.0,155.75476705603333
1.0,155.85476705603335
1.0,155.95476705603335
1.0,156.05476705603334
1.0,156.15476705603334
1.0,156.25476705603333
1.0,156.35476705603335
1.0,156.45476705603335
1.0,156.55476705603334
1.0,156.65476705603334
1.0,156.75476705603333
1.0,156.85476705603335
1.0,156.95476705603335
1.0,157.05476705603334
1.0,157.15476705603334
1.0,157.25476705603333
1.0,157.35476705603335
1.0,157.45476705603335
1.0,157.55476705603334
1.0,157.65476705603334
1.0,157.75476705603333
1.0,157.85476705603335
1.0,157.95476705603335
1.0,158.05476705603334
1.0,158.15476705603334
1.0,158.25476705603333
1.0,158.35476705603335
1.0,158.45476705603335
1.0,158.55476705603334
1.0,158.65476705603334
1.0,158.75476705603333
1.0,158.85476705603335
1.0,158.95476705603335
1.0,159.05476705603334
1.0,159.15476705603334
1.0,159.25476705603333
1.0,159.35476705603335
1.0,159.45476705603335
1.0,159.55476705603334
1.0,159.65476705603334
1.0,159.75476705603333
1.0,159.85476705603335
1.0,159.95476705603335
1.0,160.05476705603334
1.0,160.15476705603334
1.0,160.25476705603333
1.0,160.35476705603335
1.0,160.45476705603335
1.0,160.55476705603334
1.0,160.65476705603334
1.0,160.75476705603333
1.0,160.85476705603335
1.0,160.95476705603335
1.0,161.05476705603334
1.0,161.15476705603334
1.0,161.25476705603333
1.0,161.35476705603335
1.0,161.45476705603335
1.0,161.55476705603334
1.0,161.65476705603334
1.0,161.75476705603333
1.0,161.85476705603335
1.0,161.95476705603335
1.0,162.05476705603334
1.0,162.15476705603334
1.0,162.25476705603333
1.0,162.35476705603335
1.0,162.45476705603335
1.0,162.55476705603334
1.0,162.65476705603334
1.0,162.75476705603333
1.0,162.85476705603335
1.0,162.95476705603335
1.0,163.05476705603334
1.0,163.15476705603334
1.0,163.25476705603333
1.0,163.35476705603335
1.0,163.45476705603335
1.0,163.55476705603334
1.0,163.65476705603334
1.0,163.75476705603333
1.0,163.85476705603335
1.0,163.95476705603335
1.0,164.05476705603334
1.0,164.15476705603334
1.0,164.25476705603333
1.0,164.35476705603335
1.0,164.45476705603335
1.0,164.55476705603334
1.0,164.65476705603334
1.0,164.75476705603333
1.0,164.85476705603335
1.0,164.95476705603335
1.0,165.05476705603334
1.0,165.15476705603334
1.0,165.25476705603333
1.0,165.35476705603335
1.0,165.45476705603335
1.0,165.55476705603334
1.0,165.65476705603334
1.0,165.75476705603333
1.0,165.85476705603335
1.0,165.95476705603335
1.0,166.05476705603334
1.0,166.15476705603334
1.0,166.25476705603333
1.0,166.35476705603335
1.0,166.45476705603335
1.0,166.55476705603334
1.0,166.65476705603334
1.0,166.75476705603333
1.0,166.85476705603335
1.0,166.95476705603335
1.0,167.05476705603334
1.0,167.15476705603334
1.0,167.25476705603333
1.0,167.35476705603335
1.0,167.45476705603335
1.0,167.55476705603334
1.0,167.65476705603334
1.0,167.75476705603333
1.0,167.85476705603335
1.0,167.95476705603335
1.0,168.05476705603334
1.0,168.15476705603334
1.0,168.25476705603333
1.0,168.35476705603335
1.0,168.45476705603335
1.0,168.55476705603334
1.0,168.65476705603334
1.0,168.75476705603333
1.0,168.85476705603335
1.0,168.95476705603335
1.0,169.05476705603334
1.0,169.15476705603334
1.0,169.25476705603333
1.0,169.35476705603335
1.0,169.45476705603335
1.0,169.55476705603334
1.0,169.65476705603334
1.0,169.75476705603333
1.0,169.85476705603335
1.0,169.95476705603335
1.0,170.05476705603334
1.0,170.15476705603334
1.0,170.25476705603333
1.0,170.35476705603335
1.0,170.45476705603335
1.0,170.55476705603334
1.0,170.65476705603334
1.0,170.75476705603333
1.0,170.85476705603335
1.0,170.95476705603335
1.0,171.05476705603334
1.0,171.15476705603334
1.0,171.25476705603333
1.0,171.35476705603335
1.0,171.45476705603335
1.0,171.55476705603334
1.0,171.65476705603334
1.0,171.75476705603333
1.0,171.85476705603335
1.0,171.95476705603335
1.0,172.05476705603334
1.0,172.15476705603334
1.0,172.25476705603333
1.0,172.35476705603335
1.0,172.45476705603335
1.0,172.55476705603334
1.0,172.65476705603334
1.0,172.75476705603333
1.0,172.85476705603335
1.0,172.95476705603335
1.0,173.05476705603334
1.0,173.15476705603334
1.0,173.25476705603333
1.0,173.35476705603335
1.0,173.45476705603335
1.0,173.55476705603334
1.0,173.65476705603334
1.0,173.75476705603333
1.0,173.85476705603335
1.0,173.95476705603335
1.0,174.05476705603334
1.0,174.15476705603334
1.0,174.25476705603333
1.0,174.35476705603335
1.0,174.45476705603335
1.0,174.55476705603334
1.0,174.65476705603334
1.0,174.75476705603333
1.0,174.85476705603335
1.0,174.95476705603335
1.0,175.05476705603334
1.0,175.15476705603334
1.0,175.25476705603333
1.0,175.35476705603335
1.0,175.45476705603335
1.0,175.55476705603334
1.0,175.65476705603334
1.0,175.75476705603333
1.0,175.85476705603335
1.0,175.95476705603335
1.0,176.05476705603334
1.0,176.15476705603334
1.0,176.25476705603333
1.0,176.35476705603335
1.0,176.45476705603335
1.0,176.55476705603334
1.0,176.65476705603334
1.0,176.75476705603333
1.0,176.85476705603335
1.0,176.95476705603335
1.0,177.05476705603334
1.0,177.15476705603334
1.0,177.25476705603333
1.0,177.35476705603335
1.0,177.45476705603335
1.0,177.55476705603334
1.0,177.65476705603334
1.0,177.75476705603333
1.0,177.85476705603335
1.0,177.95476705603335
1.0,178.05476705603334
1.0,178.15476705603334
1.0,178.25476705603333
1.0,178.35476705603335
1.0,178.45476705603335
1.0,178.55476705603334
1.0,178.65476705603334
1.0,178.75476705603333
1.0,178.85476705603335
1.0,178.95476705603335
1.0,179.05476705603334
1.0,179.15476705603334
1.0,179.25476705603333
1.0,179.35476705603335
1.0,179.45476705603335
1.0,179.55476705603334
1.0,179.65476705603334
1.0,179.75476705603333
1.0,179.85476705603335
1.0,179.95476705603335
1.0,180.05476705603334
1.0,180.15476705603334
1.0,180.25476705603333
1.0,180.35476705603335
1.0,180.45476705603335
1.0,180.55476705603334
1.0,180.65476705603334
1.0,180.75476705603333
1.0,180.85476705603335
1.0,180.95476705603335
1.0,181.05476705603334
1.0,181.15476705603334
1.0,181.25476705603333
1.0,181.35476705603335
1.0,181.45476705603335
1.0,181.55476705603334
1.0,181.65476705603334
1.0,181.75476705603333
1.0,181.85476705603335
1.0,181.95476705603335
1.0,182.05476705603334
1.0,182.15476705603334
1.0,182.25476705603333
1.0,182.35476705603335
1.0,182.45476705603335
1.0,182.55476705603334
1.0,182.65476705603334
1.0,182.75476705603333
1.0,182.85476705603335
1.0,182.95476705603335
1.0,183.05476705603334
1.0,183.15476705603334
1.0,183.25476705603333
1.0,183.35476705603335
1.0,183.45476705603335
1.0,183.55476705603334
1.0,183.65476705603334
1.0,183.75476705603333
1.0,183.85476705603335
1.0,183.95476705603335
1.0,184.05476705603334
1.0,184.15476705603334
1.0,184.25476705603333
1.0,184.35476705603335
1.0,184.45476705603335
1.0,184.55476705603334
1.0,184.65476705603334
1.0,184.75476705603333
1.0,184.85476705603335
1.0,184.95476705603335
1.0,185.05476705603334
1.0,185.15476705603334
1.0,185.25476705603333
1.0,185.35476705603335
1.0,185.45476705603335
1.0,185.55476705603334
1.0,185.65476705603334
1.0,185.75476705603333
1.0,185.85476705603335
1.0,185.95476705603335
1.0,186.05476705603334
1.0,186.15476705603334
1.0,186.25476705603333
1.0,186.35476705603335
1.0,186.45476705603335
1.0,186.55476705603334
1.0,186.65476705603334
1.0,186.75476705603333
1.0,186.85476705603335
1.0,186.95476705603335
1.0,187.05476705603334
1.0,187.15476705603334
1.0,187.25476705603333
1.0,187.35476705603335
1.0,187.45476705603335
1.0,187.55476705603334
1.0,187.65476705603334
1.0,187.75476705603333
1.0,187.85476705603335
1.0,187.95476705603335
1.0,188.05476705603334
