1.0,99.82538573262426
1.0,99.92538573262425
1.0,100.02538573262424
1.0,100.12538573262425
1.0,100.22538573262425
1.0,100.32538573262426
1.0,100.42538573262425
1.0,100.52538573262424
1.0,100.62538573262425
1.0,100.72538573262425
1.0,100.82538573262426
1.0,100.92538573262425
1.0,101.02538573262424
1.0,101.12538573262425
1.0,101.22538573262425
1.0,101.32538573262426
1.0,101.42538573262425
1.0,101.52538573262424
1.0,101.62538573262425
1.0,101.72538573262425
1.0,101.82538573262426
1.0,101.92538573262425
1.0,102.02538573262424
1.0,102.12538573262425
1.0,102.22538573262425
1.0,102.32538573262426
1.0,102.42538573262425
1.0,102.52538573262424
1.0,102.62538573262425
1.0,102.72538573262425
1.0,102.82538573262426
1.0,102.92538573262425
1.0,103.02538573262424
1.0,103.12538573262425
1.0,103.22538573262425
1.0,103.32538573262426
1.0,103.42538573262425
1.0,103.52538573262424
1.0,103.62538573262425
1.0,103.72538573262425
1.0,103.82538573262426
1.0,103.92538573262425
1.0,104.02538573262424
1.0,104.12538573262425
1.0,104.22538573262425
1.0,104.32538573262426
1.0,104.42538573262425
1.0,104.52538573262424
1.0,104.62538573262425
1.0,104.72538573262425
1.0,104.82538573262426
1.0,104.92538573262425
1.0,105.02538573262424
1.0,105.12538573262425
1.0,105.22538573262425
1.0,105.32538573262426
1.0,105.42538573262425
1.0,105.52538573262424
1.0,105.62538573262425
1.0,105.72538573262425
1.0,105.82538573262426
1.0,105.92538573262425
1.0,106.02538573262424
1.0,106.12538573262425
1.0,106.22538573262425
1.0,106.32538573262426
1.0,106.42538573262425
1.0,106.52538573262424
1.0,106.62538573262425
1.0,106.72538573262425
1.0,106.82538573262426
1.0,106.92538573262425
1.0,107.02538573262424
1.0,107.12538573262425
1.0,107.22538573262425
1.0,107.32538573262426
1.0,107.42538573262425
1.0,107.52538573262424
1.0,107.62538573262425
1.0,107.72538573262425
1.0,107.82538573262426
1.0,107.92538573262425
1.0,108.02538573262424
1.0,108.12538573262425
1.0,108.22538573262425
1.0,108.32538573262426
1.0,108.42538573262425
1.0,108.52538573262424
1.0,108.62538573262425
1.0,108.72538573262425
1.0,108.82538573262426
1.0,108.92538573262425
1.0,109.02538573262424
1.0,109.12538573262425
1.0,109.22538573262425
1.0,109.32538573262426
1.0,109.42538573262425
1.0,109.52538573262424
1.0,109.62538573262425
1.0,109.72538573262425
1.0,109.82538573262426
1.0,109.92538573262425
1.0,110.02538573262424
1.0,110.12538573262425
1.0,110.22538573262425
1.0,110.32538573262426
1.0,110.42538573262425
1.0,110.52538573262424
1.0,110.62538573262425
1.0,110.72538573262425
1.0,110.82538573262426
1.0,110.92538573262425
1.0,111.02538573262424
1.0,111.12538573262425
1.0,111.22538573262425
1.0,111.32538573262426
1.0,111.42538573262425
1.0,111.52538573262424
1.0,111.62538573262425
1.0,111.72538573262425
1.0,111.82538573262426
1.0,111.92538573262425
1.0,112.02538573262424
1.0,112.12538573262425
1.0,112.22538573262425
1.0,112.32538573262426
1.0,112.42538573262425
1.0,112.52538573262424
1.0,112.62538573262425
1.0,112.72538573262425
1.0,112.82538573262426
1.0,112.92538573262425
1.0,113.02538573262424
1.0,113.12538573262425
1.0,113.22538573262425
1.0,113.32538573262426
1.0,113.42538573262425
1.0,113.52538573262424
1.0,113.62538573262424
1.0,113.72538573262426
1.0,113.82538573262426
1.0,113.92538573262425
1.0,114.02538573262424
1.0,114.12538573262424
1.0,114.22538573262426
1.0,114.32538573262426
1.0,114.42538573262425
1.0,114.52538573262424
1.0,114.62538573262424
1.0,114.72538573262426
1.0,114.82538573262426
1.0,114.92538573262425
1.0,115.02538573262424
1.0,115.12538573262424
1.0,115.22538573262426
1.0,115.32538573262426
1.0,115.42538573262425
1.0,115.52538573262424
1.0,115.62538573262424
1.0,115.72538573262426
1.0,115.82538573262426
1.0,115.92538573262425
1.0,116.02538573262424
1.0,116.12538573262424
1.0,116.22538573262426
1.0,116.32538573262426
1.0,116.42538573262425
1.0,116.52538573262424
1.0,116.62538573262424
1.0,116.72538573262426
1.0,116.82538573262426
1.0,116.92538573262425
1.0,117.02538573262424
1.0,117.12538573262424
1.0,117.22538573262426
1.0,117.32538573262426
1.0,117.42538573262425
1.0,117.52538573262424
1.0,117.62538573262424
1.0,117.72538573262426
1.0,117.82538573262426
1.0,117.92538573262425
1.0,118.02538573262424
1.0,118.12538573262424
1.0,118.22538573262426
1.0,118.32538573262426
1.0,118.42538573262425
1.0,118.52538573262424
1.0,118.62538573262424
1.0,118.72538573262426
1.0,118.82538573262426
1.0,118.92538573262425
1.0,119.02538573262424
1.0,119.12538573262424
1.0,119.22538573262426
1.0,119.32538573262426
1.0,119.42538573262425
1.0,119.52538573262424
1.0,119.62538573262424
1.0,119.72538573262426
1.0,119.82538573262426
1.0,119.92538573262425
1.0,120.02538573262424
1.0,120.12538573262424
1.0,120.22538573262426
1.0,120.32538573262426
1.0,120.42538573262425
1.0,120.52538573262424
1.0,120.62538573262424
1.0,120.72538573262426
1.0,120.82538573262426
1.0,120.92538573262425
1.0,121.02538573262424
1.0,121.12538573262424
1.0,121.22538573262426
1.0,121.32538573262426
1.0,121.42538573262425
1.0,121.52538573262424
1.0,121.62538573262424
1.0,121.72538573262426
1.0,121.82538573262426
1.0,121.92538573262425
1.0,122.02538573262424
1.0,122.12538573262424
1.0,122.22538573262426
1.0,122.32538573262426
1.0,122.42538573262425
1.0,122.52538573262424
1.0,122.62538573262424
1.0,122.72538573262426
1.0,122.82538573262426
1.0,122.92538573262425
1.0,123.02538573262424
1.0,123.12538573262424
1.0,123.22538573262426
1.0,123.32538573262426
1.0,123.42538573262425
1.0,123.52538573262424
1.0,123.62538573262424
1.0,123.72538573262426
1.0,123.82538573262426
1.0,123.92538573262425
1.0,124.02538573262424
1.0,124.12538573262424
1.0,124.22538573262426
1.0,124.32538573262426
1.0,124.42538573262425
1.0,124.52538573262424
1.0,124.62538573262424
1.0,124.72538573262426
1.0,124.82538573262426
1.0,124.92538573262425
1.0,125.02538573262424
1.0,125.12538573262424
1.0,125.22538573262426
1.0,125.32538573262426
1.0,125.42538573262425
1.0,125.52538573262424
1.0,125.62538573262424
1.0,125.72538573262426
1.0,125.82538573262426
1.0,125.92538573262425
1.0,126.02538573262424
1.0,126.12538573262424
1.0,126.22538573262426
1.0,126.32538573262426
1.0,126.42538573262425
1.0,126.52538573262424
1.0,126.62538573262424
1.0,126.72538573262426
1.0,126.82538573262426
1.0,126.92538573262425
1.0,127.02538573262424
1.0,127.12538573262424
1.0,127.22538573262426
1.0,127.32538573262426
1.0,127.42538573262425
1.0,127.52538573262424
1.0,127.62538573262424
1.0,127.72538573262426
1.0,127.82538573262426
1.0,127.92538573262425
1.0,128.02538573262424
1.0,128.12538573262424
1.0,128.22538573262426
1.0,128.32538573262426
1.0,128.42538573262425
1.0,128.52538573262424
1.0,128.62538573262424
1.0,128.72538573262426
1.0,128.82538573262426
1.0,128.92538573262425
1.0,129.02538573262424
1.0,129.12538573262424
1.0,129.22538573262426
1.0,129.32538573262426
1.0,129.42538573262425
1.0,129.52538573262424
1.0,129.62538573262424
1.0,129.72538573262426
1.0,129.82538573262426
1.0,129.92538573262425
1.0,130.02538573262424
1.0,130.12538573262424
1.0,130.22538573262426
1.0,130.32538573262426
1.0,130.42538573262425
1.0,130.52538573262424
1.0,130.62538573262424
1.0,130.72538573262426
1.0,130.82538573262426
1.0,130.92538573262425
1.0,131.02538573262424
1.0,131.12538573262424
1.0,131.22538573262426
1.0,131.32538573262426
1.0,131.42538573262425
1.0,131.52538573262424
1.0,131.62538573262424
1.0,131.72538573262426
1.0,131.82538573262426
1.0,131.92538573262425
1.0,132.02538573262424
1.0,132.12538573262424
1.0,132.22538573262426
1.0,132.32538573262426
1.0,132.42538573262425
1.0,132.52538573262424
1.0,132.62538573262424
1.0,132.72538573262426
1.0,132.82538573262426
1.0,132.92538573262425
1.0,133.02538573262424
1.0,133.12538573262424
1.0,133.22538573262426
1.0,133.32538573262426
1.0,133.42538573262425
1.0,133.52538573262424
1.0,133.62538573262424
1.0,133.72538573262426
1.0,133.82538573262426
1.0,133.92538573262425
1.0,134.02538573262424
1.0,134.12538573262424
1.0,134.22538573262426
1.0,134.32538573262426
1.0,134.42538573262425
1.0,134.52538573262424
1.0,134.62538573262424
1.0,134.72538573262426
1.0,134.82538573262426
1.0,134.92538573262425
1.0,135.02538573262424
1.0,135.12538573262424
1.0,135.22538573262426
1.0,135.32538573262426
1.0,135.42538573262425
1.0,135.52538573262424
1.0,135.62538573262424
1.0,135.72538573262426
1.0,135.82538573262426
1.0,135.92538573262425
1.0,136.02538573262424
1.0,136.12538573262424
1.0,136.22538573262426
1.0,136.32538573262426
1.0,136.42538573262425
1.0,136.52538573262424
1.0,136.62538573262424
1.0,136.72538573262426
1.0,136.82538573262426
1.0,136.92538573262425
1.0,137.02538573262424
1.0,137.12538573262424
1.0,137.22538573262426
1.0,137.32538573262426
1.0,137.42538573262425
1.0,137.52538573262424
1.0,137.62538573262424
1.0,137.72538573262426
1.0,137.82538573262426
1.0,137.92538573262425
1.0,138.02538573262424
1.0,138.12538573262424
1.0,138.22538573262426
1.0,138.32538573262426
1.0,138.42538573262425
1.0,138.52538573262424
1.0,138.62538573262424
1.0,138.72538573262426
1.0,138.82538573262426
1.0,138.92538573262425
1.0,139.02538573262424
1.0,139.12538573262424
1.0,139.22538573262426
1.0,139.32538573262426
1.0,139.42538573262425
1.0,139.52538573262424
1.0,139.62538573262424
1.0,139.72538573262426
1.0,139.82538573262426
1.0,139.92538573262425
1.0,140.02538573262424
1.0,140.12538573262424
1.0,140.22538573262426
1.0,140.32538573262426
1.0,140.42538573262425
1.0,140.52538573262424
1.0,140.62538573262424
1.0,140.72538573262426
1.0,140.82538573262426
1.0,140.92538573262425
1.0,141.02538573262424
1.0,141.12538573262424
1.0,141.22538573262426
1.0,141.32538573262426
1.0,141.42538573262425
1.0,141.52538573262424
1.0,141.62538573262424
1.0,141.72538573262426
1.0,141.82538573262426
1.0,141.92538573262425
1.0,142.02538573262424
1.0,142.12538573262424
1.0,142.22538573262426
1.0,142.32538573262426
1.0,142.42538573262425
1.0,142.52538573262424
1.0,142.62538573262424
1.0,142.72538573262426
1.0,142.82538573262426
1.0,142.92538573262425
1.0,143.02538573262424
1.0,143.12538573262424
1.0,143.22538573262426
1.0,143.32538573262426
1.0,143.42538573262425
1.0,143.52538573262424
1.0,143.62538573262424
1.0,143.72538573262426
1.0,143.82538573262426
1.0,143.92538573262425
1.0,144.02538573262424
1.0,144.12538573262424
1.0,144.22538573262426
1.0,144.32538573262426
1.0,144.42538573262425
1.0,144.52538573262424
1.0,144.62538573262424
1.0,144.72538573262426
1.0,144.82538573262426
1.0,144.92538573262425
1.0,145.02538573262424
1.0,145.12538573262424
1.0,145.22538573262426
1.0,145.32538573262426
1.0,145.42538573262425
1.0,145.52538573262424
1.0,145.62538573262424
1.0,145.72538573262426
1.0,145.82538573262426
1.0,145.92538573262425
1.0,146.02538573262424
1.0,146.12538573262424
1.0,146.22538573262426
1.0,146.32538573262426
1.0,146.42538573262425
1.0,146.52538573262424
1.0,146.62538573262424
1.0,146.72538573262426
1.0,146.82538573262426
1.0,146.92538573262425
1.0,147.02538573262424
1.0,147.12538573262424
1.0,147.22538573262426
1.0,147.32538573262426
1.0,147.42538573262425
1.0,147.52538573262424
1.0,147.62538573262424
1.0,147.72538573262426
1.0,147.82538573262426
1.0,147.92538573262425
1.0,148.02538573262424
1.0,148.12538573262424
1.0,148.22538573262426
1.0,148.32538573262426
1.0,148.42538573262425
1.0,148.52538573262424
1.0,148.62538573262424
1.0,148.72538573262426
1.0,148.82538573262426
1.0,148.92538573262425
1.0,149.02538573262424
1.0,149.12538573262424
1.0,149.22538573262426
1.0,149.32538573262426
1.0,149.42538573262425
1.0,149.52538573262424
1.0,149.62538573262424
1.0,149.72538573262426
1.0,149.82538573262426
1.0,149.92538573262425
1.0,150.02538573262424
1.0,150.12538573262424
1.0,150.22538573262426
1.0,150.32538573262426
1.0,150.42538573262425
1.0,150.52538573262424
1.0,150.62538573262424
1.0,150.72538573262426
1.0,150.82538573262426
1.0,150.92538573262425
1.0,151.02538573262424
1.0,151.12538573262424
1.0,151.22538573262426
1.0,151.32538573262426
1.0,151.42538573262425
1.0,151.52538573262424
1.0,151.62538573262424
1.0,151.72538573262426
1.0,151.82538573262426
1.0,151.92538573262425
1.0,152.02538573262424
1.0,152.12538573262424
1.0,152.22538573262426
1.0,152.32538573262426
1.0,152.42538573262425
1.0,152.52538573262424
1.0,152.62538573262424
1.0,152.72538573262426
1.0,152.82538573262426
1.0,152.92538573262425
1.0,153.02538573262424
1.0,153.12538573262424
1.0,153.22538573262426
1.0,153.32538573262426
1.0,153.42538573262425
1.0,153.52538573262424
1.0,153.62538573262424
1.0,153.72538573262426
1.0,153.82538573262426
1.0,153.92538573262425
1.0,154.02538573262424
1.0,154.12538573262424
1.0,154.22538573262426
1.0,154.32538573262426
1.0,154.42538573262425
1.0,154.52538573262424
1.0,154.62538573262424
1.0,154.72538573262426
1.0,154.82538573262426
1.0,154.92538573262425
1.0,155.02538573262424
1.0,155.12538573262424
1.0,155.22538573262426
1.0,155.32538573262426
1.0,155.42538573262425
1.0,155.52538573262424
1.0,155.62538573262424
1.0,155.72538573262426
1.0,155.82538573262426
1.0,155.92538573262425
1.0,156.02538573262424
1.0,156.12538573262424
1.0,156.22538573262426
1.0,156.32538573262426
1.0,156.42538573262425
1.0,156.52538573262424
1.0,156.62538573262424
1.0,156.72538573262426
1.0,156.82538573262426
1.0,156.92538573262425
1.0,157.02538573262424
1.0,157.12538573262424
1.0,157.22538573262426
1.0,157.32538573262426
1.0,157.42538573262425
1.0,157.52538573262424
1.0,157.62538573262424
1.0,157.72538573262426
1.0,157.82538573262426
1.0,157.92538573262425
1.0,158.02538573262424
1.0,158.12538573262424
1.0,158.22538573262426
1.0,158.32538573262426
1.0,158.42538573262425
1.0,158.52538573262424
1.0,158.62538573262424
1.0,158.72538573262426
1.0,158.82538573262426
1.0,158.92538573262425
1.0,159.02538573262424
1.0,159.12538573262424
1.0,159.22538573262426
1.0,159.32538573262426
1.0,159.42538573262425
1.0,159.52538573262424
1.0,159.62538573262424
1.0,159.72538573262426
1.0,159.82538573262426
1.0,159.92538573262425
1.0,160.02538573262424
1.0,160.12538573262424
1.0,160.22538573262426
1.0,160.32538573262426
1.0,160.42538573262425
1.0,160.52538573262424
1.0,160.62538573262424
1.0,160.72538573262426
1.0,160.82538573262426
1.0,160.92538573262425
1.0,161.02538573262424
1.0,161.12538573262424
1.0,161.22538573262426
1.0,161.32538573262426
1.0,161.42538573262425
1.0,161.52538573262424
1.0,161.62538573262424
1.0,161.72538573262426
1.0,161.82538573262426
1.0,161.92538573262425
1.0,162.02538573262424
1.0,162.12538573262424
1.0,162.22538573262426
1.0,162.32538573262426
1.0,162.42538573262425
1.0,162.52538573262424
1.0,162.62538573262424
1.0,162.72538573262426
1.0,162.82538573262426
1.0,162.92538573262425
1.0,163.02538573262424
1.0,163.12538573262424
1.0,163.22538573262426
1.0,163.32538573262426
1.0,163.42538573262425
1.0,163.52538573262424
1.0,163.62538573262424
1.0,163.72538573262426
1.0,163.82538573262426
1.0,163.92538573262425
1.0,164.02538573262424
1.0,164.12538573262424
1.0,164.22538573262426
1.0,164.32538573262426
1.0,164.42538573262425
1.0,164.52538573262424
1.0,164.62538573262424
1.0,164.72538573262426
1.0,164.82538573262426
1.0,164.92538573262425
1.0,165.02538573262424
1.0,165.12538573262424
1.0,165.22538573262426
1.0,165.32538573262426
1.0,165.42538573262425
1.0,165.52538573262424
1.0,165.62538573262424
1.0,165.72538573262426
1.0,165.82538573262426
1.0,165.92538573262425
1.0,166.02538573262424
1.0,166.12538573262424
1.0,166.22538573262426
1.0,166.32538573262426
1.0,166.42538573262425
1.0,166.52538573262424
1.0,166.62538573262424
1.0,166.72538573262426
1.0,166.82538573262426
1.0,166.92538573262425
1.0,167.02538573262424
1.0,167.12538573262424
1.0,167.22538573262426
1.0,167.32538573262426
1.0,167.42538573262425
1.0,167.52538573262424
1.0,167.62538573262424
1.0,167.72538573262426
1.0,167.82538573262426
1.0,167.92538573262425
1.0,168.02538573262424
1.0,168.12538573262424
1.0,168.22538573262426
1.0,168.32538573262426
1.0,168.42538573262425
1.0,168.52538573262424
1.0,168.62538573262424
1.0,168.72538573262426
1.0,168.82538573262426
1.0,168.92538573262425
1.0,169.02538573262424
1.0,169.12538573262424
1.0,169.22538573262426
1.0,169.32538573262426
1.0,169.42538573262425
1.0,169.52538573262424
1.0,169.62538573262424
1.0,169.72538573262426
1.0,169.82538573262426
1.0,169.92538573262425
1.0,170.02538573262424
1.0,170.12538573262424
1.0,170.22538573262426
1.0,170.32538573262426
1.0,170.42538573262425
1.0,170.52538573262424
1.0,170.62538573262424
1.0,170.72538573262426
1.0,170.82538573262426
1.0,170.92538573262425
1.0,171.02538573262424
1.0,171.12538573262424
1.0,171.22538573262426
1.0,171.32538573262426
1.0,171.42538573262425
1.0,171.52538573262424
1.0,171.62538573262424
1.0,171.72538573262426
1.0,171.82538573262426
1.0,171.92538573262425
1.0,172.02538573262424
1.0,172.12538573262424
1.0,172.22538573262426
1.0,172.32538573262426
1.0,172.42538573262425
1.0,172.52538573262424
1.0,172.62538573262424
1.0,172.72538573262426
1.0,172.82538573262426
1.0,172.92538573262425
1.0,173.02538573262424
1.0,173.12538573262424
1.0,173.22538573262426
1.0,173.32538573262426
1.0,173.42538573262425
1.0,173.52538573262424
1.0,173.62538573262424
1.0,173.72538573262426
1.0,173.82538573262426
1.0,173.92538573262425
1.0,174.02538573262424
1.0,174.12538573262424
1.0,174.22538573262426
1.0,174.32538573262426
1.0,174.42538573262425
1.0,174.52538573262424
1.0,174.62538573262424
1.0,174.72538573262426
1.0,174.82538573262426
1.0,174.92538573262425
1.0,175.02538573262424
1.0,175.12538573262424
1.0,175.22538573262426
1.0,175.32538573262426
1.0,175.42538573262425
1.0,175.52538573262424
1.0,175.62538573262424
1.0,175.72538573262426
1.0,175.82538573262426
1.0,175.92538573262425
1.0,176.02538573262424
1.0,176.12538573262424
1.0,176.22538573262426
1.0,176.32538573262426
1.0,176.42538573262425
1.0,176.52538573262424
1.0,176.62538573262424
1.0,176.72538573262426
1.0,176.82538573262426
1.0,176.92538573262425
1.0,177.02538573262424
1.0,177.12538573262424
1.0,177.22538573262426
1.0,177.32538573262426
1.0,177.42538573262425
1.0,177.52538573262424
1.0,177.62538573262424
1.0,177.72538573262426
1.0,177.82538573262426
1.0,177.92538573262425
1.0,178.02538573262424
1.0,178.12538573262424
1.0,178.22538573262426
1.0,178.32538573262426
1.0,178.42538573262425
1.0,178.52538573262424
1.0,178.62538573262424
1.0,178.72538573262426
1.0,178.82538573262426
1.0,178.92538573262425
1.0,179.02538573262424
1.0,179.12538573262424
1.0,179.22538573262426
1.0,179.32538573262426
1.0,179.42538573262425
1.0,179.52538573262424
1.0,179.62538573262424
1.0,179.72538573262426
1.0,179.82538573262426
1.0,179.92538573262425
1.0,180.02538573262424
1.0,180.12538573262424
1.0,180.22538573262426
1.0,180.32538573262426
1.0,180.42538573262425
1.0,180.52538573262424
1.0,180.62538573262424
1.0,180.72538573262426
1.0,180.82538573262426
1.0,180.92538573262425
1.0,181.02538573262424
1.0,181.12538573262424
1.0,181.22538573262426
1.0,181.32538573262426
1.0,181.42538573262425
1.0,181.52538573262424
1.0,181.62538573262424
1.0,181.72538573262426
1.0,181.82538573262426
1.0,181.92538573262425
1.0,182.02538573262424
1.0,182.12538573262424
1.0,182.22538573262426
1.0,182.32538573262426
1.0,182.42538573262425
1.0,182.52538573262424
1.0,182.62538573262424
1.0,182.72538573262426
1.0,182.82538573262426
1.0,182.92538573262425
1.0,183.02538573262424
1.0,183.12538573262424
1.0,183.22538573262426
1.0,183.32538573262426
1.0,183.42538573262425
1.0,183.52538573262424
1.0,183.62538573262424
1.0,183.72538573262426
1.0,183.82538573262426
1.0,183.92538573262425
1.0,184.02538573262424
1.0,184.12538573262424
1.0,184.22538573262426
1.0,184.32538573262426
1.0,184.42538573262425
1.0,184.52538573262424
1.0,184.62538573262424
1.0,184.72538573262426
1.0,184.82538573262426
1.0,184.92538573262425
1.0,185.02538573262424
1.0,185.12538573262424
1.0,185.22538573262426
1.0,185.32538573262426
1.0,185.42538573262425
