1.0,99.17957598509078
1.0,99.27957598509077
1.0,99.37957598509078
1.0,99.47957598509078
1.0,99.57957598509077
1.0,99.67957598509078
1.0,99.77957598509077
1.0,99.87957598509078
1.0,99.97957598509078
1.0,100.07957598509077
1.0,100.17957598509078
1.0,100.27957598509077
1.0,100.37957598509078
1.0,100.47957598509078
1.0,100.57957598509077
1.0,100.67957598509078
1.0,100.77957598509077
1.0,100.87957598509078
1.0,100.97957598509078
1.0,101.07957598509077
1.0,101.17957598509078
1.0,101.27957598509077
1.0,101.37957598509078
1.0,101.47957598509078
1.0,101.57957598509077
1.0,101.67957598509078
1.0,101.77957598509077
1.0,101.87957598509078
1.0,101.97957598509078
1.0,102.07957598509077
1.0,102.17957598509078
1.0,102.27957598509077
1.0,102.37957598509078
1.0,102.47957598509078
1.0,102.57957598509077
1.0,102.67957598509078
1.0,102.77957598509077
1.0,102.87957598509078
1.0,102.97957598509078
1.0,103.07957598509077
1.0,103.17957598509078
1.0,103.27957598509077
1.0,103.37957598509078
1.0,103.47957598509078
1.0,103.57957598509077
1.0,103.67957598509078
1.0,103.77957598509077
1.0,103.87957598509078
1.0,103.97957598509078
1.0,104.07957598509077
1.0,104.17957598509078
1.0,104.27957598509077
1.0,104.37957598509078
1.0,104.47957598509078
1.0,104.57957598509077
1.0,104.67957598509078
1.0,104.77957598509077
1.0,104.87957598509078
1.0,104.97957598509078
1.0,105.07957598509077
1.0,105.17957598509078
1.0,105.27957598509077
1.0,105.37957598509078
1.0,105.47957598509078
1.0,105.57957598509077
1.0,105.67957598509078
1.0,105.77957598509077
1.0,105.87957598509078
1.0,105.97957598509078
1.0,106.07957598509077
1.0,106.17957598509078
1.0,106.27957598509077
1.0,106.37957598509078
1.0,106.47957598509078
1.0,106.57957598509077
1.0,106.67957598509078
1.0,106.77957598509077
1.0,106.87957598509078
1.0,106.97957598509078
1.0,107.07957598509077
1.0,107.17957598509078
1.0,107.27957598509077
1.0,107.37957598509078
1.0,107.47957598509078
1.0,107.57957598509077
1.0,107.67957598509078
1.0,107.77957598509077
1.0,107.87957598509078
1.0,107.97957598509078
1.0,108.07957598509077
1.0,108.17957598509078
1.0,108.27957598509077
1.0,108.37957598509078
1.0,108.47957598509078
1.0,108.57957598509077
1.0,108.67957598509078
1.0,108.77957598509077
1.0,108.87957598509078
1.0,108.97957598509078
1.0,109.07957598509077
1.0,109.17957598509078
1.0,109.27957598509077
1.0,109.37957598509078
1.0,109.47957598509078
1.0,109.57957598509077
1.0,109.67957598509078
1.0,109.77957598509077
1.0,109.87957598509078
1.0,109.97957598509078
1.0,110.07957598509077
1.0,110.17957598509078
1.0,110.27957598509077
1.0,110.37957598509078
1.0,110.47957598509078
1.0,110.57957598509077
1.0,110.67957598509078
1.0,110.77957598509077
1.0,110.87957598509078
1.0,110.97957598509078
1.0,111.07957598509077
1.0,111.17957598509078
1.0,111.27957598509077
1.0,111.37957598509078
1.0,111.47957598509078
1.0,111.57957598509077
1.0,111.67957598509078
1.0,111.77957598509077
1.0,111.87957598509078
1.0,111.97957598509078
1.0,112.07957598509077
1.0,112.17957598509078
1.0,112.27957598509077
1.0,112.37957598509078
1.0,112.47957598509078
1.0,112.57957598509077
1.0,112.67957598509078
1.0,112.77957598509077
1.0,112.87957598509078
1.0,112.97957598509078
1.0,113.07957598509077
1.0,113.17957598509078
1.0,113.27957598509077
1.0,113.37957598509078
1.0,113.47957598509078
1.0,113.57957598509077
1.0,113.67957598509078
1.0,113.77957598509077
1.0,113.87957598509078
1.0,113.97957598509078
1.0,114.07957598509077
1.0,114.17957598509078
1.0,114.27957598509077
1.0,114.37957598509078
1.0,114.47957598509078
1.0,114.57957598509077
1.0,114.67957598509078
1.0,114.77957598509077
1.0,114.87957598509078
1.0,114.97957598509078
1.0,115.07957598509077
1.0,115.17957598509078
1.0,115.27957598509077
1.0,115.37957598509078
1.0,115.47957598509078
1.0,115.57957598509077
1.0,115.67957598509076
1.0,115.77957598509079
1.0,115.87957598509078
1.0,115.97957598509078
1.0,116.07957598509077
1.0,116.17957598509076
1.0,116.27957598509079
1.0,116.37957598509078
1.0,116.47957598509078
1.0,116.57957598509077
1.0,116.67957598509076
1.0,116.77957598509079
1.0,116.87957598509078
1.0,116.97957598509078
1.0,117.07957598509077
1.0,117.17957598509076
1.0,117.27957598509079
1.0,117.37957598509078
1.0,117.47957598509078
1.0,117.57957598509077
1.0,117.67957598509076
1.0,117.77957598509079
1.0,117.87957598509078
1.0,117.97957598509078
1.0,118.07957598509077
1.0,118.17957598509076
1.0,118.27957598509079
1.0,118.37957598509078
1.0,118.47957598509078
1.0,118.57957598509077
1.0,118.67957598509076
1.0,118.77957598509079
1.0,118.87957598509078
1.0,118.97957598509078
1.0,119.07957598509077
1.0,119.17957598509076
1.0,119.27957598509079
1.0,119.37957598509078
1.0,119.47957598509078
1.0,119.57957598509077
1.0,119.67957598509076
1.0,119.77957598509079
1.0,119.87957598509078
1.0,119.97957598509078
1.0,120.07957598509077
1.0,120.17957598509076
1.0,120.27957598509079
1.0,120.37957598509078
1.0,120.47957598509078
1.0,120.57957598509077
1.0,120.67957598509076
1.0,120.77957598509079
1.0,120.87957598509078
1.0,120.97957598509078
1.0,121.07957598509077
1.0,121.17957598509076
1.0,121.27957598509079
1.0,121.37957598509078
1.0,121.47957598509078
1.0,121.57957598509077
1.0,121.67957598509076
1.0,121.77957598509079
1.0,121.87957598509078
1.0,121.97957598509078
1.0,122.07957598509077
1.0,122.17957598509076
1.0,122.27957598509079
1.0,122.37957598509078
1.0,122.47957598509078
1.0,122.57957598509077
1.0,122.67957598509076
1.0,122.77957598509079
1.0,122.87957598509078
1.0,122.97957598509078
1.0,123.07957598509077
1.0,123.17957598509076
1.0,123.27957598509079
1.0,123.37957598509078
1.0,123.47957598509078
1.0,123.57957598509077
1.0,123.67957598509076
1.0,123.77957598509079
1.0,123.87957598509078
1.0,123.97957598509078
1.0,124.07957598509077
1.0,124.17957598509076
1.0,124.27957598509079
1.0,124.37957598509078
1.0,124.47957598509078
1.0,124.57957598509077
1.0,124.67957598509076
1.0,124.77957598509079
1.0,124.87957598509078
1.0,124.97957598509078
1.0,125.07957598509077
1.0,125.17957598509076
1.0,125.27957598509079
1.0,125.37957598509078
1.0,125.47957598509078
1.0,125.57957598509077
1.0,125.67957598509076
1.0,125.77957598509079
1.0,125.87957598509078
1.0,125.97957598509078
1.0,126.07957598509077
1.0,126.17957598509076
1.0,126.27957598509079
1.0,126.37957598509078
1.0,126.47957598509078
1.0,126.57957598509077
1.0,126.67957598509076
1.0,126.77957598509079
1.0,126.87957598509078
1.0,126.97957598509078
1.0,127.07957598509077
1.0,127.17957598509076
1.0,127.27957598509079
1.0,127.37957598509078
1.0,127.47957598509078
1.0,127.57957598509077
1.0,127.67957598509076
1.0,127.77957598509079
1.0,127.87957598509078
1.0,127.97957598509078
1.0,128.07957598509077
1.0,128.17957598509076
1.0,128.2795759850908
1.0,128.37957598509078
1.0,128.47957598509078
1.0,128.57957598509077
1.0,128.67957598509076
1.0,128.7795759850908
1.0,128.87957598509078
1.0,128.97957598509078
1.0,129.07957598509077
1.0,129.17957598509076
1.0,129.2795759850908
1.0,129.37957598509078
1.0,129.47957598509078
1.0,129.57957598509077
1.0,129.67957598509076
1.0,129.7795759850908
1.0,129.87957598509078
1.0,129.97957598509078
1.0,130.07957598509077
1.0,130.17957598509076
1.0,130.2795759850908
1.0,130.37957598509078
1.0,130.47957598509078
1.0,130.57957598509077
1.0,130.67957598509076
1.0,130.7795759850908
1.0,130.87957598509078
1.0,130.97957598509078
1.0,131.07957598509077
1.0,131.17957598509076
1.0,131.2795759850908
1.0,131.37957598509078
1.0,131.47957598509078
1.0,131.57957598509077
1.0,131.67957598509076
1.0,131.7795759850908
1.0,131.87957598509078
1.0,131.97957598509078
1.0,132.07957598509077
1.0,132.17957598509076
1.0,132.2795759850908
1.0,132.37957598509078
1.0,132.47957598509078
1.0,132.57957598509077
1.0,132.67957598509076
1.0,132.7795759850908
1.0,132.87957598509078
1.0,132.97957598509078
1.0,133.07957598509077
1.0,133.17957598509076
1.0,133.2795759850908
1.0,133.37957598509078
1.0,133.47957598509078
1.0,133.57957598509077
1.0,133.67957598509076
1.0,133.7795759850908
1.0,133.87957598509078
1.0,133.97957598509078
1.0,134.07957598509077
1.0,134.17957598509076
1.0,134.2795759850908
1.0,134.37957598509078
1.0,134.47957598509078
1.0,134.57957598509077
1.0,134.67957598509076
1.0,134.7795759850908
1.0,134.87957598509078
1.0,134.97957598509078
1.0,135.07957598509077
1.0,135.17957598509076
1.0,135.2795759850908
1.0,135.37957598509078
1.0,135.47957598509078
1.0,135.57957598509077
1.0,135.67957598509076
1.0,135.7795759850908
1.0,135.87957598509078
1.0,135.97957598509078
1.0,136.07957598509077
1.0,136.17957598509076
1.0,136.2795759850908
1.0,136.37957598509078
1.0,136.47957598509078
1.0,136.57957598509077
1.0,136.67957598509076
1.0,136.7795759850908
1.0,136.87957598509078
1.0,136.97957598509078
1.0,137.07957598509077
1.0,137.17957598509076
1.0,137.2795759850908
1.0,137.37957598509078
1.0,137.47957598509078
1.0,137.57957598509077
1.0,137.67957598509076
1.0,137.7795759850908
1.0,137.87957598509078
1.0,137.97957598509078
1.0,138.07957598509077
1.0,138.17957598509076
1.0,138.2795759850908
1.0,138.37957598509078
1.0,138.47957598509078
1.0,138.57957598509077
1.0,138.67957598509076
1.0,138.7795759850908
1.0,138.87957598509078
1.0,138.97957598509078
1.0,139.07957598509077
1.0,139.17957598509076
1.0,139.2795759850908
1.0,139.37957598509078
1.0,139.47957598509078
1.0,139.57957598509077
1.0,139.67957598509076
1.0,139.7795759850908
1.0,139.87957598509078
1.0,139.97957598509078
1.0,140.07957598509077
1.0,140.17957598509076
1.0,140.2795759850908
1.0,140.37957598509078
1.0,140.47957598509078
1.0,140.57957598509077
1.0,140.67957598509076
1.0,140.7795759850908
1.0,140.87957598509078
1.0,140.97957598509078
1.0,141.07957598509077
1.0,141.17957598509076
1.0,141.2795759850908
1.0,141.37957598509078
1.0,141.47957598509078
1.0,141.57957598509077
1.0,141.67957598509076
1.0,141.7795759850908
1.0,141.87957598509078
1.0,141.97957598509078
1.0,142.07957598509077
1.0,142.17957598509076
1.0,142.2795759850908
1.0,142.37957598509078
1.0,142.47957598509078
1.0,142.57957598509077
1.0,142.67957598509076
1.0,142.7795759850908
1.0,142.87957598509078
1.0,142.97957598509078
1.0,143.07957598509077
1.0,143.17957598509076
1.0,143.2795759850908
1.0,143.37957598509078
1.0,143.47957598509078
1.0,143.57957598509077
1.0,143.67957598509076
1.0,143.7795759850908
1.0,143.87957598509078
1.0,143.97957598509078
1.0,144.07957598509077
1.0,144.17957598509076
1.0,144.2795759850908
1.0,144.37957598509078
1.0,144.47957598509078
1.0,144.57957598509077
1.0,144.67957598509076
1.0,144.7795759850908
1.0,144.87957598509078
1.0,144.97957598509078
1.0,145.07957598509077
1.0,145.17957598509076
1.0,145.2795759850908
1.0,145.37957598509078
1.0,145.47957598509078
1.0,145.57957598509077
1.0,145.67957598509076
1.0,145.7795759850908
1.0,145.87957598509078
1.0,145.97957598509078
1.0,146.07957598509077
1.0,146.17957598509076
1.0,146.2795759850908
1.0,146.37957598509078
1.0,146.47957598509078
1.0,146.57957598509077
1.0,146.67957598509076
1.0,146.7795759850908
1.0,146.87957598509078
1.0,146.97957598509078
1.0,147.07957598509077
1.0,147.17957598509076
1.0,147.2795759850908
1.0,147.37957598509078
1.0,147.47957598509078
1.0,147.57957598509077
1.0,147.67957598509076
1.0,147.7795759850908
1.0,147.87957598509078
1.0,147.97957598509078
1.0,148.07957598509077
1.0,148.17957598509076
1.0,148.2795759850908
1.0,148.37957598509078
1.0,148.47957598509078
1.0,148.57957598509077
1.0,148.67957598509076
1.0,148.7795759850908
1.0,148.87957598509078
1.0,148.97957598509078
1.0,149.07957598509077
1.0,149.17957598509076
1.0,149.2795759850908
1.0,149.37957598509078
1.0,149.47957598509078
1.0,149.57957598509077
1.0,149.67957598509076
1.0,149.7795759850908
1.0,149.87957598509078
1.0,149.97957598509078
1.0,150.07957598509077
1.0,150.17957598509076
1.0,150.2795759850908
1.0,150.37957598509078
1.0,150.47957598509078
1.0,150.57957598509077
1.0,150.67957598509076
1.0,150.7795759850908
1.0,150.87957598509078
1.0,150.97957598509078
1.0,151.07957598509077
1.0,151.17957598509076
1.0,151.2795759850908
1.0,151.37957598509078
1.0,151.47957598509078
1.0,151.57957598509077
1.0,151.67957598509076
1.0,151.7795759850908
1.0,151.87957598509078
1.0,151.97957598509078
1.0,152.07957598509077
1.0,152.17957598509076
1.0,152.2795759850908
1.0,152.37957598509078
1.0,152.47957598509078
1.0,152.57957598509077
1.0,152.67957598509076
1.0,152.7795759850908
1.0,152.87957598509078
1.0,152.97957598509078
1.0,153.07957598509077
1.0,153.17957598509076
1.0,153.2795759850908
1.0,153.37957598509078
1.0,153.47957598509078
1.0,153.57957598509077
1.0,153.67957598509076
1.0,153.7795759850908
1.0,153.87957598509078
1.0,153.97957598509078
1.0,154.07957598509077
1.0,154.17957598509076
1.0,154.2795759850908
1.0,154.37957598509078
1.0,154.47957598509078
1.0,154.57957598509077
1.0,154.67957598509076
1.0,154.7795759850908
1.0,154.87957598509078
1.0,154.97957598509078
1.0,155.07957598509077
1.0,155.17957598509076
1.0,155.2795759850908
1.0,155.37957598509078
1.0,155.47957598509078
1.0,155.57957598509077
1.0,155.67957598509076
1.0,155.7795759850908
1.0,155.87957598509078
1.0,155.97957598509078
1.0,156.07957598509077
1.0,156.17957598509076
1.0,156.2795759850908
1.0,156.37957598509078
1.0,156.47957598509078
1.0,156.57957598509077
1.0,156.67957598509076
1.0,156.7795759850908
1.0,156.87957598509078
1.0,156.97957598509078
1.0,157.07957598509077
1.0,157.17957598509076
1.0,157.2795759850908
1.0,157.37957598509078
1.0,157.47957598509078
1.0,157.57957598509077
1.0,157.67957598509076
1.0,157.7795759850908
1.0,157.87957598509078
1.0,157.97957598509078
1.0,158.07957598509077
1.0,158.17957598509076
1.0,158.2795759850908
1.0,158.37957598509078
1.0,158.47957598509078
1.0,158.57957598509077
1.0,158.67957598509076
1.0,158.7795759850908
1.0,158.87957598509078
1.0,158.97957598509078
1.0,159.07957598509077
1.0,159.17957598509076
1.0,159.2795759850908
1.0,159.37957598509078
1.0,159.47957598509078
1.0,159.57957598509077
1.0,159.67957598509076
1.0,159.7795759850908
1.0,159.87957598509078
1.0,159.97957598509078
1.0,160.07957598509077
1.0,160.17957598509076
1.0,160.2795759850908
1.0,160.37957598509078
1.0,160.47957598509078
1.0,160.57957598509077
1.0,160.67957598509076
1.0,160.7795759850908
1.0,160.87957598509078
1.0,160.97957598509078
1.0,161.07957598509077
1.0,161.17957598509076
1.0,161.2795759850908
1.0,161.37957598509078
1.0,161.47957598509078
1.0,161.57957598509077
1.0,161.67957598509076
1.0,161.7795759850908
1.0,161.87957598509078
1.0,161.97957598509078
1.0,162.07957598509077
1.0,162.17957598509076
1.0,162.2795759850908
1.0,162.37957598509078
1.0,162.47957598509078
1.0,162.57957598509077
1.0,162.67957598509076
1.0,162.7795759850908
1.0,162.87957598509078
1.0,162.97957598509078
1.0,163.07957598509077
1.0,163.17957598509076
1.0,163.2795759850908
1.0,163.37957598509078
1.0,163.47957598509078
1.0,163.57957598509077
1.0,163.67957598509076
1.0,163.7795759850908
1.0,163.87957598509078
1.0,163.97957598509078
1.0,164.07957598509077
1.0,164.17957598509076
1.0,164.2795759850908
1.0,164.37957598509078
1.0,164.47957598509078
1.0,164.57957598509077
1.0,164.67957598509076
1.0,164.7795759850908
1.0,164.87957598509078
1.0,164.97957598509078
1.0,165.07957598509077
1.0,165.17957598509076
1.0,165.2795759850908
1.0,165.37957598509078
1.0,165.47957598509078
1.0,165.57957598509077
1.0,165.67957598509076
1.0,165.7795759850908
1.0,165.87957598509078
1.0,165.97957598509078
1.0,166.07957598509077
1.0,166.17957598509076
1.0,166.2795759850908
1.0,166.37957598509078
1.0,166.47957598509078
1.0,166.57957598509077
1.0,166.67957598509076
1.0,166.7795759850908
1.0,166.87957598509078
1.0,166.97957598509078
1.0,167.07957598509077
1.0,167.17957598509076
1.0,167.2795759850908
1.0,167.37957598509078
1.0,167.47957598509078
1.0,167.57957598509077
1.0,167.67957598509076
1.0,167.7795759850908
1.0,167.87957598509078
1.0,167.97957598509078
1.0,168.07957598509077
1.0,168.17957598509076
1.0,168.2795759850908
1.0,168.37957598509078
1.0,168.47957598509078
1.0,168.57957598509077
1.0,168.67957598509076
1.0,168.7795759850908
1.0,168.87957598509078
1.0,168.97957598509078
1.0,169.07957598509077
1.0,169.17957598509076
1.0,169.2795759850908
1.0,169.37957598509078
1.0,169.47957598509078
1.0,169.57957598509077
1.0,169.67957598509076
1.0,169.7795759850908
1.0,169.87957598509078
1.0,169.97957598509078
1.0,170.07957598509077
1.0,170.17957598509076
1.0,170.2795759850908
1.0,170.37957598509078
1.0,170.47957598509078
1.0,170.57957598509077
1.0,170.67957598509076
1.0,170.7795759850908
1.0,170.87957598509078
1.0,170.97957598509078
1.0,171.07957598509077
1.0,171.17957598509076
1.0,171.2795759850908
1.0,171.37957598509078
1.0,171.47957598509078
1.0,171.57957598509077
1.0,171.67957598509076
1.0,171.7795759850908
1.0,171.87957598509078
1.0,171.97957598509078
1.0,172.07957598509077
1.0,172.17957598509076
1.0,172.2795759850908
1.0,172.37957598509078
1.0,172.47957598509078
1.0,172.57957598509077
1.0,172.67957598509076
1.0,172.7795759850908
1.0,172.87957598509078
1.0,172.97957598509078
1.0,173.07957598509077
1.0,173.17957598509076
1.0,173.2795759850908
1.0,173.37957598509078
1.0,173.47957598509078
1.0,173.57957598509077
1.0,173.67957598509076
1.0,173.7795759850908
1.0,173.87957598509078
1.0,173.97957598509078
1.0,174.07957598509077
1.0,174.17957598509076
1.0,174.2795759850908
1.0,174.37957598509078
1.0,174.47957598509078
1.0,174.57957598509077
1.0,174.67957598509076
1.0,174.7795759850908
1.0,174.87957598509078
1.0,174.97957598509078
1.0,175.07957598509077
1.0,175.17957598509076
1.0,175.2795759850908
1.0,175.37957598509078
1.0,175.47957598509078
1.0,175.57957598509077
1.0,175.67957598509076
1.0,175.7795759850908
1.0,175.87957598509078
1.0,175.97957598509078
1.0,176.07957598509077
1.0,176.17957598509076
1.0,176.2795759850908
1.0,176.37957598509078
1.0,176.47957598509078
1.0,176.57957598509077
1.0,176.67957598509076
1.0,176.7795759850908
1.0,176.87957598509078
1.0,176.97957598509078
1.0,177.07957598509077
1.0,177.17957598509076
1.0,177.2795759850908
1.0,177.37957598509078
1.0,177.47957598509078
1.0,177.57957598509077
1.0,177.67957598509076
1.0,177.7795759850908
1.0,177.87957598509078
1.0,177.97957598509078
1.0,178.07957598509077
1.0,178.17957598509076
1.0,178.2795759850908
1.0,178.37957598509078
1.0,178.47957598509078
1.0,178.57957598509077
1.0,178.67957598509076
1.0,178.7795759850908
1.0,178.87957598509078
1.0,178.97957598509078
1.0,179.07957598509077
1.0,179.17957598509076
1.0,179.2795759850908
1.0,179.37957598509078
1.0,179.47957598509078
1.0,179.57957598509077
1.0,179.67957598509076
1.0,179.7795759850908
1.0,179.87957598509078
1.0,179.97957598509078
1.0,180.07957598509077
1.0,180.17957598509076
1.0,180.2795759850908
1.0,180.37957598509078
1.0,180.47957598509078
1.0,180.57957598509077
1.0,180.67957598509076
1.0,180.7795759850908
1.0,180.87957598509078
1.0,180.97957598509078
1.0,181.07957598509077
1.0,181.17957598509076
1.0,181.2795759850908
1.0,181.37957598509078
1.0,181.47957598509078
1.0,181.57957598509077
1.0,181.67957598509076
1.0,181.7795759850908
1.0,181.87957598509078
1.0,181.97957598509078
1.0,182.07957598509077
1.0,182.17957598509076
1.0,182.2795759850908
1.0,182.37957598509078
1.0,182.47957598509078
1.0,182.57957598509077
1.0,182.67957598509076
1.0,182.7795759850908
1.0,182.87957598509078
1.0,182.97957598509078
1.0,183.07957598509077
1.0,183.17957598509076
1.0,183.2795759850908
1.0,183.37957598509078
1.0,183.47957598509078
1.0,183.57957598509077
1.0,183.67957598509076
1.0,183.7795759850908
1.0,183.87957598509078
1.0,183.97957598509078
1.0,184.07957598509077
1.0,184.17957598509076
1.0,184.2795759850908
1.0,184.37957598509078
1.0,184.47957598509078
1.0,184.57957598509077
1.0,184.67957598509076
1.0,184.7795759850908
1.0,184.87957598509078
1.0,184.97957598509078
1.0,185.07957598509077
1.0,185.17957598509076
1.0,185.2795759850908
1.0,185.37957598509078
1.0,185.47957598509078
1.0,185.57957598509077
1.0,185.67957598509076
1.0,185.7795759850908
1.0,185.87957598509078
1.0,185.97957598509078
1.0,186.07957598509077
1.0,186.17957598509076
1.0,186.2795759850908
1.0,186.37957598509078
1.0,186.47957598509078
1.0,186.57957598509077
1.0,186.67957598509076
1.0,186.7795759850908
1.0,186.87957598509078
1.0,186.97957598509078
1.0,187.07957598509077
1.0,187.17957598509076
1.0,187.2795759850908
1.0,187.37957598509078
1.0,187.47957598509078
