1.0,98.9515394834738
1.0,99.05153948347379
1.0,99.15153948347378
1.0,99.25153948347379
1.0,99.35153948347379
1.0,99.4515394834738
1.0,99.55153948347379
1.0,99.65153948347378
1.0,99.75153948347379
1.0,99.85153948347379
1.0,99.9515394834738
1.0,100.05153948347379
1.0,100.15153948347378
1.0,100.25153948347379
1.0,100.35153948347379
1.0,100.4515394834738
1.0,100.55153948347379
1.0,100.65153948347378
1.0,100.75153948347379
1.0,100.85153948347379
1.0,100.9515394834738
1.0,101.05153948347379
1.0,101.15153948347378
1.0,101.25153948347379
1.0,101.35153948347379
1.0,101.4515394834738
1.0,101.55153948347379
1.0,101.65153948347378
1.0,101.75153948347379
1.0,101.85153948347379
1.0,101.9515394834738
1.0,102.05153948347379
1.0,102.15153948347378
1.0,102.25153948347379
1.0,102.35153948347379
1.0,102.4515394834738
1.0,102.55153948347379
1.0,102.65153948347378
1.0,102.75153948347379
1.0,102.85153948347379
1.0,102.9515394834738
1.0,103.05153948347379
1.0,103.15153948347378
1.0,103.25153948347379
1.0,103.35153948347379
1.0,103.4515394834738
1.0,103.55153948347379
1.0,103.65153948347378
1.0,103.75153948347379
1.0,103.85153948347379
1.0,103.9515394834738
1.0,104.05153948347379
1.0,104.15153948347378
1.0,104.25153948347379
1.0,104.35153948347379
1.0,104.4515394834738
1.0,104.55153948347379
1.0,104.65153948347378
1.0,104.75153948347379
1.0,104.85153948347379
1.0,104.9515394834738
1.0,105.05153948347379
1.0,105.15153948347378
1.0,105.25153948347379
1.0,105.35153948347379
1.0,105.4515394834738
1.0,105.55153948347379
1.0,105.65153948347378
1.0,105.75153948347379
1.0,105.85153948347379
1.0,105.9515394834738
1.0,106.05153948347379
1.0,106.15153948347378
1.0,106.25153948347379
1.0,106.35153948347379
1.0,106.4515394834738
1.0,106.55153948347379
1.0,106.65153948347378
1.0,106.75153948347379
1.0,106.85153948347379
1.0,106.9515394834738
1.0,107.05153948347379
1.0,107.15153948347378
1.0,107.25153948347379
1.0,107.35153948347379
1.0,107.4515394834738
1.0,107.55153948347379
1.0,107.65153948347378
1.0,107.75153948347379
1.0,107.85153948347379
1.0,107.9515394834738
1.0,108.05153948347379
1.0,108.15153948347378
1.0,108.25153948347379
1.0,108.35153948347379
1.0,108.4515394834738
1.0,108.55153948347379
1.0,108.65153948347378
1.0,108.75153948347379
1.0,108.85153948347379
1.0,108.9515394834738
1.0,109.05153948347379
1.0,109.15153948347378
1.0,109.25153948347379
1.0,109.35153948347379
1.0,109.4515394834738
1.0,109.55153948347379
1.0,109.65153948347378
1.0,109.75153948347379
1.0,109.85153948347379
1.0,109.9515394834738
1.0,110.05153948347379
1.0,110.15153948347378
1.0,110.25153948347379
1.0,110.35153948347379
1.0,110.4515394834738
1.0,110.55153948347379
1.0,110.65153948347378
1.0,110.75153948347379
1.0,110.85153948347379
1.0,110.9515394834738
1.0,111.05153948347379
1.0,111.15153948347378
1.0,111.25153948347379
1.0,111.35153948347379
1.0,111.4515394834738
1.0,111.55153948347379
1.0,111.65153948347378
1.0,111.75153948347379
1.0,111.85153948347379
1.0,111.9515394834738
1.0,112.05153948347379
1.0,112.15153948347378
1.0,112.25153948347379
1.0,112.35153948347379
1.0,112.4515394834738
1.0,112.55153948347379
1.0,112.65153948347378
1.0,112.75153948347379
1.0,112.85153948347379
1.0,112.9515394834738
1.0,113.05153948347379
1.0,113.15153948347378
1.0,113.25153948347379
1.0,113.35153948347379
1.0,113.4515394834738
1.0,113.55153948347379
1.0,113.65153948347378
1.0,113.75153948347379
1.0,113.85153948347379
1.0,113.9515394834738
1.0,114.05153948347379
1.0,114.15153948347378
1.0,114.25153948347379
1.0,114.35153948347379
1.0,114.4515394834738
1.0,114.55153948347379
1.0,114.65153948347378
1.0,114.75153948347379
1.0,114.85153948347379
1.0,114.9515394834738
1.0,115.05153948347379
1.0,115.15153948347378
1.0,115.25153948347379
1.0,115.35153948347379
1.0,115.4515394834738
1.0,115.55153948347379
1.0,115.65153948347378
1.0,115.75153948347379
1.0,115.85153948347379
1.0,115.9515394834738
1.0,116.05153948347379
1.0,116.15153948347378
1.0,116.25153948347378
1.0,116.3515394834738
1.0,116.4515394834738
1.0,116.55153948347379
1.0,116.65153948347378
1.0,116.75153948347378
1.0,116.8515394834738
1.0,116.9515394834738
1.0,117.05153948347379
1.0,117.15153948347378
1.0,117.25153948347378
1.0,117.3515394834738
1.0,117.4515394834738
1.0,117.55153948347379
1.0,117.65153948347378
1.0,117.75153948347378
1.0,117.8515394834738
1.0,117.9515394834738
1.0,118.05153948347379
1.0,118.15153948347378
1.0,118.25153948347378
1.0,118.3515394834738
1.0,118.4515394834738
1.0,118.55153948347379
1.0,118.65153948347378
1.0,118.75153948347378
1.0,118.8515394834738
1.0,118.9515394834738
1.0,119.05153948347379
1.0,119.15153948347378
1.0,119.25153948347378
1.0,119.3515394834738
1.0,119.4515394834738
1.0,119.55153948347379
1.0,119.65153948347378
1.0,119.75153948347378
1.0,119.8515394834738
1.0,119.9515394834738
1.0,120.05153948347379
1.0,120.15153948347378
1.0,120.25153948347378
1.0,120.3515394834738
1.0,120.4515394834738
1.0,120.55153948347379
1.0,120.65153948347378
1.0,120.75153948347378
1.0,120.8515394834738
1.0,120.9515394834738
1.0,121.05153948347379
1.0,121.15153948347378
1.0,121.25153948347378
1.0,121.3515394834738
1.0,121.4515394834738
1.0,121.55153948347379
1.0,121.65153948347378
1.0,121.75153948347378
1.0,121.8515394834738
1.0,121.9515394834738
1.0,122.05153948347379
1.0,122.15153948347378
1.0,122.25153948347378
1.0,122.3515394834738
1.0,122.4515394834738
1.0,122.55153948347379
1.0,122.65153948347378
1.0,122.75153948347378
1.0,122.8515394834738
1.0,122.9515394834738
1.0,123.05153948347379
1.0,123.15153948347378
1.0,123.25153948347378
1.0,123.3515394834738
1.0,123.4515394834738
1.0,123.55153948347379
1.0,123.65153948347378
1.0,123.75153948347378
1.0,123.8515394834738
1.0,123.9515394834738
1.0,124.05153948347379
1.0,124.15153948347378
1.0,124.25153948347378
1.0,124.3515394834738
1.0,124.4515394834738
1.0,124.55153948347379
1.0,124.65153948347378
1.0,124.75153948347378
1.0,124.8515394834738
1.0,124.9515394834738
1.0,125.05153948347379
1.0,125.15153948347378
1.0,125.25153948347378
1.0,125.3515394834738
1.0,125.4515394834738
1.0,125.55153948347379
1.0,125.65153948347378
1.0,125.75153948347378
1.0,125.8515394834738
1.0,125.9515394834738
1.0,126.05153948347379
1.0,126.15153948347378
1.0,126.25153948347378
1.0,126.3515394834738
1.0,126.4515394834738
1.0,126.55153948347379
1.0,126.65153948347378
1.0,126.75153948347378
1.0,126.8515394834738
1.0,126.9515394834738
1.0,127.05153948347379
1.0,127.15153948347378
1.0,127.25153948347378
1.0,127.3515394834738
1.0,127.4515394834738
1.0,127.55153948347379
1.0,127.65153948347378
1.0,127.75153948347378
1.0,127.8515394834738
1.0,127.9515394834738
1.0,128.0515394834738
1.0,128.15153948347378
1.0,128.25153948347378
1.0,128.3515394834738
1.0,128.4515394834738
1.0,128.5515394834738
1.0,128.65153948347378
1.0,128.75153948347378
1.0,128.8515394834738
1.0,128.9515394834738
1.0,129.0515394834738
1.0,129.15153948347378
1.0,129.25153948347378
1.0,129.3515394834738
1.0,129.4515394834738
1.0,129.5515394834738
1.0,129.65153948347378
1.0,129.75153948347378
1.0,129.8515394834738
1.0,129.9515394834738
1.0,130.0515394834738
1.0,130.15153948347378
1.0,130.25153948347378
1.0,130.3515394834738
1.0,130.4515394834738
1.0,130.5515394834738
1.0,130.65153948347378
1.0,130.75153948347378
1.0,130.8515394834738
1.0,130.9515394834738
1.0,131.0515394834738
1.0,131.15153948347378
1.0,131.25153948347378
1.0,131.3515394834738
1.0,131.4515394834738
1.0,131.5515394834738
1.0,131.65153948347378
1.0,131.75153948347378
1.0,131.8515394834738
1.0,131.9515394834738
1.0,132.0515394834738
1.0,132.15153948347378
1.0,132.25153948347378
1.0,132.3515394834738
1.0,132.4515394834738
1.0,132.5515394834738
1.0,132.65153948347378
1.0,132.75153948347378
1.0,132.8515394834738
1.0,132.9515394834738
1.0,133.0515394834738
1.0,133.15153948347378
1.0,133.25153948347378
1.0,133.3515394834738
1.0,133.4515394834738
1.0,133.5515394834738
1.0,133.65153948347378
1.0,133.75153948347378
1.0,133.8515394834738
1.0,133.9515394834738
1.0,134.0515394834738
1.0,134.15153948347378
1.0,134.25153948347378
1.0,134.3515394834738
1.0,134.4515394834738
1.0,134.5515394834738
1.0,134.65153948347378
1.0,134.75153948347378
1.0,134.8515394834738
1.0,134.9515394834738
1.0,135.0515394834738
1.0,135.15153948347378
1.0,135.25153948347378
1.0,135.3515394834738
1.0,135.4515394834738
1.0,135.5515394834738
1.0,135.65153948347378
1.0,135.75153948347378
1.0,135.8515394834738
1.0,135.9515394834738
1.0,136.0515394834738
1.0,136.15153948347378
1.0,136.25153948347378
1.0,136.3515394834738
1.0,136.4515394834738
1.0,136.5515394834738
1.0,136.65153948347378
1.0,136.75153948347378
1.0,136.8515394834738
1.0,136.9515394834738
1.0,137.0515394834738
1.0,137.15153948347378
1.0,137.25153948347378
1.0,137.3515394834738
1.0,137.4515394834738
1.0,137.5515394834738
1.0,137.65153948347378
1.0,137.75153948347378
1.0,137.8515394834738
1.0,137.9515394834738
1.0,138.0515394834738
1.0,138.15153948347378
1.0,138.25153948347378
1.0,138.3515394834738
1.0,138.4515394834738
1.0,138.5515394834738
1.0,138.65153948347378
1.0,138.75153948347378
1.0,138.8515394834738
1.0,138.9515394834738
1.0,139.0515394834738
1.0,139.15153948347378
1.0,139.25153948347378
1.0,139.3515394834738
1.0,139.4515394834738
1.0,139.5515394834738
1.0,139.65153948347378
1.0,139.75153948347378
1.0,139.8515394834738
1.0,139.9515394834738
1.0,140.0515394834738
1.0,140.15153948347378
1.0,140.25153948347378
1.0,140.3515394834738
1.0,140.4515394834738
1.0,140.5515394834738
1.0,140.65153948347378
1.0,140.75153948347378
1.0,140.8515394834738
1.0,140.9515394834738
1.0,141.0515394834738
1.0,141.15153948347378
1.0,141.25153948347378
1.0,141.3515394834738
1.0,141.4515394834738
1.0,141.5515394834738
1.0,141.65153948347378
1.0,141.75153948347378
1.0,141.8515394834738
1.0,141.9515394834738
1.0,142.0515394834738
1.0,142.15153948347378
1.0,142.25153948347378
1.0,142.3515394834738
1.0,142.4515394834738
1.0,142.5515394834738
1.0,142.65153948347378
1.0,142.75153948347378
1.0,142.8515394834738
1.0,142.9515394834738
1.0,143.0515394834738
1.0,143.15153948347378
1.0,143.25153948347378
1.0,143.3515394834738
1.0,143.4515394834738
1.0,143.5515394834738
1.0,143.65153948347378
1.0,143.75153948347378
1.0,143.8515394834738
1.0,143.9515394834738
1.0,144.0515394834738
1.0,144.15153948347378
1.0,144.25153948347378
1.0,144.3515394834738
1.0,144.4515394834738
1.0,144.5515394834738
1.0,144.65153948347378
1.0,144.75153948347378
1.0,144.8515394834738
1.0,144.9515394834738
1.0,145.0515394834738
1.0,145.15153948347378
1.0,145.25153948347378
1.0,145.3515394834738
1.0,145.4515394834738
1.0,145.5515394834738
1.0,145.65153948347378
1.0,145.75153948347378
1.0,145.8515394834738
1.0,145.9515394834738
1.0,146.0515394834738
1.0,146.15153948347378
1.0,146.25153948347378
1.0,146.3515394834738
1.0,146.4515394834738
1.0,146.5515394834738
1.0,146.65153948347378
1.0,146.75153948347378
1.0,146.8515394834738
1.0,146.9515394834738
1.0,147.0515394834738
1.0,147.15153948347378
1.0,147.25153948347378
1.0,147.3515394834738
1.0,147.4515394834738
1.0,147.5515394834738
1.0,147.65153948347378
1.0,147.75153948347378
1.0,147.8515394834738
1.0,147.9515394834738
1.0,148.0515394834738
1.0,148.15153948347378
1.0,148.25153948347378
1.0,148.3515394834738
1.0,148.4515394834738
1.0,148.5515394834738
1.0,148.65153948347378
1.0,148.75153948347378
1.0,148.8515394834738
1.0,148.9515394834738
1.0,149.0515394834738
1.0,149.15153948347378
1.0,149.25153948347378
1.0,149.3515394834738
1.0,149.4515394834738
1.0,149.5515394834738
1.0,149.65153948347378
1.0,149.75153948347378
1.0,149.8515394834738
1.0,149.9515394834738
1.0,150.0515394834738
1.0,150.15153948347378
1.0,150.25153948347378
1.0,150.3515394834738
1.0,150.4515394834738
1.0,150.5515394834738
1.0,150.65153948347378
1.0,150.75153948347378
1.0,150.8515394834738
1.0,150.9515394834738
1.0,151.0515394834738
1.0,151.15153948347378
1.0,151.25153948347378
1.0,151.3515394834738
1.0,151.4515394834738
1.0,151.5515394834738
1.0,151.65153948347378
1.0,151.75153948347378
1.0,151.8515394834738
1.0,151.9515394834738
1.0,152.0515394834738
1.0,152.15153948347378
1.0,152.25153948347378
1.0,152.3515394834738
1.0,152.4515394834738
1.0,152.5515394834738
1.0,152.65153948347378
1.0,152.75153948347378
1.0,152.8515394834738
1.0,152.9515394834738
1.0,153.0515394834738
1.0,153.15153948347378
1.0,153.25153948347378
1.0,153.3515394834738
1.0,153.4515394834738
1.0,153.5515394834738
1.0,153.65153948347378
1.0,153.75153948347378
1.0,153.8515394834738
1.0,153.9515394834738
1.0,154.0515394834738
1.0,154.15153948347378
1.0,154.25153948347378
1.0,154.3515394834738
1.0,154.4515394834738
1.0,154.5515394834738
1.0,154.65153948347378
1.0,154.75153948347378
1.0,154.8515394834738
1.0,154.9515394834738
1.0,155.0515394834738
1.0,155.15153948347378
1.0,155.25153948347378
1.0,155.3515394834738
1.0,155.4515394834738
1.0,155.5515394834738
1.0,155.65153948347378
1.0,155.75153948347378
1.0,155.8515394834738
1.0,155.9515394834738
1.0,156.0515394834738
1.0,156.15153948347378
1.0,156.25153948347378
1.0,156.3515394834738
1.0,156.4515394834738
1.0,156.5515394834738
1.0,156.65153948347378
1.0,156.75153948347378
1.0,156.8515394834738
1.0,156.9515394834738
1.0,157.0515394834738
1.0,157.15153948347378
1.0,157.25153948347378
1.0,157.3515394834738
1.0,157.4515394834738
1.0,157.5515394834738
1.0,157.65153948347378
1.0,157.75153948347378
1.0,157.8515394834738
1.0,157.9515394834738
1.0,158.0515394834738
1.0,158.15153948347378
1.0,158.25153948347378
1.0,158.3515394834738
1.0,158.4515394834738
1.0,158.5515394834738
1.0,158.65153948347378
1.0,158.75153948347378
1.0,158.8515394834738
1.0,158.9515394834738
1.0,159.0515394834738
1.0,159.15153948347378
1.0,159.25153948347378
1.0,159.3515394834738
1.0,159.4515394834738
1.0,159.5515394834738
1.0,159.65153948347378
1.0,159.75153948347378
1.0,159.8515394834738
1.0,159.9515394834738
1.0,160.0515394834738
1.0,160.15153948347378
1.0,160.25153948347378
1.0,160.3515394834738
1.0,160.4515394834738
1.0,160.5515394834738
1.0,160.65153948347378
1.0,160.75153948347378
1.0,160.8515394834738
1.0,160.9515394834738
1.0,161.0515394834738
1.0,161.15153948347378
1.0,161.25153948347378
1.0,161.3515394834738
1.0,161.4515394834738
1.0,161.5515394834738
1.0,161.65153948347378
1.0,161.75153948347378
1.0,161.8515394834738
1.0,161.9515394834738
1.0,162.0515394834738
1.0,162.15153948347378
1.0,162.25153948347378
1.0,162.3515394834738
1.0,162.4515394834738
1.0,162.5515394834738
1.0,162.65153948347378
1.0,162.75153948347378
1.0,162.8515394834738
1.0,162.9515394834738
1.0,163.0515394834738
1.0,163.15153948347378
1.0,163.25153948347378
1.0,163.3515394834738
1.0,163.4515394834738
1.0,163.5515394834738
1.0,163.65153948347378
1.0,163.75153948347378
1.0,163.8515394834738
1.0,163.9515394834738
1.0,164.0515394834738
1.0,164.15153948347378
1.0,164.25153948347378
1.0,164.3515394834738
1.0,164.4515394834738
1.0,164.5515394834738
1.0,164.65153948347378
1.0,164.75153948347378
1.0,164.8515394834738
1.0,164.9515394834738
1.0,165.0515394834738
1.0,165.15153948347378
1.0,165.25153948347378
1.0,165.3515394834738
1.0,165.4515394834738
1.0,165.5515394834738
1.0,165.65153948347378
1.0,165.75153948347378
1.0,165.8515394834738
1.0,165.9515394834738
1.0,166.0515394834738
1.0,166.15153948347378
1.0,166.25153948347378
1.0,166.3515394834738
1.0,166.4515394834738
1.0,166.5515394834738
1.0,166.65153948347378
1.0,166.75153948347378
1.0,166.8515394834738
1.0,166.9515394834738
1.0,167.0515394834738
1.0,167.15153948347378
1.0,167.25153948347378
1.0,167.3515394834738
1.0,167.4515394834738
1.0,167.5515394834738
1.0,167.65153948347378
1.0,167.75153948347378
1.0,167.8515394834738
1.0,167.9515394834738
1.0,168.0515394834738
1.0,168.15153948347378
1.0,168.25153948347378
1.0,168.3515394834738
1.0,168.4515394834738
1.0,168.5515394834738
1.0,168.65153948347378
1.0,168.75153948347378
1.0,168.8515394834738
1.0,168.9515394834738
1.0,169.0515394834738
1.0,169.15153948347378
1.0,169.25153948347378
1.0,169.3515394834738
1.0,169.4515394834738
1.0,169.5515394834738
1.0,169.65153948347378
1.0,169.75153948347378
1.0,169.8515394834738
1.0,169.9515394834738
1.0,170.0515394834738
1.0,170.15153948347378
1.0,170.25153948347378
1.0,170.3515394834738
1.0,170.4515394834738
1.0,170.5515394834738
1.0,170.65153948347378
1.0,170.75153948347378
1.0,170.8515394834738
1.0,170.9515394834738
1.0,171.0515394834738
1.0,171.15153948347378
1.0,171.25153948347378
1.0,171.3515394834738
1.0,171.4515394834738
1.0,171.5515394834738
1.0,171.65153948347378
1.0,171.75153948347378
1.0,171.8515394834738
1.0,171.9515394834738
1.0,172.0515394834738
1.0,172.15153948347378
1.0,172.25153948347378
1.0,172.3515394834738
1.0,172.4515394834738
1.0,172.5515394834738
1.0,172.65153948347378
1.0,172.75153948347378
1.0,172.8515394834738
1.0,172.9515394834738
1.0,173.0515394834738
1.0,173.15153948347378
1.0,173.25153948347378
1.0,173.3515394834738
1.0,173.4515394834738
1.0,173.5515394834738
1.0,173.65153948347378
1.0,173.75153948347378
1.0,173.8515394834738
1.0,173.9515394834738
1.0,174.0515394834738
1.0,174.15153948347378
1.0,174.25153948347378
1.0,174.3515394834738
1.0,174.4515394834738
1.0,174.5515394834738
1.0,174.65153948347378
1.0,174.75153948347378
1.0,174.8515394834738
1.0,174.9515394834738
1.0,175.0515394834738
1.0,175.15153948347378
1.0,175.25153948347378
1.0,175.3515394834738
1.0,175.4515394834738
1.0,175.5515394834738
1.0,175.65153948347378
1.0,175.75153948347378
1.0,175.8515394834738
1.0,175.9515394834738
1.0,176.0515394834738
1.0,176.15153948347378
1.0,176.25153948347378
1.0,176.3515394834738
1.0,176.4515394834738
1.0,176.5515394834738
1.0,176.65153948347378
1.0,176.75153948347378
1.0,176.8515394834738
1.0,176.9515394834738
1.0,177.0515394834738
1.0,177.15153948347378
1.0,177.25153948347378
1.0,177.3515394834738
1.0,177.4515394834738
1.0,177.5515394834738
1.0,177.65153948347378
1.0,177.75153948347378
1.0,177.8515394834738
1.0,177.9515394834738
1.0,178.0515394834738
1.0,178.15153948347378
1.0,178.25153948347378
1.0,178.3515394834738
1.0,178.4515394834738
1.0,178.5515394834738
1.0,178.65153948347378
1.0,178.75153948347378
1.0,178.8515394834738
1.0,178.9515394834738
1.0,179.0515394834738
1.0,179.15153948347378
1.0,179.25153948347378
1.0,179.3515394834738
1.0,179.4515394834738
1.0,179.5515394834738
1.0,179.65153948347378
1.0,179.75153948347378
1.0,179.8515394834738
1.0,179.9515394834738
1.0,180.0515394834738
1.0,180.15153948347378
1.0,180.25153948347378
1.0,180.3515394834738
1.0,180.4515394834738
1.0,180.5515394834738
1.0,180.65153948347378
1.0,180.75153948347378
1.0,180.8515394834738
1.0,180.9515394834738
1.0,181.0515394834738
1.0,181.15153948347378
1.0,181.25153948347378
1.0,181.3515394834738
1.0,181.4515394834738
1.0,181.5515394834738
1.0,181.65153948347378
1.0,181.75153948347378
1.0,181.8515394834738
1.0,181.9515394834738
1.0,182.0515394834738
1.0,182.15153948347378
1.0,182.25153948347378
1.0,182.3515394834738
1.0,182.4515394834738
1.0,182.5515394834738
1.0,182.65153948347378
1.0,182.75153948347378
1.0,182.8515394834738
1.0,182.9515394834738
1.0,183.0515394834738
1.0,183.15153948347378
1.0,183.25153948347378
1.0,183.3515394834738
1.0,183.4515394834738
1.0,183.5515394834738
1.0,183.65153948347378
1.0,183.75153948347378
1.0,183.8515394834738
1.0,183.9515394834738
1.0,184.0515394834738
1.0,184.15153948347378
1.0,184.25153948347378
1.0,184.3515394834738
1.0,184.4515394834738
1.0,184.5515394834738
1.0,184.65153948347378
1.0,184.75153948347378
1.0,184.8515394834738
1.0,184.9515394834738
1.0,185.0515394834738
1.0,185.15153948347378
1.0,185.25153948347378
1.0,185.3515394834738
1.0,185.4515394834738
1.0,185.5515394834738
1.0,185.65153948347378
1.0,185.75153948347378
1.0,185.8515394834738
1.0,185.9515394834738
1.0,186.0515394834738
1.0,186.15153948347378
1.0,186.25153948347378
1.0,186.3515394834738
1.0,186.4515394834738
1.0,186.5515394834738
1.0,186.65153948347378
1.0,186.75153948347378
1.0,186.8515394834738
1.0,186.9515394834738
1.0,187.0515394834738
1.0,187.15153948347378
1.0,187.25153948347378
1.0,187.3515394834738
1.0,187.4515394834738
1.0,187.5515394834738
1.0,187.65153948347378
1.0,187.75153948347378
1.0,187.8515394834738
1.0,187.9515394834738
1.0,188.0515394834738
