1.0,99.60871126555107
1.0,99.70871126555107
1.0,99.80871126555107
1.0,99.90871126555108
1.0,100.00871126555107
1.0,100.10871126555107
1.0,100.20871126555107
1.0,100.30871126555107
1.0,100.40871126555108
1.0,100.50871126555107
1.0,100.60871126555107
1.0,100.70871126555107
1.0,100.80871126555107
1.0,100.90871126555108
1.0,101.00871126555107
1.0,101.10871126555107
1.0,101.20871126555107
1.0,101.30871126555107
1.0,101.40871126555108
1.0,101.50871126555107
1.0,101.60871126555107
1.0,101.70871126555107
1.0,101.80871126555107
1.0,101.90871126555108
1.0,102.00871126555107
1.0,102.10871126555107
1.0,102.20871126555107
1.0,102.30871126555107
1.0,102.40871126555108
1.0,102.50871126555107
1.0,102.60871126555107
1.0,102.70871126555107
1.0,102.80871126555107
1.0,102.90871126555108
1.0,103.00871126555107
1.0,103.10871126555107
1.0,103.20871126555107
1.0,103.30871126555107
1.0,103.40871126555108
1.0,103.50871126555107
1.0,103.60871126555107
1.0,103.70871126555107
1.0,103.80871126555107
1.0,103.90871126555108
1.0,104.00871126555107
1.0,104.10871126555107
1.0,104.20871126555107
1.0,104.30871126555107
1.0,104.40871126555108
1.0,104.50871126555107
1.0,104.60871126555107
1.0,104.70871126555107
1.0,104.80871126555107
1.0,104.90871126555108
1.0,105.00871126555107
1.0,105.10871126555107
1.0,105.20871126555107
1.0,105.30871126555107
1.0,105.40871126555108
1.0,105.50871126555107
1.0,105.60871126555107
1.0,105.70871126555107
1.0,105.80871126555107
1.0,105.90871126555108
1.0,106.00871126555107
1.0,106.10871126555107
1.0,106.20871126555107
1.0,106.30871126555107
1.0,106.40871126555108
1.0,106.50871126555107
1.0,106.60871126555107
1.0,106.70871126555107
1.0,106.80871126555107
1.0,106.90871126555108
1.0,107.00871126555107
1.0,107.10871126555107
1.0,107.20871126555107
1.0,107.30871126555107
1.0,107.40871126555108
1.0,107.50871126555107
1.0,107.60871126555107
1.0,107.70871126555107
1.0,107.80871126555107
1.0,107.90871126555108
1.0,108.00871126555107
1.0,108.10871126555107
1.0,108.20871126555107
1.0,108.30871126555107
1.0,108.40871126555108
1.0,108.50871126555107
1.0,108.60871126555107
1.0,108.70871126555107
1.0,108.80871126555107
1.0,108.90871126555108
1.0,109.00871126555107
1.0,109.10871126555107
1.0,109.20871126555107
1.0,109.30871126555107
1.0,109.40871126555108
1.0,109.50871126555107
1.0,109.60871126555107
1.0,109.70871126555107
1.0,109.80871126555107
1.0,109.90871126555108
1.0,110.00871126555107
1.0,110.10871126555107
1.0,110.20871126555107
1.0,110.30871126555107
1.0,110.40871126555108
1.0,110.50871126555107
1.0,110.60871126555107
1.0,110.70871126555107
1.0,110.80871126555107
1.0,110.90871126555108
1.0,111.00871126555107
1.0,111.10871126555107
1.0,111.20871126555107
1.0,111.30871126555107
1.0,111.40871126555108
1.0,111.50871126555107
1.0,111.60871126555107
1.0,111.70871126555107
1.0,111.80871126555107
1.0,111.90871126555108
1.0,112.00871126555107
1.0,112.10871126555107
1.0,112.20871126555107
1.0,112.30871126555107
1.0,112.40871126555108
1.0,112.50871126555107
1.0,112.60871126555107
1.0,112.70871126555107
1.0,112.80871126555107
1.0,112.90871126555108
1.0,113.00871126555107
1.0,113.10871126555107
1.0,113.20871126555107
1.0,113.30871126555107
1.0,113.40871126555108
1.0,113.50871126555107
1.0,113.60871126555107
1.0,113.70871126555107
1.0,113.80871126555107
1.0,113.90871126555108
1.0,114.00871126555107
1.0,114.10871126555107
1.0,114.20871126555106
1.0,114.30871126555108
1.0,114.40871126555108
1.0,114.50871126555107
1.0,114.60871126555107
1.0,114.70871126555106
1.0,114.80871126555108
1.0,114.90871126555108
1.0,115.00871126555107
1.0,115.10871126555107
1.0,115.20871126555106
1.0,115.30871126555108
1.0,115.40871126555108
1.0,115.50871126555107
1.0,115.60871126555107
1.0,115.70871126555106
1.0,115.80871126555108
1.0,115.90871126555108
1.0,116.00871126555107
1.0,116.10871126555107
1.0,116.20871126555106
1.0,116.30871126555108
1.0,116.40871126555108
1.0,116.50871126555107
1.0,116.60871126555107
1.0,116.70871126555106
1.0,116.80871126555108
1.0,116.90871126555108
1.0,117.00871126555107
1.0,117.10871126555107
1.0,117.20871126555106
1.0,117.30871126555108
1.0,117.40871126555108
1.0,117.50871126555107
1.0,117.60871126555107
1.0,117.70871126555106
1.0,117.80871126555108
1.0,117.90871126555108
1.0,118.00871126555107
1.0,118.10871126555107
1.0,118.20871126555106
1.0,118.30871126555108
1.0,118.40871126555108
1.0,118.50871126555107
1.0,118.60871126555107
1.0,118.70871126555106
1.0,118.80871126555108
1.0,118.90871126555108
1.0,119.00871126555107
1.0,119.10871126555107
1.0,119.20871126555106
1.0,119.30871126555108
1.0,119.40871126555108
1.0,119.50871126555107
1.0,119.60871126555107
1.0,119.70871126555106
1.0,119.80871126555108
1.0,119.90871126555108
1.0,120.00871126555107
1.0,120.10871126555107
1.0,120.20871126555106
1.0,120.30871126555108
1.0,120.40871126555108
1.0,120.50871126555107
1.0,120.60871126555107
1.0,120.70871126555106
1.0,120.80871126555108
1.0,120.90871126555108
1.0,121.00871126555107
1.0,121.10871126555107
1.0,121.20871126555106
1.0,121.30871126555108
1.0,121.40871126555108
1.0,121.50871126555107
1.0,121.60871126555107
1.0,121.70871126555106
1.0,121.80871126555108
1.0,121.90871126555108
1.0,122.00871126555107
1.0,122.10871126555107
1.0,122.20871126555106
1.0,122.30871126555108
1.0,122.40871126555108
1.0,122.50871126555107
1.0,122.60871126555107
1.0,122.70871126555106
1.0,122.80871126555108
1.0,122.90871126555108
1.0,123.00871126555107
1.0,123.10871126555107
1.0,123.20871126555106
1.0,123.30871126555108
1.0,123.40871126555108
1.0,123.50871126555107
1.0,123.60871126555107
1.0,123.70871126555106
1.0,123.80871126555108
1.0,123.90871126555108
1.0,124.00871126555107
1.0,124.10871126555107
1.0,124.20871126555106
1.0,124.30871126555108
1.0,124.40871126555108
1.0,124.50871126555107
1.0,124.60871126555107
1.0,124.70871126555106
1.0,124.80871126555108
1.0,124.90871126555108
1.0,125.00871126555107
1.0,125.10871126555107
1.0,125.20871126555106
1.0,125.30871126555108
1.0,125.40871126555108
1.0,125.50871126555107
1.0,125.60871126555107
1.0,125.70871126555106
1.0,125.80871126555108
1.0,125.90871126555108
1.0,126.00871126555107
1.0,126.10871126555107
1.0,126.20871126555106
1.0,126.30871126555108
1.0,126.40871126555108
1.0,126.50871126555107
1.0,126.60871126555107
1.0,126.70871126555106
1.0,126.80871126555108
1.0,126.90871126555108
1.0,127.00871126555107
1.0,127.10871126555107
1.0,127.20871126555106
1.0,127.30871126555108
1.0,127.40871126555108
1.0,127.50871126555107
1.0,127.60871126555107
1.0,127.70871126555106
1.0,127.80871126555108
1.0,127.90871126555108
1.0,128.00871126555109
1.0,128.10871126555105
1.0,128.20871126555107
1.0,128.3087112655511
1.0,128.40871126555106
1.0,128.50871126555109
1.0,128.60871126555105
1.0,128.70871126555107
1.0,128.8087112655511
1.0,128.90871126555106
1.0,129.00871126555109
1.0,129.10871126555105
1.0,129.20871126555107
1.0,129.3087112655511
1.0,129.40871126555106
1.0,129.50871126555109
1.0,129.60871126555105
1.0,129.70871126555107
1.0,129.8087112655511
1.0,129.90871126555106
1.0,130.00871126555109
1.0,130.10871126555105
1.0,130.20871126555107
1.0,130.3087112655511
1.0,130.40871126555106
1.0,130.50871126555109
1.0,130.60871126555105
1.0,130.70871126555107
1.0,130.8087112655511
1.0,130.90871126555106
1.0,131.00871126555109
1.0,131.10871126555105
1.0,131.20871126555107
1.0,131.3087112655511
1.0,131.40871126555106
1.0,131.50871126555109
1.0,131.60871126555105
1.0,131.70871126555107
1.0,131.8087112655511
1.0,131.90871126555106
1.0,132.00871126555109
1.0,132.10871126555105
1.0,132.20871126555107
1.0,132.3087112655511
1.0,132.40871126555106
1.0,132.50871126555109
1.0,132.60871126555105
1.0,132.70871126555107
1.0,132.8087112655511
1.0,132.90871126555106
1.0,133.00871126555109
1.0,133.10871126555105
1.0,133.20871126555107
1.0,133.3087112655511
1.0,133.40871126555106
1.0,133.50871126555109
1.0,133.60871126555105
1.0,133.70871126555107
1.0,133.8087112655511
1.0,133.90871126555106
1.0,134.00871126555109
1.0,134.10871126555105
1.0,134.20871126555107
1.0,134.3087112655511
1.0,134.40871126555106
1.0,134.50871126555109
1.0,134.60871126555105
1.0,134.70871126555107
1.0,134.8087112655511
1.0,134.90871126555106
1.0,135.00871126555109
1.0,135.10871126555105
1.0,135.20871126555107
1.0,135.3087112655511
1.0,135.40871126555106
1.0,135.50871126555109
1.0,135.60871126555105
1.0,135.70871126555107
1.0,135.8087112655511
1.0,135.90871126555106
1.0,136.00871126555109
1.0,136.10871126555105
1.0,136.20871126555107
1.0,136.3087112655511
1.0,136.40871126555106
1.0,136.50871126555109
1.0,136.60871126555105
1.0,136.70871126555107
1.0,136.8087112655511
1.0,136.90871126555106
1.0,137.00871126555109
1.0,137.10871126555105
1.0,137.20871126555107
1.0,137.3087112655511
1.0,137.40871126555106
1.0,137.50871126555109
1.0,137.60871126555105
1.0,137.70871126555107
1.0,137.8087112655511
1.0,137.90871126555106
1.0,138.00871126555109
1.0,138.10871126555105
1.0,138.20871126555107
1.0,138.3087112655511
1.0,138.40871126555106
1.0,138.50871126555109
1.0,138.60871126555105
1.0,138.70871126555107
1.0,138.8087112655511
1.0,138.90871126555106
1.0,139.00871126555109
1.0,139.10871126555105
1.0,139.20871126555107
1.0,139.3087112655511
1.0,139.40871126555106
1.0,139.50871126555109
1.0,139.60871126555105
1.0,139.70871126555107
1.0,139.8087112655511
1.0,139.90871126555106
1.0,140.00871126555109
1.0,140.10871126555105
1.0,140.20871126555107
1.0,140.3087112655511
1.0,140.40871126555106
1.0,140.50871126555109
1.0,140.60871126555105
1.0,140.70871126555107
1.0,140.8087112655511
1.0,140.90871126555106
1.0,141.00871126555109
1.0,141.10871126555105
1.0,141.20871126555107
1.0,141.3087112655511
1.0,141.40871126555106
1.0,141.50871126555109
1.0,141.60871126555105
1.0,141.70871126555107
1.0,141.8087112655511
1.0,141.90871126555106
1.0,142.00871126555109
1.0,142.10871126555105
1.0,142.20871126555107
1.0,142.3087112655511
1.0,142.40871126555106
1.0,142.50871126555109
1.0,142.60871126555105
1.0,142.70871126555107
1.0,142.8087112655511
1.0,142.90871126555106
1.0,143.00871126555109
1.0,143.10871126555105
1.0,143.20871126555107
1.0,143.3087112655511
1.0,143.40871126555106
1.0,143.50871126555109
1.0,143.60871126555105
1.0,143.70871126555107
1.0,143.8087112655511
1.0,143.90871126555106
1.0,144.00871126555109
1.0,144.10871126555105
1.0,144.20871126555107
1.0,144.3087112655511
1.0,144.40871126555106
1.0,144.50871126555109
1.0,144.60871126555105
1.0,144.70871126555107
1.0,144.8087112655511
1.0,144.90871126555106
1.0,145.00871126555109
1.0,145.10871126555105
1.0,145.20871126555107
1.0,145.3087112655511
1.0,145.40871126555106
1.0,145.50871126555109
1.0,145.60871126555105
1.0,145.70871126555107
1.0,145.8087112655511
1.0,145.90871126555106
1.0,146.00871126555109
1.0,146.10871126555105
1.0,146.20871126555107
1.0,146.3087112655511
1.0,146.40871126555106
1.0,146.50871126555109
1.0,146.60871126555105
1.0,146.70871126555107
1.0,146.8087112655511
1.0,146.90871126555106
1.0,147.00871126555109
1.0,147.10871126555105
1.0,147.20871126555107
1.0,147.3087112655511
1.0,147.40871126555106
1.0,147.50871126555109
1.0,147.60871126555105
1.0,147.70871126555107
1.0,147.8087112655511
1.0,147.90871126555106
1.0,148.00871126555109
1.0,148.10871126555105
1.0,148.20871126555107
1.0,148.3087112655511
1.0,148.40871126555106
1.0,148.50871126555109
1.0,148.60871126555105
1.0,148.70871126555107
1.0,148.8087112655511
1.0,148.90871126555106
1.0,149.00871126555109
1.0,149.10871126555105
1.0,149.20871126555107
1.0,149.3087112655511
1.0,149.40871126555106
1.0,149.50871126555109
1.0,149.60871126555105
1.0,149.70871126555107
1.0,149.8087112655511
1.0,149.90871126555106
1.0,150.00871126555109
1.0,150.10871126555105
1.0,150.20871126555107
1.0,150.3087112655511
1.0,150.40871126555106
1.0,150.50871126555109
1.0,150.60871126555105
1.0,150.70871126555107
1.0,150.8087112655511
1.0,150.90871126555106
1.0,151.00871126555109
1.0,151.10871126555105
1.0,151.20871126555107
1.0,151.3087112655511
1.0,151.40871126555106
1.0,151.50871126555109
1.0,151.60871126555105
1.0,151.70871126555107
1.0,151.8087112655511
1.0,151.90871126555106
1.0,152.00871126555109
1.0,152.10871126555105
1.0,152.20871126555107
1.0,152.3087112655511
1.0,152.40871126555106
1.0,152.50871126555109
1.0,152.60871126555105
1.0,152.70871126555107
1.0,152.8087112655511
1.0,152.90871126555106
1.0,153.00871126555109
1.0,153.10871126555105
1.0,153.20871126555107
1.0,153.3087112655511
1.0,153.40871126555106
1.0,153.50871126555109
1.0,153.60871126555105
1.0,153.70871126555107
1.0,153.8087112655511
1.0,153.90871126555106
1.0,154.00871126555109
1.0,154.10871126555105
1.0,154.20871126555107
1.0,154.3087112655511
1.0,154.40871126555106
1.0,154.50871126555109
1.0,154.60871126555105
1.0,154.70871126555107
1.0,154.8087112655511
1.0,154.90871126555106
1.0,155.00871126555109
1.0,155.10871126555105
1.0,155.20871126555107
1.0,155.3087112655511
1.0,155.40871126555106
1.0,155.50871126555109
1.0,155.60871126555105
1.0,155.70871126555107
1.0,155.8087112655511
1.0,155.90871126555106
1.0,156.00871126555109
1.0,156.10871126555105
1.0,156.20871126555107
1.0,156.3087112655511
1.0,156.40871126555106
1.0,156.50871126555109
1.0,156.60871126555105
1.0,156.70871126555107
1.0,156.8087112655511
1.0,156.90871126555106
1.0,157.00871126555109
1.0,157.10871126555105
1.0,157.20871126555107
1.0,157.3087112655511
1.0,157.40871126555106
1.0,157.50871126555109
1.0,157.60871126555105
1.0,157.70871126555107
1.0,157.8087112655511
1.0,157.90871126555106
1.0,158.00871126555109
1.0,158.10871126555105
1.0,158.20871126555107
1.0,158.3087112655511
1.0,158.40871126555106
1.0,158.50871126555109
1.0,158.60871126555105
1.0,158.70871126555107
1.0,158.8087112655511
1.0,158.90871126555106
1.0,159.00871126555109
1.0,159.10871126555105
1.0,159.20871126555107
1.0,159.3087112655511
1.0,159.40871126555106
1.0,159.50871126555109
1.0,159.60871126555105
1.0,159.70871126555107
1.0,159.8087112655511
1.0,159.90871126555106
1.0,160.00871126555109
1.0,160.10871126555105
1.0,160.20871126555107
1.0,160.3087112655511
1.0,160.40871126555106
1.0,160.50871126555109
1.0,160.60871126555105
1.0,160.70871126555107
1.0,160.8087112655511
1.0,160.90871126555106
1.0,161.00871126555109
1.0,161.10871126555105
1.0,161.20871126555107
1.0,161.3087112655511
1.0,161.40871126555106
1.0,161.50871126555109
1.0,161.60871126555105
1.0,161.70871126555107
1.0,161.8087112655511
1.0,161.90871126555106
1.0,162.00871126555109
1.0,162.10871126555105
1.0,162.20871126555107
1.0,162.3087112655511
1.0,162.40871126555106
1.0,162.50871126555109
1.0,162.60871126555105
1.0,162.70871126555107
1.0,162.8087112655511
1.0,162.90871126555106
1.0,163.00871126555109
1.0,163.10871126555105
1.0,163.20871126555107
1.0,163.3087112655511
1.0,163.40871126555106
1.0,163.50871126555109
1.0,163.60871126555105
1.0,163.70871126555107
1.0,163.8087112655511
1.0,163.90871126555106
1.0,164.00871126555109
1.0,164.10871126555105
1.0,164.20871126555107
1.0,164.3087112655511
1.0,164.40871126555106
1.0,164.50871126555109
1.0,164.60871126555105
1.0,164.70871126555107
1.0,164.8087112655511
1.0,164.90871126555106
1.0,165.00871126555109
1.0,165.10871126555105
1.0,165.20871126555107
1.0,165.3087112655511
1.0,165.40871126555106
1.0,165.50871126555109
1.0,165.60871126555105
1.0,165.70871126555107
1.0,165.8087112655511
1.0,165.90871126555106
1.0,166.00871126555109
1.0,166.10871126555105
1.0,166.20871126555107
1.0,166.3087112655511
1.0,166.40871126555106
1.0,166.50871126555109
1.0,166.60871126555105
1.0,166.70871126555107
1.0,166.8087112655511
1.0,166.90871126555106
1.0,167.00871126555109
1.0,167.10871126555105
1.0,167.20871126555107
1.0,167.3087112655511
1.0,167.40871126555106
1.0,167.50871126555109
1.0,167.60871126555105
1.0,167.70871126555107
1.0,167.8087112655511
1.0,167.90871126555106
1.0,168.00871126555109
1.0,168.10871126555105
1.0,168.20871126555107
1.0,168.3087112655511
1.0,168.40871126555106
1.0,168.50871126555109
1.0,168.60871126555105
1.0,168.70871126555107
1.0,168.8087112655511
1.0,168.90871126555106
1.0,169.00871126555109
1.0,169.10871126555105
1.0,169.20871126555107
1.0,169.3087112655511
1.0,169.40871126555106
1.0,169.50871126555109
1.0,169.60871126555105
1.0,169.70871126555107
1.0,169.8087112655511
1.0,169.90871126555106
1.0,170.00871126555109
1.0,170.10871126555105
1.0,170.20871126555107
1.0,170.3087112655511
1.0,170.40871126555106
1.0,170.50871126555109
1.0,170.60871126555105
1.0,170.70871126555107
1.0,170.8087112655511
1.0,170.90871126555106
1.0,171.00871126555109
1.0,171.10871126555105
1.0,171.20871126555107
1.0,171.3087112655511
1.0,171.40871126555106
1.0,171.50871126555109
1.0,171.60871126555105
1.0,171.70871126555107
1.0,171.8087112655511
1.0,171.90871126555106
1.0,172.00871126555109
1.0,172.10871126555105
1.0,172.20871126555107
1.0,172.3087112655511
1.0,172.40871126555106
1.0,172.50871126555109
1.0,172.60871126555105
1.0,172.70871126555107
1.0,172.8087112655511
1.0,172.90871126555106
1.0,173.00871126555109
1.0,173.10871126555105
1.0,173.20871126555107
1.0,173.3087112655511
1.0,173.40871126555106
1.0,173.50871126555109
1.0,173.60871126555105
1.0,173.70871126555107
1.0,173.8087112655511
1.0,173.90871126555106
1.0,174.00871126555109
1.0,174.10871126555105
1.0,174.20871126555107
1.0,174.3087112655511
1.0,174.40871126555106
1.0,174.50871126555109
1.0,174.60871126555105
1.0,174.70871126555107
1.0,174.8087112655511
1.0,174.90871126555106
1.0,175.00871126555109
1.0,175.10871126555105
1.0,175.20871126555107
1.0,175.3087112655511
1.0,175.40871126555106
1.0,175.50871126555109
1.0,175.60871126555105
1.0,175.70871126555107
1.0,175.8087112655511
1.0,175.90871126555106
1.0,176.00871126555109
1.0,176.10871126555105
1.0,176.20871126555107
1.0,176.3087112655511
1.0,176.40871126555106
1.0,176.50871126555109
1.0,176.60871126555105
1.0,176.70871126555107
1.0,176.8087112655511
1.0,176.90871126555106
1.0,177.00871126555109
1.0,177.10871126555105
1.0,177.20871126555107
1.0,177.3087112655511
1.0,177.40871126555106
1.0,177.50871126555109
1.0,177.60871126555105
1.0,177.70871126555107
1.0,177.8087112655511
1.0,177.90871126555106
1.0,178.00871126555109
1.0,178.10871126555105
1.0,178.20871126555107
1.0,178.3087112655511
1.0,178.40871126555106
1.0,178.50871126555109
1.0,178.60871126555105
1.0,178.70871126555107
1.0,178.8087112655511
1.0,178.90871126555106
1.0,179.00871126555109
1.0,179.10871126555105
1.0,179.20871126555107
1.0,179.3087112655511
1.0,179.40871126555106
1.0,179.50871126555109
1.0,179.60871126555105
1.0,179.70871126555107
1.0,179.8087112655511
1.0,179.90871126555106
1.0,180.00871126555109
1.0,180.10871126555105
1.0,180.20871126555107
1.0,180.3087112655511
1.0,180.40871126555106
1.0,180.50871126555109
1.0,180.60871126555105
1.0,180.70871126555107
1.0,180.8087112655511
1.0,180.90871126555106
1.0,181.00871126555109
1.0,181.10871126555105
1.0,181.20871126555107
1.0,181.3087112655511
1.0,181.40871126555106
1.0,181.50871126555109
1.0,181.60871126555105
1.0,181.70871126555107
1.0,181.8087112655511
1.0,181.90871126555106
1.0,182.00871126555109
1.0,182.10871126555105
1.0,182.20871126555107
1.0,182.3087112655511
1.0,182.40871126555106
1.0,182.50871126555109
1.0,182.60871126555105
1.0,182.70871126555107
1.0,182.8087112655511
1.0,182.90871126555106
1.0,183.00871126555109
1.0,183.10871126555105
1.0,183.20871126555107
1.0,183.3087112655511
1.0,183.40871126555106
1.0,183.50871126555109
1.0,183.60871126555105
1.0,183.70871126555107
1.0,183.8087112655511
1.0,183.90871126555106
1.0,184.00871126555109
1.0,184.10871126555105
1.0,184.20871126555107
1.0,184.3087112655511
1.0,184.40871126555106
1.0,184.50871126555109
1.0,184.60871126555105
1.0,184.70871126555107
1.0,184.8087112655511
1.0,184.90871126555106
1.0,185.00871126555109
1.0,185.10871126555105
1.0,185.20871126555107
1.0,185.3087112655511
1.0,185.40871126555106
1.0,185.50871126555109
1.0,185.60871126555105
1.0,185.70871126555107
1.0,185.8087112655511
1.0,185.90871126555106
1.0,186.00871126555109
