1.0,99.35656221554387
1.0,99.45656221554387
1.0,99.55656221554386
1.0,99.65656221554386
1.0,99.75656221554388
1.0,99.85656221554387
1.0,99.95656221554387
1.0,100.05656221554386
1.0,100.15656221554386
1.0,100.25656221554388
1.0,100.35656221554387
1.0,100.45656221554387
1.0,100.55656221554386
1.0,100.65656221554386
1.0,100.75656221554388
1.0,100.85656221554387
1.0,100.95656221554387
1.0,101.05656221554386
1.0,101.15656221554386
1.0,101.25656221554388
1.0,101.35656221554387
1.0,101.45656221554387
1.0,101.55656221554386
1.0,101.65656221554386
1.0,101.75656221554388
1.0,101.85656221554387
1.0,101.95656221554387
1.0,102.05656221554386
1.0,102.15656221554386
1.0,102.25656221554388
1.0,102.35656221554387
1.0,102.45656221554387
1.0,102.55656221554386
1.0,102.65656221554386
1.0,102.75656221554388
1.0,102.85656221554387
1.0,102.95656221554387
1.0,103.05656221554386
1.0,103.15656221554386
1.0,103.25656221554388
1.0,103.35656221554387
1.0,103.45656221554387
1.0,103.55656221554386
1.0,103.65656221554386
1.0,103.75656221554388
1.0,103.85656221554387
1.0,103.95656221554387
1.0,104.05656221554386
1.0,104.15656221554386
1.0,104.25656221554388
1.0,104.35656221554387
1.0,104.45656221554387
1.0,104.55656221554386
1.0,104.65656221554386
1.0,104.75656221554388
1.0,104.85656221554387
1.0,104.95656221554387
1.0,105.05656221554386
1.0,105.15656221554386
1.0,105.25656221554388
1.0,105.35656221554387
1.0,105.45656221554387
1.0,105.55656221554386
1.0,105.65656221554386
1.0,105.75656221554388
1.0,105.85656221554387
1.0,105.95656221554387
1.0,106.05656221554386
1.0,106.15656221554386
1.0,106.25656221554388
1.0,106.35656221554387
1.0,106.45656221554387
1.0,106.55656221554386
1.0,106.65656221554386
1.0,106.75656221554388
1.0,106.85656221554387
1.0,106.95656221554387
1.0,107.05656221554386
1.0,107.15656221554386
1.0,107.25656221554388
1.0,107.35656221554387
1.0,107.45656221554387
1.0,107.55656221554386
1.0,107.65656221554386
1.0,107.75656221554388
1.0,107.85656221554387
1.0,107.95656221554387
1.0,108.05656221554386
1.0,108.15656221554386
1.0,108.25656221554388
1.0,108.35656221554387
1.0,108.45656221554387
1.0,108.55656221554386
1.0,108.65656221554386
1.0,108.75656221554388
1.0,108.85656221554387
1.0,108.95656221554387
1.0,109.05656221554386
1.0,109.15656221554386
1.0,109.25656221554388
1.0,109.35656221554387
1.0,109.45656221554387
1.0,109.55656221554386
1.0,109.65656221554386
1.0,109.75656221554388
1.0,109.85656221554387
1.0,109.95656221554387
1.0,110.05656221554386
1.0,110.15656221554386
1.0,110.25656221554388
1.0,110.35656221554387
1.0,110.45656221554387
1.0,110.55656221554386
1.0,110.65656221554386
1.0,110.75656221554388
1.0,110.85656221554387
1.0,110.95656221554387
1.0,111.05656221554386
1.0,111.15656221554386
1.0,111.25656221554388
1.0,111.35656221554387
1.0,111.45656221554387
1.0,111.55656221554386
1.0,111.65656221554386
1.0,111.75656221554388
1.0,111.85656221554387
1.0,111.95656221554387
1.0,112.05656221554386
1.0,112.15656221554386
1.0,112.25656221554388
1.0,112.35656221554387
1.0,112.45656221554387
1.0,112.55656221554386
1.0,112.65656221554386
1.0,112.75656221554388
1.0,112.85656221554387
1.0,112.95656221554387
1.0,113.05656221554386
1.0,113.15656221554386
1.0,113.25656221554388
1.0,113.35656221554387
1.0,113.45656221554387
1.0,113.55656221554386
1.0,113.65656221554386
1.0,113.75656221554388
1.0,113.85656221554387
1.0,113.95656221554387
1.0,114.05656221554386
1.0,114.15656221554386
1.0,114.25656221554388
1.0,114.35656221554387
1.0,114.45656221554387
1.0,114.55656221554386
1.0,114.65656221554386
1.0,114.75656221554388
1.0,114.85656221554387
1.0,114.95656221554387
1.0,115.05656221554386
1.0,115.15656221554389
1.0,115.25656221554388
1.0,115.35656221554387
1.0,115.45656221554387
1.0,115.55656221554386
1.0,115.65656221554389
1.0,115.75656221554388
1.0,115.85656221554387
1.0,115.95656221554387
1.0,116.05656221554386
1.0,116.15656221554389
1.0,116.25656221554388
1.0,116.35656221554387
1.0,116.45656221554387
1.0,116.55656221554386
1.0,116.65656221554389
1.0,116.75656221554388
1.0,116.85656221554387
1.0,116.95656221554387
1.0,117.05656221554386
1.0,117.15656221554389
1.0,117.25656221554388
1.0,117.35656221554387
1.0,117.45656221554387
1.0,117.55656221554386
1.0,117.65656221554389
1.0,117.75656221554388
1.0,117.85656221554387
1.0,117.95656221554387
1.0,118.05656221554386
1.0,118.15656221554389
1.0,118.25656221554388
1.0,118.35656221554387
1.0,118.45656221554387
1.0,118.55656221554386
1.0,118.65656221554389
1.0,118.75656221554388
1.0,118.85656221554387
1.0,118.95656221554387
1.0,119.05656221554386
1.0,119.15656221554389
1.0,119.25656221554388
1.0,119.35656221554387
1.0,119.45656221554387
1.0,119.55656221554386
1.0,119.65656221554389
1.0,119.75656221554388
1.0,119.85656221554387
1.0,119.95656221554387
1.0,120.05656221554386
1.0,120.15656221554389
1.0,120.25656221554388
1.0,120.35656221554387
1.0,120.45656221554387
1.0,120.55656221554386
1.0,120.65656221554389
1.0,120.75656221554388
1.0,120.85656221554387
1.0,120.95656221554387
1.0,121.05656221554386
1.0,121.15656221554389
1.0,121.25656221554388
1.0,121.35656221554387
1.0,121.45656221554387
1.0,121.55656221554386
1.0,121.65656221554389
1.0,121.75656221554388
1.0,121.85656221554387
1.0,121.95656221554387
1.0,122.05656221554386
1.0,122.15656221554389
1.0,122.25656221554388
1.0,122.35656221554387
1.0,122.45656221554387
1.0,122.55656221554386
1.0,122.65656221554389
1.0,122.75656221554388
1.0,122.85656221554387
1.0,122.95656221554387
1.0,123.05656221554386
1.0,123.15656221554389
1.0,123.25656221554388
1.0,123.35656221554387
1.0,123.45656221554387
1.0,123.55656221554386
1.0,123.65656221554389
1.0,123.75656221554388
1.0,123.85656221554387
1.0,123.95656221554387
1.0,124.05656221554386
1.0,124.15656221554389
1.0,124.25656221554388
1.0,124.35656221554387
1.0,124.45656221554387
1.0,124.55656221554386
1.0,124.65656221554389
1.0,124.75656221554388
1.0,124.85656221554387
1.0,124.95656221554387
1.0,125.05656221554386
1.0,125.15656221554389
1.0,125.25656221554388
1.0,125.35656221554387
1.0,125.45656221554387
1.0,125.55656221554386
1.0,125.65656221554389
1.0,125.75656221554388
1.0,125.85656221554387
1.0,125.95656221554387
1.0,126.05656221554386
1.0,126.15656221554389
1.0,126.25656221554388
1.0,126.35656221554387
1.0,126.45656221554387
1.0,126.55656221554386
1.0,126.65656221554389
1.0,126.75656221554388
1.0,126.85656221554387
1.0,126.95656221554387
1.0,127.05656221554386
1.0,127.15656221554389
1.0,127.25656221554388
1.0,127.35656221554387
1.0,127.45656221554387
1.0,127.55656221554386
1.0,127.65656221554389
1.0,127.75656221554388
1.0,127.85656221554387
1.0,127.95656221554387
1.0,128.05656221554386
1.0,128.1565622155439
1.0,128.25656221554388
1.0,128.35656221554387
1.0,128.45656221554387
1.0,128.55656221554386
1.0,128.6565622155439
1.0,128.75656221554388
1.0,128.85656221554387
1.0,128.95656221554387
1.0,129.05656221554386
1.0,129.1565622155439
1.0,129.25656221554388
1.0,129.35656221554387
1.0,129.45656221554387
1.0,129.55656221554386
1.0,129.6565622155439
1.0,129.75656221554388
1.0,129.85656221554387
1.0,129.95656221554387
1.0,130.05656221554386
1.0,130.1565622155439
1.0,130.25656221554388
1.0,130.35656221554387
1.0,130.45656221554387
1.0,130.55656221554386
1.0,130.6565622155439
1.0,130.75656221554388
1.0,130.85656221554387
1.0,130.95656221554387
1.0,131.05656221554386
1.0,131.1565622155439
1.0,131.25656221554388
1.0,131.35656221554387
1.0,131.45656221554387
1.0,131.55656221554386
1.0,131.6565622155439
1.0,131.75656221554388
1.0,131.85656221554387
1.0,131.95656221554387
1.0,132.05656221554386
1.0,132.1565622155439
1.0,132.25656221554388
1.0,132.35656221554387
1.0,132.45656221554387
1.0,132.55656221554386
1.0,132.6565622155439
1.0,132.75656221554388
1.0,132.85656221554387
1.0,132.95656221554387
1.0,133.05656221554386
1.0,133.1565622155439
1.0,133.25656221554388
1.0,133.35656221554387
1.0,133.45656221554387
1.0,133.55656221554386
1.0,133.6565622155439
1.0,133.75656221554388
1.0,133.85656221554387
1.0,133.95656221554387
1.0,134.05656221554386
1.0,134.1565622155439
1.0,134.25656221554388
1.0,134.35656221554387
1.0,134.45656221554387
1.0,134.55656221554386
1.0,134.6565622155439
1.0,134.75656221554388
1.0,134.85656221554387
1.0,134.95656221554387
1.0,135.05656221554386
1.0,135.1565622155439
1.0,135.25656221554388
1.0,135.35656221554387
1.0,135.45656221554387
1.0,135.55656221554386
1.0,135.6565622155439
1.0,135.75656221554388
1.0,135.85656221554387
1.0,135.95656221554387
1.0,136.05656221554386
1.0,136.1565622155439
1.0,136.25656221554388
1.0,136.35656221554387
1.0,136.45656221554387
1.0,136.55656221554386
1.0,136.6565622155439
1.0,136.75656221554388
1.0,136.85656221554387
1.0,136.95656221554387
1.0,137.05656221554386
1.0,137.1565622155439
1.0,137.25656221554388
1.0,137.35656221554387
1.0,137.45656221554387
1.0,137.55656221554386
1.0,137.6565622155439
1.0,137.75656221554388
1.0,137.85656221554387
1.0,137.95656221554387
1.0,138.05656221554386
1.0,138.1565622155439
1.0,138.25656221554388
1.0,138.35656221554387
1.0,138.45656221554387
1.0,138.55656221554386
1.0,138.6565622155439
1.0,138.75656221554388
1.0,138.85656221554387
1.0,138.95656221554387
1.0,139.05656221554386
1.0,139.1565622155439
1.0,139.25656221554388
1.0,139.35656221554387
1.0,139.45656221554387
1.0,139.55656221554386
1.0,139.6565622155439
1.0,139.75656221554388
1.0,139.85656221554387
1.0,139.95656221554387
1.0,140.05656221554386
1.0,140.1565622155439
1.0,140.25656221554388
1.0,140.35656221554387
1.0,140.45656221554387
1.0,140.55656221554386
1.0,140.6565622155439
1.0,140.75656221554388
1.0,140.85656221554387
1.0,140.95656221554387
1.0,141.05656221554386
1.0,141.1565622155439
1.0,141.25656221554388
1.0,141.35656221554387
1.0,141.45656221554387
1.0,141.55656221554386
1.0,141.6565622155439
1.0,141.75656221554388
1.0,141.85656221554387
1.0,141.95656221554387
1.0,142.05656221554386
1.0,142.1565622155439
1.0,142.25656221554388
1.0,142.35656221554387
1.0,142.45656221554387
1.0,142.55656221554386
1.0,142.6565622155439
1.0,142.75656221554388
1.0,142.85656221554387
1.0,142.95656221554387
1.0,143.05656221554386
1.0,143.1565622155439
1.0,143.25656221554388
1.0,143.35656221554387
1.0,143.45656221554387
1.0,143.55656221554386
1.0,143.6565622155439
1.0,143.75656221554388
1.0,143.85656221554387
1.0,143.95656221554387
1.0,144.05656221554386
1.0,144.1565622155439
1.0,144.25656221554388
1.0,144.35656221554387
1.0,144.45656221554387
1.0,144.55656221554386
1.0,144.6565622155439
1.0,144.75656221554388
1.0,144.85656221554387
1.0,144.95656221554387
1.0,145.05656221554386
1.0,145.1565622155439
1.0,145.25656221554388
1.0,145.35656221554387
1.0,145.45656221554387
1.0,145.55656221554386
1.0,145.6565622155439
1.0,145.75656221554388
1.0,145.85656221554387
1.0,145.95656221554387
1.0,146.05656221554386
1.0,146.1565622155439
1.0,146.25656221554388
1.0,146.35656221554387
1.0,146.45656221554387
1.0,146.55656221554386
1.0,146.6565622155439
1.0,146.75656221554388
1.0,146.85656221554387
1.0,146.95656221554387
1.0,147.05656221554386
1.0,147.1565622155439
1.0,147.25656221554388
1.0,147.35656221554387
1.0,147.45656221554387
1.0,147.55656221554386
1.0,147.6565622155439
1.0,147.75656221554388
1.0,147.85656221554387
1.0,147.95656221554387
1.0,148.05656221554386
1.0,148.1565622155439
1.0,148.25656221554388
1.0,148.35656221554387
1.0,148.45656221554387
1.0,148.55656221554386
1.0,148.6565622155439
1.0,148.75656221554388
1.0,148.85656221554387
1.0,148.95656221554387
1.0,149.05656221554386
1.0,149.1565622155439
1.0,149.25656221554388
1.0,149.35656221554387
1.0,149.45656221554387
1.0,149.55656221554386
1.0,149.6565622155439
1.0,149.75656221554388
1.0,149.85656221554387
1.0,149.95656221554387
1.0,150.05656221554386
1.0,150.1565622155439
1.0,150.25656221554388
1.0,150.35656221554387
1.0,150.45656221554387
1.0,150.55656221554386
1.0,150.6565622155439
1.0,150.75656221554388
1.0,150.85656221554387
1.0,150.95656221554387
1.0,151.05656221554386
1.0,151.1565622155439
1.0,151.25656221554388
1.0,151.35656221554387
1.0,151.45656221554387
1.0,151.55656221554386
1.0,151.6565622155439
1.0,151.75656221554388
1.0,151.85656221554387
1.0,151.95656221554387
1.0,152.05656221554386
1.0,152.1565622155439
1.0,152.25656221554388
1.0,152.35656221554387
1.0,152.45656221554387
1.0,152.55656221554386
1.0,152.6565622155439
1.0,152.75656221554388
1.0,152.85656221554387
1.0,152.95656221554387
1.0,153.05656221554386
1.0,153.1565622155439
1.0,153.25656221554388
1.0,153.35656221554387
1.0,153.45656221554387
1.0,153.55656221554386
1.0,153.6565622155439
1.0,153.75656221554388
1.0,153.85656221554387
1.0,153.95656221554387
1.0,154.05656221554386
1.0,154.1565622155439
1.0,154.25656221554388
1.0,154.35656221554387
1.0,154.45656221554387
1.0,154.55656221554386
1.0,154.6565622155439
1.0,154.75656221554388
1.0,154.85656221554387
1.0,154.95656221554387
1.0,155.05656221554386
1.0,155.1565622155439
1.0,155.25656221554388
1.0,155.35656221554387
1.0,155.45656221554387
1.0,155.55656221554386
1.0,155.6565622155439
1.0,155.75656221554388
1.0,155.85656221554387
1.0,155.95656221554387
1.0,156.05656221554386
1.0,156.1565622155439
1.0,156.25656221554388
1.0,156.35656221554387
1.0,156.45656221554387
1.0,156.55656221554386
1.0,156.6565622155439
1.0,156.75656221554388
1.0,156.85656221554387
1.0,156.95656221554387
1.0,157.05656221554386
1.0,157.1565622155439
1.0,157.25656221554388
1.0,157.35656221554387
1.0,157.45656221554387
1.0,157.55656221554386
1.0,157.6565622155439
1.0,157.75656221554388
1.0,157.85656221554387
1.0,157.95656221554387
1.0,158.05656221554386
1.0,158.1565622155439
1.0,158.25656221554388
1.0,158.35656221554387
1.0,158.45656221554387
1.0,158.55656221554386
1.0,158.6565622155439
1.0,158.75656221554388
1.0,158.85656221554387
1.0,158.95656221554387
1.0,159.05656221554386
1.0,159.1565622155439
1.0,159.25656221554388
1.0,159.35656221554387
1.0,159.45656221554387
1.0,159.55656221554386
1.0,159.6565622155439
1.0,159.75656221554388
1.0,159.85656221554387
1.0,159.95656221554387
1.0,160.05656221554386
1.0,160.1565622155439
1.0,160.25656221554388
1.0,160.35656221554387
1.0,160.45656221554387
1.0,160.55656221554386
1.0,160.6565622155439
1.0,160.75656221554388
1.0,160.85656221554387
1.0,160.95656221554387
1.0,161.05656221554386
1.0,161.1565622155439
1.0,161.25656221554388
1.0,161.35656221554387
1.0,161.45656221554387
1.0,161.55656221554386
1.0,161.6565622155439
1.0,161.75656221554388
1.0,161.85656221554387
1.0,161.95656221554387
1.0,162.05656221554386
1.0,162.1565622155439
1.0,162.25656221554388
1.0,162.35656221554387
1.0,162.45656221554387
1.0,162.55656221554386
1.0,162.6565622155439
1.0,162.75656221554388
1.0,162.85656221554387
1.0,162.95656221554387
1.0,163.05656221554386
1.0,163.1565622155439
1.0,163.25656221554388
1.0,163.35656221554387
1.0,163.45656221554387
1.0,163.55656221554386
1.0,163.6565622155439
1.0,163.75656221554388
1.0,163.85656221554387
1.0,163.95656221554387
1.0,164.05656221554386
1.0,164.1565622155439
1.0,164.25656221554388
1.0,164.35656221554387
1.0,164.45656221554387
1.0,164.55656221554386
1.0,164.6565622155439
1.0,164.75656221554388
1.0,164.85656221554387
1.0,164.95656221554387
1.0,165.05656221554386
1.0,165.1565622155439
1.0,165.25656221554388
1.0,165.35656221554387
1.0,165.45656221554387
1.0,165.55656221554386
1.0,165.6565622155439
1.0,165.75656221554388
1.0,165.85656221554387
1.0,165.95656221554387
1.0,166.05656221554386
1.0,166.1565622155439
1.0,166.25656221554388
1.0,166.35656221554387
1.0,166.45656221554387
1.0,166.55656221554386
1.0,166.6565622155439
1.0,166.75656221554388
1.0,166.85656221554387
1.0,166.95656221554387
1.0,167.05656221554386
1.0,167.1565622155439
1.0,167.25656221554388
1.0,167.35656221554387
1.0,167.45656221554387
1.0,167.55656221554386
1.0,167.6565622155439
1.0,167.75656221554388
1.0,167.85656221554387
1.0,167.95656221554387
1.0,168.05656221554386
1.0,168.1565622155439
1.0,168.25656221554388
1.0,168.35656221554387
1.0,168.45656221554387
1.0,168.55656221554386
1.0,168.6565622155439
1.0,168.75656221554388
1.0,168.85656221554387
1.0,168.95656221554387
1.0,169.05656221554386
1.0,169.1565622155439
1.0,169.25656221554388
1.0,169.35656221554387
1.0,169.45656221554387
1.0,169.55656221554386
1.0,169.6565622155439
1.0,169.75656221554388
1.0,169.85656221554387
1.0,169.95656221554387
1.0,170.05656221554386
1.0,170.1565622155439
1.0,170.25656221554388
1.0,170.35656221554387
1.0,170.45656221554387
1.0,170.55656221554386
1.0,170.6565622155439
1.0,170.75656221554388
1.0,170.85656221554387
1.0,170.95656221554387
1.0,171.05656221554386
1.0,171.1565622155439
1.0,171.25656221554388
1.0,171.35656221554387
1.0,171.45656221554387
1.0,171.55656221554386
1.0,171.6565622155439
1.0,171.75656221554388
1.0,171.85656221554387
1.0,171.95656221554387
1.0,172.05656221554386
1.0,172.1565622155439
1.0,172.25656221554388
1.0,172.35656221554387
1.0,172.45656221554387
1.0,172.55656221554386
1.0,172.6565622155439
1.0,172.75656221554388
1.0,172.85656221554387
1.0,172.95656221554387
1.0,173.05656221554386
1.0,173.1565622155439
1.0,173.25656221554388
1.0,173.35656221554387
1.0,173.45656221554387
1.0,173.55656221554386
1.0,173.6565622155439
1.0,173.75656221554388
1.0,173.85656221554387
1.0,173.95656221554387
1.0,174.05656221554386
1.0,174.1565622155439
1.0,174.25656221554388
1.0,174.35656221554387
1.0,174.45656221554387
1.0,174.55656221554386
1.0,174.6565622155439
1.0,174.75656221554388
1.0,174.85656221554387
1.0,174.95656221554387
1.0,175.05656221554386
1.0,175.1565622155439
1.0,175.25656221554388
1.0,175.35656221554387
1.0,175.45656221554387
1.0,175.55656221554386
1.0,175.6565622155439
1.0,175.75656221554388
1.0,175.85656221554387
1.0,175.95656221554387
1.0,176.05656221554386
1.0,176.1565622155439
1.0,176.25656221554388
1.0,176.35656221554387
1.0,176.45656221554387
1.0,176.55656221554386
1.0,176.6565622155439
1.0,176.75656221554388
1.0,176.85656221554387
1.0,176.95656221554387
1.0,177.05656221554386
1.0,177.1565622155439
1.0,177.25656221554388
1.0,177.35656221554387
1.0,177.45656221554387
1.0,177.55656221554386
1.0,177.6565622155439
1.0,177.75656221554388
1.0,177.85656221554387
1.0,177.95656221554387
1.0,178.05656221554386
1.0,178.1565622155439
1.0,178.25656221554388
1.0,178.35656221554387
1.0,178.45656221554387
1.0,178.55656221554386
1.0,178.6565622155439
1.0,178.75656221554388
1.0,178.85656221554387
1.0,178.95656221554387
1.0,179.05656221554386
1.0,179.1565622155439
1.0,179.25656221554388
1.0,179.35656221554387
1.0,179.45656221554387
1.0,179.55656221554386
1.0,179.6565622155439
1.0,179.75656221554388
1.0,179.85656221554387
1.0,179.95656221554387
1.0,180.05656221554386
1.0,180.1565622155439
1.0,180.25656221554388
1.0,180.35656221554387
1.0,180.45656221554387
1.0,180.55656221554386
1.0,180.6565622155439
1.0,180.75656221554388
1.0,180.85656221554387
1.0,180.95656221554387
1.0,181.05656221554386
1.0,181.1565622155439
1.0,181.25656221554388
1.0,181.35656221554387
1.0,181.45656221554387
1.0,181.55656221554386
1.0,181.6565622155439
1.0,181.75656221554388
1.0,181.85656221554387
1.0,181.95656221554387
1.0,182.05656221554386
1.0,182.1565622155439
1.0,182.25656221554388
1.0,182.35656221554387
1.0,182.45656221554387
1.0,182.55656221554386
1.0,182.6565622155439
1.0,182.75656221554388
1.0,182.85656221554387
1.0,182.95656221554387
1.0,183.05656221554386
1.0,183.1565622155439
1.0,183.25656221554388
1.0,183.35656221554387
1.0,183.45656221554387
1.0,183.55656221554386
1.0,183.6565622155439
1.0,183.75656221554388
1.0,183.85656221554387
1.0,183.95656221554387
1.0,184.05656221554386
1.0,184.1565622155439
1.0,184.25656221554388
1.0,184.35656221554387
1.0,184.45656221554387
1.0,184.55656221554386
1.0,184.6565622155439
1.0,184.75656221554388
1.0,184.85656221554387
1.0,184.95656221554387
1.0,185.05656221554386
1.0,185.1565622155439
1.0,185.25656221554388
1.0,185.35656221554387
1.0,185.45656221554387
1.0,185.55656221554386
1.0,185.6565622155439
1.0,185.75656221554388
1.0,185.85656221554387
1.0,185.95656221554387
1.0,186.05656221554386
1.0,186.1565622155439
1.0,186.25656221554388
1.0,186.35656221554387
1.0,186.45656221554387
1.0,186.55656221554386
1.0,186.6565622155439
1.0,186.75656221554388
1.0,186.85656221554387
