1.0,98.95661441180569
1.0,99.05661441180568
1.0,99.15661441180568
1.0,99.25661441180569
1.0,99.35661441180568
1.0,99.45661441180569
1.0,99.55661441180568
1.0,99.65661441180568
1.0,99.75661441180569
1.0,99.85661441180568
1.0,99.95661441180569
1.0,100.05661441180568
1.0,100.15661441180568
1.0,100.25661441180569
1.0,100.35661441180568
1.0,100.45661441180569
1.0,100.55661441180568
1.0,100.65661441180568
1.0,100.75661441180569
1.0,100.85661441180568
1.0,100.95661441180569
1.0,101.05661441180568
1.0,101.15661441180568
1.0,101.25661441180569
1.0,101.35661441180568
1.0,101.45661441180569
1.0,101.55661441180568
1.0,101.65661441180568
1.0,101.75661441180569
1.0,101.85661441180568
1.0,101.95661441180569
1.0,102.05661441180568
1.0,102.15661441180568
1.0,102.25661441180569
1.0,102.35661441180568
1.0,102.45661441180569
1.0,102.55661441180568
1.0,102.65661441180568
1.0,102.75661441180569
1.0,102.85661441180568
1.0,102.95661441180569
1.0,103.05661441180568
1.0,103.15661441180568
1.0,103.25661441180569
1.0,103.35661441180568
1.0,103.45661441180569
1.0,103.55661441180568
1.0,103.65661441180568
1.0,103.75661441180569
1.0,103.85661441180568
1.0,103.95661441180569
1.0,104.05661441180568
1.0,104.15661441180568
1.0,104.25661441180569
1.0,104.35661441180568
1.0,104.45661441180569
1.0,104.55661441180568
1.0,104.65661441180568
1.0,104.75661441180569
1.0,104.85661441180568
1.0,104.95661441180569
1.0,105.05661441180568
1.0,105.15661441180568
1.0,105.25661441180569
1.0,105.35661441180568
1.0,105.45661441180569
1.0,105.55661441180568
1.0,105.65661441180568
1.0,105.75661441180569
1.0,105.85661441180568
1.0,105.95661441180569
1.0,106.05661441180568
1.0,106.15661441180568
1.0,106.25661441180569
1.0,106.35661441180568
1.0,106.45661441180569
1.0,106.55661441180568
1.0,106.65661441180568
1.0,106.75661441180569
1.0,106.85661441180568
1.0,106.95661441180569
1.0,107.05661441180568
1.0,107.15661441180568
1.0,107.25661441180569
1.0,107.35661441180568
1.0,107.45661441180569
1.0,107.55661441180568
1.0,107.65661441180568
1.0,107.75661441180569
1.0,107.85661441180568
1.0,107.95661441180569
1.0,108.05661441180568
1.0,108.15661441180568
1.0,108.25661441180569
1.0,108.35661441180568
1.0,108.45661441180569
1.0,108.55661441180568
1.0,108.65661441180568
1.0,108.75661441180569
1.0,108.85661441180568
1.0,108.95661441180569
1.0,109.05661441180568
1.0,109.15661441180568
1.0,109.25661441180569
1.0,109.35661441180568
1.0,109.45661441180569
1.0,109.55661441180568
1.0,109.65661441180568
1.0,109.75661441180569
1.0,109.85661441180568
1.0,109.95661441180569
1.0,110.05661441180568
1.0,110.15661441180568
1.0,110.25661441180569
1.0,110.35661441180568
1.0,110.45661441180569
1.0,110.55661441180568
1.0,110.65661441180568
1.0,110.75661441180569
1.0,110.85661441180568
1.0,110.95661441180569
1.0,111.05661441180568
1.0,111.15661441180568
1.0,111.25661441180569
1.0,111.35661441180568
1.0,111.45661441180569
1.0,111.55661441180568
1.0,111.65661441180568
1.0,111.75661441180569
1.0,111.85661441180568
1.0,111.95661441180569
1.0,112.05661441180568
1.0,112.15661441180568
1.0,112.25661441180569
1.0,112.35661441180568
1.0,112.45661441180569
1.0,112.55661441180568
1.0,112.65661441180568
1.0,112.75661441180569
1.0,112.85661441180568
1.0,112.95661441180569
1.0,113.05661441180568
1.0,113.15661441180568
1.0,113.25661441180569
1.0,113.35661441180568
1.0,113.45661441180569
1.0,113.55661441180568
1.0,113.65661441180568
1.0,113.75661441180569
1.0,113.85661441180568
1.0,113.95661441180569
1.0,114.05661441180568
1.0,114.15661441180568
1.0,114.25661441180569
1.0,114.35661441180568
1.0,114.45661441180569
1.0,114.55661441180568
1.0,114.65661441180568
1.0,114.75661441180569
1.0,114.85661441180568
1.0,114.95661441180569
1.0,115.05661441180568
1.0,115.15661441180568
1.0,115.25661441180569
1.0,115.35661441180568
1.0,115.45661441180569
1.0,115.55661441180568
1.0,115.65661441180568
1.0,115.75661441180569
1.0,115.85661441180568
1.0,115.95661441180569
1.0,116.05661441180568
1.0,116.15661441180568
1.0,116.25661441180567
1.0,116.3566144118057
1.0,116.45661441180569
1.0,116.55661441180568
1.0,116.65661441180568
1.0,116.75661441180567
1.0,116.8566144118057
1.0,116.95661441180569
1.0,117.05661441180568
1.0,117.15661441180568
1.0,117.25661441180567
1.0,117.3566144118057
1.0,117.45661441180569
1.0,117.55661441180568
1.0,117.65661441180568
1.0,117.75661441180567
1.0,117.8566144118057
1.0,117.95661441180569
1.0,118.05661441180568
1.0,118.15661441180568
1.0,118.25661441180567
1.0,118.3566144118057
1.0,118.45661441180569
1.0,118.55661441180568
1.0,118.65661441180568
1.0,118.75661441180567
1.0,118.8566144118057
1.0,118.95661441180569
1.0,119.05661441180568
1.0,119.15661441180568
1.0,119.25661441180567
1.0,119.3566144118057
1.0,119.45661441180569
1.0,119.55661441180568
1.0,119.65661441180568
1.0,119.75661441180567
1.0,119.8566144118057
1.0,119.95661441180569
1.0,120.05661441180568
1.0,120.15661441180568
1.0,120.25661441180567
1.0,120.3566144118057
1.0,120.45661441180569
1.0,120.55661441180568
1.0,120.65661441180568
1.0,120.75661441180567
1.0,120.8566144118057
1.0,120.95661441180569
1.0,121.05661441180568
1.0,121.15661441180568
1.0,121.25661441180567
1.0,121.3566144118057
1.0,121.45661441180569
1.0,121.55661441180568
1.0,121.65661441180568
1.0,121.75661441180567
1.0,121.8566144118057
1.0,121.95661441180569
1.0,122.05661441180568
1.0,122.15661441180568
1.0,122.25661441180567
1.0,122.3566144118057
1.0,122.45661441180569
1.0,122.55661441180568
1.0,122.65661441180568
1.0,122.75661441180567
1.0,122.8566144118057
1.0,122.95661441180569
1.0,123.05661441180568
1.0,123.15661441180568
1.0,123.25661441180567
1.0,123.3566144118057
1.0,123.45661441180569
1.0,123.55661441180568
1.0,123.65661441180568
1.0,123.75661441180567
1.0,123.8566144118057
1.0,123.95661441180569
1.0,124.05661441180568
1.0,124.15661441180568
1.0,124.25661441180567
1.0,124.3566144118057
1.0,124.45661441180569
1.0,124.55661441180568
1.0,124.65661441180568
1.0,124.75661441180567
1.0,124.8566144118057
1.0,124.95661441180569
1.0,125.05661441180568
1.0,125.15661441180568
1.0,125.25661441180567
1.0,125.3566144118057
1.0,125.45661441180569
1.0,125.55661441180568
1.0,125.65661441180568
1.0,125.75661441180567
1.0,125.8566144118057
1.0,125.95661441180569
1.0,126.05661441180568
1.0,126.15661441180568
1.0,126.25661441180567
1.0,126.3566144118057
1.0,126.45661441180569
1.0,126.55661441180568
1.0,126.65661441180568
1.0,126.75661441180567
1.0,126.8566144118057
1.0,126.95661441180569
1.0,127.05661441180568
1.0,127.15661441180568
1.0,127.25661441180567
1.0,127.3566144118057
1.0,127.45661441180569
1.0,127.55661441180568
1.0,127.65661441180568
1.0,127.75661441180567
1.0,127.8566144118057
1.0,127.95661441180569
1.0,128.05661441180567
1.0,128.15661441180566
1.0,128.25661441180566
1.0,128.35661441180568
1.0,128.45661441180567
1.0,128.55661441180567
1.0,128.65661441180566
1.0,128.75661441180566
1.0,128.85661441180568
1.0,128.95661441180567
1.0,129.05661441180567
1.0,129.15661441180566
1.0,129.25661441180566
1.0,129.35661441180568
1.0,129.45661441180567
1.0,129.55661441180567
1.0,129.65661441180566
1.0,129.75661441180566
1.0,129.85661441180568
1.0,129.95661441180567
1.0,130.05661441180567
1.0,130.15661441180566
1.0,130.25661441180566
1.0,130.35661441180568
1.0,130.45661441180567
1.0,130.55661441180567
1.0,130.65661441180566
1.0,130.75661441180566
1.0,130.85661441180568
1.0,130.95661441180567
1.0,131.05661441180567
1.0,131.15661441180566
1.0,131.25661441180566
1.0,131.35661441180568
1.0,131.45661441180567
1.0,131.55661441180567
1.0,131.65661441180566
1.0,131.75661441180566
1.0,131.85661441180568
1.0,131.95661441180567
1.0,132.05661441180567
1.0,132.15661441180566
1.0,132.25661441180566
1.0,132.35661441180568
1.0,132.45661441180567
1.0,132.55661441180567
1.0,132.65661441180566
1.0,132.75661441180566
1.0,132.85661441180568
1.0,132.95661441180567
1.0,133.05661441180567
1.0,133.15661441180566
1.0,133.25661441180566
1.0,133.35661441180568
1.0,133.45661441180567
1.0,133.55661441180567
1.0,133.65661441180566
1.0,133.75661441180566
1.0,133.85661441180568
1.0,133.95661441180567
1.0,134.05661441180567
1.0,134.15661441180566
1.0,134.25661441180566
1.0,134.35661441180568
1.0,134.45661441180567
1.0,134.55661441180567
1.0,134.65661441180566
1.0,134.75661441180566
1.0,134.85661441180568
1.0,134.95661441180567
1.0,135.05661441180567
1.0,135.15661441180566
1.0,135.25661441180566
1.0,135.35661441180568
1.0,135.45661441180567
1.0,135.55661441180567
1.0,135.65661441180566
1.0,135.75661441180566
1.0,135.85661441180568
1.0,135.95661441180567
1.0,136.05661441180567
1.0,136.15661441180566
1.0,136.25661441180566
1.0,136.35661441180568
1.0,136.45661441180567
1.0,136.55661441180567
1.0,136.65661441180566
1.0,136.75661441180566
1.0,136.85661441180568
1.0,136.95661441180567
1.0,137.05661441180567
1.0,137.15661441180566
1.0,137.25661441180566
1.0,137.35661441180568
1.0,137.45661441180567
1.0,137.55661441180567
1.0,137.65661441180566
1.0,137.75661441180566
1.0,137.85661441180568
1.0,137.95661441180567
1.0,138.05661441180567
1.0,138.15661441180566
1.0,138.25661441180566
1.0,138.35661441180568
1.0,138.45661441180567
1.0,138.55661441180567
1.0,138.65661441180566
1.0,138.75661441180566
1.0,138.85661441180568
1.0,138.95661441180567
1.0,139.05661441180567
1.0,139.15661441180566
1.0,139.25661441180566
1.0,139.35661441180568
1.0,139.45661441180567
1.0,139.55661441180567
1.0,139.65661441180566
1.0,139.75661441180566
1.0,139.85661441180568
1.0,139.95661441180567
1.0,140.05661441180567
1.0,140.15661441180566
1.0,140.25661441180566
1.0,140.35661441180568
1.0,140.45661441180567
1.0,140.55661441180567
1.0,140.65661441180566
1.0,140.75661441180566
1.0,140.85661441180568
1.0,140.95661441180567
1.0,141.05661441180567
1.0,141.15661441180566
1.0,141.25661441180566
1.0,141.35661441180568
1.0,141.45661441180567
1.0,141.55661441180567
1.0,141.65661441180566
1.0,141.75661441180566
1.0,141.85661441180568
1.0,141.95661441180567
1.0,142.05661441180567
1.0,142.15661441180566
1.0,142.25661441180566
1.0,142.35661441180568
1.0,142.45661441180567
1.0,142.55661441180567
1.0,142.65661441180566
1.0,142.75661441180566
1.0,142.85661441180568
1.0,142.95661441180567
1.0,143.05661441180567
1.0,143.15661441180566
1.0,143.25661441180566
1.0,143.35661441180568
1.0,143.45661441180567
1.0,143.55661441180567
1.0,143.65661441180566
1.0,143.75661441180566
1.0,143.85661441180568
1.0,143.95661441180567
1.0,144.05661441180567
1.0,144.15661441180566
1.0,144.25661441180566
1.0,144.35661441180568
1.0,144.45661441180567
1.0,144.55661441180567
1.0,144.65661441180566
1.0,144.75661441180566
1.0,144.85661441180568
1.0,144.95661441180567
1.0,145.05661441180567
1.0,145.15661441180566
1.0,145.25661441180566
1.0,145.35661441180568
1.0,145.45661441180567
1.0,145.55661441180567
1.0,145.65661441180566
1.0,145.75661441180566
1.0,145.85661441180568
1.0,145.95661441180567
1.0,146.05661441180567
1.0,146.15661441180566
1.0,146.25661441180566
1.0,146.35661441180568
1.0,146.45661441180567
1.0,146.55661441180567
1.0,146.65661441180566
1.0,146.75661441180566
1.0,146.85661441180568
1.0,146.95661441180567
1.0,147.05661441180567
1.0,147.15661441180566
1.0,147.25661441180566
1.0,147.35661441180568
1.0,147.45661441180567
1.0,147.55661441180567
1.0,147.65661441180566
1.0,147.75661441180566
1.0,147.85661441180568
1.0,147.95661441180567
1.0,148.05661441180567
1.0,148.15661441180566
1.0,148.25661441180566
1.0,148.35661441180568
1.0,148.45661441180567
1.0,148.55661441180567
1.0,148.65661441180566
1.0,148.75661441180566
1.0,148.85661441180568
1.0,148.95661441180567
1.0,149.05661441180567
1.0,149.15661441180566
1.0,149.25661441180566
1.0,149.35661441180568
1.0,149.45661441180567
1.0,149.55661441180567
1.0,149.65661441180566
1.0,149.75661441180566
1.0,149.85661441180568
1.0,149.95661441180567
1.0,150.05661441180567
1.0,150.15661441180566
1.0,150.25661441180566
1.0,150.35661441180568
1.0,150.45661441180567
1.0,150.55661441180567
1.0,150.65661441180566
1.0,150.75661441180566
1.0,150.85661441180568
1.0,150.95661441180567
1.0,151.05661441180567
1.0,151.15661441180566
1.0,151.25661441180566
1.0,151.35661441180568
1.0,151.45661441180567
1.0,151.55661441180567
1.0,151.65661441180566
1.0,151.75661441180566
1.0,151.85661441180568
1.0,151.95661441180567
1.0,152.05661441180567
1.0,152.15661441180566
1.0,152.25661441180566
1.0,152.35661441180568
1.0,152.45661441180567
1.0,152.55661441180567
1.0,152.65661441180566
1.0,152.75661441180566
1.0,152.85661441180568
1.0,152.95661441180567
1.0,153.05661441180567
1.0,153.15661441180566
1.0,153.25661441180566
1.0,153.35661441180568
1.0,153.45661441180567
1.0,153.55661441180567
1.0,153.65661441180566
1.0,153.75661441180566
1.0,153.85661441180568
1.0,153.95661441180567
1.0,154.05661441180567
1.0,154.15661441180566
1.0,154.25661441180566
1.0,154.35661441180568
1.0,154.45661441180567
1.0,154.55661441180567
1.0,154.65661441180566
1.0,154.75661441180566
1.0,154.85661441180568
1.0,154.95661441180567
1.0,155.05661441180567
1.0,155.15661441180566
1.0,155.25661441180566
1.0,155.35661441180568
1.0,155.45661441180567
1.0,155.55661441180567
1.0,155.65661441180566
1.0,155.75661441180566
1.0,155.85661441180568
1.0,155.95661441180567
1.0,156.05661441180567
1.0,156.15661441180566
1.0,156.25661441180566
1.0,156.35661441180568
1.0,156.45661441180567
1.0,156.55661441180567
1.0,156.65661441180566
1.0,156.75661441180566
1.0,156.85661441180568
1.0,156.95661441180567
1.0,157.05661441180567
1.0,157.15661441180566
1.0,157.25661441180566
1.0,157.35661441180568
1.0,157.45661441180567
1.0,157.55661441180567
1.0,157.65661441180566
1.0,157.75661441180566
1.0,157.85661441180568
1.0,157.95661441180567
1.0,158.05661441180567
1.0,158.15661441180566
1.0,158.25661441180566
1.0,158.35661441180568
1.0,158.45661441180567
1.0,158.55661441180567
1.0,158.65661441180566
1.0,158.75661441180566
1.0,158.85661441180568
1.0,158.95661441180567
1.0,159.05661441180567
1.0,159.15661441180566
1.0,159.25661441180566
1.0,159.35661441180568
1.0,159.45661441180567
1.0,159.55661441180567
1.0,159.65661441180566
1.0,159.75661441180566
1.0,159.85661441180568
1.0,159.95661441180567
1.0,160.05661441180567
1.0,160.15661441180566
1.0,160.25661441180566
1.0,160.35661441180568
1.0,160.45661441180567
1.0,160.55661441180567
1.0,160.65661441180566
1.0,160.75661441180566
1.0,160.85661441180568
1.0,160.95661441180567
1.0,161.05661441180567
1.0,161.15661441180566
1.0,161.25661441180566
1.0,161.35661441180568
1.0,161.45661441180567
1.0,161.55661441180567
1.0,161.65661441180566
1.0,161.75661441180566
1.0,161.85661441180568
1.0,161.95661441180567
1.0,162.05661441180567
1.0,162.15661441180566
1.0,162.25661441180566
1.0,162.35661441180568
1.0,162.45661441180567
1.0,162.55661441180567
1.0,162.65661441180566
1.0,162.75661441180566
1.0,162.85661441180568
1.0,162.95661441180567
1.0,163.05661441180567
1.0,163.15661441180566
1.0,163.25661441180566
1.0,163.35661441180568
1.0,163.45661441180567
1.0,163.55661441180567
1.0,163.65661441180566
1.0,163.75661441180566
1.0,163.85661441180568
1.0,163.95661441180567
1.0,164.05661441180567
1.0,164.15661441180566
1.0,164.25661441180566
1.0,164.35661441180568
1.0,164.45661441180567
1.0,164.55661441180567
1.0,164.65661441180566
1.0,164.75661441180566
1.0,164.85661441180568
1.0,164.95661441180567
1.0,165.05661441180567
1.0,165.15661441180566
1.0,165.25661441180566
1.0,165.35661441180568
1.0,165.45661441180567
1.0,165.55661441180567
1.0,165.65661441180566
1.0,165.75661441180566
1.0,165.85661441180568
1.0,165.95661441180567
1.0,166.05661441180567
1.0,166.15661441180566
1.0,166.25661441180566
1.0,166.35661441180568
1.0,166.45661441180567
1.0,166.55661441180567
1.0,166.65661441180566
1.0,166.75661441180566
1.0,166.85661441180568
1.0,166.95661441180567
1.0,167.05661441180567
1.0,167.15661441180566
1.0,167.25661441180566
1.0,167.35661441180568
1.0,167.45661441180567
1.0,167.55661441180567
1.0,167.65661441180566
1.0,167.75661441180566
1.0,167.85661441180568
1.0,167.95661441180567
1.0,168.05661441180567
1.0,168.15661441180566
1.0,168.25661441180566
1.0,168.35661441180568
1.0,168.45661441180567
1.0,168.55661441180567
1.0,168.65661441180566
1.0,168.75661441180566
1.0,168.85661441180568
1.0,168.95661441180567
1.0,169.05661441180567
1.0,169.15661441180566
1.0,169.25661441180566
1.0,169.35661441180568
1.0,169.45661441180567
1.0,169.55661441180567
1.0,169.65661441180566
1.0,169.75661441180566
1.0,169.85661441180568
1.0,169.95661441180567
1.0,170.05661441180567
1.0,170.15661441180566
1.0,170.25661441180566
1.0,170.35661441180568
1.0,170.45661441180567
1.0,170.55661441180567
1.0,170.65661441180566
1.0,170.75661441180566
1.0,170.85661441180568
1.0,170.95661441180567
1.0,171.05661441180567
1.0,171.15661441180566
1.0,171.25661441180566
1.0,171.35661441180568
1.0,171.45661441180567
1.0,171.55661441180567
1.0,171.65661441180566
1.0,171.75661441180566
1.0,171.85661441180568
1.0,171.95661441180567
1.0,172.05661441180567
1.0,172.15661441180566
1.0,172.25661441180566
1.0,172.35661441180568
1.0,172.45661441180567
1.0,172.55661441180567
1.0,172.65661441180566
1.0,172.75661441180566
1.0,172.85661441180568
1.0,172.95661441180567
1.0,173.05661441180567
1.0,173.15661441180566
1.0,173.25661441180566
1.0,173.35661441180568
1.0,173.45661441180567
1.0,173.55661441180567
1.0,173.65661441180566
1.0,173.75661441180566
1.0,173.85661441180568
1.0,173.95661441180567
1.0,174.05661441180567
1.0,174.15661441180566
1.0,174.25661441180566
1.0,174.35661441180568
1.0,174.45661441180567
1.0,174.55661441180567
1.0,174.65661441180566
1.0,174.75661441180566
1.0,174.85661441180568
1.0,174.95661441180567
1.0,175.05661441180567
1.0,175.15661441180566
1.0,175.25661441180566
1.0,175.35661441180568
1.0,175.45661441180567
1.0,175.55661441180567
1.0,175.65661441180566
1.0,175.75661441180566
1.0,175.85661441180568
1.0,175.95661441180567
1.0,176.05661441180567
1.0,176.15661441180566
1.0,176.25661441180566
1.0,176.35661441180568
1.0,176.45661441180567
1.0,176.55661441180567
1.0,176.65661441180566
1.0,176.75661441180566
1.0,176.85661441180568
1.0,176.95661441180567
1.0,177.05661441180567
1.0,177.15661441180566
1.0,177.25661441180566
1.0,177.35661441180568
1.0,177.45661441180567
1.0,177.55661441180567
1.0,177.65661441180566
1.0,177.75661441180566
1.0,177.85661441180568
1.0,177.95661441180567
1.0,178.05661441180567
1.0,178.15661441180566
1.0,178.25661441180566
1.0,178.35661441180568
1.0,178.45661441180567
1.0,178.55661441180567
1.0,178.65661441180566
1.0,178.75661441180566
1.0,178.85661441180568
1.0,178.95661441180567
1.0,179.05661441180567
1.0,179.15661441180566
1.0,179.25661441180566
1.0,179.35661441180568
1.0,179.45661441180567
1.0,179.55661441180567
1.0,179.65661441180566
1.0,179.75661441180566
1.0,179.85661441180568
1.0,179.95661441180567
1.0,180.05661441180567
1.0,180.15661441180566
1.0,180.25661441180566
1.0,180.35661441180568
1.0,180.45661441180567
1.0,180.55661441180567
1.0,180.65661441180566
1.0,180.75661441180566
1.0,180.85661441180568
1.0,180.95661441180567
1.0,181.05661441180567
1.0,181.15661441180566
1.0,181.25661441180566
1.0,181.35661441180568
1.0,181.45661441180567
1.0,181.55661441180567
1.0,181.65661441180566
1.0,181.75661441180566
1.0,181.85661441180568
1.0,181.95661441180567
1.0,182.05661441180567
1.0,182.15661441180566
1.0,182.25661441180566
1.0,182.35661441180568
1.0,182.45661441180567
1.0,182.55661441180567
1.0,182.65661441180566
1.0,182.75661441180566
1.0,182.85661441180568
1.0,182.95661441180567
1.0,183.05661441180567
1.0,183.15661441180566
1.0,183.25661441180566
1.0,183.35661441180568
1.0,183.45661441180567
1.0,183.55661441180567
1.0,183.65661441180566
1.0,183.75661441180566
1.0,183.85661441180568
1.0,183.95661441180567
1.0,184.05661441180567
1.0,184.15661441180566
1.0,184.25661441180566
1.0,184.35661441180568
1.0,184.45661441180567
1.0,184.55661441180567
1.0,184.65661441180566
1.0,184.75661441180566
1.0,184.85661441180568
1.0,184.95661441180567
1.0,185.05661441180567
1.0,185.15661441180566
1.0,185.25661441180566
1.0,185.35661441180568
1.0,185.45661441180567
1.0,185.55661441180567
1.0,185.65661441180566
1.0,185.75661441180566
1.0,185.85661441180568
1.0,185.95661441180567
1.0,186.05661441180567
1.0,186.15661441180566
1.0,186.25661441180566
1.0,186.35661441180568
1.0,186.45661441180567
1.0,186.55661441180567
1.0,186.65661441180566
1.0,186.75661441180566
1.0,186.85661441180568
1.0,186.95661441180567
1.0,187.05661441180567
1.0,187.15661441180566
1.0,187.25661441180566
1.0,187.35661441180568
1.0,187.45661441180567
1.0,187.55661441180567
1.0,187.65661441180566
1.0,187.75661441180566
1.0,187.85661441180568
1.0,187.95661441180567
1.0,188.05661441180567
