1.0,99.09025149428383
1.0,99.19025149428384
1.0,99.29025149428384
1.0,99.39025149428383
1.0,99.49025149428384
1.0,99.59025149428383
1.0,99.69025149428384
1.0,99.79025149428384
1.0,99.89025149428383
1.0,99.99025149428384
1.0,100.09025149428383
1.0,100.19025149428384
1.0,100.29025149428384
1.0,100.39025149428383
1.0,100.49025149428384
1.0,100.59025149428383
1.0,100.69025149428384
1.0,100.79025149428384
1.0,100.89025149428383
1.0,100.99025149428384
1.0,101.09025149428383
1.0,101.19025149428384
1.0,101.29025149428384
1.0,101.39025149428383
1.0,101.49025149428384
1.0,101.59025149428383
1.0,101.69025149428384
1.0,101.79025149428384
1.0,101.89025149428383
1.0,101.99025149428384
1.0,102.09025149428383
1.0,102.19025149428384
1.0,102.29025149428384
1.0,102.39025149428383
1.0,102.49025149428384
1.0,102.59025149428383
1.0,102.69025149428384
1.0,102.79025149428384
1.0,102.89025149428383
1.0,102.99025149428384
1.0,103.09025149428383
1.0,103.19025149428384
1.0,103.29025149428384
1.0,103.39025149428383
1.0,103.49025149428384
1.0,103.59025149428383
1.0,103.69025149428384
1.0,103.79025149428384
1.0,103.89025149428383
1.0,103.99025149428384
1.0,104.09025149428383
1.0,104.19025149428384
1.0,104.29025149428384
1.0,104.39025149428383
1.0,104.49025149428384
1.0,104.59025149428383
1.0,104.69025149428384
1.0,104.79025149428384
1.0,104.89025149428383
1.0,104.99025149428384
1.0,105.09025149428383
1.0,105.19025149428384
1.0,105.29025149428384
1.0,105.39025149428383
1.0,105.49025149428384
1.0,105.59025149428383
1.0,105.69025149428384
1.0,105.79025149428384
1.0,105.89025149428383
1.0,105.99025149428384
1.0,106.09025149428383
1.0,106.19025149428384
1.0,106.29025149428384
1.0,106.39025149428383
1.0,106.49025149428384
1.0,106.59025149428383
1.0,106.69025149428384
1.0,106.79025149428384
1.0,106.89025149428383
1.0,106.99025149428384
1.0,107.09025149428383
1.0,107.19025149428384
1.0,107.29025149428384
1.0,107.39025149428383
1.0,107.49025149428384
1.0,107.59025149428383
1.0,107.69025149428384
1.0,107.79025149428384
1.0,107.89025149428383
1.0,107.99025149428384
1.0,108.09025149428383
1.0,108.19025149428384
1.0,108.29025149428384
1.0,108.39025149428383
1.0,108.49025149428384
1.0,108.59025149428383
1.0,108.69025149428384
1.0,108.79025149428384
1.0,108.89025149428383
1.0,108.99025149428384
1.0,109.09025149428383
1.0,109.19025149428384
1.0,109.29025149428384
1.0,109.39025149428383
1.0,109.49025149428384
1.0,109.59025149428383
1.0,109.69025149428384
1.0,109.79025149428384
1.0,109.89025149428383
1.0,109.99025149428384
1.0,110.09025149428383
1.0,110.19025149428384
1.0,110.29025149428384
1.0,110.39025149428383
1.0,110.49025149428384
1.0,110.59025149428383
1.0,110.69025149428384
1.0,110.79025149428384
1.0,110.89025149428383
1.0,110.99025149428384
1.0,111.09025149428383
1.0,111.19025149428384
1.0,111.29025149428384
1.0,111.39025149428383
1.0,111.49025149428384
1.0,111.59025149428383
1.0,111.69025149428384
1.0,111.79025149428384
1.0,111.89025149428383
1.0,111.99025149428384
1.0,112.09025149428383
1.0,112.19025149428384
1.0,112.29025149428384
1.0,112.39025149428383
1.0,112.49025149428384
1.0,112.59025149428383
1.0,112.69025149428384
1.0,112.79025149428384
1.0,112.89025149428383
1.0,112.99025149428384
1.0,113.09025149428383
1.0,113.19025149428384
1.0,113.29025149428384
1.0,113.39025149428383
1.0,113.49025149428384
1.0,113.59025149428383
1.0,113.69025149428384
1.0,113.79025149428384
1.0,113.89025149428383
1.0,113.99025149428384
1.0,114.09025149428383
1.0,114.19025149428384
1.0,114.29025149428384
1.0,114.39025149428383
1.0,114.49025149428384
1.0,114.59025149428383
1.0,114.69025149428384
1.0,114.79025149428384
1.0,114.89025149428383
1.0,114.99025149428384
1.0,115.09025149428383
1.0,115.19025149428384
1.0,115.29025149428384
1.0,115.39025149428383
1.0,115.49025149428384
1.0,115.59025149428383
1.0,115.69025149428384
1.0,115.79025149428384
1.0,115.89025149428383
1.0,115.99025149428383
1.0,116.09025149428385
1.0,116.19025149428384
1.0,116.29025149428384
1.0,116.39025149428383
1.0,116.49025149428383
1.0,116.59025149428385
1.0,116.69025149428384
1.0,116.79025149428384
1.0,116.89025149428383
1.0,116.99025149428383
1.0,117.09025149428385
1.0,117.19025149428384
1.0,117.29025149428384
1.0,117.39025149428383
1.0,117.49025149428383
1.0,117.59025149428385
1.0,117.69025149428384
1.0,117.79025149428384
1.0,117.89025149428383
1.0,117.99025149428383
1.0,118.09025149428385
1.0,118.19025149428384
1.0,118.29025149428384
1.0,118.39025149428383
1.0,118.49025149428383
1.0,118.59025149428385
1.0,118.69025149428384
1.0,118.79025149428384
1.0,118.89025149428383
1.0,118.99025149428383
1.0,119.09025149428385
1.0,119.19025149428384
1.0,119.29025149428384
1.0,119.39025149428383
1.0,119.49025149428383
1.0,119.59025149428385
1.0,119.69025149428384
1.0,119.79025149428384
1.0,119.89025149428383
1.0,119.99025149428383
1.0,120.09025149428385
1.0,120.19025149428384
1.0,120.29025149428384
1.0,120.39025149428383
1.0,120.49025149428383
1.0,120.59025149428385
1.0,120.69025149428384
1.0,120.79025149428384
1.0,120.89025149428383
1.0,120.99025149428383
1.0,121.09025149428385
1.0,121.19025149428384
1.0,121.29025149428384
1.0,121.39025149428383
1.0,121.49025149428383
1.0,121.59025149428385
1.0,121.69025149428384
1.0,121.79025149428384
1.0,121.89025149428383
1.0,121.99025149428383
1.0,122.09025149428385
1.0,122.19025149428384
1.0,122.29025149428384
1.0,122.39025149428383
1.0,122.49025149428383
1.0,122.59025149428385
1.0,122.69025149428384
1.0,122.79025149428384
1.0,122.89025149428383
1.0,122.99025149428383
1.0,123.09025149428385
1.0,123.19025149428384
1.0,123.29025149428384
1.0,123.39025149428383
1.0,123.49025149428383
1.0,123.59025149428385
1.0,123.69025149428384
1.0,123.79025149428384
1.0,123.89025149428383
1.0,123.99025149428383
1.0,124.09025149428385
1.0,124.19025149428384
1.0,124.29025149428384
1.0,124.39025149428383
1.0,124.49025149428383
1.0,124.59025149428385
1.0,124.69025149428384
1.0,124.79025149428384
1.0,124.89025149428383
1.0,124.99025149428383
1.0,125.09025149428385
1.0,125.19025149428384
1.0,125.29025149428384
1.0,125.39025149428383
1.0,125.49025149428383
1.0,125.59025149428385
1.0,125.69025149428384
1.0,125.79025149428384
1.0,125.89025149428383
1.0,125.99025149428383
1.0,126.09025149428385
1.0,126.19025149428384
1.0,126.29025149428384
1.0,126.39025149428383
1.0,126.49025149428383
1.0,126.59025149428385
1.0,126.69025149428384
1.0,126.79025149428384
1.0,126.89025149428383
1.0,126.99025149428383
1.0,127.09025149428385
1.0,127.19025149428384
1.0,127.29025149428384
1.0,127.39025149428383
1.0,127.49025149428383
1.0,127.59025149428385
1.0,127.69025149428384
1.0,127.79025149428384
1.0,127.89025149428383
1.0,127.99025149428383
1.0,128.09025149428385
1.0,128.19025149428384
1.0,128.29025149428384
1.0,128.39025149428383
1.0,128.49025149428383
1.0,128.59025149428385
1.0,128.69025149428384
1.0,128.79025149428384
1.0,128.89025149428383
1.0,128.99025149428383
1.0,129.09025149428385
1.0,129.19025149428384
1.0,129.29025149428384
1.0,129.39025149428383
1.0,129.49025149428383
1.0,129.59025149428385
1.0,129.69025149428384
1.0,129.79025149428384
1.0,129.89025149428383
1.0,129.99025149428383
1.0,130.09025149428385
1.0,130.19025149428384
1.0,130.29025149428384
1.0,130.39025149428383
1.0,130.49025149428383
1.0,130.59025149428385
1.0,130.69025149428384
1.0,130.79025149428384
1.0,130.89025149428383
1.0,130.99025149428383
1.0,131.09025149428385
1.0,131.19025149428384
1.0,131.29025149428384
1.0,131.39025149428383
1.0,131.49025149428383
1.0,131.59025149428385
1.0,131.69025149428384
1.0,131.79025149428384
1.0,131.89025149428383
1.0,131.99025149428383
1.0,132.09025149428385
1.0,132.19025149428384
1.0,132.29025149428384
1.0,132.39025149428383
1.0,132.49025149428383
1.0,132.59025149428385
1.0,132.69025149428384
1.0,132.79025149428384
1.0,132.89025149428383
1.0,132.99025149428383
1.0,133.09025149428385
1.0,133.19025149428384
1.0,133.29025149428384
1.0,133.39025149428383
1.0,133.49025149428383
1.0,133.59025149428385
1.0,133.69025149428384
1.0,133.79025149428384
1.0,133.89025149428383
1.0,133.99025149428383
1.0,134.09025149428385
1.0,134.19025149428384
1.0,134.29025149428384
1.0,134.39025149428383
1.0,134.49025149428383
1.0,134.59025149428385
1.0,134.69025149428384
1.0,134.79025149428384
1.0,134.89025149428383
1.0,134.99025149428383
1.0,135.09025149428385
1.0,135.19025149428384
1.0,135.29025149428384
1.0,135.39025149428383
1.0,135.49025149428383
1.0,135.59025149428385
1.0,135.69025149428384
1.0,135.79025149428384
1.0,135.89025149428383
1.0,135.99025149428383
1.0,136.09025149428385
1.0,136.19025149428384
1.0,136.29025149428384
1.0,136.39025149428383
1.0,136.49025149428383
1.0,136.59025149428385
1.0,136.69025149428384
1.0,136.79025149428384
1.0,136.89025149428383
1.0,136.99025149428383
1.0,137.09025149428385
1.0,137.19025149428384
1.0,137.29025149428384
1.0,137.39025149428383
1.0,137.49025149428383
1.0,137.59025149428385
1.0,137.69025149428384
1.0,137.79025149428384
1.0,137.89025149428383
1.0,137.99025149428383
1.0,138.09025149428385
1.0,138.19025149428384
1.0,138.29025149428384
1.0,138.39025149428383
1.0,138.49025149428383
1.0,138.59025149428385
1.0,138.69025149428384
1.0,138.79025149428384
1.0,138.89025149428383
1.0,138.99025149428383
1.0,139.09025149428385
1.0,139.19025149428384
1.0,139.29025149428384
1.0,139.39025149428383
1.0,139.49025149428383
1.0,139.59025149428385
1.0,139.69025149428384
1.0,139.79025149428384
1.0,139.89025149428383
1.0,139.99025149428383
1.0,140.09025149428385
1.0,140.19025149428384
1.0,140.29025149428384
1.0,140.39025149428383
1.0,140.49025149428383
1.0,140.59025149428385
1.0,140.69025149428384
1.0,140.79025149428384
1.0,140.89025149428383
1.0,140.99025149428383
1.0,141.09025149428385
1.0,141.19025149428384
1.0,141.29025149428384
1.0,141.39025149428383
1.0,141.49025149428383
1.0,141.59025149428385
1.0,141.69025149428384
1.0,141.79025149428384
1.0,141.89025149428383
1.0,141.99025149428383
1.0,142.09025149428385
1.0,142.19025149428384
1.0,142.29025149428384
1.0,142.39025149428383
1.0,142.49025149428383
1.0,142.59025149428385
1.0,142.69025149428384
1.0,142.79025149428384
1.0,142.89025149428383
1.0,142.99025149428383
1.0,143.09025149428385
1.0,143.19025149428384
1.0,143.29025149428384
1.0,143.39025149428383
1.0,143.49025149428383
1.0,143.59025149428385
1.0,143.69025149428384
1.0,143.79025149428384
1.0,143.89025149428383
1.0,143.99025149428383
1.0,144.09025149428385
1.0,144.19025149428384
1.0,144.29025149428384
1.0,144.39025149428383
1.0,144.49025149428383
1.0,144.59025149428385
1.0,144.69025149428384
1.0,144.79025149428384
1.0,144.89025149428383
1.0,144.99025149428383
1.0,145.09025149428385
1.0,145.19025149428384
1.0,145.29025149428384
1.0,145.39025149428383
1.0,145.49025149428383
1.0,145.59025149428385
1.0,145.69025149428384
1.0,145.79025149428384
1.0,145.89025149428383
1.0,145.99025149428383
1.0,146.09025149428385
1.0,146.19025149428384
1.0,146.29025149428384
1.0,146.39025149428383
1.0,146.49025149428383
1.0,146.59025149428385
1.0,146.69025149428384
1.0,146.79025149428384
1.0,146.89025149428383
1.0,146.99025149428383
1.0,147.09025149428385
1.0,147.19025149428384
1.0,147.29025149428384
1.0,147.39025149428383
1.0,147.49025149428383
1.0,147.59025149428385
1.0,147.69025149428384
1.0,147.79025149428384
1.0,147.89025149428383
1.0,147.99025149428383
1.0,148.09025149428385
1.0,148.19025149428384
1.0,148.29025149428384
1.0,148.39025149428383
1.0,148.49025149428383
1.0,148.59025149428385
1.0,148.69025149428384
1.0,148.79025149428384
1.0,148.89025149428383
1.0,148.99025149428383
1.0,149.09025149428385
1.0,149.19025149428384
1.0,149.29025149428384
1.0,149.39025149428383
1.0,149.49025149428383
1.0,149.59025149428385
1.0,149.69025149428384
1.0,149.79025149428384
1.0,149.89025149428383
1.0,149.99025149428383
1.0,150.09025149428385
1.0,150.19025149428384
1.0,150.29025149428384
1.0,150.39025149428383
1.0,150.49025149428383
1.0,150.59025149428385
1.0,150.69025149428384
1.0,150.79025149428384
1.0,150.89025149428383
1.0,150.99025149428383
1.0,151.09025149428385
1.0,151.19025149428384
1.0,151.29025149428384
1.0,151.39025149428383
1.0,151.49025149428383
1.0,151.59025149428385
1.0,151.69025149428384
1.0,151.79025149428384
1.0,151.89025149428383
1.0,151.99025149428383
1.0,152.09025149428385
1.0,152.19025149428384
1.0,152.29025149428384
1.0,152.39025149428383
1.0,152.49025149428383
1.0,152.59025149428385
1.0,152.69025149428384
1.0,152.79025149428384
1.0,152.89025149428383
1.0,152.99025149428383
1.0,153.09025149428385
1.0,153.19025149428384
1.0,153.29025149428384
1.0,153.39025149428383
1.0,153.49025149428383
1.0,153.59025149428385
1.0,153.69025149428384
1.0,153.79025149428384
1.0,153.89025149428383
1.0,153.99025149428383
1.0,154.09025149428385
1.0,154.19025149428384
1.0,154.29025149428384
1.0,154.39025149428383
1.0,154.49025149428383
1.0,154.59025149428385
1.0,154.69025149428384
1.0,154.79025149428384
1.0,154.89025149428383
1.0,154.99025149428383
1.0,155.09025149428385
1.0,155.19025149428384
1.0,155.29025149428384
1.0,155.39025149428383
1.0,155.49025149428383
1.0,155.59025149428385
1.0,155.69025149428384
1.0,155.79025149428384
1.0,155.89025149428383
1.0,155.99025149428383
1.0,156.09025149428385
1.0,156.19025149428384
1.0,156.29025149428384
1.0,156.39025149428383
1.0,156.49025149428383
1.0,156.59025149428385
1.0,156.69025149428384
1.0,156.79025149428384
1.0,156.89025149428383
1.0,156.99025149428383
1.0,157.09025149428385
1.0,157.19025149428384
1.0,157.29025149428384
1.0,157.39025149428383
1.0,157.49025149428383
1.0,157.59025149428385
1.0,157.69025149428384
1.0,157.79025149428384
1.0,157.89025149428383
1.0,157.99025149428383
1.0,158.09025149428385
1.0,158.19025149428384
1.0,158.29025149428384
1.0,158.39025149428383
1.0,158.49025149428383
1.0,158.59025149428385
1.0,158.69025149428384
1.0,158.79025149428384
1.0,158.89025149428383
1.0,158.99025149428383
1.0,159.09025149428385
1.0,159.19025149428384
1.0,159.29025149428384
1.0,159.39025149428383
1.0,159.49025149428383
1.0,159.59025149428385
1.0,159.69025149428384
1.0,159.79025149428384
1.0,159.89025149428383
1.0,159.99025149428383
1.0,160.09025149428385
1.0,160.19025149428384
1.0,160.29025149428384
1.0,160.39025149428383
1.0,160.49025149428383
1.0,160.59025149428385
1.0,160.69025149428384
1.0,160.79025149428384
1.0,160.89025149428383
1.0,160.99025149428383
1.0,161.09025149428385
1.0,161.19025149428384
1.0,161.29025149428384
1.0,161.39025149428383
1.0,161.49025149428383
1.0,161.59025149428385
1.0,161.69025149428384
1.0,161.79025149428384
1.0,161.89025149428383
1.0,161.99025149428383
1.0,162.09025149428385
1.0,162.19025149428384
1.0,162.29025149428384
1.0,162.39025149428383
1.0,162.49025149428383
1.0,162.59025149428385
1.0,162.69025149428384
1.0,162.79025149428384
1.0,162.89025149428383
1.0,162.99025149428383
1.0,163.09025149428385
1.0,163.19025149428384
1.0,163.29025149428384
1.0,163.39025149428383
1.0,163.49025149428383
1.0,163.59025149428385
1.0,163.69025149428384
1.0,163.79025149428384
1.0,163.89025149428383
1.0,163.99025149428383
1.0,164.09025149428385
1.0,164.19025149428384
1.0,164.29025149428384
1.0,164.39025149428383
1.0,164.49025149428383
1.0,164.59025149428385
1.0,164.69025149428384
1.0,164.79025149428384
1.0,164.89025149428383
1.0,164.99025149428383
1.0,165.09025149428385
1.0,165.19025149428384
1.0,165.29025149428384
1.0,165.39025149428383
1.0,165.49025149428383
1.0,165.59025149428385
1.0,165.69025149428384
1.0,165.79025149428384
1.0,165.89025149428383
1.0,165.99025149428383
1.0,166.09025149428385
1.0,166.19025149428384
1.0,166.29025149428384
1.0,166.39025149428383
1.0,166.49025149428383
1.0,166.59025149428385
1.0,166.69025149428384
1.0,166.79025149428384
1.0,166.89025149428383
1.0,166.99025149428383
1.0,167.09025149428385
1.0,167.19025149428384
1.0,167.29025149428384
1.0,167.39025149428383
1.0,167.49025149428383
1.0,167.59025149428385
1.0,167.69025149428384
1.0,167.79025149428384
1.0,167.89025149428383
1.0,167.99025149428383
1.0,168.09025149428385
1.0,168.19025149428384
1.0,168.29025149428384
1.0,168.39025149428383
1.0,168.49025149428383
1.0,168.59025149428385
1.0,168.69025149428384
1.0,168.79025149428384
1.0,168.89025149428383
1.0,168.99025149428383
1.0,169.09025149428385
1.0,169.19025149428384
1.0,169.29025149428384
1.0,169.39025149428383
1.0,169.49025149428383
1.0,169.59025149428385
1.0,169.69025149428384
1.0,169.79025149428384
1.0,169.89025149428383
1.0,169.99025149428383
1.0,170.09025149428385
1.0,170.19025149428384
1.0,170.29025149428384
1.0,170.39025149428383
1.0,170.49025149428383
1.0,170.59025149428385
1.0,170.69025149428384
1.0,170.79025149428384
1.0,170.89025149428383
1.0,170.99025149428383
1.0,171.09025149428385
1.0,171.19025149428384
1.0,171.29025149428384
1.0,171.39025149428383
1.0,171.49025149428383
1.0,171.59025149428385
1.0,171.69025149428384
1.0,171.79025149428384
1.0,171.89025149428383
1.0,171.99025149428383
1.0,172.09025149428385
1.0,172.19025149428384
1.0,172.29025149428384
1.0,172.39025149428383
1.0,172.49025149428383
1.0,172.59025149428385
1.0,172.69025149428384
1.0,172.79025149428384
1.0,172.89025149428383
1.0,172.99025149428383
1.0,173.09025149428385
1.0,173.19025149428384
1.0,173.29025149428384
1.0,173.39025149428383
1.0,173.49025149428383
1.0,173.59025149428385
1.0,173.69025149428384
1.0,173.79025149428384
1.0,173.89025149428383
1.0,173.99025149428383
1.0,174.09025149428385
1.0,174.19025149428384
1.0,174.29025149428384
1.0,174.39025149428383
1.0,174.49025149428383
1.0,174.59025149428385
1.0,174.69025149428384
1.0,174.79025149428384
1.0,174.89025149428383
1.0,174.99025149428383
1.0,175.09025149428385
1.0,175.19025149428384
1.0,175.29025149428384
1.0,175.39025149428383
1.0,175.49025149428383
1.0,175.59025149428385
1.0,175.69025149428384
1.0,175.79025149428384
1.0,175.89025149428383
1.0,175.99025149428383
1.0,176.09025149428385
1.0,176.19025149428384
1.0,176.29025149428384
1.0,176.39025149428383
1.0,176.49025149428383
1.0,176.59025149428385
1.0,176.69025149428384
1.0,176.79025149428384
1.0,176.89025149428383
1.0,176.99025149428383
1.0,177.09025149428385
1.0,177.19025149428384
1.0,177.29025149428384
1.0,177.39025149428383
1.0,177.49025149428383
1.0,177.59025149428385
1.0,177.69025149428384
1.0,177.79025149428384
1.0,177.89025149428383
1.0,177.99025149428383
1.0,178.09025149428385
1.0,178.19025149428384
1.0,178.29025149428384
1.0,178.39025149428383
1.0,178.49025149428383
1.0,178.59025149428385
1.0,178.69025149428384
1.0,178.79025149428384
1.0,178.89025149428383
1.0,178.99025149428383
1.0,179.09025149428385
1.0,179.19025149428384
1.0,179.29025149428384
1.0,179.39025149428383
1.0,179.49025149428383
1.0,179.59025149428385
1.0,179.69025149428384
1.0,179.79025149428384
1.0,179.89025149428383
1.0,179.99025149428383
1.0,180.09025149428385
1.0,180.19025149428384
1.0,180.29025149428384
1.0,180.39025149428383
1.0,180.49025149428383
1.0,180.59025149428385
1.0,180.69025149428384
1.0,180.79025149428384
1.0,180.89025149428383
1.0,180.99025149428383
1.0,181.09025149428385
1.0,181.19025149428384
1.0,181.29025149428384
1.0,181.39025149428383
1.0,181.49025149428383
1.0,181.59025149428385
1.0,181.69025149428384
1.0,181.79025149428384
1.0,181.89025149428383
1.0,181.99025149428383
1.0,182.09025149428385
1.0,182.19025149428384
1.0,182.29025149428384
1.0,182.39025149428383
1.0,182.49025149428383
1.0,182.59025149428385
1.0,182.69025149428384
1.0,182.79025149428384
1.0,182.89025149428383
1.0,182.99025149428383
1.0,183.09025149428385
1.0,183.19025149428384
1.0,183.29025149428384
1.0,183.39025149428383
1.0,183.49025149428383
1.0,183.59025149428385
1.0,183.69025149428384
1.0,183.79025149428384
1.0,183.89025149428383
1.0,183.99025149428383
1.0,184.09025149428385
1.0,184.19025149428384
1.0,184.29025149428384
1.0,184.39025149428383
1.0,184.49025149428383
1.0,184.59025149428385
1.0,184.69025149428384
1.0,184.79025149428384
1.0,184.89025149428383
1.0,184.99025149428383
1.0,185.09025149428385
1.0,185.19025149428384
1.0,185.29025149428384
1.0,185.39025149428383
1.0,185.49025149428383
1.0,185.59025149428385
1.0,185.69025149428384
1.0,185.79025149428384
1.0,185.89025149428383
1.0,185.99025149428383
1.0,186.09025149428385
1.0,186.19025149428384
1.0,186.29025149428384
1.0,186.39025149428383
1.0,186.49025149428383
1.0,186.59025149428385
1.0,186.69025149428384
1.0,186.79025149428384
1.0,186.89025149428383
1.0,186.99025149428383
1.0,187.09025149428385
1.0,187.19025149428384
1.0,187.29025149428384
1.0,187.39025149428383
1.0,187.49025149428383
1.0,187.59025149428385
1.0,187.69025149428384
1.0,187.79025149428384
