1.0,99.12157235736623
1.0,99.22157235736623
1.0,99.32157235736622
1.0,99.42157235736622
1.0,99.52157235736624
1.0,99.62157235736623
1.0,99.72157235736623
1.0,99.82157235736622
1.0,99.92157235736622
1.0,100.02157235736624
1.0,100.12157235736623
1.0,100.22157235736623
1.0,100.32157235736622
1.0,100.42157235736622
1.0,100.52157235736624
1.0,100.62157235736623
1.0,100.72157235736623
1.0,100.82157235736622
1.0,100.92157235736622
1.0,101.02157235736624
1.0,101.12157235736623
1.0,101.22157235736623
1.0,101.32157235736622
1.0,101.42157235736622
1.0,101.52157235736624
1.0,101.62157235736623
1.0,101.72157235736623
1.0,101.82157235736622
1.0,101.92157235736622
1.0,102.02157235736624
1.0,102.12157235736623
1.0,102.22157235736623
1.0,102.32157235736622
1.0,102.42157235736622
1.0,102.52157235736624
1.0,102.62157235736623
1.0,102.72157235736623
1.0,102.82157235736622
1.0,102.92157235736622
1.0,103.02157235736624
1.0,103.12157235736623
1.0,103.22157235736623
1.0,103.32157235736622
1.0,103.42157235736622
1.0,103.52157235736624
1.0,103.62157235736623
1.0,103.72157235736623
1.0,103.82157235736622
1.0,103.92157235736622
1.0,104.02157235736624
1.0,104.12157235736623
1.0,104.22157235736623
1.0,104.32157235736622
1.0,104.42157235736622
1.0,104.52157235736624
1.0,104.62157235736623
1.0,104.72157235736623
1.0,104.82157235736622
1.0,104.92157235736622
1.0,105.02157235736624
1.0,105.12157235736623
1.0,105.22157235736623
1.0,105.32157235736622
1.0,105.42157235736622
1.0,105.52157235736624
1.0,105.62157235736623
1.0,105.72157235736623
1.0,105.82157235736622
1.0,105.92157235736622
1.0,106.02157235736624
1.0,106.12157235736623
1.0,106.22157235736623
1.0,106.32157235736622
1.0,106.42157235736622
1.0,106.52157235736624
1.0,106.62157235736623
1.0,106.72157235736623
1.0,106.82157235736622
1.0,106.92157235736622
1.0,107.02157235736624
1.0,107.12157235736623
1.0,107.22157235736623
1.0,107.32157235736622
1.0,107.42157235736622
1.0,107.52157235736624
1.0,107.62157235736623
1.0,107.72157235736623
1.0,107.82157235736622
1.0,107.92157235736622
1.0,108.02157235736624
1.0,108.12157235736623
1.0,108.22157235736623
1.0,108.32157235736622
1.0,108.42157235736622
1.0,108.52157235736624
1.0,108.62157235736623
1.0,108.72157235736623
1.0,108.82157235736622
1.0,108.92157235736622
1.0,109.02157235736624
1.0,109.12157235736623
1.0,109.22157235736623
1.0,109.32157235736622
1.0,109.42157235736622
1.0,109.52157235736624
1.0,109.62157235736623
1.0,109.72157235736623
1.0,109.82157235736622
1.0,109.92157235736622
1.0,110.02157235736624
1.0,110.12157235736623
1.0,110.22157235736623
1.0,110.32157235736622
1.0,110.42157235736622
1.0,110.52157235736624
1.0,110.62157235736623
1.0,110.72157235736623
1.0,110.82157235736622
1.0,110.92157235736622
1.0,111.02157235736624
1.0,111.12157235736623
1.0,111.22157235736623
1.0,111.32157235736622
1.0,111.42157235736622
1.0,111.52157235736624
1.0,111.62157235736623
1.0,111.72157235736623
1.0,111.82157235736622
1.0,111.92157235736622
1.0,112.02157235736624
1.0,112.12157235736623
1.0,112.22157235736623
1.0,112.32157235736622
1.0,112.42157235736622
1.0,112.52157235736624
1.0,112.62157235736623
1.0,112.72157235736623
1.0,112.82157235736622
1.0,112.92157235736622
1.0,113.02157235736624
1.0,113.12157235736623
1.0,113.22157235736623
1.0,113.32157235736622
1.0,113.42157235736622
1.0,113.52157235736624
1.0,113.62157235736623
1.0,113.72157235736623
1.0,113.82157235736622
1.0,113.92157235736622
1.0,114.02157235736624
1.0,114.12157235736623
1.0,114.22157235736623
1.0,114.32157235736622
1.0,114.42157235736622
1.0,114.52157235736624
1.0,114.62157235736623
1.0,114.72157235736623
1.0,114.82157235736622
1.0,114.92157235736622
1.0,115.02157235736624
1.0,115.12157235736623
1.0,115.22157235736623
1.0,115.32157235736622
1.0,115.42157235736624
1.0,115.52157235736624
1.0,115.62157235736623
1.0,115.72157235736623
1.0,115.82157235736622
1.0,115.92157235736624
1.0,116.02157235736624
1.0,116.12157235736623
1.0,116.22157235736623
1.0,116.32157235736622
1.0,116.42157235736624
1.0,116.52157235736624
1.0,116.62157235736623
1.0,116.72157235736623
1.0,116.82157235736622
1.0,116.92157235736624
1.0,117.02157235736624
1.0,117.12157235736623
1.0,117.22157235736623
1.0,117.32157235736622
1.0,117.42157235736624
1.0,117.52157235736624
1.0,117.62157235736623
1.0,117.72157235736623
1.0,117.82157235736622
1.0,117.92157235736624
1.0,118.02157235736624
1.0,118.12157235736623
1.0,118.22157235736623
1.0,118.32157235736622
1.0,118.42157235736624
1.0,118.52157235736624
1.0,118.62157235736623
1.0,118.72157235736623
1.0,118.82157235736622
1.0,118.92157235736624
1.0,119.02157235736624
1.0,119.12157235736623
1.0,119.22157235736623
1.0,119.32157235736622
1.0,119.42157235736624
1.0,119.52157235736624
1.0,119.62157235736623
1.0,119.72157235736623
1.0,119.82157235736622
1.0,119.92157235736624
1.0,120.02157235736624
1.0,120.12157235736623
1.0,120.22157235736623
1.0,120.32157235736622
1.0,120.42157235736624
1.0,120.52157235736624
1.0,120.62157235736623
1.0,120.72157235736623
1.0,120.82157235736622
1.0,120.92157235736624
1.0,121.02157235736624
1.0,121.12157235736623
1.0,121.22157235736623
1.0,121.32157235736622
1.0,121.42157235736624
1.0,121.52157235736624
1.0,121.62157235736623
1.0,121.72157235736623
1.0,121.82157235736622
1.0,121.92157235736624
1.0,122.02157235736624
1.0,122.12157235736623
1.0,122.22157235736623
1.0,122.32157235736622
1.0,122.42157235736624
1.0,122.52157235736624
1.0,122.62157235736623
1.0,122.72157235736623
1.0,122.82157235736622
1.0,122.92157235736624
1.0,123.02157235736624
1.0,123.12157235736623
1.0,123.22157235736623
1.0,123.32157235736622
1.0,123.42157235736624
1.0,123.52157235736624
1.0,123.62157235736623
1.0,123.72157235736623
1.0,123.82157235736622
1.0,123.92157235736624
1.0,124.02157235736624
1.0,124.12157235736623
1.0,124.22157235736623
1.0,124.32157235736622
1.0,124.42157235736624
1.0,124.52157235736624
1.0,124.62157235736623
1.0,124.72157235736623
1.0,124.82157235736622
1.0,124.92157235736624
1.0,125.02157235736624
1.0,125.12157235736623
1.0,125.22157235736623
1.0,125.32157235736622
1.0,125.42157235736624
1.0,125.52157235736624
1.0,125.62157235736623
1.0,125.72157235736623
1.0,125.82157235736622
1.0,125.92157235736624
1.0,126.02157235736624
1.0,126.12157235736623
1.0,126.22157235736623
1.0,126.32157235736622
1.0,126.42157235736624
1.0,126.52157235736624
1.0,126.62157235736623
1.0,126.72157235736623
1.0,126.82157235736622
1.0,126.92157235736624
1.0,127.02157235736624
1.0,127.12157235736623
1.0,127.22157235736623
1.0,127.32157235736622
1.0,127.42157235736624
1.0,127.52157235736624
1.0,127.62157235736623
1.0,127.72157235736623
1.0,127.82157235736622
1.0,127.92157235736624
1.0,128.02157235736624
1.0,128.12157235736623
1.0,128.22157235736623
1.0,128.32157235736622
1.0,128.42157235736624
1.0,128.52157235736624
1.0,128.62157235736623
1.0,128.72157235736623
1.0,128.82157235736622
1.0,128.92157235736624
1.0,129.02157235736624
1.0,129.12157235736623
1.0,129.22157235736623
1.0,129.32157235736622
1.0,129.42157235736624
1.0,129.52157235736624
1.0,129.62157235736623
1.0,129.72157235736623
1.0,129.82157235736622
1.0,129.92157235736624
1.0,130.02157235736624
1.0,130.12157235736623
1.0,130.22157235736623
1.0,130.32157235736622
1.0,130.42157235736624
1.0,130.52157235736624
1.0,130.62157235736623
1.0,130.72157235736623
1.0,130.82157235736622
1.0,130.92157235736624
1.0,131.02157235736624
1.0,131.12157235736623
1.0,131.22157235736623
1.0,131.32157235736622
1.0,131.42157235736624
1.0,131.52157235736624
1.0,131.62157235736623
1.0,131.72157235736623
1.0,131.82157235736622
1.0,131.92157235736624
1.0,132.02157235736624
1.0,132.12157235736623
1.0,132.22157235736623
1.0,132.32157235736622
1.0,132.42157235736624
1.0,132.52157235736624
1.0,132.62157235736623
1.0,132.72157235736623
1.0,132.82157235736622
1.0,132.92157235736624
1.0,133.02157235736624
1.0,133.12157235736623
1.0,133.22157235736623
1.0,133.32157235736622
1.0,133.42157235736624
1.0,133.52157235736624
1.0,133.62157235736623
1.0,133.72157235736623
1.0,133.82157235736622
1.0,133.92157235736624
1.0,134.02157235736624
1.0,134.12157235736623
1.0,134.22157235736623
1.0,134.32157235736622
1.0,134.42157235736624
1.0,134.52157235736624
1.0,134.62157235736623
1.0,134.72157235736623
1.0,134.82157235736622
1.0,134.92157235736624
1.0,135.02157235736624
1.0,135.12157235736623
1.0,135.22157235736623
1.0,135.32157235736622
1.0,135.42157235736624
1.0,135.52157235736624
1.0,135.62157235736623
1.0,135.72157235736623
1.0,135.82157235736622
1.0,135.92157235736624
1.0,136.02157235736624
1.0,136.12157235736623
1.0,136.22157235736623
1.0,136.32157235736622
1.0,136.42157235736624
1.0,136.52157235736624
1.0,136.62157235736623
1.0,136.72157235736623
1.0,136.82157235736622
1.0,136.92157235736624
1.0,137.02157235736624
1.0,137.12157235736623
1.0,137.22157235736623
1.0,137.32157235736622
1.0,137.42157235736624
1.0,137.52157235736624
1.0,137.62157235736623
1.0,137.72157235736623
1.0,137.82157235736622
1.0,137.92157235736624
1.0,138.02157235736624
1.0,138.12157235736623
1.0,138.22157235736623
1.0,138.32157235736622
1.0,138.42157235736624
1.0,138.52157235736624
1.0,138.62157235736623
1.0,138.72157235736623
1.0,138.82157235736622
1.0,138.92157235736624
1.0,139.02157235736624
1.0,139.12157235736623
1.0,139.22157235736623
1.0,139.32157235736622
1.0,139.42157235736624
1.0,139.52157235736624
1.0,139.62157235736623
1.0,139.72157235736623
1.0,139.82157235736622
1.0,139.92157235736624
1.0,140.02157235736624
1.0,140.12157235736623
1.0,140.22157235736623
1.0,140.32157235736622
1.0,140.42157235736624
1.0,140.52157235736624
1.0,140.62157235736623
1.0,140.72157235736623
1.0,140.82157235736622
1.0,140.92157235736624
1.0,141.02157235736624
1.0,141.12157235736623
1.0,141.22157235736623
1.0,141.32157235736622
1.0,141.42157235736624
1.0,141.52157235736624
1.0,141.62157235736623
1.0,141.72157235736623
1.0,141.82157235736622
1.0,141.92157235736624
1.0,142.02157235736624
1.0,142.12157235736623
1.0,142.22157235736623
1.0,142.32157235736622
1.0,142.42157235736624
1.0,142.52157235736624
1.0,142.62157235736623
1.0,142.72157235736623
1.0,142.82157235736622
1.0,142.92157235736624
1.0,143.02157235736624
1.0,143.12157235736623
1.0,143.22157235736623
1.0,143.32157235736622
1.0,143.42157235736624
1.0,143.52157235736624
1.0,143.62157235736623
1.0,143.72157235736623
1.0,143.82157235736622
1.0,143.92157235736624
1.0,144.02157235736624
1.0,144.12157235736623
1.0,144.22157235736623
1.0,144.32157235736622
1.0,144.42157235736624
1.0,144.52157235736624
1.0,144.62157235736623
1.0,144.72157235736623
1.0,144.82157235736622
1.0,144.92157235736624
1.0,145.02157235736624
1.0,145.12157235736623
1.0,145.22157235736623
1.0,145.32157235736622
1.0,145.42157235736624
1.0,145.52157235736624
1.0,145.62157235736623
1.0,145.72157235736623
1.0,145.82157235736622
1.0,145.92157235736624
1.0,146.02157235736624
1.0,146.12157235736623
1.0,146.22157235736623
1.0,146.32157235736622
1.0,146.42157235736624
1.0,146.52157235736624
1.0,146.62157235736623
1.0,146.72157235736623
1.0,146.82157235736622
1.0,146.92157235736624
1.0,147.02157235736624
1.0,147.12157235736623
1.0,147.22157235736623
1.0,147.32157235736622
1.0,147.42157235736624
1.0,147.52157235736624
1.0,147.62157235736623
1.0,147.72157235736623
1.0,147.82157235736622
1.0,147.92157235736624
1.0,148.02157235736624
1.0,148.12157235736623
1.0,148.22157235736623
1.0,148.32157235736622
1.0,148.42157235736624
1.0,148.52157235736624
1.0,148.62157235736623
1.0,148.72157235736623
1.0,148.82157235736622
1.0,148.92157235736624
1.0,149.02157235736624
1.0,149.12157235736623
1.0,149.22157235736623
1.0,149.32157235736622
1.0,149.42157235736624
1.0,149.52157235736624
1.0,149.62157235736623
1.0,149.72157235736623
1.0,149.82157235736622
1.0,149.92157235736624
1.0,150.02157235736624
1.0,150.12157235736623
1.0,150.22157235736623
1.0,150.32157235736622
1.0,150.42157235736624
1.0,150.52157235736624
1.0,150.62157235736623
1.0,150.72157235736623
1.0,150.82157235736622
1.0,150.92157235736624
1.0,151.02157235736624
1.0,151.12157235736623
1.0,151.22157235736623
1.0,151.32157235736622
1.0,151.42157235736624
1.0,151.52157235736624
1.0,151.62157235736623
1.0,151.72157235736623
1.0,151.82157235736622
1.0,151.92157235736624
1.0,152.02157235736624
1.0,152.12157235736623
1.0,152.22157235736623
1.0,152.32157235736622
1.0,152.42157235736624
1.0,152.52157235736624
1.0,152.62157235736623
1.0,152.72157235736623
1.0,152.82157235736622
1.0,152.92157235736624
1.0,153.02157235736624
1.0,153.12157235736623
1.0,153.22157235736623
1.0,153.32157235736622
1.0,153.42157235736624
1.0,153.52157235736624
1.0,153.62157235736623
1.0,153.72157235736623
1.0,153.82157235736622
1.0,153.92157235736624
1.0,154.02157235736624
1.0,154.12157235736623
1.0,154.22157235736623
1.0,154.32157235736622
1.0,154.42157235736624
1.0,154.52157235736624
1.0,154.62157235736623
1.0,154.72157235736623
1.0,154.82157235736622
1.0,154.92157235736624
1.0,155.02157235736624
1.0,155.12157235736623
1.0,155.22157235736623
1.0,155.32157235736622
1.0,155.42157235736624
1.0,155.52157235736624
1.0,155.62157235736623
1.0,155.72157235736623
1.0,155.82157235736622
1.0,155.92157235736624
1.0,156.02157235736624
1.0,156.12157235736623
1.0,156.22157235736623
1.0,156.32157235736622
1.0,156.42157235736624
1.0,156.52157235736624
1.0,156.62157235736623
1.0,156.72157235736623
1.0,156.82157235736622
1.0,156.92157235736624
1.0,157.02157235736624
1.0,157.12157235736623
1.0,157.22157235736623
1.0,157.32157235736622
1.0,157.42157235736624
1.0,157.52157235736624
1.0,157.62157235736623
1.0,157.72157235736623
1.0,157.82157235736622
1.0,157.92157235736624
1.0,158.02157235736624
1.0,158.12157235736623
1.0,158.22157235736623
1.0,158.32157235736622
1.0,158.42157235736624
1.0,158.52157235736624
1.0,158.62157235736623
1.0,158.72157235736623
1.0,158.82157235736622
1.0,158.92157235736624
1.0,159.02157235736624
1.0,159.12157235736623
1.0,159.22157235736623
1.0,159.32157235736622
1.0,159.42157235736624
1.0,159.52157235736624
1.0,159.62157235736623
1.0,159.72157235736623
1.0,159.82157235736622
1.0,159.92157235736624
1.0,160.02157235736624
1.0,160.12157235736623
1.0,160.22157235736623
1.0,160.32157235736622
1.0,160.42157235736624
1.0,160.52157235736624
1.0,160.62157235736623
1.0,160.72157235736623
1.0,160.82157235736622
1.0,160.92157235736624
1.0,161.02157235736624
1.0,161.12157235736623
1.0,161.22157235736623
1.0,161.32157235736622
1.0,161.42157235736624
1.0,161.52157235736624
1.0,161.62157235736623
1.0,161.72157235736623
1.0,161.82157235736622
1.0,161.92157235736624
1.0,162.02157235736624
1.0,162.12157235736623
1.0,162.22157235736623
1.0,162.32157235736622
1.0,162.42157235736624
1.0,162.52157235736624
1.0,162.62157235736623
1.0,162.72157235736623
1.0,162.82157235736622
1.0,162.92157235736624
1.0,163.02157235736624
1.0,163.12157235736623
1.0,163.22157235736623
1.0,163.32157235736622
1.0,163.42157235736624
1.0,163.52157235736624
1.0,163.62157235736623
1.0,163.72157235736623
1.0,163.82157235736622
1.0,163.92157235736624
1.0,164.02157235736624
1.0,164.12157235736623
1.0,164.22157235736623
1.0,164.32157235736622
1.0,164.42157235736624
1.0,164.52157235736624
1.0,164.62157235736623
1.0,164.72157235736623
1.0,164.82157235736622
1.0,164.92157235736624
1.0,165.02157235736624
1.0,165.12157235736623
1.0,165.22157235736623
1.0,165.32157235736622
1.0,165.42157235736624
1.0,165.52157235736624
1.0,165.62157235736623
1.0,165.72157235736623
1.0,165.82157235736622
1.0,165.92157235736624
1.0,166.02157235736624
1.0,166.12157235736623
1.0,166.22157235736623
1.0,166.32157235736622
1.0,166.42157235736624
1.0,166.52157235736624
1.0,166.62157235736623
1.0,166.72157235736623
1.0,166.82157235736622
1.0,166.92157235736624
1.0,167.02157235736624
1.0,167.12157235736623
1.0,167.22157235736623
1.0,167.32157235736622
1.0,167.42157235736624
1.0,167.52157235736624
1.0,167.62157235736623
1.0,167.72157235736623
1.0,167.82157235736622
1.0,167.92157235736624
1.0,168.02157235736624
1.0,168.12157235736623
1.0,168.22157235736623
1.0,168.32157235736622
1.0,168.42157235736624
1.0,168.52157235736624
1.0,168.62157235736623
1.0,168.72157235736623
1.0,168.82157235736622
1.0,168.92157235736624
1.0,169.02157235736624
1.0,169.12157235736623
1.0,169.22157235736623
1.0,169.32157235736622
1.0,169.42157235736624
1.0,169.52157235736624
1.0,169.62157235736623
1.0,169.72157235736623
1.0,169.82157235736622
1.0,169.92157235736624
1.0,170.02157235736624
1.0,170.12157235736623
1.0,170.22157235736623
1.0,170.32157235736622
1.0,170.42157235736624
1.0,170.52157235736624
1.0,170.62157235736623
1.0,170.72157235736623
1.0,170.82157235736622
1.0,170.92157235736624
1.0,171.02157235736624
1.0,171.12157235736623
1.0,171.22157235736623
1.0,171.32157235736622
1.0,171.42157235736624
1.0,171.52157235736624
1.0,171.62157235736623
1.0,171.72157235736623
1.0,171.82157235736622
1.0,171.92157235736624
1.0,172.02157235736624
1.0,172.12157235736623
1.0,172.22157235736623
1.0,172.32157235736622
1.0,172.42157235736624
1.0,172.52157235736624
1.0,172.62157235736623
1.0,172.72157235736623
1.0,172.82157235736622
1.0,172.92157235736624
1.0,173.02157235736624
1.0,173.12157235736623
1.0,173.22157235736623
1.0,173.32157235736622
1.0,173.42157235736624
1.0,173.52157235736624
1.0,173.62157235736623
1.0,173.72157235736623
1.0,173.82157235736622
1.0,173.92157235736624
1.0,174.02157235736624
1.0,174.12157235736623
1.0,174.22157235736623
1.0,174.32157235736622
1.0,174.42157235736624
1.0,174.52157235736624
1.0,174.62157235736623
1.0,174.72157235736623
1.0,174.82157235736622
1.0,174.92157235736624
1.0,175.02157235736624
1.0,175.12157235736623
1.0,175.22157235736623
1.0,175.32157235736622
1.0,175.42157235736624
1.0,175.52157235736624
1.0,175.62157235736623
1.0,175.72157235736623
1.0,175.82157235736622
1.0,175.92157235736624
1.0,176.02157235736624
1.0,176.12157235736623
1.0,176.22157235736623
1.0,176.32157235736622
1.0,176.42157235736624
1.0,176.52157235736624
1.0,176.62157235736623
1.0,176.72157235736623
1.0,176.82157235736622
1.0,176.92157235736624
1.0,177.02157235736624
1.0,177.12157235736623
1.0,177.22157235736623
1.0,177.32157235736622
1.0,177.42157235736624
1.0,177.52157235736624
1.0,177.62157235736623
1.0,177.72157235736623
1.0,177.82157235736622
1.0,177.92157235736624
1.0,178.02157235736624
1.0,178.12157235736623
1.0,178.22157235736623
1.0,178.32157235736622
1.0,178.42157235736624
1.0,178.52157235736624
1.0,178.62157235736623
1.0,178.72157235736623
1.0,178.82157235736622
1.0,178.92157235736624
1.0,179.02157235736624
1.0,179.12157235736623
1.0,179.22157235736623
1.0,179.32157235736622
1.0,179.42157235736624
1.0,179.52157235736624
1.0,179.62157235736623
1.0,179.72157235736623
1.0,179.82157235736622
1.0,179.92157235736624
1.0,180.02157235736624
1.0,180.12157235736623
1.0,180.22157235736623
1.0,180.32157235736622
1.0,180.42157235736624
1.0,180.52157235736624
1.0,180.62157235736623
1.0,180.72157235736623
1.0,180.82157235736622
1.0,180.92157235736624
1.0,181.02157235736624
1.0,181.12157235736623
1.0,181.22157235736623
1.0,181.32157235736622
1.0,181.42157235736624
1.0,181.52157235736624
1.0,181.62157235736623
1.0,181.72157235736623
1.0,181.82157235736622
1.0,181.92157235736624
1.0,182.02157235736624
1.0,182.12157235736623
1.0,182.22157235736623
1.0,182.32157235736622
1.0,182.42157235736624
1.0,182.52157235736624
1.0,182.62157235736623
1.0,182.72157235736623
1.0,182.82157235736622
1.0,182.92157235736624
1.0,183.02157235736624
1.0,183.12157235736623
1.0,183.22157235736623
1.0,183.32157235736622
1.0,183.42157235736624
1.0,183.52157235736624
1.0,183.62157235736623
1.0,183.72157235736623
1.0,183.82157235736622
1.0,183.92157235736624
1.0,184.02157235736624
1.0,184.12157235736623
1.0,184.22157235736623
1.0,184.32157235736622
1.0,184.42157235736624
1.0,184.52157235736624
1.0,184.62157235736623
1.0,184.72157235736623
1.0,184.82157235736622
1.0,184.92157235736624
1.0,185.02157235736624
1.0,185.12157235736623
1.0,185.22157235736623
1.0,185.32157235736622
1.0,185.42157235736624
1.0,185.52157235736624
1.0,185.62157235736623
1.0,185.72157235736623
1.0,185.82157235736622
1.0,185.92157235736624
1.0,186.02157235736624
1.0,186.12157235736623
1.0,186.22157235736623
1.0,186.32157235736622
1.0,186.42157235736624
1.0,186.52157235736624
1.0,186.62157235736623
1.0,186.72157235736623
1.0,186.82157235736622
1.0,186.92157235736624
1.0,187.02157235736624
1.0,187.12157235736623
