1.0,98.8578324239922
1.0,98.95783242399222
1.0,99.05783242399221
1.0,99.1578324239922
1.0,99.25783242399221
1.0,99.3578324239922
1.0,99.45783242399222
1.0,99.55783242399221
1.0,99.6578324239922
1.0,99.75783242399221
1.0,99.8578324239922
1.0,99.95783242399222
1.0,100.05783242399221
1.0,100.1578324239922
1.0,100.25783242399221
1.0,100.3578324239922
1.0,100.45783242399222
1.0,100.55783242399221
1.0,100.6578324239922
1.0,100.75783242399221
1.0,100.8578324239922
1.0,100.95783242399222
1.0,101.05783242399221
1.0,101.1578324239922
1.0,101.25783242399221
1.0,101.3578324239922
1.0,101.45783242399222
1.0,101.55783242399221
1.0,101.6578324239922
1.0,101.75783242399221
1.0,101.8578324239922
1.0,101.95783242399222
1.0,102.05783242399221
1.0,102.1578324239922
1.0,102.25783242399221
1.0,102.3578324239922
1.0,102.45783242399222
1.0,102.55783242399221
1.0,102.6578324239922
1.0,102.75783242399221
1.0,102.8578324239922
1.0,102.95783242399222
1.0,103.05783242399221
1.0,103.1578324239922
1.0,103.25783242399221
1.0,103.3578324239922
1.0,103.45783242399222
1.0,103.55783242399221
1.0,103.6578324239922
1.0,103.75783242399221
1.0,103.8578324239922
1.0,103.95783242399222
1.0,104.05783242399221
1.0,104.1578324239922
1.0,104.25783242399221
1.0,104.3578324239922
1.0,104.45783242399222
1.0,104.55783242399221
1.0,104.6578324239922
1.0,104.75783242399221
1.0,104.8578324239922
1.0,104.95783242399222
1.0,105.05783242399221
1.0,105.1578324239922
1.0,105.25783242399221
1.0,105.3578324239922
1.0,105.45783242399222
1.0,105.55783242399221
1.0,105.6578324239922
1.0,105.75783242399221
1.0,105.8578324239922
1.0,105.95783242399222
1.0,106.05783242399221
1.0,106.1578324239922
1.0,106.25783242399221
1.0,106.3578324239922
1.0,106.45783242399222
1.0,106.55783242399221
1.0,106.6578324239922
1.0,106.75783242399221
1.0,106.8578324239922
1.0,106.95783242399222
1.0,107.05783242399221
1.0,107.1578324239922
1.0,107.25783242399221
1.0,107.3578324239922
1.0,107.45783242399222
1.0,107.55783242399221
1.0,107.6578324239922
1.0,107.75783242399221
1.0,107.8578324239922
1.0,107.95783242399222
1.0,108.05783242399221
1.0,108.1578324239922
1.0,108.25783242399221
1.0,108.3578324239922
1.0,108.45783242399222
1.0,108.55783242399221
1.0,108.6578324239922
1.0,108.75783242399221
1.0,108.8578324239922
1.0,108.95783242399222
1.0,109.05783242399221
1.0,109.1578324239922
1.0,109.25783242399221
1.0,109.3578324239922
1.0,109.45783242399222
1.0,109.55783242399221
1.0,109.6578324239922
1.0,109.75783242399221
1.0,109.8578324239922
1.0,109.95783242399222
1.0,110.05783242399221
1.0,110.1578324239922
1.0,110.25783242399221
1.0,110.3578324239922
1.0,110.45783242399222
1.0,110.55783242399221
1.0,110.6578324239922
1.0,110.75783242399221
1.0,110.8578324239922
1.0,110.95783242399222
1.0,111.05783242399221
1.0,111.1578324239922
1.0,111.25783242399221
1.0,111.3578324239922
1.0,111.45783242399222
1.0,111.55783242399221
1.0,111.6578324239922
1.0,111.75783242399221
1.0,111.8578324239922
1.0,111.95783242399222
1.0,112.05783242399221
1.0,112.1578324239922
1.0,112.25783242399221
1.0,112.3578324239922
1.0,112.45783242399222
1.0,112.55783242399221
1.0,112.6578324239922
1.0,112.75783242399221
1.0,112.8578324239922
1.0,112.95783242399222
1.0,113.05783242399221
1.0,113.1578324239922
1.0,113.25783242399221
1.0,113.3578324239922
1.0,113.45783242399222
1.0,113.55783242399221
1.0,113.6578324239922
1.0,113.75783242399221
1.0,113.8578324239922
1.0,113.95783242399222
1.0,114.05783242399221
1.0,114.1578324239922
1.0,114.25783242399221
1.0,114.3578324239922
1.0,114.45783242399222
1.0,114.55783242399221
1.0,114.6578324239922
1.0,114.75783242399221
1.0,114.8578324239922
1.0,114.95783242399222
1.0,115.05783242399221
1.0,115.1578324239922
1.0,115.25783242399221
1.0,115.3578324239922
1.0,115.45783242399222
1.0,115.55783242399221
1.0,115.6578324239922
1.0,115.75783242399221
1.0,115.8578324239922
1.0,115.95783242399222
1.0,116.05783242399221
1.0,116.1578324239922
1.0,116.2578324239922
1.0,116.35783242399222
1.0,116.45783242399222
1.0,116.55783242399221
1.0,116.6578324239922
1.0,116.7578324239922
1.0,116.85783242399222
1.0,116.95783242399222
1.0,117.05783242399221
1.0,117.1578324239922
1.0,117.2578324239922
1.0,117.35783242399222
1.0,117.45783242399222
1.0,117.55783242399221
1.0,117.6578324239922
1.0,117.7578324239922
1.0,117.85783242399222
1.0,117.95783242399222
1.0,118.05783242399221
1.0,118.1578324239922
1.0,118.2578324239922
1.0,118.35783242399222
1.0,118.45783242399222
1.0,118.55783242399221
1.0,118.6578324239922
1.0,118.7578324239922
1.0,118.85783242399222
1.0,118.95783242399222
1.0,119.05783242399221
1.0,119.1578324239922
1.0,119.2578324239922
1.0,119.35783242399222
1.0,119.45783242399222
1.0,119.55783242399221
1.0,119.6578324239922
1.0,119.7578324239922
1.0,119.85783242399222
1.0,119.95783242399222
1.0,120.05783242399221
1.0,120.1578324239922
1.0,120.2578324239922
1.0,120.35783242399222
1.0,120.45783242399222
1.0,120.55783242399221
1.0,120.6578324239922
1.0,120.7578324239922
1.0,120.85783242399222
1.0,120.95783242399222
1.0,121.05783242399221
1.0,121.1578324239922
1.0,121.2578324239922
1.0,121.35783242399222
1.0,121.45783242399222
1.0,121.55783242399221
1.0,121.6578324239922
1.0,121.7578324239922
1.0,121.85783242399222
1.0,121.95783242399222
1.0,122.05783242399221
1.0,122.1578324239922
1.0,122.2578324239922
1.0,122.35783242399222
1.0,122.45783242399222
1.0,122.55783242399221
1.0,122.6578324239922
1.0,122.7578324239922
1.0,122.85783242399222
1.0,122.95783242399222
1.0,123.05783242399221
1.0,123.1578324239922
1.0,123.2578324239922
1.0,123.35783242399222
1.0,123.45783242399222
1.0,123.55783242399221
1.0,123.6578324239922
1.0,123.7578324239922
1.0,123.85783242399222
1.0,123.95783242399222
1.0,124.05783242399221
1.0,124.1578324239922
1.0,124.2578324239922
1.0,124.35783242399222
1.0,124.45783242399222
1.0,124.55783242399221
1.0,124.6578324239922
1.0,124.7578324239922
1.0,124.85783242399222
1.0,124.95783242399222
1.0,125.05783242399221
1.0,125.1578324239922
1.0,125.2578324239922
1.0,125.35783242399222
1.0,125.45783242399222
1.0,125.55783242399221
1.0,125.6578324239922
1.0,125.7578324239922
1.0,125.85783242399222
1.0,125.95783242399222
1.0,126.05783242399221
1.0,126.1578324239922
1.0,126.2578324239922
1.0,126.35783242399222
1.0,126.45783242399222
1.0,126.55783242399221
1.0,126.6578324239922
1.0,126.7578324239922
1.0,126.85783242399222
1.0,126.95783242399222
1.0,127.05783242399221
1.0,127.1578324239922
1.0,127.2578324239922
1.0,127.35783242399222
1.0,127.45783242399222
1.0,127.55783242399221
1.0,127.6578324239922
1.0,127.7578324239922
1.0,127.85783242399222
1.0,127.95783242399222
1.0,128.0578324239922
1.0,128.1578324239922
1.0,128.2578324239922
1.0,128.35783242399222
1.0,128.45783242399222
1.0,128.5578324239922
1.0,128.6578324239922
1.0,128.7578324239922
1.0,128.85783242399222
1.0,128.95783242399222
1.0,129.0578324239922
1.0,129.1578324239922
1.0,129.2578324239922
1.0,129.35783242399222
1.0,129.45783242399222
1.0,129.5578324239922
1.0,129.6578324239922
1.0,129.7578324239922
1.0,129.85783242399222
1.0,129.95783242399222
1.0,130.0578324239922
1.0,130.1578324239922
1.0,130.2578324239922
1.0,130.35783242399222
1.0,130.45783242399222
1.0,130.5578324239922
1.0,130.6578324239922
1.0,130.7578324239922
1.0,130.85783242399222
1.0,130.95783242399222
1.0,131.0578324239922
1.0,131.1578324239922
1.0,131.2578324239922
1.0,131.35783242399222
1.0,131.45783242399222
1.0,131.5578324239922
1.0,131.6578324239922
1.0,131.7578324239922
1.0,131.85783242399222
1.0,131.95783242399222
1.0,132.0578324239922
1.0,132.1578324239922
1.0,132.2578324239922
1.0,132.35783242399222
1.0,132.45783242399222
1.0,132.5578324239922
1.0,132.6578324239922
1.0,132.7578324239922
1.0,132.85783242399222
1.0,132.95783242399222
1.0,133.0578324239922
1.0,133.1578324239922
1.0,133.2578324239922
1.0,133.35783242399222
1.0,133.45783242399222
1.0,133.5578324239922
1.0,133.6578324239922
1.0,133.7578324239922
1.0,133.85783242399222
1.0,133.95783242399222
1.0,134.0578324239922
1.0,134.1578324239922
1.0,134.2578324239922
1.0,134.35783242399222
1.0,134.45783242399222
1.0,134.5578324239922
1.0,134.6578324239922
1.0,134.7578324239922
1.0,134.85783242399222
1.0,134.95783242399222
1.0,135.0578324239922
1.0,135.1578324239922
1.0,135.2578324239922
1.0,135.35783242399222
1.0,135.45783242399222
1.0,135.5578324239922
1.0,135.6578324239922
1.0,135.7578324239922
1.0,135.85783242399222
1.0,135.95783242399222
1.0,136.0578324239922
1.0,136.1578324239922
1.0,136.2578324239922
1.0,136.35783242399222
1.0,136.45783242399222
1.0,136.5578324239922
1.0,136.6578324239922
1.0,136.7578324239922
1.0,136.85783242399222
1.0,136.95783242399222
1.0,137.0578324239922
1.0,137.1578324239922
1.0,137.2578324239922
1.0,137.35783242399222
1.0,137.45783242399222
1.0,137.5578324239922
1.0,137.6578324239922
1.0,137.7578324239922
1.0,137.85783242399222
1.0,137.95783242399222
1.0,138.0578324239922
1.0,138.1578324239922
1.0,138.2578324239922
1.0,138.35783242399222
1.0,138.45783242399222
1.0,138.5578324239922
1.0,138.6578324239922
1.0,138.7578324239922
1.0,138.85783242399222
1.0,138.95783242399222
1.0,139.0578324239922
1.0,139.1578324239922
1.0,139.2578324239922
1.0,139.35783242399222
1.0,139.45783242399222
1.0,139.5578324239922
1.0,139.6578324239922
1.0,139.7578324239922
1.0,139.85783242399222
1.0,139.95783242399222
1.0,140.0578324239922
1.0,140.1578324239922
1.0,140.2578324239922
1.0,140.35783242399222
1.0,140.45783242399222
1.0,140.5578324239922
1.0,140.6578324239922
1.0,140.7578324239922
1.0,140.85783242399222
1.0,140.95783242399222
1.0,141.0578324239922
1.0,141.1578324239922
1.0,141.2578324239922
1.0,141.35783242399222
1.0,141.45783242399222
1.0,141.5578324239922
1.0,141.6578324239922
1.0,141.7578324239922
1.0,141.85783242399222
1.0,141.95783242399222
1.0,142.0578324239922
1.0,142.1578324239922
1.0,142.2578324239922
1.0,142.35783242399222
1.0,142.45783242399222
1.0,142.5578324239922
1.0,142.6578324239922
1.0,142.7578324239922
1.0,142.85783242399222
1.0,142.95783242399222
1.0,143.0578324239922
1.0,143.1578324239922
1.0,143.2578324239922
1.0,143.35783242399222
1.0,143.45783242399222
1.0,143.5578324239922
1.0,143.6578324239922
1.0,143.7578324239922
1.0,143.85783242399222
1.0,143.95783242399222
1.0,144.0578324239922
1.0,144.1578324239922
1.0,144.2578324239922
1.0,144.35783242399222
1.0,144.45783242399222
1.0,144.5578324239922
1.0,144.6578324239922
1.0,144.7578324239922
1.0,144.85783242399222
1.0,144.95783242399222
1.0,145.0578324239922
1.0,145.1578324239922
1.0,145.2578324239922
1.0,145.35783242399222
1.0,145.45783242399222
1.0,145.5578324239922
1.0,145.6578324239922
1.0,145.7578324239922
1.0,145.85783242399222
1.0,145.95783242399222
1.0,146.0578324239922
1.0,146.1578324239922
1.0,146.2578324239922
1.0,146.35783242399222
1.0,146.45783242399222
1.0,146.5578324239922
1.0,146.6578324239922
1.0,146.7578324239922
1.0,146.85783242399222
1.0,146.95783242399222
1.0,147.0578324239922
1.0,147.1578324239922
1.0,147.2578324239922
1.0,147.35783242399222
1.0,147.45783242399222
1.0,147.5578324239922
1.0,147.6578324239922
1.0,147.7578324239922
1.0,147.85783242399222
1.0,147.95783242399222
1.0,148.0578324239922
1.0,148.1578324239922
1.0,148.2578324239922
1.0,148.35783242399222
1.0,148.45783242399222
1.0,148.5578324239922
1.0,148.6578324239922
1.0,148.7578324239922
1.0,148.85783242399222
1.0,148.95783242399222
1.0,149.0578324239922
1.0,149.1578324239922
1.0,149.2578324239922
1.0,149.35783242399222
1.0,149.45783242399222
1.0,149.5578324239922
1.0,149.6578324239922
1.0,149.7578324239922
1.0,149.85783242399222
1.0,149.95783242399222
1.0,150.0578324239922
1.0,150.1578324239922
1.0,150.2578324239922
1.0,150.35783242399222
1.0,150.45783242399222
1.0,150.5578324239922
1.0,150.6578324239922
1.0,150.7578324239922
1.0,150.85783242399222
1.0,150.95783242399222
1.0,151.0578324239922
1.0,151.1578324239922
1.0,151.2578324239922
1.0,151.35783242399222
1.0,151.45783242399222
1.0,151.5578324239922
1.0,151.6578324239922
1.0,151.7578324239922
1.0,151.85783242399222
1.0,151.95783242399222
1.0,152.0578324239922
1.0,152.1578324239922
1.0,152.2578324239922
1.0,152.35783242399222
1.0,152.45783242399222
1.0,152.5578324239922
1.0,152.6578324239922
1.0,152.7578324239922
1.0,152.85783242399222
1.0,152.95783242399222
1.0,153.0578324239922
1.0,153.1578324239922
1.0,153.2578324239922
1.0,153.35783242399222
1.0,153.45783242399222
1.0,153.5578324239922
1.0,153.6578324239922
1.0,153.7578324239922
1.0,153.85783242399222
1.0,153.95783242399222
1.0,154.0578324239922
1.0,154.1578324239922
1.0,154.2578324239922
1.0,154.35783242399222
1.0,154.45783242399222
1.0,154.5578324239922
1.0,154.6578324239922
1.0,154.7578324239922
1.0,154.85783242399222
1.0,154.95783242399222
1.0,155.0578324239922
1.0,155.1578324239922
1.0,155.2578324239922
1.0,155.35783242399222
1.0,155.45783242399222
1.0,155.5578324239922
1.0,155.6578324239922
1.0,155.7578324239922
1.0,155.85783242399222
1.0,155.95783242399222
1.0,156.0578324239922
1.0,156.1578324239922
1.0,156.2578324239922
1.0,156.35783242399222
1.0,156.45783242399222
1.0,156.5578324239922
1.0,156.6578324239922
1.0,156.7578324239922
1.0,156.85783242399222
1.0,156.95783242399222
1.0,157.0578324239922
1.0,157.1578324239922
1.0,157.2578324239922
1.0,157.35783242399222
1.0,157.45783242399222
1.0,157.5578324239922
1.0,157.6578324239922
1.0,157.7578324239922
1.0,157.85783242399222
1.0,157.95783242399222
1.0,158.0578324239922
1.0,158.1578324239922
1.0,158.2578324239922
1.0,158.35783242399222
1.0,158.45783242399222
1.0,158.5578324239922
1.0,158.6578324239922
1.0,158.7578324239922
1.0,158.85783242399222
1.0,158.95783242399222
1.0,159.0578324239922
1.0,159.1578324239922
1.0,159.2578324239922
1.0,159.35783242399222
1.0,159.45783242399222
1.0,159.5578324239922
1.0,159.6578324239922
1.0,159.7578324239922
1.0,159.85783242399222
1.0,159.95783242399222
1.0,160.0578324239922
1.0,160.1578324239922
1.0,160.2578324239922
1.0,160.35783242399222
1.0,160.45783242399222
1.0,160.5578324239922
1.0,160.6578324239922
1.0,160.7578324239922
1.0,160.85783242399222
1.0,160.95783242399222
1.0,161.0578324239922
1.0,161.1578324239922
1.0,161.2578324239922
1.0,161.35783242399222
1.0,161.45783242399222
1.0,161.5578324239922
1.0,161.6578324239922
1.0,161.7578324239922
1.0,161.85783242399222
1.0,161.95783242399222
1.0,162.0578324239922
1.0,162.1578324239922
1.0,162.2578324239922
1.0,162.35783242399222
1.0,162.45783242399222
1.0,162.5578324239922
1.0,162.6578324239922
1.0,162.7578324239922
1.0,162.85783242399222
1.0,162.95783242399222
1.0,163.0578324239922
1.0,163.1578324239922
1.0,163.2578324239922
1.0,163.35783242399222
1.0,163.45783242399222
1.0,163.5578324239922
1.0,163.6578324239922
1.0,163.7578324239922
1.0,163.85783242399222
1.0,163.95783242399222
1.0,164.0578324239922
1.0,164.1578324239922
1.0,164.2578324239922
1.0,164.35783242399222
1.0,164.45783242399222
1.0,164.5578324239922
1.0,164.6578324239922
1.0,164.7578324239922
1.0,164.85783242399222
1.0,164.95783242399222
1.0,165.0578324239922
1.0,165.1578324239922
1.0,165.2578324239922
1.0,165.35783242399222
1.0,165.45783242399222
1.0,165.5578324239922
1.0,165.6578324239922
1.0,165.7578324239922
1.0,165.85783242399222
1.0,165.95783242399222
1.0,166.0578324239922
1.0,166.1578324239922
1.0,166.2578324239922
1.0,166.35783242399222
1.0,166.45783242399222
1.0,166.5578324239922
1.0,166.6578324239922
1.0,166.7578324239922
1.0,166.85783242399222
1.0,166.95783242399222
1.0,167.0578324239922
1.0,167.1578324239922
1.0,167.2578324239922
1.0,167.35783242399222
1.0,167.45783242399222
1.0,167.5578324239922
1.0,167.6578324239922
1.0,167.7578324239922
1.0,167.85783242399222
1.0,167.95783242399222
1.0,168.0578324239922
1.0,168.1578324239922
1.0,168.2578324239922
1.0,168.35783242399222
1.0,168.45783242399222
1.0,168.5578324239922
1.0,168.6578324239922
1.0,168.7578324239922
1.0,168.85783242399222
1.0,168.95783242399222
1.0,169.0578324239922
1.0,169.1578324239922
1.0,169.2578324239922
1.0,169.35783242399222
1.0,169.45783242399222
1.0,169.5578324239922
1.0,169.6578324239922
1.0,169.7578324239922
1.0,169.85783242399222
1.0,169.95783242399222
1.0,170.0578324239922
1.0,170.1578324239922
1.0,170.2578324239922
1.0,170.35783242399222
1.0,170.45783242399222
1.0,170.5578324239922
1.0,170.6578324239922
1.0,170.7578324239922
1.0,170.85783242399222
1.0,170.95783242399222
1.0,171.0578324239922
1.0,171.1578324239922
1.0,171.2578324239922
1.0,171.35783242399222
1.0,171.45783242399222
1.0,171.5578324239922
1.0,171.6578324239922
1.0,171.7578324239922
1.0,171.85783242399222
1.0,171.95783242399222
1.0,172.0578324239922
1.0,172.1578324239922
1.0,172.2578324239922
1.0,172.35783242399222
1.0,172.45783242399222
1.0,172.5578324239922
1.0,172.6578324239922
1.0,172.7578324239922
1.0,172.85783242399222
1.0,172.95783242399222
1.0,173.0578324239922
1.0,173.1578324239922
1.0,173.2578324239922
1.0,173.35783242399222
1.0,173.45783242399222
1.0,173.5578324239922
1.0,173.6578324239922
1.0,173.7578324239922
1.0,173.85783242399222
1.0,173.95783242399222
1.0,174.0578324239922
1.0,174.1578324239922
1.0,174.2578324239922
1.0,174.35783242399222
1.0,174.45783242399222
1.0,174.5578324239922
1.0,174.6578324239922
1.0,174.7578324239922
1.0,174.85783242399222
1.0,174.95783242399222
1.0,175.0578324239922
1.0,175.1578324239922
1.0,175.2578324239922
1.0,175.35783242399222
1.0,175.45783242399222
1.0,175.5578324239922
1.0,175.6578324239922
1.0,175.7578324239922
1.0,175.85783242399222
1.0,175.95783242399222
1.0,176.0578324239922
1.0,176.1578324239922
1.0,176.2578324239922
1.0,176.35783242399222
1.0,176.45783242399222
1.0,176.5578324239922
1.0,176.6578324239922
1.0,176.7578324239922
1.0,176.85783242399222
1.0,176.95783242399222
1.0,177.0578324239922
1.0,177.1578324239922
1.0,177.2578324239922
1.0,177.35783242399222
1.0,177.45783242399222
1.0,177.5578324239922
1.0,177.6578324239922
1.0,177.7578324239922
1.0,177.85783242399222
1.0,177.95783242399222
1.0,178.0578324239922
1.0,178.1578324239922
1.0,178.2578324239922
1.0,178.35783242399222
1.0,178.45783242399222
1.0,178.5578324239922
1.0,178.6578324239922
1.0,178.7578324239922
1.0,178.85783242399222
1.0,178.95783242399222
1.0,179.0578324239922
1.0,179.1578324239922
1.0,179.2578324239922
1.0,179.35783242399222
1.0,179.45783242399222
1.0,179.5578324239922
1.0,179.6578324239922
1.0,179.7578324239922
1.0,179.85783242399222
1.0,179.95783242399222
1.0,180.0578324239922
1.0,180.1578324239922
1.0,180.2578324239922
1.0,180.35783242399222
1.0,180.45783242399222
1.0,180.5578324239922
1.0,180.6578324239922
1.0,180.7578324239922
1.0,180.85783242399222
1.0,180.95783242399222
1.0,181.0578324239922
1.0,181.1578324239922
1.0,181.2578324239922
1.0,181.35783242399222
1.0,181.45783242399222
1.0,181.5578324239922
1.0,181.6578324239922
1.0,181.7578324239922
1.0,181.85783242399222
1.0,181.95783242399222
1.0,182.0578324239922
1.0,182.1578324239922
1.0,182.2578324239922
1.0,182.35783242399222
1.0,182.45783242399222
1.0,182.5578324239922
1.0,182.6578324239922
1.0,182.7578324239922
1.0,182.85783242399222
1.0,182.95783242399222
1.0,183.0578324239922
1.0,183.1578324239922
1.0,183.2578324239922
1.0,183.35783242399222
1.0,183.45783242399222
1.0,183.5578324239922
1.0,183.6578324239922
1.0,183.7578324239922
1.0,183.85783242399222
1.0,183.95783242399222
1.0,184.0578324239922
1.0,184.1578324239922
1.0,184.2578324239922
1.0,184.35783242399222
1.0,184.45783242399222
1.0,184.5578324239922
1.0,184.6578324239922
1.0,184.7578324239922
1.0,184.85783242399222
1.0,184.95783242399222
1.0,185.0578324239922
1.0,185.1578324239922
1.0,185.2578324239922
1.0,185.35783242399222
1.0,185.45783242399222
1.0,185.5578324239922
1.0,185.6578324239922
1.0,185.7578324239922
1.0,185.85783242399222
1.0,185.95783242399222
1.0,186.0578324239922
1.0,186.1578324239922
1.0,186.2578324239922
1.0,186.35783242399222
1.0,186.45783242399222
1.0,186.5578324239922
1.0,186.6578324239922
1.0,186.7578324239922
1.0,186.85783242399222
1.0,186.95783242399222
1.0,187.0578324239922
1.0,187.1578324239922
1.0,187.2578324239922
1.0,187.35783242399222
1.0,187.45783242399222
1.0,187.5578324239922
1.0,187.6578324239922
1.0,187.7578324239922
1.0,187.85783242399222
1.0,187.95783242399222
1.0,188.0578324239922
