1.0,98.95786582407636
1.0,99.05786582407636
1.0,99.15786582407635
1.0,99.25786582407636
1.0,99.35786582407636
1.0,99.45786582407636
1.0,99.55786582407636
1.0,99.65786582407635
1.0,99.75786582407636
1.0,99.85786582407636
1.0,99.95786582407636
1.0,100.05786582407636
1.0,100.15786582407635
1.0,100.25786582407636
1.0,100.35786582407636
1.0,100.45786582407636
1.0,100.55786582407636
1.0,100.65786582407635
1.0,100.75786582407636
1.0,100.85786582407636
1.0,100.95786582407636
1.0,101.05786582407636
1.0,101.15786582407635
1.0,101.25786582407636
1.0,101.35786582407636
1.0,101.45786582407636
1.0,101.55786582407636
1.0,101.65786582407635
1.0,101.75786582407636
1.0,101.85786582407636
1.0,101.95786582407636
1.0,102.05786582407636
1.0,102.15786582407635
1.0,102.25786582407636
1.0,102.35786582407636
1.0,102.45786582407636
1.0,102.55786582407636
1.0,102.65786582407635
1.0,102.75786582407636
1.0,102.85786582407636
1.0,102.95786582407636
1.0,103.05786582407636
1.0,103.15786582407635
1.0,103.25786582407636
1.0,103.35786582407636
1.0,103.45786582407636
1.0,103.55786582407636
1.0,103.65786582407635
1.0,103.75786582407636
1.0,103.85786582407636
1.0,103.95786582407636
1.0,104.05786582407636
1.0,104.15786582407635
1.0,104.25786582407636
1.0,104.35786582407636
1.0,104.45786582407636
1.0,104.55786582407636
1.0,104.65786582407635
1.0,104.75786582407636
1.0,104.85786582407636
1.0,104.95786582407636
1.0,105.05786582407636
1.0,105.15786582407635
1.0,105.25786582407636
1.0,105.35786582407636
1.0,105.45786582407636
1.0,105.55786582407636
1.0,105.65786582407635
1.0,105.75786582407636
1.0,105.85786582407636
1.0,105.95786582407636
1.0,106.05786582407636
1.0,106.15786582407635
1.0,106.25786582407636
1.0,106.35786582407636
1.0,106.45786582407636
1.0,106.55786582407636
1.0,106.65786582407635
1.0,106.75786582407636
1.0,106.85786582407636
1.0,106.95786582407636
1.0,107.05786582407636
1.0,107.15786582407635
1.0,107.25786582407636
1.0,107.35786582407636
1.0,107.45786582407636
1.0,107.55786582407636
1.0,107.65786582407635
1.0,107.75786582407636
1.0,107.85786582407636
1.0,107.95786582407636
1.0,108.05786582407636
1.0,108.15786582407635
1.0,108.25786582407636
1.0,108.35786582407636
1.0,108.45786582407636
1.0,108.55786582407636
1.0,108.65786582407635
1.0,108.75786582407636
1.0,108.85786582407636
1.0,108.95786582407636
1.0,109.05786582407636
1.0,109.15786582407635
1.0,109.25786582407636
1.0,109.35786582407636
1.0,109.45786582407636
1.0,109.55786582407636
1.0,109.65786582407635
1.0,109.75786582407636
1.0,109.85786582407636
1.0,109.95786582407636
1.0,110.05786582407636
1.0,110.15786582407635
1.0,110.25786582407636
1.0,110.35786582407636
1.0,110.45786582407636
1.0,110.55786582407636
1.0,110.65786582407635
1.0,110.75786582407636
1.0,110.85786582407636
1.0,110.95786582407636
1.0,111.05786582407636
1.0,111.15786582407635
1.0,111.25786582407636
1.0,111.35786582407636
1.0,111.45786582407636
1.0,111.55786582407636
1.0,111.65786582407635
1.0,111.75786582407636
1.0,111.85786582407636
1.0,111.95786582407636
1.0,112.05786582407636
1.0,112.15786582407635
1.0,112.25786582407636
1.0,112.35786582407636
1.0,112.45786582407636
1.0,112.55786582407636
1.0,112.65786582407635
1.0,112.75786582407636
1.0,112.85786582407636
1.0,112.95786582407636
1.0,113.05786582407636
1.0,113.15786582407635
1.0,113.25786582407636
1.0,113.35786582407636
1.0,113.45786582407636
1.0,113.55786582407636
1.0,113.65786582407635
1.0,113.75786582407636
1.0,113.85786582407636
1.0,113.95786582407636
1.0,114.05786582407636
1.0,114.15786582407635
1.0,114.25786582407636
1.0,114.35786582407636
1.0,114.45786582407636
1.0,114.55786582407636
1.0,114.65786582407635
1.0,114.75786582407636
1.0,114.85786582407636
1.0,114.95786582407636
1.0,115.05786582407636
1.0,115.15786582407635
1.0,115.25786582407636
1.0,115.35786582407636
1.0,115.45786582407636
1.0,115.55786582407636
1.0,115.65786582407635
1.0,115.75786582407636
1.0,115.85786582407636
1.0,115.95786582407636
1.0,116.05786582407636
1.0,116.15786582407635
1.0,116.25786582407635
1.0,116.35786582407637
1.0,116.45786582407636
1.0,116.55786582407636
1.0,116.65786582407635
1.0,116.75786582407635
1.0,116.85786582407637
1.0,116.95786582407636
1.0,117.05786582407636
1.0,117.15786582407635
1.0,117.25786582407635
1.0,117.35786582407637
1.0,117.45786582407636
1.0,117.55786582407636
1.0,117.65786582407635
1.0,117.75786582407635
1.0,117.85786582407637
1.0,117.95786582407636
1.0,118.05786582407636
1.0,118.15786582407635
1.0,118.25786582407635
1.0,118.35786582407637
1.0,118.45786582407636
1.0,118.55786582407636
1.0,118.65786582407635
1.0,118.75786582407635
1.0,118.85786582407637
1.0,118.95786582407636
1.0,119.05786582407636
1.0,119.15786582407635
1.0,119.25786582407635
1.0,119.35786582407637
1.0,119.45786582407636
1.0,119.55786582407636
1.0,119.65786582407635
1.0,119.75786582407635
1.0,119.85786582407637
1.0,119.95786582407636
1.0,120.05786582407636
1.0,120.15786582407635
1.0,120.25786582407635
1.0,120.35786582407637
1.0,120.45786582407636
1.0,120.55786582407636
1.0,120.65786582407635
1.0,120.75786582407635
1.0,120.85786582407637
1.0,120.95786582407636
1.0,121.05786582407636
1.0,121.15786582407635
1.0,121.25786582407635
1.0,121.35786582407637
1.0,121.45786582407636
1.0,121.55786582407636
1.0,121.65786582407635
1.0,121.75786582407635
1.0,121.85786582407637
1.0,121.95786582407636
1.0,122.05786582407636
1.0,122.15786582407635
1.0,122.25786582407635
1.0,122.35786582407637
1.0,122.45786582407636
1.0,122.55786582407636
1.0,122.65786582407635
1.0,122.75786582407635
1.0,122.85786582407637
1.0,122.95786582407636
1.0,123.05786582407636
1.0,123.15786582407635
1.0,123.25786582407635
1.0,123.35786582407637
1.0,123.45786582407636
1.0,123.55786582407636
1.0,123.65786582407635
1.0,123.75786582407635
1.0,123.85786582407637
1.0,123.95786582407636
1.0,124.05786582407636
1.0,124.15786582407635
1.0,124.25786582407635
1.0,124.35786582407637
1.0,124.45786582407636
1.0,124.55786582407636
1.0,124.65786582407635
1.0,124.75786582407635
1.0,124.85786582407637
1.0,124.95786582407636
1.0,125.05786582407636
1.0,125.15786582407635
1.0,125.25786582407635
1.0,125.35786582407637
1.0,125.45786582407636
1.0,125.55786582407636
1.0,125.65786582407635
1.0,125.75786582407635
1.0,125.85786582407637
1.0,125.95786582407636
1.0,126.05786582407636
1.0,126.15786582407635
1.0,126.25786582407635
1.0,126.35786582407637
1.0,126.45786582407636
1.0,126.55786582407636
1.0,126.65786582407635
1.0,126.75786582407635
1.0,126.85786582407637
1.0,126.95786582407636
1.0,127.05786582407636
1.0,127.15786582407635
1.0,127.25786582407635
1.0,127.35786582407637
1.0,127.45786582407636
1.0,127.55786582407636
1.0,127.65786582407635
1.0,127.75786582407635
1.0,127.85786582407637
1.0,127.95786582407636
1.0,128.05786582407634
1.0,128.15786582407634
1.0,128.25786582407633
1.0,128.35786582407636
1.0,128.45786582407635
1.0,128.55786582407634
1.0,128.65786582407634
1.0,128.75786582407633
1.0,128.85786582407636
1.0,128.95786582407635
1.0,129.05786582407634
1.0,129.15786582407634
1.0,129.25786582407633
1.0,129.35786582407636
1.0,129.45786582407635
1.0,129.55786582407634
1.0,129.65786582407634
1.0,129.75786582407633
1.0,129.85786582407636
1.0,129.95786582407635
1.0,130.05786582407634
1.0,130.15786582407634
1.0,130.25786582407633
1.0,130.35786582407636
1.0,130.45786582407635
1.0,130.55786582407634
1.0,130.65786582407634
1.0,130.75786582407633
1.0,130.85786582407636
1.0,130.95786582407635
1.0,131.05786582407634
1.0,131.15786582407634
1.0,131.25786582407633
1.0,131.35786582407636
1.0,131.45786582407635
1.0,131.55786582407634
1.0,131.65786582407634
1.0,131.75786582407633
1.0,131.85786582407636
1.0,131.95786582407635
1.0,132.05786582407634
1.0,132.15786582407634
1.0,132.25786582407633
1.0,132.35786582407636
1.0,132.45786582407635
1.0,132.55786582407634
1.0,132.65786582407634
1.0,132.75786582407633
1.0,132.85786582407636
1.0,132.95786582407635
1.0,133.05786582407634
1.0,133.15786582407634
1.0,133.25786582407633
1.0,133.35786582407636
1.0,133.45786582407635
1.0,133.55786582407634
1.0,133.65786582407634
1.0,133.75786582407633
1.0,133.85786582407636
1.0,133.95786582407635
1.0,134.05786582407634
1.0,134.15786582407634
1.0,134.25786582407633
1.0,134.35786582407636
1.0,134.45786582407635
1.0,134.55786582407634
1.0,134.65786582407634
1.0,134.75786582407633
1.0,134.85786582407636
1.0,134.95786582407635
1.0,135.05786582407634
1.0,135.15786582407634
1.0,135.25786582407633
1.0,135.35786582407636
1.0,135.45786582407635
1.0,135.55786582407634
1.0,135.65786582407634
1.0,135.75786582407633
1.0,135.85786582407636
1.0,135.95786582407635
1.0,136.05786582407634
1.0,136.15786582407634
1.0,136.25786582407633
1.0,136.35786582407636
1.0,136.45786582407635
1.0,136.55786582407634
1.0,136.65786582407634
1.0,136.75786582407633
1.0,136.85786582407636
1.0,136.95786582407635
1.0,137.05786582407634
1.0,137.15786582407634
1.0,137.25786582407633
1.0,137.35786582407636
1.0,137.45786582407635
1.0,137.55786582407634
1.0,137.65786582407634
1.0,137.75786582407633
1.0,137.85786582407636
1.0,137.95786582407635
1.0,138.05786582407634
1.0,138.15786582407634
1.0,138.25786582407633
1.0,138.35786582407636
1.0,138.45786582407635
1.0,138.55786582407634
1.0,138.65786582407634
1.0,138.75786582407633
1.0,138.85786582407636
1.0,138.95786582407635
1.0,139.05786582407634
1.0,139.15786582407634
1.0,139.25786582407633
1.0,139.35786582407636
1.0,139.45786582407635
1.0,139.55786582407634
1.0,139.65786582407634
1.0,139.75786582407633
1.0,139.85786582407636
1.0,139.95786582407635
1.0,140.05786582407634
1.0,140.15786582407634
1.0,140.25786582407633
1.0,140.35786582407636
1.0,140.45786582407635
1.0,140.55786582407634
1.0,140.65786582407634
1.0,140.75786582407633
1.0,140.85786582407636
1.0,140.95786582407635
1.0,141.05786582407634
1.0,141.15786582407634
1.0,141.25786582407633
1.0,141.35786582407636
1.0,141.45786582407635
1.0,141.55786582407634
1.0,141.65786582407634
1.0,141.75786582407633
1.0,141.85786582407636
1.0,141.95786582407635
1.0,142.05786582407634
1.0,142.15786582407634
1.0,142.25786582407633
1.0,142.35786582407636
1.0,142.45786582407635
1.0,142.55786582407634
1.0,142.65786582407634
1.0,142.75786582407633
1.0,142.85786582407636
1.0,142.95786582407635
1.0,143.05786582407634
1.0,143.15786582407634
1.0,143.25786582407633
1.0,143.35786582407636
1.0,143.45786582407635
1.0,143.55786582407634
1.0,143.65786582407634
1.0,143.75786582407633
1.0,143.85786582407636
1.0,143.95786582407635
1.0,144.05786582407634
1.0,144.15786582407634
1.0,144.25786582407633
1.0,144.35786582407636
1.0,144.45786582407635
1.0,144.55786582407634
1.0,144.65786582407634
1.0,144.75786582407633
1.0,144.85786582407636
1.0,144.95786582407635
1.0,145.05786582407634
1.0,145.15786582407634
1.0,145.25786582407633
1.0,145.35786582407636
1.0,145.45786582407635
1.0,145.55786582407634
1.0,145.65786582407634
1.0,145.75786582407633
1.0,145.85786582407636
1.0,145.95786582407635
1.0,146.05786582407634
1.0,146.15786582407634
1.0,146.25786582407633
1.0,146.35786582407636
1.0,146.45786582407635
1.0,146.55786582407634
1.0,146.65786582407634
1.0,146.75786582407633
1.0,146.85786582407636
1.0,146.95786582407635
1.0,147.05786582407634
1.0,147.15786582407634
1.0,147.25786582407633
1.0,147.35786582407636
1.0,147.45786582407635
1.0,147.55786582407634
1.0,147.65786582407634
1.0,147.75786582407633
1.0,147.85786582407636
1.0,147.95786582407635
1.0,148.05786582407634
1.0,148.15786582407634
1.0,148.25786582407633
1.0,148.35786582407636
1.0,148.45786582407635
1.0,148.55786582407634
1.0,148.65786582407634
1.0,148.75786582407633
1.0,148.85786582407636
1.0,148.95786582407635
1.0,149.05786582407634
1.0,149.15786582407634
1.0,149.25786582407633
1.0,149.35786582407636
1.0,149.45786582407635
1.0,149.55786582407634
1.0,149.65786582407634
1.0,149.75786582407633
1.0,149.85786582407636
1.0,149.95786582407635
1.0,150.05786582407634
1.0,150.15786582407634
1.0,150.25786582407633
1.0,150.35786582407636
1.0,150.45786582407635
1.0,150.55786582407634
1.0,150.65786582407634
1.0,150.75786582407633
1.0,150.85786582407636
1.0,150.95786582407635
1.0,151.05786582407634
1.0,151.15786582407634
1.0,151.25786582407633
1.0,151.35786582407636
1.0,151.45786582407635
1.0,151.55786582407634
1.0,151.65786582407634
1.0,151.75786582407633
1.0,151.85786582407636
1.0,151.95786582407635
1.0,152.05786582407634
1.0,152.15786582407634
1.0,152.25786582407633
1.0,152.35786582407636
1.0,152.45786582407635
1.0,152.55786582407634
1.0,152.65786582407634
1.0,152.75786582407633
1.0,152.85786582407636
1.0,152.95786582407635
1.0,153.05786582407634
1.0,153.15786582407634
1.0,153.25786582407633
1.0,153.35786582407636
1.0,153.45786582407635
1.0,153.55786582407634
1.0,153.65786582407634
1.0,153.75786582407633
1.0,153.85786582407636
1.0,153.95786582407635
1.0,154.05786582407634
1.0,154.15786582407634
1.0,154.25786582407633
1.0,154.35786582407636
1.0,154.45786582407635
1.0,154.55786582407634
1.0,154.65786582407634
1.0,154.75786582407633
1.0,154.85786582407636
1.0,154.95786582407635
1.0,155.05786582407634
1.0,155.15786582407634
1.0,155.25786582407633
1.0,155.35786582407636
1.0,155.45786582407635
1.0,155.55786582407634
1.0,155.65786582407634
1.0,155.75786582407633
1.0,155.85786582407636
1.0,155.95786582407635
1.0,156.05786582407634
1.0,156.15786582407634
1.0,156.25786582407633
1.0,156.35786582407636
1.0,156.45786582407635
1.0,156.55786582407634
1.0,156.65786582407634
1.0,156.75786582407633
1.0,156.85786582407636
1.0,156.95786582407635
1.0,157.05786582407634
1.0,157.15786582407634
1.0,157.25786582407633
1.0,157.35786582407636
1.0,157.45786582407635
1.0,157.55786582407634
1.0,157.65786582407634
1.0,157.75786582407633
1.0,157.85786582407636
1.0,157.95786582407635
1.0,158.05786582407634
1.0,158.15786582407634
1.0,158.25786582407633
1.0,158.35786582407636
1.0,158.45786582407635
1.0,158.55786582407634
1.0,158.65786582407634
1.0,158.75786582407633
1.0,158.85786582407636
1.0,158.95786582407635
1.0,159.05786582407634
1.0,159.15786582407634
1.0,159.25786582407633
1.0,159.35786582407636
1.0,159.45786582407635
1.0,159.55786582407634
1.0,159.65786582407634
1.0,159.75786582407633
1.0,159.85786582407636
1.0,159.95786582407635
1.0,160.05786582407634
1.0,160.15786582407634
1.0,160.25786582407633
1.0,160.35786582407636
1.0,160.45786582407635
1.0,160.55786582407634
1.0,160.65786582407634
1.0,160.75786582407633
1.0,160.85786582407636
1.0,160.95786582407635
1.0,161.05786582407634
1.0,161.15786582407634
1.0,161.25786582407633
1.0,161.35786582407636
1.0,161.45786582407635
1.0,161.55786582407634
1.0,161.65786582407634
1.0,161.75786582407633
1.0,161.85786582407636
1.0,161.95786582407635
1.0,162.05786582407634
1.0,162.15786582407634
1.0,162.25786582407633
1.0,162.35786582407636
1.0,162.45786582407635
1.0,162.55786582407634
1.0,162.65786582407634
1.0,162.75786582407633
1.0,162.85786582407636
1.0,162.95786582407635
1.0,163.05786582407634
1.0,163.15786582407634
1.0,163.25786582407633
1.0,163.35786582407636
1.0,163.45786582407635
1.0,163.55786582407634
1.0,163.65786582407634
1.0,163.75786582407633
1.0,163.85786582407636
1.0,163.95786582407635
1.0,164.05786582407634
1.0,164.15786582407634
1.0,164.25786582407633
1.0,164.35786582407636
1.0,164.45786582407635
1.0,164.55786582407634
1.0,164.65786582407634
1.0,164.75786582407633
1.0,164.85786582407636
1.0,164.95786582407635
1.0,165.05786582407634
1.0,165.15786582407634
1.0,165.25786582407633
1.0,165.35786582407636
1.0,165.45786582407635
1.0,165.55786582407634
1.0,165.65786582407634
1.0,165.75786582407633
1.0,165.85786582407636
1.0,165.95786582407635
1.0,166.05786582407634
1.0,166.15786582407634
1.0,166.25786582407633
1.0,166.35786582407636
1.0,166.45786582407635
1.0,166.55786582407634
1.0,166.65786582407634
1.0,166.75786582407633
1.0,166.85786582407636
1.0,166.95786582407635
1.0,167.05786582407634
1.0,167.15786582407634
1.0,167.25786582407633
1.0,167.35786582407636
1.0,167.45786582407635
1.0,167.55786582407634
1.0,167.65786582407634
1.0,167.75786582407633
1.0,167.85786582407636
1.0,167.95786582407635
1.0,168.05786582407634
1.0,168.15786582407634
1.0,168.25786582407633
1.0,168.35786582407636
1.0,168.45786582407635
1.0,168.55786582407634
1.0,168.65786582407634
1.0,168.75786582407633
1.0,168.85786582407636
1.0,168.95786582407635
1.0,169.05786582407634
1.0,169.15786582407634
1.0,169.25786582407633
1.0,169.35786582407636
1.0,169.45786582407635
1.0,169.55786582407634
1.0,169.65786582407634
1.0,169.75786582407633
1.0,169.85786582407636
1.0,169.95786582407635
1.0,170.05786582407634
1.0,170.15786582407634
1.0,170.25786582407633
1.0,170.35786582407636
1.0,170.45786582407635
1.0,170.55786582407634
1.0,170.65786582407634
1.0,170.75786582407633
1.0,170.85786582407636
1.0,170.95786582407635
1.0,171.05786582407634
1.0,171.15786582407634
1.0,171.25786582407633
1.0,171.35786582407636
1.0,171.45786582407635
1.0,171.55786582407634
1.0,171.65786582407634
1.0,171.75786582407633
1.0,171.85786582407636
1.0,171.95786582407635
1.0,172.05786582407634
1.0,172.15786582407634
1.0,172.25786582407633
1.0,172.35786582407636
1.0,172.45786582407635
1.0,172.55786582407634
1.0,172.65786582407634
1.0,172.75786582407633
1.0,172.85786582407636
1.0,172.95786582407635
1.0,173.05786582407634
1.0,173.15786582407634
1.0,173.25786582407633
1.0,173.35786582407636
1.0,173.45786582407635
1.0,173.55786582407634
1.0,173.65786582407634
1.0,173.75786582407633
1.0,173.85786582407636
1.0,173.95786582407635
1.0,174.05786582407634
1.0,174.15786582407634
1.0,174.25786582407633
1.0,174.35786582407636
1.0,174.45786582407635
1.0,174.55786582407634
1.0,174.65786582407634
1.0,174.75786582407633
1.0,174.85786582407636
1.0,174.95786582407635
1.0,175.05786582407634
1.0,175.15786582407634
1.0,175.25786582407633
1.0,175.35786582407636
1.0,175.45786582407635
1.0,175.55786582407634
1.0,175.65786582407634
1.0,175.75786582407633
1.0,175.85786582407636
1.0,175.95786582407635
1.0,176.05786582407634
1.0,176.15786582407634
1.0,176.25786582407633
1.0,176.35786582407636
1.0,176.45786582407635
1.0,176.55786582407634
1.0,176.65786582407634
1.0,176.75786582407633
1.0,176.85786582407636
1.0,176.95786582407635
1.0,177.05786582407634
1.0,177.15786582407634
1.0,177.25786582407633
1.0,177.35786582407636
1.0,177.45786582407635
1.0,177.55786582407634
1.0,177.65786582407634
1.0,177.75786582407633
1.0,177.85786582407636
1.0,177.95786582407635
1.0,178.05786582407634
1.0,178.15786582407634
1.0,178.25786582407633
1.0,178.35786582407636
1.0,178.45786582407635
1.0,178.55786582407634
1.0,178.65786582407634
1.0,178.75786582407633
1.0,178.85786582407636
1.0,178.95786582407635
1.0,179.05786582407634
1.0,179.15786582407634
1.0,179.25786582407633
1.0,179.35786582407636
1.0,179.45786582407635
1.0,179.55786582407634
1.0,179.65786582407634
1.0,179.75786582407633
1.0,179.85786582407636
1.0,179.95786582407635
1.0,180.05786582407634
1.0,180.15786582407634
1.0,180.25786582407633
1.0,180.35786582407636
1.0,180.45786582407635
1.0,180.55786582407634
1.0,180.65786582407634
1.0,180.75786582407633
1.0,180.85786582407636
1.0,180.95786582407635
1.0,181.05786582407634
1.0,181.15786582407634
1.0,181.25786582407633
1.0,181.35786582407636
1.0,181.45786582407635
1.0,181.55786582407634
1.0,181.65786582407634
1.0,181.75786582407633
1.0,181.85786582407636
1.0,181.95786582407635
1.0,182.05786582407634
1.0,182.15786582407634
1.0,182.25786582407633
1.0,182.35786582407636
1.0,182.45786582407635
1.0,182.55786582407634
1.0,182.65786582407634
1.0,182.75786582407633
1.0,182.85786582407636
1.0,182.95786582407635
1.0,183.05786582407634
1.0,183.15786582407634
1.0,183.25786582407633
1.0,183.35786582407636
1.0,183.45786582407635
1.0,183.55786582407634
1.0,183.65786582407634
1.0,183.75786582407633
1.0,183.85786582407636
1.0,183.95786582407635
1.0,184.05786582407634
1.0,184.15786582407634
1.0,184.25786582407633
1.0,184.35786582407636
1.0,184.45786582407635
1.0,184.55786582407634
1.0,184.65786582407634
1.0,184.75786582407633
1.0,184.85786582407636
1.0,184.95786582407635
1.0,185.05786582407634
1.0,185.15786582407634
1.0,185.25786582407633
1.0,185.35786582407636
1.0,185.45786582407635
1.0,185.55786582407634
1.0,185.65786582407634
1.0,185.75786582407633
1.0,185.85786582407636
1.0,185.95786582407635
1.0,186.05786582407634
1.0,186.15786582407634
1.0,186.25786582407633
1.0,186.35786582407636
1.0,186.45786582407635
1.0,186.55786582407634
1.0,186.65786582407634
1.0,186.75786582407633
1.0,186.85786582407636
1.0,186.95786582407635
1.0,187.05786582407634
1.0,187.15786582407634
1.0,187.25786582407633
1.0,187.35786582407636
1.0,187.45786582407635
1.0,187.55786582407634
1.0,187.65786582407634
1.0,187.75786582407633
1.0,187.85786582407636
1.0,187.95786582407635
1.0,188.05786582407634
