1.0,101.99903720200078
1.0,102.09903720200077
1.0,102.19903720200078
1.0,102.29903720200078
1.0,102.39903720200078
1.0,102.49903720200078
1.0,102.59903720200077
1.0,102.69903720200078
1.0,102.79903720200078
1.0,102.89903720200078
1.0,102.99903720200078
1.0,103.09903720200077
1.0,103.19903720200078
1.0,103.29903720200078
1.0,103.39903720200078
1.0,103.49903720200078
1.0,103.59903720200077
1.0,103.69903720200078
1.0,103.79903720200078
1.0,103.89903720200078
1.0,103.99903720200078
1.0,104.09903720200077
1.0,104.19903720200078
1.0,104.29903720200078
1.0,104.39903720200078
1.0,104.49903720200078
1.0,104.59903720200077
1.0,104.69903720200078
1.0,104.79903720200078
1.0,104.89903720200078
1.0,104.99903720200078
1.0,105.09903720200077
1.0,105.19903720200078
1.0,105.29903720200078
1.0,105.39903720200078
1.0,105.49903720200078
1.0,105.59903720200077
1.0,105.69903720200078
1.0,105.79903720200078
1.0,105.89903720200078
1.0,105.99903720200078
1.0,106.09903720200077
1.0,106.19903720200078
1.0,106.29903720200078
1.0,106.39903720200078
1.0,106.49903720200078
1.0,106.59903720200077
1.0,106.69903720200078
1.0,106.79903720200078
1.0,106.89903720200078
1.0,106.99903720200078
1.0,107.09903720200077
1.0,107.19903720200078
1.0,107.29903720200078
1.0,107.39903720200078
1.0,107.49903720200078
1.0,107.59903720200077
1.0,107.69903720200078
1.0,107.79903720200078
1.0,107.89903720200078
1.0,107.99903720200078
1.0,108.09903720200077
1.0,108.19903720200078
1.0,108.29903720200078
1.0,108.39903720200078
1.0,108.49903720200078
1.0,108.59903720200077
1.0,108.69903720200077
1.0,108.79903720200079
1.0,108.89903720200078
1.0,108.99903720200078
1.0,109.09903720200077
1.0,109.19903720200077
1.0,109.29903720200079
1.0,109.39903720200078
1.0,109.49903720200078
1.0,109.59903720200077
1.0,109.69903720200077
1.0,109.79903720200079
1.0,109.89903720200078
1.0,109.99903720200078
1.0,110.09903720200077
1.0,110.19903720200077
1.0,110.29903720200079
1.0,110.39903720200078
1.0,110.49903720200078
1.0,110.59903720200077
1.0,110.69903720200077
1.0,110.79903720200079
1.0,110.89903720200078
1.0,110.99903720200078
1.0,111.09903720200077
1.0,111.19903720200077
1.0,111.29903720200079
1.0,111.39903720200078
1.0,111.49903720200078
1.0,111.59903720200077
1.0,111.69903720200077
1.0,111.79903720200079
1.0,111.89903720200078
1.0,111.99903720200078
1.0,112.09903720200077
1.0,112.19903720200077
1.0,112.29903720200079
1.0,112.39903720200078
1.0,112.49903720200078
1.0,112.59903720200077
1.0,112.69903720200077
1.0,112.79903720200079
1.0,112.89903720200078
1.0,112.99903720200078
1.0,113.09903720200077
1.0,113.19903720200077
1.0,113.29903720200079
1.0,113.39903720200078
1.0,113.49903720200078
1.0,113.59903720200077
1.0,113.69903720200077
1.0,113.79903720200079
1.0,113.89903720200078
1.0,113.99903720200078
1.0,114.09903720200077
1.0,114.19903720200077
1.0,114.29903720200079
1.0,114.39903720200078
1.0,114.49903720200078
1.0,114.59903720200077
1.0,114.69903720200077
1.0,114.79903720200079
1.0,114.89903720200078
1.0,114.99903720200078
1.0,115.09903720200077
1.0,115.19903720200077
1.0,115.29903720200079
1.0,115.39903720200078
1.0,115.49903720200078
1.0,115.59903720200077
1.0,115.69903720200077
1.0,115.79903720200079
1.0,115.89903720200078
1.0,115.99903720200078
1.0,116.09903720200077
1.0,116.19903720200077
1.0,116.29903720200079
1.0,116.39903720200078
1.0,116.49903720200078
1.0,116.59903720200077
1.0,116.69903720200077
1.0,116.79903720200079
1.0,116.89903720200078
1.0,116.99903720200078
1.0,117.09903720200077
1.0,117.19903720200077
1.0,117.29903720200079
1.0,117.39903720200078
1.0,117.49903720200078
1.0,117.59903720200077
1.0,117.69903720200077
1.0,117.79903720200079
1.0,117.89903720200078
1.0,117.99903720200078
1.0,118.09903720200077
1.0,118.19903720200077
1.0,118.29903720200079
1.0,118.39903720200078
1.0,118.49903720200078
1.0,118.59903720200077
1.0,118.69903720200077
1.0,118.79903720200079
1.0,118.89903720200078
1.0,118.99903720200078
1.0,119.09903720200077
1.0,119.19903720200077
1.0,119.29903720200079
1.0,119.39903720200078
1.0,119.49903720200078
1.0,119.59903720200077
1.0,119.69903720200077
1.0,119.79903720200079
1.0,119.89903720200078
1.0,119.99903720200078
1.0,120.09903720200077
1.0,120.19903720200077
1.0,120.29903720200079
1.0,120.39903720200078
1.0,120.49903720200078
1.0,120.59903720200077
1.0,120.69903720200077
1.0,120.79903720200079
1.0,120.89903720200078
1.0,120.99903720200078
1.0,121.09903720200077
1.0,121.19903720200077
1.0,121.29903720200079
1.0,121.39903720200078
1.0,121.49903720200078
1.0,121.59903720200077
1.0,121.69903720200077
1.0,121.79903720200079
1.0,121.89903720200078
1.0,121.99903720200078
1.0,122.09903720200077
1.0,122.19903720200077
1.0,122.29903720200079
1.0,122.39903720200078
1.0,122.49903720200078
1.0,122.59903720200077
1.0,122.69903720200077
1.0,122.79903720200079
1.0,122.89903720200078
1.0,122.99903720200078
1.0,123.09903720200077
1.0,123.19903720200077
1.0,123.29903720200079
1.0,123.39903720200078
1.0,123.49903720200078
1.0,123.59903720200077
1.0,123.69903720200077
1.0,123.79903720200079
1.0,123.89903720200078
1.0,123.99903720200078
1.0,124.09903720200077
1.0,124.19903720200077
1.0,124.29903720200079
1.0,124.39903720200078
1.0,124.49903720200078
1.0,124.59903720200077
1.0,124.69903720200077
1.0,124.79903720200079
1.0,124.89903720200078
1.0,124.99903720200078
1.0,125.09903720200077
1.0,125.19903720200077
1.0,125.29903720200079
1.0,125.39903720200078
1.0,125.49903720200078
1.0,125.59903720200077
1.0,125.69903720200077
1.0,125.79903720200079
1.0,125.89903720200078
1.0,125.99903720200078
1.0,126.09903720200077
1.0,126.19903720200077
1.0,126.29903720200079
1.0,126.39903720200078
1.0,126.49903720200078
1.0,126.59903720200077
1.0,126.69903720200077
1.0,126.79903720200079
1.0,126.89903720200078
1.0,126.99903720200078
1.0,127.09903720200077
1.0,127.19903720200077
1.0,127.29903720200079
1.0,127.39903720200078
1.0,127.49903720200078
1.0,127.59903720200077
1.0,127.69903720200077
1.0,127.79903720200079
1.0,127.89903720200078
1.0,127.99903720200078
1.0,128.09903720200077
1.0,128.19903720200077
1.0,128.2990372020008
1.0,128.39903720200078
1.0,128.49903720200078
1.0,128.59903720200077
1.0,128.69903720200077
1.0,128.7990372020008
1.0,128.89903720200078
1.0,128.99903720200078
1.0,129.09903720200077
1.0,129.19903720200077
1.0,129.2990372020008
1.0,129.39903720200078
1.0,129.49903720200078
1.0,129.59903720200077
1.0,129.69903720200077
1.0,129.7990372020008
1.0,129.89903720200078
1.0,129.99903720200078
1.0,130.09903720200077
1.0,130.19903720200077
1.0,130.2990372020008
1.0,130.39903720200078
1.0,130.49903720200078
1.0,130.59903720200077
1.0,130.69903720200077
1.0,130.7990372020008
1.0,130.89903720200078
1.0,130.99903720200078
1.0,131.09903720200077
1.0,131.19903720200077
1.0,131.2990372020008
1.0,131.39903720200078
1.0,131.49903720200078
1.0,131.59903720200077
1.0,131.69903720200077
1.0,131.7990372020008
1.0,131.89903720200078
1.0,131.99903720200078
1.0,132.09903720200077
1.0,132.19903720200077
1.0,132.2990372020008
1.0,132.39903720200078
1.0,132.49903720200078
1.0,132.59903720200077
1.0,132.69903720200077
1.0,132.7990372020008
1.0,132.89903720200078
1.0,132.99903720200078
1.0,133.09903720200077
1.0,133.19903720200077
1.0,133.2990372020008
1.0,133.39903720200078
1.0,133.49903720200078
1.0,133.59903720200077
1.0,133.69903720200077
1.0,133.7990372020008
1.0,133.89903720200078
1.0,133.99903720200078
1.0,134.09903720200077
1.0,134.19903720200077
1.0,134.2990372020008
1.0,134.39903720200078
1.0,134.49903720200078
1.0,134.59903720200077
1.0,134.69903720200077
1.0,134.7990372020008
1.0,134.89903720200078
1.0,134.99903720200078
1.0,135.09903720200077
1.0,135.19903720200077
1.0,135.2990372020008
1.0,135.39903720200078
1.0,135.49903720200078
1.0,135.59903720200077
1.0,135.69903720200077
1.0,135.7990372020008
1.0,135.89903720200078
1.0,135.99903720200078
1.0,136.09903720200077
1.0,136.19903720200077
1.0,136.2990372020008
1.0,136.39903720200078
1.0,136.49903720200078
1.0,136.59903720200077
1.0,136.69903720200077
1.0,136.7990372020008
1.0,136.89903720200078
1.0,136.99903720200078
1.0,137.09903720200077
1.0,137.19903720200077
1.0,137.2990372020008
1.0,137.39903720200078
1.0,137.49903720200078
1.0,137.59903720200077
1.0,137.69903720200077
1.0,137.7990372020008
1.0,137.89903720200078
1.0,137.99903720200078
1.0,138.09903720200077
1.0,138.19903720200077
1.0,138.2990372020008
1.0,138.39903720200078
1.0,138.49903720200078
1.0,138.59903720200077
1.0,138.69903720200077
1.0,138.7990372020008
1.0,138.89903720200078
1.0,138.99903720200078
1.0,139.09903720200077
1.0,139.19903720200077
1.0,139.2990372020008
1.0,139.39903720200078
1.0,139.49903720200078
1.0,139.59903720200077
1.0,139.69903720200077
1.0,139.7990372020008
1.0,139.89903720200078
1.0,139.99903720200078
1.0,140.09903720200077
1.0,140.19903720200077
1.0,140.2990372020008
1.0,140.39903720200078
1.0,140.49903720200078
1.0,140.59903720200077
1.0,140.69903720200077
1.0,140.7990372020008
1.0,140.89903720200078
1.0,140.99903720200078
1.0,141.09903720200077
1.0,141.19903720200077
1.0,141.2990372020008
1.0,141.39903720200078
1.0,141.49903720200078
1.0,141.59903720200077
1.0,141.69903720200077
1.0,141.7990372020008
1.0,141.89903720200078
1.0,141.99903720200078
1.0,142.09903720200077
1.0,142.19903720200077
1.0,142.2990372020008
1.0,142.39903720200078
1.0,142.49903720200078
1.0,142.59903720200077
1.0,142.69903720200077
1.0,142.7990372020008
1.0,142.89903720200078
1.0,142.99903720200078
1.0,143.09903720200077
1.0,143.19903720200077
1.0,143.2990372020008
1.0,143.39903720200078
1.0,143.49903720200078
1.0,143.59903720200077
1.0,143.69903720200077
1.0,143.7990372020008
1.0,143.89903720200078
1.0,143.99903720200078
1.0,144.09903720200077
1.0,144.19903720200077
1.0,144.2990372020008
1.0,144.39903720200078
1.0,144.49903720200078
1.0,144.59903720200077
1.0,144.69903720200077
1.0,144.7990372020008
1.0,144.89903720200078
1.0,144.99903720200078
1.0,145.09903720200077
1.0,145.19903720200077
1.0,145.2990372020008
1.0,145.39903720200078
1.0,145.49903720200078
1.0,145.59903720200077
1.0,145.69903720200077
1.0,145.7990372020008
1.0,145.89903720200078
1.0,145.99903720200078
1.0,146.09903720200077
1.0,146.19903720200077
1.0,146.2990372020008
1.0,146.39903720200078
1.0,146.49903720200078
1.0,146.59903720200077
1.0,146.69903720200077
1.0,146.7990372020008
1.0,146.89903720200078
1.0,146.99903720200078
1.0,147.09903720200077
1.0,147.19903720200077
1.0,147.2990372020008
1.0,147.39903720200078
1.0,147.49903720200078
1.0,147.59903720200077
1.0,147.69903720200077
1.0,147.7990372020008
1.0,147.89903720200078
1.0,147.99903720200078
1.0,148.09903720200077
1.0,148.19903720200077
1.0,148.2990372020008
1.0,148.39903720200078
1.0,148.49903720200078
1.0,148.59903720200077
1.0,148.69903720200077
1.0,148.7990372020008
1.0,148.89903720200078
1.0,148.99903720200078
1.0,149.09903720200077
1.0,149.19903720200077
1.0,149.2990372020008
1.0,149.39903720200078
1.0,149.49903720200078
1.0,149.59903720200077
1.0,149.69903720200077
1.0,149.7990372020008
1.0,149.89903720200078
1.0,149.99903720200078
1.0,150.09903720200077
1.0,150.19903720200077
1.0,150.2990372020008
1.0,150.39903720200078
1.0,150.49903720200078
1.0,150.59903720200077
1.0,150.69903720200077
1.0,150.7990372020008
1.0,150.89903720200078
1.0,150.99903720200078
1.0,151.09903720200077
1.0,151.19903720200077
1.0,151.2990372020008
1.0,151.39903720200078
1.0,151.49903720200078
1.0,151.59903720200077
1.0,151.69903720200077
1.0,151.7990372020008
1.0,151.89903720200078
1.0,151.99903720200078
1.0,152.09903720200077
1.0,152.19903720200077
1.0,152.2990372020008
1.0,152.39903720200078
1.0,152.49903720200078
1.0,152.59903720200077
1.0,152.69903720200077
1.0,152.7990372020008
1.0,152.89903720200078
1.0,152.99903720200078
1.0,153.09903720200077
1.0,153.19903720200077
1.0,153.2990372020008
1.0,153.39903720200078
1.0,153.49903720200078
1.0,153.59903720200077
1.0,153.69903720200077
1.0,153.7990372020008
1.0,153.89903720200078
1.0,153.99903720200078
1.0,154.09903720200077
1.0,154.19903720200077
1.0,154.2990372020008
1.0,154.39903720200078
1.0,154.49903720200078
1.0,154.59903720200077
1.0,154.69903720200077
1.0,154.7990372020008
1.0,154.89903720200078
1.0,154.99903720200078
1.0,155.09903720200077
1.0,155.19903720200077
1.0,155.2990372020008
1.0,155.39903720200078
1.0,155.49903720200078
1.0,155.59903720200077
1.0,155.69903720200077
1.0,155.7990372020008
1.0,155.89903720200078
1.0,155.99903720200078
1.0,156.09903720200077
1.0,156.19903720200077
1.0,156.2990372020008
1.0,156.39903720200078
1.0,156.49903720200078
1.0,156.59903720200077
1.0,156.69903720200077
1.0,156.7990372020008
1.0,156.89903720200078
1.0,156.99903720200078
1.0,157.09903720200077
1.0,157.19903720200077
1.0,157.2990372020008
1.0,157.39903720200078
1.0,157.49903720200078
1.0,157.59903720200077
1.0,157.69903720200077
1.0,157.7990372020008
1.0,157.89903720200078
1.0,157.99903720200078
1.0,158.09903720200077
1.0,158.19903720200077
1.0,158.2990372020008
1.0,158.39903720200078
1.0,158.49903720200078
1.0,158.59903720200077
1.0,158.69903720200077
1.0,158.7990372020008
1.0,158.89903720200078
1.0,158.99903720200078
1.0,159.09903720200077
1.0,159.19903720200077
1.0,159.2990372020008
1.0,159.39903720200078
1.0,159.49903720200078
1.0,159.59903720200077
1.0,159.69903720200077
1.0,159.7990372020008
1.0,159.89903720200078
1.0,159.99903720200078
1.0,160.09903720200077
1.0,160.19903720200077
1.0,160.2990372020008
1.0,160.39903720200078
1.0,160.49903720200078
1.0,160.59903720200077
1.0,160.69903720200077
1.0,160.7990372020008
1.0,160.89903720200078
1.0,160.99903720200078
1.0,161.09903720200077
1.0,161.19903720200077
1.0,161.2990372020008
1.0,161.39903720200078
1.0,161.49903720200078
1.0,161.59903720200077
1.0,161.69903720200077
1.0,161.7990372020008
1.0,161.89903720200078
1.0,161.99903720200078
1.0,162.09903720200077
1.0,162.19903720200077
1.0,162.2990372020008
1.0,162.39903720200078
1.0,162.49903720200078
1.0,162.59903720200077
1.0,162.69903720200077
1.0,162.7990372020008
1.0,162.89903720200078
1.0,162.99903720200078
1.0,163.09903720200077
1.0,163.19903720200077
1.0,163.2990372020008
1.0,163.39903720200078
1.0,163.49903720200078
1.0,163.59903720200077
1.0,163.69903720200077
1.0,163.7990372020008
1.0,163.89903720200078
1.0,163.99903720200078
1.0,164.09903720200077
1.0,164.19903720200077
1.0,164.2990372020008
1.0,164.39903720200078
1.0,164.49903720200078
1.0,164.59903720200077
1.0,164.69903720200077
1.0,164.7990372020008
1.0,164.89903720200078
1.0,164.99903720200078
1.0,165.09903720200077
1.0,165.19903720200077
1.0,165.2990372020008
1.0,165.39903720200078
1.0,165.49903720200078
1.0,165.59903720200077
1.0,165.69903720200077
1.0,165.7990372020008
1.0,165.89903720200078
1.0,165.99903720200078
1.0,166.09903720200077
1.0,166.19903720200077
1.0,166.2990372020008
1.0,166.39903720200078
1.0,166.49903720200078
1.0,166.59903720200077
1.0,166.69903720200077
1.0,166.7990372020008
1.0,166.89903720200078
1.0,166.99903720200078
1.0,167.09903720200077
1.0,167.19903720200077
1.0,167.2990372020008
1.0,167.39903720200078
1.0,167.49903720200078
1.0,167.59903720200077
1.0,167.69903720200077
1.0,167.7990372020008
1.0,167.89903720200078
1.0,167.99903720200078
1.0,168.09903720200077
1.0,168.19903720200077
1.0,168.2990372020008
1.0,168.39903720200078
1.0,168.49903720200078
1.0,168.59903720200077
1.0,168.69903720200077
1.0,168.7990372020008
1.0,168.89903720200078
1.0,168.99903720200078
1.0,169.09903720200077
1.0,169.19903720200077
1.0,169.2990372020008
1.0,169.39903720200078
1.0,169.49903720200078
1.0,169.59903720200077
1.0,169.69903720200077
1.0,169.7990372020008
1.0,169.89903720200078
1.0,169.99903720200078
1.0,170.09903720200077
1.0,170.19903720200077
1.0,170.2990372020008
1.0,170.39903720200078
1.0,170.49903720200078
1.0,170.59903720200077
1.0,170.69903720200077
1.0,170.7990372020008
1.0,170.89903720200078
1.0,170.99903720200078
1.0,171.09903720200077
1.0,171.19903720200077
1.0,171.2990372020008
1.0,171.39903720200078
1.0,171.49903720200078
1.0,171.59903720200077
1.0,171.69903720200077
1.0,171.7990372020008
1.0,171.89903720200078
1.0,171.99903720200078
1.0,172.09903720200077
1.0,172.19903720200077
1.0,172.2990372020008
1.0,172.39903720200078
1.0,172.49903720200078
1.0,172.59903720200077
1.0,172.69903720200077
1.0,172.7990372020008
1.0,172.89903720200078
1.0,172.99903720200078
1.0,173.09903720200077
1.0,173.19903720200077
1.0,173.2990372020008
1.0,173.39903720200078
1.0,173.49903720200078
1.0,173.59903720200077
1.0,173.69903720200077
1.0,173.7990372020008
1.0,173.89903720200078
1.0,173.99903720200078
1.0,174.09903720200077
1.0,174.19903720200077
1.0,174.2990372020008
1.0,174.39903720200078
1.0,174.49903720200078
1.0,174.59903720200077
1.0,174.69903720200077
1.0,174.7990372020008
1.0,174.89903720200078
1.0,174.99903720200078
1.0,175.09903720200077
1.0,175.19903720200077
1.0,175.2990372020008
1.0,175.39903720200078
1.0,175.49903720200078
1.0,175.59903720200077
1.0,175.69903720200077
1.0,175.7990372020008
1.0,175.89903720200078
1.0,175.99903720200078
1.0,176.09903720200077
1.0,176.19903720200077
1.0,176.2990372020008
1.0,176.39903720200078
1.0,176.49903720200078
1.0,176.59903720200077
1.0,176.69903720200077
1.0,176.7990372020008
1.0,176.89903720200078
1.0,176.99903720200078
1.0,177.09903720200077
1.0,177.19903720200077
1.0,177.2990372020008
1.0,177.39903720200078
1.0,177.49903720200078
1.0,177.59903720200077
1.0,177.69903720200077
1.0,177.7990372020008
1.0,177.89903720200078
1.0,177.99903720200078
1.0,178.09903720200077
1.0,178.19903720200077
1.0,178.2990372020008
1.0,178.39903720200078
1.0,178.49903720200078
1.0,178.59903720200077
1.0,178.69903720200077
1.0,178.7990372020008
1.0,178.89903720200078
1.0,178.99903720200078
1.0,179.09903720200077
1.0,179.19903720200077
1.0,179.2990372020008
1.0,179.39903720200078
1.0,179.49903720200078
1.0,179.59903720200077
1.0,179.69903720200077
1.0,179.7990372020008
1.0,179.89903720200078
1.0,179.99903720200078
1.0,180.09903720200077
1.0,180.19903720200077
1.0,180.2990372020008
1.0,180.39903720200078
1.0,180.49903720200078
