1.0,98.9569164458399
1.0,99.05691644583989
1.0,99.15691644583988
1.0,99.25691644583989
1.0,99.35691644583989
1.0,99.4569164458399
1.0,99.55691644583989
1.0,99.65691644583988
1.0,99.75691644583989
1.0,99.85691644583989
1.0,99.9569164458399
1.0,100.05691644583989
1.0,100.15691644583988
1.0,100.25691644583989
1.0,100.35691644583989
1.0,100.4569164458399
1.0,100.55691644583989
1.0,100.65691644583988
1.0,100.75691644583989
1.0,100.85691644583989
1.0,100.9569164458399
1.0,101.05691644583989
1.0,101.15691644583988
1.0,101.25691644583989
1.0,101.35691644583989
1.0,101.4569164458399
1.0,101.55691644583989
1.0,101.65691644583988
1.0,101.75691644583989
1.0,101.85691644583989
1.0,101.9569164458399
1.0,102.05691644583989
1.0,102.15691644583988
1.0,102.25691644583989
1.0,102.35691644583989
1.0,102.4569164458399
1.0,102.55691644583989
1.0,102.65691644583988
1.0,102.75691644583989
1.0,102.85691644583989
1.0,102.9569164458399
1.0,103.05691644583989
1.0,103.15691644583988
1.0,103.25691644583989
1.0,103.35691644583989
1.0,103.4569164458399
1.0,103.55691644583989
1.0,103.65691644583988
1.0,103.75691644583989
1.0,103.85691644583989
1.0,103.9569164458399
1.0,104.05691644583989
1.0,104.15691644583988
1.0,104.25691644583989
1.0,104.35691644583989
1.0,104.4569164458399
1.0,104.55691644583989
1.0,104.65691644583988
1.0,104.75691644583989
1.0,104.85691644583989
1.0,104.9569164458399
1.0,105.05691644583989
1.0,105.15691644583988
1.0,105.25691644583989
1.0,105.35691644583989
1.0,105.4569164458399
1.0,105.55691644583989
1.0,105.65691644583988
1.0,105.75691644583989
1.0,105.85691644583989
1.0,105.9569164458399
1.0,106.05691644583989
1.0,106.15691644583988
1.0,106.25691644583989
1.0,106.35691644583989
1.0,106.4569164458399
1.0,106.55691644583989
1.0,106.65691644583988
1.0,106.75691644583989
1.0,106.85691644583989
1.0,106.9569164458399
1.0,107.05691644583989
1.0,107.15691644583988
1.0,107.25691644583989
1.0,107.35691644583989
1.0,107.4569164458399
1.0,107.55691644583989
1.0,107.65691644583988
1.0,107.75691644583989
1.0,107.85691644583989
1.0,107.9569164458399
1.0,108.05691644583989
1.0,108.15691644583988
1.0,108.25691644583989
1.0,108.35691644583989
1.0,108.4569164458399
1.0,108.55691644583989
1.0,108.65691644583988
1.0,108.75691644583989
1.0,108.85691644583989
1.0,108.9569164458399
1.0,109.05691644583989
1.0,109.15691644583988
1.0,109.25691644583989
1.0,109.35691644583989
1.0,109.4569164458399
1.0,109.55691644583989
1.0,109.65691644583988
1.0,109.75691644583989
1.0,109.85691644583989
1.0,109.9569164458399
1.0,110.05691644583989
1.0,110.15691644583988
1.0,110.25691644583989
1.0,110.35691644583989
1.0,110.4569164458399
1.0,110.55691644583989
1.0,110.65691644583988
1.0,110.75691644583989
1.0,110.85691644583989
1.0,110.9569164458399
1.0,111.05691644583989
1.0,111.15691644583988
1.0,111.25691644583989
1.0,111.35691644583989
1.0,111.4569164458399
1.0,111.55691644583989
1.0,111.65691644583988
1.0,111.75691644583989
1.0,111.85691644583989
1.0,111.9569164458399
1.0,112.05691644583989
1.0,112.15691644583988
1.0,112.25691644583989
1.0,112.35691644583989
1.0,112.4569164458399
1.0,112.55691644583989
1.0,112.65691644583988
1.0,112.75691644583989
1.0,112.85691644583989
1.0,112.9569164458399
1.0,113.05691644583989
1.0,113.15691644583988
1.0,113.25691644583989
1.0,113.35691644583989
1.0,113.4569164458399
1.0,113.55691644583989
1.0,113.65691644583988
1.0,113.75691644583989
1.0,113.85691644583989
1.0,113.9569164458399
1.0,114.05691644583989
1.0,114.15691644583988
1.0,114.25691644583989
1.0,114.35691644583989
1.0,114.4569164458399
1.0,114.55691644583989
1.0,114.65691644583988
1.0,114.75691644583989
1.0,114.85691644583989
1.0,114.9569164458399
1.0,115.05691644583989
1.0,115.15691644583988
1.0,115.25691644583989
1.0,115.35691644583989
1.0,115.4569164458399
1.0,115.55691644583989
1.0,115.65691644583988
1.0,115.75691644583989
1.0,115.85691644583989
1.0,115.9569164458399
1.0,116.05691644583989
1.0,116.15691644583988
1.0,116.25691644583988
1.0,116.3569164458399
1.0,116.4569164458399
1.0,116.55691644583989
1.0,116.65691644583988
1.0,116.75691644583988
1.0,116.8569164458399
1.0,116.9569164458399
1.0,117.05691644583989
1.0,117.15691644583988
1.0,117.25691644583988
1.0,117.3569164458399
1.0,117.4569164458399
1.0,117.55691644583989
1.0,117.65691644583988
1.0,117.75691644583988
1.0,117.8569164458399
1.0,117.9569164458399
1.0,118.05691644583989
1.0,118.15691644583988
1.0,118.25691644583988
1.0,118.3569164458399
1.0,118.4569164458399
1.0,118.55691644583989
1.0,118.65691644583988
1.0,118.75691644583988
1.0,118.8569164458399
1.0,118.9569164458399
1.0,119.05691644583989
1.0,119.15691644583988
1.0,119.25691644583988
1.0,119.3569164458399
1.0,119.4569164458399
1.0,119.55691644583989
1.0,119.65691644583988
1.0,119.75691644583988
1.0,119.8569164458399
1.0,119.9569164458399
1.0,120.05691644583989
1.0,120.15691644583988
1.0,120.25691644583988
1.0,120.3569164458399
1.0,120.4569164458399
1.0,120.55691644583989
1.0,120.65691644583988
1.0,120.75691644583988
1.0,120.8569164458399
1.0,120.9569164458399
1.0,121.05691644583989
1.0,121.15691644583988
1.0,121.25691644583988
1.0,121.3569164458399
1.0,121.4569164458399
1.0,121.55691644583989
1.0,121.65691644583988
1.0,121.75691644583988
1.0,121.8569164458399
1.0,121.9569164458399
1.0,122.05691644583989
1.0,122.15691644583988
1.0,122.25691644583988
1.0,122.3569164458399
1.0,122.4569164458399
1.0,122.55691644583989
1.0,122.65691644583988
1.0,122.75691644583988
1.0,122.8569164458399
1.0,122.9569164458399
1.0,123.05691644583989
1.0,123.15691644583988
1.0,123.25691644583988
1.0,123.3569164458399
1.0,123.4569164458399
1.0,123.55691644583989
1.0,123.65691644583988
1.0,123.75691644583988
1.0,123.8569164458399
1.0,123.9569164458399
1.0,124.05691644583989
1.0,124.15691644583988
1.0,124.25691644583988
1.0,124.3569164458399
1.0,124.4569164458399
1.0,124.55691644583989
1.0,124.65691644583988
1.0,124.75691644583988
1.0,124.8569164458399
1.0,124.9569164458399
1.0,125.05691644583989
1.0,125.15691644583988
1.0,125.25691644583988
1.0,125.3569164458399
1.0,125.4569164458399
1.0,125.55691644583989
1.0,125.65691644583988
1.0,125.75691644583988
1.0,125.8569164458399
1.0,125.9569164458399
1.0,126.05691644583989
1.0,126.15691644583988
1.0,126.25691644583988
1.0,126.3569164458399
1.0,126.4569164458399
1.0,126.55691644583989
1.0,126.65691644583988
1.0,126.75691644583988
1.0,126.8569164458399
1.0,126.9569164458399
1.0,127.05691644583989
1.0,127.15691644583988
1.0,127.25691644583988
1.0,127.3569164458399
1.0,127.4569164458399
1.0,127.55691644583989
1.0,127.65691644583988
1.0,127.75691644583988
1.0,127.8569164458399
1.0,127.9569164458399
1.0,128.05691644583987
1.0,128.15691644583987
1.0,128.25691644583986
1.0,128.3569164458399
1.0,128.45691644583988
1.0,128.55691644583987
1.0,128.65691644583987
1.0,128.75691644583986
1.0,128.8569164458399
1.0,128.95691644583988
1.0,129.05691644583987
1.0,129.15691644583987
1.0,129.25691644583986
1.0,129.3569164458399
1.0,129.45691644583988
1.0,129.55691644583987
1.0,129.65691644583987
1.0,129.75691644583986
1.0,129.8569164458399
1.0,129.95691644583988
1.0,130.05691644583987
1.0,130.15691644583987
1.0,130.25691644583986
1.0,130.3569164458399
1.0,130.45691644583988
1.0,130.55691644583987
1.0,130.65691644583987
1.0,130.75691644583986
1.0,130.8569164458399
1.0,130.95691644583988
1.0,131.05691644583987
1.0,131.15691644583987
1.0,131.25691644583986
1.0,131.3569164458399
1.0,131.45691644583988
1.0,131.55691644583987
1.0,131.65691644583987
1.0,131.75691644583986
1.0,131.8569164458399
1.0,131.95691644583988
1.0,132.05691644583987
1.0,132.15691644583987
1.0,132.25691644583986
1.0,132.3569164458399
1.0,132.45691644583988
1.0,132.55691644583987
1.0,132.65691644583987
1.0,132.75691644583986
1.0,132.8569164458399
1.0,132.95691644583988
1.0,133.05691644583987
1.0,133.15691644583987
1.0,133.25691644583986
1.0,133.3569164458399
1.0,133.45691644583988
1.0,133.55691644583987
1.0,133.65691644583987
1.0,133.75691644583986
1.0,133.8569164458399
1.0,133.95691644583988
1.0,134.05691644583987
1.0,134.15691644583987
1.0,134.25691644583986
1.0,134.3569164458399
1.0,134.45691644583988
1.0,134.55691644583987
1.0,134.65691644583987
1.0,134.75691644583986
1.0,134.8569164458399
1.0,134.95691644583988
1.0,135.05691644583987
1.0,135.15691644583987
1.0,135.25691644583986
1.0,135.3569164458399
1.0,135.45691644583988
1.0,135.55691644583987
1.0,135.65691644583987
1.0,135.75691644583986
1.0,135.8569164458399
1.0,135.95691644583988
1.0,136.05691644583987
1.0,136.15691644583987
1.0,136.25691644583986
1.0,136.3569164458399
1.0,136.45691644583988
1.0,136.55691644583987
1.0,136.65691644583987
1.0,136.75691644583986
1.0,136.8569164458399
1.0,136.95691644583988
1.0,137.05691644583987
1.0,137.15691644583987
1.0,137.25691644583986
1.0,137.3569164458399
1.0,137.45691644583988
1.0,137.55691644583987
1.0,137.65691644583987
1.0,137.75691644583986
1.0,137.8569164458399
1.0,137.95691644583988
1.0,138.05691644583987
1.0,138.15691644583987
1.0,138.25691644583986
1.0,138.3569164458399
1.0,138.45691644583988
1.0,138.55691644583987
1.0,138.65691644583987
1.0,138.75691644583986
1.0,138.8569164458399
1.0,138.95691644583988
1.0,139.05691644583987
1.0,139.15691644583987
1.0,139.25691644583986
1.0,139.3569164458399
1.0,139.45691644583988
1.0,139.55691644583987
1.0,139.65691644583987
1.0,139.75691644583986
1.0,139.8569164458399
1.0,139.95691644583988
1.0,140.05691644583987
1.0,140.15691644583987
1.0,140.25691644583986
1.0,140.3569164458399
1.0,140.45691644583988
1.0,140.55691644583987
1.0,140.65691644583987
1.0,140.75691644583986
1.0,140.8569164458399
1.0,140.95691644583988
1.0,141.05691644583987
1.0,141.15691644583987
1.0,141.25691644583986
1.0,141.3569164458399
1.0,141.45691644583988
1.0,141.55691644583987
1.0,141.65691644583987
1.0,141.75691644583986
1.0,141.8569164458399
1.0,141.95691644583988
1.0,142.05691644583987
1.0,142.15691644583987
1.0,142.25691644583986
1.0,142.3569164458399
1.0,142.45691644583988
1.0,142.55691644583987
1.0,142.65691644583987
1.0,142.75691644583986
1.0,142.8569164458399
1.0,142.95691644583988
1.0,143.05691644583987
1.0,143.15691644583987
1.0,143.25691644583986
1.0,143.3569164458399
1.0,143.45691644583988
1.0,143.55691644583987
1.0,143.65691644583987
1.0,143.75691644583986
1.0,143.8569164458399
1.0,143.95691644583988
1.0,144.05691644583987
1.0,144.15691644583987
1.0,144.25691644583986
1.0,144.3569164458399
1.0,144.45691644583988
1.0,144.55691644583987
1.0,144.65691644583987
1.0,144.75691644583986
1.0,144.8569164458399
1.0,144.95691644583988
1.0,145.05691644583987
1.0,145.15691644583987
1.0,145.25691644583986
1.0,145.3569164458399
1.0,145.45691644583988
1.0,145.55691644583987
1.0,145.65691644583987
1.0,145.75691644583986
1.0,145.8569164458399
1.0,145.95691644583988
1.0,146.05691644583987
1.0,146.15691644583987
1.0,146.25691644583986
1.0,146.3569164458399
1.0,146.45691644583988
1.0,146.55691644583987
1.0,146.65691644583987
1.0,146.75691644583986
1.0,146.8569164458399
1.0,146.95691644583988
1.0,147.05691644583987
1.0,147.15691644583987
1.0,147.25691644583986
1.0,147.3569164458399
1.0,147.45691644583988
1.0,147.55691644583987
1.0,147.65691644583987
1.0,147.75691644583986
1.0,147.8569164458399
1.0,147.95691644583988
1.0,148.05691644583987
1.0,148.15691644583987
1.0,148.25691644583986
1.0,148.3569164458399
1.0,148.45691644583988
1.0,148.55691644583987
1.0,148.65691644583987
1.0,148.75691644583986
1.0,148.8569164458399
1.0,148.95691644583988
1.0,149.05691644583987
1.0,149.15691644583987
1.0,149.25691644583986
1.0,149.3569164458399
1.0,149.45691644583988
1.0,149.55691644583987
1.0,149.65691644583987
1.0,149.75691644583986
1.0,149.8569164458399
1.0,149.95691644583988
1.0,150.05691644583987
1.0,150.15691644583987
1.0,150.25691644583986
1.0,150.3569164458399
1.0,150.45691644583988
1.0,150.55691644583987
1.0,150.65691644583987
1.0,150.75691644583986
1.0,150.8569164458399
1.0,150.95691644583988
1.0,151.05691644583987
1.0,151.15691644583987
1.0,151.25691644583986
1.0,151.3569164458399
1.0,151.45691644583988
1.0,151.55691644583987
1.0,151.65691644583987
1.0,151.75691644583986
1.0,151.8569164458399
1.0,151.95691644583988
1.0,152.05691644583987
1.0,152.15691644583987
1.0,152.25691644583986
1.0,152.3569164458399
1.0,152.45691644583988
1.0,152.55691644583987
1.0,152.65691644583987
1.0,152.75691644583986
1.0,152.8569164458399
1.0,152.95691644583988
1.0,153.05691644583987
1.0,153.15691644583987
1.0,153.25691644583986
1.0,153.3569164458399
1.0,153.45691644583988
1.0,153.55691644583987
1.0,153.65691644583987
1.0,153.75691644583986
1.0,153.8569164458399
1.0,153.95691644583988
1.0,154.05691644583987
1.0,154.15691644583987
1.0,154.25691644583986
1.0,154.3569164458399
1.0,154.45691644583988
1.0,154.55691644583987
1.0,154.65691644583987
1.0,154.75691644583986
1.0,154.8569164458399
1.0,154.95691644583988
1.0,155.05691644583987
1.0,155.15691644583987
1.0,155.25691644583986
1.0,155.3569164458399
1.0,155.45691644583988
1.0,155.55691644583987
1.0,155.65691644583987
1.0,155.75691644583986
1.0,155.8569164458399
1.0,155.95691644583988
1.0,156.05691644583987
1.0,156.15691644583987
1.0,156.25691644583986
1.0,156.3569164458399
1.0,156.45691644583988
1.0,156.55691644583987
1.0,156.65691644583987
1.0,156.75691644583986
1.0,156.8569164458399
1.0,156.95691644583988
1.0,157.05691644583987
1.0,157.15691644583987
1.0,157.25691644583986
1.0,157.3569164458399
1.0,157.45691644583988
1.0,157.55691644583987
1.0,157.65691644583987
1.0,157.75691644583986
1.0,157.8569164458399
1.0,157.95691644583988
1.0,158.05691644583987
1.0,158.15691644583987
1.0,158.25691644583986
1.0,158.3569164458399
1.0,158.45691644583988
1.0,158.55691644583987
1.0,158.65691644583987
1.0,158.75691644583986
1.0,158.8569164458399
1.0,158.95691644583988
1.0,159.05691644583987
1.0,159.15691644583987
1.0,159.25691644583986
1.0,159.3569164458399
1.0,159.45691644583988
1.0,159.55691644583987
1.0,159.65691644583987
1.0,159.75691644583986
1.0,159.8569164458399
1.0,159.95691644583988
1.0,160.05691644583987
1.0,160.15691644583987
1.0,160.25691644583986
1.0,160.3569164458399
1.0,160.45691644583988
1.0,160.55691644583987
1.0,160.65691644583987
1.0,160.75691644583986
1.0,160.8569164458399
1.0,160.95691644583988
1.0,161.05691644583987
1.0,161.15691644583987
1.0,161.25691644583986
1.0,161.3569164458399
1.0,161.45691644583988
1.0,161.55691644583987
1.0,161.65691644583987
1.0,161.75691644583986
1.0,161.8569164458399
1.0,161.95691644583988
1.0,162.05691644583987
1.0,162.15691644583987
1.0,162.25691644583986
1.0,162.3569164458399
1.0,162.45691644583988
1.0,162.55691644583987
1.0,162.65691644583987
1.0,162.75691644583986
1.0,162.8569164458399
1.0,162.95691644583988
1.0,163.05691644583987
1.0,163.15691644583987
1.0,163.25691644583986
1.0,163.3569164458399
1.0,163.45691644583988
1.0,163.55691644583987
1.0,163.65691644583987
1.0,163.75691644583986
1.0,163.8569164458399
1.0,163.95691644583988
1.0,164.05691644583987
1.0,164.15691644583987
1.0,164.25691644583986
1.0,164.3569164458399
1.0,164.45691644583988
1.0,164.55691644583987
1.0,164.65691644583987
1.0,164.75691644583986
1.0,164.8569164458399
1.0,164.95691644583988
1.0,165.05691644583987
1.0,165.15691644583987
1.0,165.25691644583986
1.0,165.3569164458399
1.0,165.45691644583988
1.0,165.55691644583987
1.0,165.65691644583987
1.0,165.75691644583986
1.0,165.8569164458399
1.0,165.95691644583988
1.0,166.05691644583987
1.0,166.15691644583987
1.0,166.25691644583986
1.0,166.3569164458399
1.0,166.45691644583988
1.0,166.55691644583987
1.0,166.65691644583987
1.0,166.75691644583986
1.0,166.8569164458399
1.0,166.95691644583988
1.0,167.05691644583987
1.0,167.15691644583987
1.0,167.25691644583986
1.0,167.3569164458399
1.0,167.45691644583988
1.0,167.55691644583987
1.0,167.65691644583987
1.0,167.75691644583986
1.0,167.8569164458399
1.0,167.95691644583988
1.0,168.05691644583987
1.0,168.15691644583987
1.0,168.25691644583986
1.0,168.3569164458399
1.0,168.45691644583988
1.0,168.55691644583987
1.0,168.65691644583987
1.0,168.75691644583986
1.0,168.8569164458399
1.0,168.95691644583988
1.0,169.05691644583987
1.0,169.15691644583987
1.0,169.25691644583986
1.0,169.3569164458399
1.0,169.45691644583988
1.0,169.55691644583987
1.0,169.65691644583987
1.0,169.75691644583986
1.0,169.8569164458399
1.0,169.95691644583988
1.0,170.05691644583987
1.0,170.15691644583987
1.0,170.25691644583986
1.0,170.3569164458399
1.0,170.45691644583988
1.0,170.55691644583987
1.0,170.65691644583987
1.0,170.75691644583986
1.0,170.8569164458399
1.0,170.95691644583988
1.0,171.05691644583987
1.0,171.15691644583987
1.0,171.25691644583986
1.0,171.3569164458399
1.0,171.45691644583988
1.0,171.55691644583987
1.0,171.65691644583987
1.0,171.75691644583986
1.0,171.8569164458399
1.0,171.95691644583988
1.0,172.05691644583987
1.0,172.15691644583987
1.0,172.25691644583986
1.0,172.3569164458399
1.0,172.45691644583988
1.0,172.55691644583987
1.0,172.65691644583987
1.0,172.75691644583986
1.0,172.8569164458399
1.0,172.95691644583988
1.0,173.05691644583987
1.0,173.15691644583987
1.0,173.25691644583986
1.0,173.3569164458399
1.0,173.45691644583988
1.0,173.55691644583987
1.0,173.65691644583987
1.0,173.75691644583986
1.0,173.8569164458399
1.0,173.95691644583988
1.0,174.05691644583987
1.0,174.15691644583987
1.0,174.25691644583986
1.0,174.3569164458399
1.0,174.45691644583988
1.0,174.55691644583987
1.0,174.65691644583987
1.0,174.75691644583986
1.0,174.8569164458399
1.0,174.95691644583988
1.0,175.05691644583987
1.0,175.15691644583987
1.0,175.25691644583986
1.0,175.3569164458399
1.0,175.45691644583988
1.0,175.55691644583987
1.0,175.65691644583987
1.0,175.75691644583986
1.0,175.8569164458399
1.0,175.95691644583988
1.0,176.05691644583987
1.0,176.15691644583987
1.0,176.25691644583986
1.0,176.3569164458399
1.0,176.45691644583988
1.0,176.55691644583987
1.0,176.65691644583987
1.0,176.75691644583986
1.0,176.8569164458399
1.0,176.95691644583988
1.0,177.05691644583987
1.0,177.15691644583987
1.0,177.25691644583986
1.0,177.3569164458399
1.0,177.45691644583988
1.0,177.55691644583987
1.0,177.65691644583987
1.0,177.75691644583986
1.0,177.8569164458399
1.0,177.95691644583988
1.0,178.05691644583987
1.0,178.15691644583987
1.0,178.25691644583986
1.0,178.3569164458399
1.0,178.45691644583988
1.0,178.55691644583987
1.0,178.65691644583987
1.0,178.75691644583986
1.0,178.8569164458399
1.0,178.95691644583988
1.0,179.05691644583987
1.0,179.15691644583987
1.0,179.25691644583986
1.0,179.3569164458399
1.0,179.45691644583988
1.0,179.55691644583987
1.0,179.65691644583987
1.0,179.75691644583986
1.0,179.8569164458399
1.0,179.95691644583988
1.0,180.05691644583987
1.0,180.15691644583987
1.0,180.25691644583986
1.0,180.3569164458399
1.0,180.45691644583988
1.0,180.55691644583987
1.0,180.65691644583987
1.0,180.75691644583986
1.0,180.8569164458399
1.0,180.95691644583988
1.0,181.05691644583987
1.0,181.15691644583987
1.0,181.25691644583986
1.0,181.3569164458399
1.0,181.45691644583988
1.0,181.55691644583987
1.0,181.65691644583987
1.0,181.75691644583986
1.0,181.8569164458399
1.0,181.95691644583988
1.0,182.05691644583987
1.0,182.15691644583987
1.0,182.25691644583986
1.0,182.3569164458399
1.0,182.45691644583988
1.0,182.55691644583987
1.0,182.65691644583987
1.0,182.75691644583986
1.0,182.8569164458399
1.0,182.95691644583988
1.0,183.05691644583987
1.0,183.15691644583987
1.0,183.25691644583986
1.0,183.3569164458399
1.0,183.45691644583988
1.0,183.55691644583987
1.0,183.65691644583987
1.0,183.75691644583986
1.0,183.8569164458399
1.0,183.95691644583988
1.0,184.05691644583987
1.0,184.15691644583987
1.0,184.25691644583986
1.0,184.3569164458399
1.0,184.45691644583988
1.0,184.55691644583987
1.0,184.65691644583987
1.0,184.75691644583986
1.0,184.8569164458399
1.0,184.95691644583988
1.0,185.05691644583987
1.0,185.15691644583987
1.0,185.25691644583986
1.0,185.3569164458399
1.0,185.45691644583988
1.0,185.55691644583987
1.0,185.65691644583987
1.0,185.75691644583986
1.0,185.8569164458399
1.0,185.95691644583988
1.0,186.05691644583987
1.0,186.15691644583987
1.0,186.25691644583986
1.0,186.3569164458399
1.0,186.45691644583988
1.0,186.55691644583987
1.0,186.65691644583987
1.0,186.75691644583986
1.0,186.8569164458399
1.0,186.95691644583988
1.0,187.05691644583987
1.0,187.15691644583987
1.0,187.25691644583986
1.0,187.3569164458399
1.0,187.45691644583988
1.0,187.55691644583987
1.0,187.65691644583987
1.0,187.75691644583986
1.0,187.8569164458399
1.0,187.95691644583988
1.0,188.05691644583987
