1.0,98.94512874694661
1.0,99.0451287469466
1.0,99.1451287469466
1.0,99.24512874694659
1.0,99.34512874694659
1.0,99.44512874694661
1.0,99.5451287469466
1.0,99.6451287469466
1.0,99.74512874694659
1.0,99.84512874694659
1.0,99.94512874694661
1.0,100.0451287469466
1.0,100.1451287469466
1.0,100.24512874694659
1.0,100.34512874694659
1.0,100.44512874694661
1.0,100.5451287469466
1.0,100.6451287469466
1.0,100.74512874694659
1.0,100.84512874694659
1.0,100.94512874694661
1.0,101.0451287469466
1.0,101.1451287469466
1.0,101.24512874694659
1.0,101.34512874694659
1.0,101.44512874694661
1.0,101.5451287469466
1.0,101.6451287469466
1.0,101.74512874694659
1.0,101.84512874694659
1.0,101.94512874694661
1.0,102.0451287469466
1.0,102.1451287469466
1.0,102.24512874694659
1.0,102.34512874694659
1.0,102.44512874694661
1.0,102.5451287469466
1.0,102.6451287469466
1.0,102.74512874694659
1.0,102.84512874694659
1.0,102.94512874694661
1.0,103.0451287469466
1.0,103.1451287469466
1.0,103.24512874694659
1.0,103.34512874694659
1.0,103.44512874694661
1.0,103.5451287469466
1.0,103.6451287469466
1.0,103.74512874694659
1.0,103.84512874694659
1.0,103.94512874694661
1.0,104.0451287469466
1.0,104.1451287469466
1.0,104.24512874694659
1.0,104.34512874694659
1.0,104.44512874694661
1.0,104.5451287469466
1.0,104.6451287469466
1.0,104.74512874694659
1.0,104.84512874694659
1.0,104.94512874694661
1.0,105.0451287469466
1.0,105.1451287469466
1.0,105.24512874694659
1.0,105.34512874694659
1.0,105.44512874694661
1.0,105.5451287469466
1.0,105.6451287469466
1.0,105.74512874694659
1.0,105.84512874694659
1.0,105.94512874694661
1.0,106.0451287469466
1.0,106.1451287469466
1.0,106.24512874694659
1.0,106.34512874694659
1.0,106.44512874694661
1.0,106.5451287469466
1.0,106.6451287469466
1.0,106.74512874694659
1.0,106.84512874694659
1.0,106.94512874694661
1.0,107.0451287469466
1.0,107.1451287469466
1.0,107.24512874694659
1.0,107.34512874694659
1.0,107.44512874694661
1.0,107.5451287469466
1.0,107.6451287469466
1.0,107.74512874694659
1.0,107.84512874694659
1.0,107.94512874694661
1.0,108.0451287469466
1.0,108.1451287469466
1.0,108.24512874694659
1.0,108.34512874694659
1.0,108.44512874694661
1.0,108.5451287469466
1.0,108.6451287469466
1.0,108.74512874694659
1.0,108.84512874694659
1.0,108.94512874694661
1.0,109.0451287469466
1.0,109.1451287469466
1.0,109.24512874694659
1.0,109.34512874694659
1.0,109.44512874694661
1.0,109.5451287469466
1.0,109.6451287469466
1.0,109.74512874694659
1.0,109.84512874694659
1.0,109.94512874694661
1.0,110.0451287469466
1.0,110.1451287469466
1.0,110.24512874694659
1.0,110.34512874694659
1.0,110.44512874694661
1.0,110.5451287469466
1.0,110.6451287469466
1.0,110.74512874694659
1.0,110.84512874694659
1.0,110.94512874694661
1.0,111.0451287469466
1.0,111.1451287469466
1.0,111.24512874694659
1.0,111.34512874694659
1.0,111.44512874694661
1.0,111.5451287469466
1.0,111.6451287469466
1.0,111.74512874694659
1.0,111.84512874694659
1.0,111.94512874694661
1.0,112.0451287469466
1.0,112.1451287469466
1.0,112.24512874694659
1.0,112.34512874694659
1.0,112.44512874694661
1.0,112.5451287469466
1.0,112.6451287469466
1.0,112.74512874694659
1.0,112.84512874694659
1.0,112.94512874694661
1.0,113.0451287469466
1.0,113.1451287469466
1.0,113.24512874694659
1.0,113.34512874694659
1.0,113.44512874694661
1.0,113.5451287469466
1.0,113.6451287469466
1.0,113.74512874694659
1.0,113.84512874694659
1.0,113.94512874694661
1.0,114.0451287469466
1.0,114.1451287469466
1.0,114.24512874694659
1.0,114.34512874694659
1.0,114.44512874694661
1.0,114.5451287469466
1.0,114.6451287469466
1.0,114.74512874694659
1.0,114.84512874694659
1.0,114.94512874694661
1.0,115.0451287469466
1.0,115.1451287469466
1.0,115.24512874694659
1.0,115.34512874694659
1.0,115.44512874694661
1.0,115.5451287469466
1.0,115.6451287469466
1.0,115.74512874694659
1.0,115.84512874694659
1.0,115.94512874694661
1.0,116.0451287469466
1.0,116.1451287469466
1.0,116.24512874694659
1.0,116.34512874694661
1.0,116.44512874694661
1.0,116.5451287469466
1.0,116.6451287469466
1.0,116.74512874694659
1.0,116.84512874694661
1.0,116.94512874694661
1.0,117.0451287469466
1.0,117.1451287469466
1.0,117.24512874694659
1.0,117.34512874694661
1.0,117.44512874694661
1.0,117.5451287469466
1.0,117.6451287469466
1.0,117.74512874694659
1.0,117.84512874694661
1.0,117.94512874694661
1.0,118.0451287469466
1.0,118.1451287469466
1.0,118.24512874694659
1.0,118.34512874694661
1.0,118.44512874694661
1.0,118.5451287469466
1.0,118.6451287469466
1.0,118.74512874694659
1.0,118.84512874694661
1.0,118.94512874694661
1.0,119.0451287469466
1.0,119.1451287469466
1.0,119.24512874694659
1.0,119.34512874694661
1.0,119.44512874694661
1.0,119.5451287469466
1.0,119.6451287469466
1.0,119.74512874694659
1.0,119.84512874694661
1.0,119.94512874694661
1.0,120.0451287469466
1.0,120.1451287469466
1.0,120.24512874694659
1.0,120.34512874694661
1.0,120.44512874694661
1.0,120.5451287469466
1.0,120.6451287469466
1.0,120.74512874694659
1.0,120.84512874694661
1.0,120.94512874694661
1.0,121.0451287469466
1.0,121.1451287469466
1.0,121.24512874694659
1.0,121.34512874694661
1.0,121.44512874694661
1.0,121.5451287469466
1.0,121.6451287469466
1.0,121.74512874694659
1.0,121.84512874694661
1.0,121.94512874694661
1.0,122.0451287469466
1.0,122.1451287469466
1.0,122.24512874694659
1.0,122.34512874694661
1.0,122.44512874694661
1.0,122.5451287469466
1.0,122.6451287469466
1.0,122.74512874694659
1.0,122.84512874694661
1.0,122.94512874694661
1.0,123.0451287469466
1.0,123.1451287469466
1.0,123.24512874694659
1.0,123.34512874694661
1.0,123.44512874694661
1.0,123.5451287469466
1.0,123.6451287469466
1.0,123.74512874694659
1.0,123.84512874694661
1.0,123.94512874694661
1.0,124.0451287469466
1.0,124.1451287469466
1.0,124.24512874694659
1.0,124.34512874694661
1.0,124.44512874694661
1.0,124.5451287469466
1.0,124.6451287469466
1.0,124.74512874694659
1.0,124.84512874694661
1.0,124.94512874694661
1.0,125.0451287469466
1.0,125.1451287469466
1.0,125.24512874694659
1.0,125.34512874694661
1.0,125.44512874694661
1.0,125.5451287469466
1.0,125.6451287469466
1.0,125.74512874694659
1.0,125.84512874694661
1.0,125.94512874694661
1.0,126.0451287469466
1.0,126.1451287469466
1.0,126.24512874694659
1.0,126.34512874694661
1.0,126.44512874694661
1.0,126.5451287469466
1.0,126.6451287469466
1.0,126.74512874694659
1.0,126.84512874694661
1.0,126.94512874694661
1.0,127.0451287469466
1.0,127.1451287469466
1.0,127.24512874694659
1.0,127.34512874694661
1.0,127.44512874694661
1.0,127.5451287469466
1.0,127.6451287469466
1.0,127.74512874694659
1.0,127.84512874694661
1.0,127.94512874694661
1.0,128.0451287469466
1.0,128.1451287469466
1.0,128.2451287469466
1.0,128.3451287469466
1.0,128.4451287469466
1.0,128.5451287469466
1.0,128.6451287469466
1.0,128.7451287469466
1.0,128.8451287469466
1.0,128.9451287469466
1.0,129.0451287469466
1.0,129.1451287469466
1.0,129.2451287469466
1.0,129.3451287469466
1.0,129.4451287469466
1.0,129.5451287469466
1.0,129.6451287469466
1.0,129.7451287469466
1.0,129.8451287469466
1.0,129.9451287469466
1.0,130.0451287469466
1.0,130.1451287469466
1.0,130.2451287469466
1.0,130.3451287469466
1.0,130.4451287469466
1.0,130.5451287469466
1.0,130.6451287469466
1.0,130.7451287469466
1.0,130.8451287469466
1.0,130.9451287469466
1.0,131.0451287469466
1.0,131.1451287469466
1.0,131.2451287469466
1.0,131.3451287469466
1.0,131.4451287469466
1.0,131.5451287469466
1.0,131.6451287469466
1.0,131.7451287469466
1.0,131.8451287469466
1.0,131.9451287469466
1.0,132.0451287469466
1.0,132.1451287469466
1.0,132.2451287469466
1.0,132.3451287469466
1.0,132.4451287469466
1.0,132.5451287469466
1.0,132.6451287469466
1.0,132.7451287469466
1.0,132.8451287469466
1.0,132.9451287469466
1.0,133.0451287469466
1.0,133.1451287469466
1.0,133.2451287469466
1.0,133.3451287469466
1.0,133.4451287469466
1.0,133.5451287469466
1.0,133.6451287469466
1.0,133.7451287469466
1.0,133.8451287469466
1.0,133.9451287469466
1.0,134.0451287469466
1.0,134.1451287469466
1.0,134.2451287469466
1.0,134.3451287469466
1.0,134.4451287469466
1.0,134.5451287469466
1.0,134.6451287469466
1.0,134.7451287469466
1.0,134.8451287469466
1.0,134.9451287469466
1.0,135.0451287469466
1.0,135.1451287469466
1.0,135.2451287469466
1.0,135.3451287469466
1.0,135.4451287469466
1.0,135.5451287469466
1.0,135.6451287469466
1.0,135.7451287469466
1.0,135.8451287469466
1.0,135.9451287469466
1.0,136.0451287469466
1.0,136.1451287469466
1.0,136.2451287469466
1.0,136.3451287469466
1.0,136.4451287469466
1.0,136.5451287469466
1.0,136.6451287469466
1.0,136.7451287469466
1.0,136.8451287469466
1.0,136.9451287469466
1.0,137.0451287469466
1.0,137.1451287469466
1.0,137.2451287469466
1.0,137.3451287469466
1.0,137.4451287469466
1.0,137.5451287469466
1.0,137.6451287469466
1.0,137.7451287469466
1.0,137.8451287469466
1.0,137.9451287469466
1.0,138.0451287469466
1.0,138.1451287469466
1.0,138.2451287469466
1.0,138.3451287469466
1.0,138.4451287469466
1.0,138.5451287469466
1.0,138.6451287469466
1.0,138.7451287469466
1.0,138.8451287469466
1.0,138.9451287469466
1.0,139.0451287469466
1.0,139.1451287469466
1.0,139.2451287469466
1.0,139.3451287469466
1.0,139.4451287469466
1.0,139.5451287469466
1.0,139.6451287469466
1.0,139.7451287469466
1.0,139.8451287469466
1.0,139.9451287469466
1.0,140.0451287469466
1.0,140.1451287469466
1.0,140.2451287469466
1.0,140.3451287469466
1.0,140.4451287469466
1.0,140.5451287469466
1.0,140.6451287469466
1.0,140.7451287469466
1.0,140.8451287469466
1.0,140.9451287469466
1.0,141.0451287469466
1.0,141.1451287469466
1.0,141.2451287469466
1.0,141.3451287469466
1.0,141.4451287469466
1.0,141.5451287469466
1.0,141.6451287469466
1.0,141.7451287469466
1.0,141.8451287469466
1.0,141.9451287469466
1.0,142.0451287469466
1.0,142.1451287469466
1.0,142.2451287469466
1.0,142.3451287469466
1.0,142.4451287469466
1.0,142.5451287469466
1.0,142.6451287469466
1.0,142.7451287469466
1.0,142.8451287469466
1.0,142.9451287469466
1.0,143.0451287469466
1.0,143.1451287469466
1.0,143.2451287469466
1.0,143.3451287469466
1.0,143.4451287469466
1.0,143.5451287469466
1.0,143.6451287469466
1.0,143.7451287469466
1.0,143.8451287469466
1.0,143.9451287469466
1.0,144.0451287469466
1.0,144.1451287469466
1.0,144.2451287469466
1.0,144.3451287469466
1.0,144.4451287469466
1.0,144.5451287469466
1.0,144.6451287469466
1.0,144.7451287469466
1.0,144.8451287469466
1.0,144.9451287469466
1.0,145.0451287469466
1.0,145.1451287469466
1.0,145.2451287469466
1.0,145.3451287469466
1.0,145.4451287469466
1.0,145.5451287469466
1.0,145.6451287469466
1.0,145.7451287469466
1.0,145.8451287469466
1.0,145.9451287469466
1.0,146.0451287469466
1.0,146.1451287469466
1.0,146.2451287469466
1.0,146.3451287469466
1.0,146.4451287469466
1.0,146.5451287469466
1.0,146.6451287469466
1.0,146.7451287469466
1.0,146.8451287469466
1.0,146.9451287469466
1.0,147.0451287469466
1.0,147.1451287469466
1.0,147.2451287469466
1.0,147.3451287469466
1.0,147.4451287469466
1.0,147.5451287469466
1.0,147.6451287469466
1.0,147.7451287469466
1.0,147.8451287469466
1.0,147.9451287469466
1.0,148.0451287469466
1.0,148.1451287469466
1.0,148.2451287469466
1.0,148.3451287469466
1.0,148.4451287469466
1.0,148.5451287469466
1.0,148.6451287469466
1.0,148.7451287469466
1.0,148.8451287469466
1.0,148.9451287469466
1.0,149.0451287469466
1.0,149.1451287469466
1.0,149.2451287469466
1.0,149.3451287469466
1.0,149.4451287469466
1.0,149.5451287469466
1.0,149.6451287469466
1.0,149.7451287469466
1.0,149.8451287469466
1.0,149.9451287469466
1.0,150.0451287469466
1.0,150.1451287469466
1.0,150.2451287469466
1.0,150.3451287469466
1.0,150.4451287469466
1.0,150.5451287469466
1.0,150.6451287469466
1.0,150.7451287469466
1.0,150.8451287469466
1.0,150.9451287469466
1.0,151.0451287469466
1.0,151.1451287469466
1.0,151.2451287469466
1.0,151.3451287469466
1.0,151.4451287469466
1.0,151.5451287469466
1.0,151.6451287469466
1.0,151.7451287469466
1.0,151.8451287469466
1.0,151.9451287469466
1.0,152.0451287469466
1.0,152.1451287469466
1.0,152.2451287469466
1.0,152.3451287469466
1.0,152.4451287469466
1.0,152.5451287469466
1.0,152.6451287469466
1.0,152.7451287469466
1.0,152.8451287469466
1.0,152.9451287469466
1.0,153.0451287469466
1.0,153.1451287469466
1.0,153.2451287469466
1.0,153.3451287469466
1.0,153.4451287469466
1.0,153.5451287469466
1.0,153.6451287469466
1.0,153.7451287469466
1.0,153.8451287469466
1.0,153.9451287469466
1.0,154.0451287469466
1.0,154.1451287469466
1.0,154.2451287469466
1.0,154.3451287469466
1.0,154.4451287469466
1.0,154.5451287469466
1.0,154.6451287469466
1.0,154.7451287469466
1.0,154.8451287469466
1.0,154.9451287469466
1.0,155.0451287469466
1.0,155.1451287469466
1.0,155.2451287469466
1.0,155.3451287469466
1.0,155.4451287469466
1.0,155.5451287469466
1.0,155.6451287469466
1.0,155.7451287469466
1.0,155.8451287469466
1.0,155.9451287469466
1.0,156.0451287469466
1.0,156.1451287469466
1.0,156.2451287469466
1.0,156.3451287469466
1.0,156.4451287469466
1.0,156.5451287469466
1.0,156.6451287469466
1.0,156.7451287469466
1.0,156.8451287469466
1.0,156.9451287469466
1.0,157.0451287469466
1.0,157.1451287469466
1.0,157.2451287469466
1.0,157.3451287469466
1.0,157.4451287469466
1.0,157.5451287469466
1.0,157.6451287469466
1.0,157.7451287469466
1.0,157.8451287469466
1.0,157.9451287469466
1.0,158.0451287469466
1.0,158.1451287469466
1.0,158.2451287469466
1.0,158.3451287469466
1.0,158.4451287469466
1.0,158.5451287469466
1.0,158.6451287469466
1.0,158.7451287469466
1.0,158.8451287469466
1.0,158.9451287469466
1.0,159.0451287469466
1.0,159.1451287469466
1.0,159.2451287469466
1.0,159.3451287469466
1.0,159.4451287469466
1.0,159.5451287469466
1.0,159.6451287469466
1.0,159.7451287469466
1.0,159.8451287469466
1.0,159.9451287469466
1.0,160.0451287469466
1.0,160.1451287469466
1.0,160.2451287469466
1.0,160.3451287469466
1.0,160.4451287469466
1.0,160.5451287469466
1.0,160.6451287469466
1.0,160.7451287469466
1.0,160.8451287469466
1.0,160.9451287469466
1.0,161.0451287469466
1.0,161.1451287469466
1.0,161.2451287469466
1.0,161.3451287469466
1.0,161.4451287469466
1.0,161.5451287469466
1.0,161.6451287469466
1.0,161.7451287469466
1.0,161.8451287469466
1.0,161.9451287469466
1.0,162.0451287469466
1.0,162.1451287469466
1.0,162.2451287469466
1.0,162.3451287469466
1.0,162.4451287469466
1.0,162.5451287469466
1.0,162.6451287469466
1.0,162.7451287469466
1.0,162.8451287469466
1.0,162.9451287469466
1.0,163.0451287469466
1.0,163.1451287469466
1.0,163.2451287469466
1.0,163.3451287469466
1.0,163.4451287469466
1.0,163.5451287469466
1.0,163.6451287469466
1.0,163.7451287469466
1.0,163.8451287469466
1.0,163.9451287469466
1.0,164.0451287469466
1.0,164.1451287469466
1.0,164.2451287469466
1.0,164.3451287469466
1.0,164.4451287469466
1.0,164.5451287469466
1.0,164.6451287469466
1.0,164.7451287469466
1.0,164.8451287469466
1.0,164.9451287469466
1.0,165.0451287469466
1.0,165.1451287469466
1.0,165.2451287469466
1.0,165.3451287469466
1.0,165.4451287469466
1.0,165.5451287469466
1.0,165.6451287469466
1.0,165.7451287469466
1.0,165.8451287469466
1.0,165.9451287469466
1.0,166.0451287469466
1.0,166.1451287469466
1.0,166.2451287469466
1.0,166.3451287469466
1.0,166.4451287469466
1.0,166.5451287469466
1.0,166.6451287469466
1.0,166.7451287469466
1.0,166.8451287469466
1.0,166.9451287469466
1.0,167.0451287469466
1.0,167.1451287469466
1.0,167.2451287469466
1.0,167.3451287469466
1.0,167.4451287469466
1.0,167.5451287469466
1.0,167.6451287469466
1.0,167.7451287469466
1.0,167.8451287469466
1.0,167.9451287469466
1.0,168.0451287469466
1.0,168.1451287469466
1.0,168.2451287469466
1.0,168.3451287469466
1.0,168.4451287469466
1.0,168.5451287469466
1.0,168.6451287469466
1.0,168.7451287469466
1.0,168.8451287469466
1.0,168.9451287469466
1.0,169.0451287469466
1.0,169.1451287469466
1.0,169.2451287469466
1.0,169.3451287469466
1.0,169.4451287469466
1.0,169.5451287469466
1.0,169.6451287469466
1.0,169.7451287469466
1.0,169.8451287469466
1.0,169.9451287469466
1.0,170.0451287469466
1.0,170.1451287469466
1.0,170.2451287469466
1.0,170.3451287469466
1.0,170.4451287469466
1.0,170.5451287469466
1.0,170.6451287469466
1.0,170.7451287469466
1.0,170.8451287469466
1.0,170.9451287469466
1.0,171.0451287469466
1.0,171.1451287469466
1.0,171.2451287469466
1.0,171.3451287469466
1.0,171.4451287469466
1.0,171.5451287469466
1.0,171.6451287469466
1.0,171.7451287469466
1.0,171.8451287469466
1.0,171.9451287469466
1.0,172.0451287469466
1.0,172.1451287469466
1.0,172.2451287469466
1.0,172.3451287469466
1.0,172.4451287469466
1.0,172.5451287469466
1.0,172.6451287469466
1.0,172.7451287469466
1.0,172.8451287469466
1.0,172.9451287469466
1.0,173.0451287469466
1.0,173.1451287469466
1.0,173.2451287469466
1.0,173.3451287469466
1.0,173.4451287469466
1.0,173.5451287469466
1.0,173.6451287469466
1.0,173.7451287469466
1.0,173.8451287469466
1.0,173.9451287469466
1.0,174.0451287469466
1.0,174.1451287469466
1.0,174.2451287469466
1.0,174.3451287469466
1.0,174.4451287469466
1.0,174.5451287469466
1.0,174.6451287469466
1.0,174.7451287469466
1.0,174.8451287469466
1.0,174.9451287469466
1.0,175.0451287469466
1.0,175.1451287469466
1.0,175.2451287469466
1.0,175.3451287469466
1.0,175.4451287469466
1.0,175.5451287469466
1.0,175.6451287469466
1.0,175.7451287469466
1.0,175.8451287469466
1.0,175.9451287469466
1.0,176.0451287469466
1.0,176.1451287469466
1.0,176.2451287469466
1.0,176.3451287469466
1.0,176.4451287469466
1.0,176.5451287469466
1.0,176.6451287469466
1.0,176.7451287469466
1.0,176.8451287469466
1.0,176.9451287469466
1.0,177.0451287469466
1.0,177.1451287469466
1.0,177.2451287469466
1.0,177.3451287469466
1.0,177.4451287469466
1.0,177.5451287469466
1.0,177.6451287469466
1.0,177.7451287469466
1.0,177.8451287469466
1.0,177.9451287469466
1.0,178.0451287469466
1.0,178.1451287469466
1.0,178.2451287469466
1.0,178.3451287469466
1.0,178.4451287469466
1.0,178.5451287469466
1.0,178.6451287469466
1.0,178.7451287469466
1.0,178.8451287469466
1.0,178.9451287469466
1.0,179.0451287469466
1.0,179.1451287469466
1.0,179.2451287469466
1.0,179.3451287469466
1.0,179.4451287469466
1.0,179.5451287469466
1.0,179.6451287469466
1.0,179.7451287469466
1.0,179.8451287469466
1.0,179.9451287469466
1.0,180.0451287469466
1.0,180.1451287469466
1.0,180.2451287469466
1.0,180.3451287469466
1.0,180.4451287469466
1.0,180.5451287469466
1.0,180.6451287469466
1.0,180.7451287469466
1.0,180.8451287469466
1.0,180.9451287469466
1.0,181.0451287469466
1.0,181.1451287469466
1.0,181.2451287469466
1.0,181.3451287469466
1.0,181.4451287469466
1.0,181.5451287469466
1.0,181.6451287469466
1.0,181.7451287469466
1.0,181.8451287469466
1.0,181.9451287469466
1.0,182.0451287469466
1.0,182.1451287469466
1.0,182.2451287469466
1.0,182.3451287469466
1.0,182.4451287469466
1.0,182.5451287469466
1.0,182.6451287469466
1.0,182.7451287469466
1.0,182.8451287469466
1.0,182.9451287469466
1.0,183.0451287469466
1.0,183.1451287469466
1.0,183.2451287469466
1.0,183.3451287469466
1.0,183.4451287469466
1.0,183.5451287469466
1.0,183.6451287469466
1.0,183.7451287469466
1.0,183.8451287469466
1.0,183.9451287469466
1.0,184.0451287469466
1.0,184.1451287469466
1.0,184.2451287469466
1.0,184.3451287469466
1.0,184.4451287469466
1.0,184.5451287469466
1.0,184.6451287469466
1.0,184.7451287469466
1.0,184.8451287469466
1.0,184.9451287469466
1.0,185.0451287469466
1.0,185.1451287469466
1.0,185.2451287469466
1.0,185.3451287469466
1.0,185.4451287469466
1.0,185.5451287469466
1.0,185.6451287469466
1.0,185.7451287469466
1.0,185.8451287469466
1.0,185.9451287469466
1.0,186.0451287469466
1.0,186.1451287469466
1.0,186.2451287469466
1.0,186.3451287469466
1.0,186.4451287469466
1.0,186.5451287469466
1.0,186.6451287469466
1.0,186.7451287469466
1.0,186.8451287469466
1.0,186.9451287469466
1.0,187.0451287469466
1.0,187.1451287469466
1.0,187.2451287469466
1.0,187.3451287469466
1.0,187.4451287469466
1.0,187.5451287469466
1.0,187.6451287469466
1.0,187.7451287469466
1.0,187.8451287469466
1.0,187.9451287469466
1.0,188.0451287469466
