1.0,99.13076818642207
1.0,99.23076818642207
1.0,99.33076818642206
1.0,99.43076818642206
1.0,99.53076818642208
1.0,99.63076818642207
1.0,99.73076818642207
1.0,99.83076818642206
1.0,99.93076818642206
1.0,100.03076818642208
1.0,100.13076818642207
1.0,100.23076818642207
1.0,100.33076818642206
1.0,100.43076818642206
1.0,100.53076818642208
1.0,100.63076818642207
1.0,100.73076818642207
1.0,100.83076818642206
1.0,100.93076818642206
1.0,101.03076818642208
1.0,101.13076818642207
1.0,101.23076818642207
1.0,101.33076818642206
1.0,101.43076818642206
1.0,101.53076818642208
1.0,101.63076818642207
1.0,101.73076818642207
1.0,101.83076818642206
1.0,101.93076818642206
1.0,102.03076818642208
1.0,102.13076818642207
1.0,102.23076818642207
1.0,102.33076818642206
1.0,102.43076818642206
1.0,102.53076818642208
1.0,102.63076818642207
1.0,102.73076818642207
1.0,102.83076818642206
1.0,102.93076818642206
1.0,103.03076818642208
1.0,103.13076818642207
1.0,103.23076818642207
1.0,103.33076818642206
1.0,103.43076818642206
1.0,103.53076818642208
1.0,103.63076818642207
1.0,103.73076818642207
1.0,103.83076818642206
1.0,103.93076818642206
1.0,104.03076818642208
1.0,104.13076818642207
1.0,104.23076818642207
1.0,104.33076818642206
1.0,104.43076818642206
1.0,104.53076818642208
1.0,104.63076818642207
1.0,104.73076818642207
1.0,104.83076818642206
1.0,104.93076818642206
1.0,105.03076818642208
1.0,105.13076818642207
1.0,105.23076818642207
1.0,105.33076818642206
1.0,105.43076818642206
1.0,105.53076818642208
1.0,105.63076818642207
1.0,105.73076818642207
1.0,105.83076818642206
1.0,105.93076818642206
1.0,106.03076818642208
1.0,106.13076818642207
1.0,106.23076818642207
1.0,106.33076818642206
1.0,106.43076818642206
1.0,106.53076818642208
1.0,106.63076818642207
1.0,106.73076818642207
1.0,106.83076818642206
1.0,106.93076818642206
1.0,107.03076818642208
1.0,107.13076818642207
1.0,107.23076818642207
1.0,107.33076818642206
1.0,107.43076818642206
1.0,107.53076818642208
1.0,107.63076818642207
1.0,107.73076818642207
1.0,107.83076818642206
1.0,107.93076818642206
1.0,108.03076818642208
1.0,108.13076818642207
1.0,108.23076818642207
1.0,108.33076818642206
1.0,108.43076818642206
1.0,108.53076818642208
1.0,108.63076818642207
1.0,108.73076818642207
1.0,108.83076818642206
1.0,108.93076818642206
1.0,109.03076818642208
1.0,109.13076818642207
1.0,109.23076818642207
1.0,109.33076818642206
1.0,109.43076818642206
1.0,109.53076818642208
1.0,109.63076818642207
1.0,109.73076818642207
1.0,109.83076818642206
1.0,109.93076818642206
1.0,110.03076818642208
1.0,110.13076818642207
1.0,110.23076818642207
1.0,110.33076818642206
1.0,110.43076818642206
1.0,110.53076818642208
1.0,110.63076818642207
1.0,110.73076818642207
1.0,110.83076818642206
1.0,110.93076818642206
1.0,111.03076818642208
1.0,111.13076818642207
1.0,111.23076818642207
1.0,111.33076818642206
1.0,111.43076818642206
1.0,111.53076818642208
1.0,111.63076818642207
1.0,111.73076818642207
1.0,111.83076818642206
1.0,111.93076818642206
1.0,112.03076818642208
1.0,112.13076818642207
1.0,112.23076818642207
1.0,112.33076818642206
1.0,112.43076818642206
1.0,112.53076818642208
1.0,112.63076818642207
1.0,112.73076818642207
1.0,112.83076818642206
1.0,112.93076818642206
1.0,113.03076818642208
1.0,113.13076818642207
1.0,113.23076818642207
1.0,113.33076818642206
1.0,113.43076818642206
1.0,113.53076818642208
1.0,113.63076818642207
1.0,113.73076818642207
1.0,113.83076818642206
1.0,113.93076818642206
1.0,114.03076818642208
1.0,114.13076818642207
1.0,114.23076818642207
1.0,114.33076818642206
1.0,114.43076818642206
1.0,114.53076818642208
1.0,114.63076818642207
1.0,114.73076818642207
1.0,114.83076818642206
1.0,114.93076818642206
1.0,115.03076818642208
1.0,115.13076818642207
1.0,115.23076818642207
1.0,115.33076818642206
1.0,115.43076818642206
1.0,115.53076818642205
1.0,115.63076818642207
1.0,115.73076818642207
1.0,115.83076818642206
1.0,115.93076818642206
1.0,116.03076818642205
1.0,116.13076818642207
1.0,116.23076818642207
1.0,116.33076818642206
1.0,116.43076818642206
1.0,116.53076818642205
1.0,116.63076818642207
1.0,116.73076818642207
1.0,116.83076818642206
1.0,116.93076818642206
1.0,117.03076818642205
1.0,117.13076818642207
1.0,117.23076818642207
1.0,117.33076818642206
1.0,117.43076818642206
1.0,117.53076818642205
1.0,117.63076818642207
1.0,117.73076818642207
1.0,117.83076818642206
1.0,117.93076818642206
1.0,118.03076818642205
1.0,118.13076818642207
1.0,118.23076818642207
1.0,118.33076818642206
1.0,118.43076818642206
1.0,118.53076818642205
1.0,118.63076818642207
1.0,118.73076818642207
1.0,118.83076818642206
1.0,118.93076818642206
1.0,119.03076818642205
1.0,119.13076818642207
1.0,119.23076818642207
1.0,119.33076818642206
1.0,119.43076818642206
1.0,119.53076818642205
1.0,119.63076818642207
1.0,119.73076818642207
1.0,119.83076818642206
1.0,119.93076818642206
1.0,120.03076818642205
1.0,120.13076818642207
1.0,120.23076818642207
1.0,120.33076818642206
1.0,120.43076818642206
1.0,120.53076818642205
1.0,120.63076818642207
1.0,120.73076818642207
1.0,120.83076818642206
1.0,120.93076818642206
1.0,121.03076818642205
1.0,121.13076818642207
1.0,121.23076818642207
1.0,121.33076818642206
1.0,121.43076818642206
1.0,121.53076818642205
1.0,121.63076818642207
1.0,121.73076818642207
1.0,121.83076818642206
1.0,121.93076818642206
1.0,122.03076818642205
1.0,122.13076818642207
1.0,122.23076818642207
1.0,122.33076818642206
1.0,122.43076818642206
1.0,122.53076818642205
1.0,122.63076818642207
1.0,122.73076818642207
1.0,122.83076818642206
1.0,122.93076818642206
1.0,123.03076818642205
1.0,123.13076818642207
1.0,123.23076818642207
1.0,123.33076818642206
1.0,123.43076818642206
1.0,123.53076818642205
1.0,123.63076818642207
1.0,123.73076818642207
1.0,123.83076818642206
1.0,123.93076818642206
1.0,124.03076818642205
1.0,124.13076818642207
1.0,124.23076818642207
1.0,124.33076818642206
1.0,124.43076818642206
1.0,124.53076818642205
1.0,124.63076818642207
1.0,124.73076818642207
1.0,124.83076818642206
1.0,124.93076818642206
1.0,125.03076818642205
1.0,125.13076818642207
1.0,125.23076818642207
1.0,125.33076818642206
1.0,125.43076818642206
1.0,125.53076818642205
1.0,125.63076818642207
1.0,125.73076818642207
1.0,125.83076818642206
1.0,125.93076818642206
1.0,126.03076818642205
1.0,126.13076818642207
1.0,126.23076818642207
1.0,126.33076818642206
1.0,126.43076818642206
1.0,126.53076818642205
1.0,126.63076818642207
1.0,126.73076818642207
1.0,126.83076818642206
1.0,126.93076818642206
1.0,127.03076818642205
1.0,127.13076818642207
1.0,127.23076818642207
1.0,127.33076818642206
1.0,127.43076818642206
1.0,127.53076818642205
1.0,127.63076818642207
1.0,127.73076818642207
1.0,127.83076818642206
1.0,127.93076818642206
1.0,128.03076818642205
1.0,128.13076818642207
1.0,128.23076818642207
1.0,128.33076818642206
1.0,128.43076818642206
1.0,128.53076818642205
1.0,128.63076818642207
1.0,128.73076818642207
1.0,128.83076818642206
1.0,128.93076818642206
1.0,129.03076818642205
1.0,129.13076818642207
1.0,129.23076818642207
1.0,129.33076818642206
1.0,129.43076818642206
1.0,129.53076818642205
1.0,129.63076818642207
1.0,129.73076818642207
1.0,129.83076818642206
1.0,129.93076818642206
1.0,130.03076818642205
1.0,130.13076818642207
1.0,130.23076818642207
1.0,130.33076818642206
1.0,130.43076818642206
1.0,130.53076818642205
1.0,130.63076818642207
1.0,130.73076818642207
1.0,130.83076818642206
1.0,130.93076818642206
1.0,131.03076818642205
1.0,131.13076818642207
1.0,131.23076818642207
1.0,131.33076818642206
1.0,131.43076818642206
1.0,131.53076818642205
1.0,131.63076818642207
1.0,131.73076818642207
1.0,131.83076818642206
1.0,131.93076818642206
1.0,132.03076818642205
1.0,132.13076818642207
1.0,132.23076818642207
1.0,132.33076818642206
1.0,132.43076818642206
1.0,132.53076818642205
1.0,132.63076818642207
1.0,132.73076818642207
1.0,132.83076818642206
1.0,132.93076818642206
1.0,133.03076818642205
1.0,133.13076818642207
1.0,133.23076818642207
1.0,133.33076818642206
1.0,133.43076818642206
1.0,133.53076818642205
1.0,133.63076818642207
1.0,133.73076818642207
1.0,133.83076818642206
1.0,133.93076818642206
1.0,134.03076818642205
1.0,134.13076818642207
1.0,134.23076818642207
1.0,134.33076818642206
1.0,134.43076818642206
1.0,134.53076818642205
1.0,134.63076818642207
1.0,134.73076818642207
1.0,134.83076818642206
1.0,134.93076818642206
1.0,135.03076818642205
1.0,135.13076818642207
1.0,135.23076818642207
1.0,135.33076818642206
1.0,135.43076818642206
1.0,135.53076818642205
1.0,135.63076818642207
1.0,135.73076818642207
1.0,135.83076818642206
1.0,135.93076818642206
1.0,136.03076818642205
1.0,136.13076818642207
1.0,136.23076818642207
1.0,136.33076818642206
1.0,136.43076818642206
1.0,136.53076818642205
1.0,136.63076818642207
1.0,136.73076818642207
1.0,136.83076818642206
1.0,136.93076818642206
1.0,137.03076818642205
1.0,137.13076818642207
1.0,137.23076818642207
1.0,137.33076818642206
1.0,137.43076818642206
1.0,137.53076818642205
1.0,137.63076818642207
1.0,137.73076818642207
1.0,137.83076818642206
1.0,137.93076818642206
1.0,138.03076818642205
1.0,138.13076818642207
1.0,138.23076818642207
1.0,138.33076818642206
1.0,138.43076818642206
1.0,138.53076818642205
1.0,138.63076818642207
1.0,138.73076818642207
1.0,138.83076818642206
1.0,138.93076818642206
1.0,139.03076818642205
1.0,139.13076818642207
1.0,139.23076818642207
1.0,139.33076818642206
1.0,139.43076818642206
1.0,139.53076818642205
1.0,139.63076818642207
1.0,139.73076818642207
1.0,139.83076818642206
1.0,139.93076818642206
1.0,140.03076818642205
1.0,140.13076818642207
1.0,140.23076818642207
1.0,140.33076818642206
1.0,140.43076818642206
1.0,140.53076818642205
1.0,140.63076818642207
1.0,140.73076818642207
1.0,140.83076818642206
1.0,140.93076818642206
1.0,141.03076818642205
1.0,141.13076818642207
1.0,141.23076818642207
1.0,141.33076818642206
1.0,141.43076818642206
1.0,141.53076818642205
1.0,141.63076818642207
1.0,141.73076818642207
1.0,141.83076818642206
1.0,141.93076818642206
1.0,142.03076818642205
1.0,142.13076818642207
1.0,142.23076818642207
1.0,142.33076818642206
1.0,142.43076818642206
1.0,142.53076818642205
1.0,142.63076818642207
1.0,142.73076818642207
1.0,142.83076818642206
1.0,142.93076818642206
1.0,143.03076818642205
1.0,143.13076818642207
1.0,143.23076818642207
1.0,143.33076818642206
1.0,143.43076818642206
1.0,143.53076818642205
1.0,143.63076818642207
1.0,143.73076818642207
1.0,143.83076818642206
1.0,143.93076818642206
1.0,144.03076818642205
1.0,144.13076818642207
1.0,144.23076818642207
1.0,144.33076818642206
1.0,144.43076818642206
1.0,144.53076818642205
1.0,144.63076818642207
1.0,144.73076818642207
1.0,144.83076818642206
1.0,144.93076818642206
1.0,145.03076818642205
1.0,145.13076818642207
1.0,145.23076818642207
1.0,145.33076818642206
1.0,145.43076818642206
1.0,145.53076818642205
1.0,145.63076818642207
1.0,145.73076818642207
1.0,145.83076818642206
1.0,145.93076818642206
1.0,146.03076818642205
1.0,146.13076818642207
1.0,146.23076818642207
1.0,146.33076818642206
1.0,146.43076818642206
1.0,146.53076818642205
1.0,146.63076818642207
1.0,146.73076818642207
1.0,146.83076818642206
1.0,146.93076818642206
1.0,147.03076818642205
1.0,147.13076818642207
1.0,147.23076818642207
1.0,147.33076818642206
1.0,147.43076818642206
1.0,147.53076818642205
1.0,147.63076818642207
1.0,147.73076818642207
1.0,147.83076818642206
1.0,147.93076818642206
1.0,148.03076818642205
1.0,148.13076818642207
1.0,148.23076818642207
1.0,148.33076818642206
1.0,148.43076818642206
1.0,148.53076818642205
1.0,148.63076818642207
1.0,148.73076818642207
1.0,148.83076818642206
1.0,148.93076818642206
1.0,149.03076818642205
1.0,149.13076818642207
1.0,149.23076818642207
1.0,149.33076818642206
1.0,149.43076818642206
1.0,149.53076818642205
1.0,149.63076818642207
1.0,149.73076818642207
1.0,149.83076818642206
1.0,149.93076818642206
1.0,150.03076818642205
1.0,150.13076818642207
1.0,150.23076818642207
1.0,150.33076818642206
1.0,150.43076818642206
1.0,150.53076818642205
1.0,150.63076818642207
1.0,150.73076818642207
1.0,150.83076818642206
1.0,150.93076818642206
1.0,151.03076818642205
1.0,151.13076818642207
1.0,151.23076818642207
1.0,151.33076818642206
1.0,151.43076818642206
1.0,151.53076818642205
1.0,151.63076818642207
1.0,151.73076818642207
1.0,151.83076818642206
1.0,151.93076818642206
1.0,152.03076818642205
1.0,152.13076818642207
1.0,152.23076818642207
1.0,152.33076818642206
1.0,152.43076818642206
1.0,152.53076818642205
1.0,152.63076818642207
1.0,152.73076818642207
1.0,152.83076818642206
1.0,152.93076818642206
1.0,153.03076818642205
1.0,153.13076818642207
1.0,153.23076818642207
1.0,153.33076818642206
1.0,153.43076818642206
1.0,153.53076818642205
1.0,153.63076818642207
1.0,153.73076818642207
1.0,153.83076818642206
1.0,153.93076818642206
1.0,154.03076818642205
1.0,154.13076818642207
1.0,154.23076818642207
1.0,154.33076818642206
1.0,154.43076818642206
1.0,154.53076818642205
1.0,154.63076818642207
1.0,154.73076818642207
1.0,154.83076818642206
1.0,154.93076818642206
1.0,155.03076818642205
1.0,155.13076818642207
1.0,155.23076818642207
1.0,155.33076818642206
1.0,155.43076818642206
1.0,155.53076818642205
1.0,155.63076818642207
1.0,155.73076818642207
1.0,155.83076818642206
1.0,155.93076818642206
1.0,156.03076818642205
1.0,156.13076818642207
1.0,156.23076818642207
1.0,156.33076818642206
1.0,156.43076818642206
1.0,156.53076818642205
1.0,156.63076818642207
1.0,156.73076818642207
1.0,156.83076818642206
1.0,156.93076818642206
1.0,157.03076818642205
1.0,157.13076818642207
1.0,157.23076818642207
1.0,157.33076818642206
1.0,157.43076818642206
1.0,157.53076818642205
1.0,157.63076818642207
1.0,157.73076818642207
1.0,157.83076818642206
1.0,157.93076818642206
1.0,158.03076818642205
1.0,158.13076818642207
1.0,158.23076818642207
1.0,158.33076818642206
1.0,158.43076818642206
1.0,158.53076818642205
1.0,158.63076818642207
1.0,158.73076818642207
1.0,158.83076818642206
1.0,158.93076818642206
1.0,159.03076818642205
1.0,159.13076818642207
1.0,159.23076818642207
1.0,159.33076818642206
1.0,159.43076818642206
1.0,159.53076818642205
1.0,159.63076818642207
1.0,159.73076818642207
1.0,159.83076818642206
1.0,159.93076818642206
1.0,160.03076818642205
1.0,160.13076818642207
1.0,160.23076818642207
1.0,160.33076818642206
1.0,160.43076818642206
1.0,160.53076818642205
1.0,160.63076818642207
1.0,160.73076818642207
1.0,160.83076818642206
1.0,160.93076818642206
1.0,161.03076818642205
1.0,161.13076818642207
1.0,161.23076818642207
1.0,161.33076818642206
1.0,161.43076818642206
1.0,161.53076818642205
1.0,161.63076818642207
1.0,161.73076818642207
1.0,161.83076818642206
1.0,161.93076818642206
1.0,162.03076818642205
1.0,162.13076818642207
1.0,162.23076818642207
1.0,162.33076818642206
1.0,162.43076818642206
1.0,162.53076818642205
1.0,162.63076818642207
1.0,162.73076818642207
1.0,162.83076818642206
1.0,162.93076818642206
1.0,163.03076818642205
1.0,163.13076818642207
1.0,163.23076818642207
1.0,163.33076818642206
1.0,163.43076818642206
1.0,163.53076818642205
1.0,163.63076818642207
1.0,163.73076818642207
1.0,163.83076818642206
1.0,163.93076818642206
1.0,164.03076818642205
1.0,164.13076818642207
1.0,164.23076818642207
1.0,164.33076818642206
1.0,164.43076818642206
1.0,164.53076818642205
1.0,164.63076818642207
1.0,164.73076818642207
1.0,164.83076818642206
1.0,164.93076818642206
1.0,165.03076818642205
1.0,165.13076818642207
1.0,165.23076818642207
1.0,165.33076818642206
1.0,165.43076818642206
1.0,165.53076818642205
1.0,165.63076818642207
1.0,165.73076818642207
1.0,165.83076818642206
1.0,165.93076818642206
1.0,166.03076818642205
1.0,166.13076818642207
1.0,166.23076818642207
1.0,166.33076818642206
1.0,166.43076818642206
1.0,166.53076818642205
1.0,166.63076818642207
1.0,166.73076818642207
1.0,166.83076818642206
1.0,166.93076818642206
1.0,167.03076818642205
1.0,167.13076818642207
1.0,167.23076818642207
1.0,167.33076818642206
1.0,167.43076818642206
1.0,167.53076818642205
1.0,167.63076818642207
1.0,167.73076818642207
1.0,167.83076818642206
1.0,167.93076818642206
1.0,168.03076818642205
1.0,168.13076818642207
1.0,168.23076818642207
1.0,168.33076818642206
1.0,168.43076818642206
1.0,168.53076818642205
1.0,168.63076818642207
1.0,168.73076818642207
1.0,168.83076818642206
1.0,168.93076818642206
1.0,169.03076818642205
1.0,169.13076818642207
1.0,169.23076818642207
1.0,169.33076818642206
1.0,169.43076818642206
1.0,169.53076818642205
1.0,169.63076818642207
1.0,169.73076818642207
1.0,169.83076818642206
1.0,169.93076818642206
1.0,170.03076818642205
1.0,170.13076818642207
1.0,170.23076818642207
1.0,170.33076818642206
1.0,170.43076818642206
1.0,170.53076818642205
1.0,170.63076818642207
1.0,170.73076818642207
1.0,170.83076818642206
1.0,170.93076818642206
1.0,171.03076818642205
1.0,171.13076818642207
1.0,171.23076818642207
1.0,171.33076818642206
1.0,171.43076818642206
1.0,171.53076818642205
1.0,171.63076818642207
1.0,171.73076818642207
1.0,171.83076818642206
1.0,171.93076818642206
1.0,172.03076818642205
1.0,172.13076818642207
1.0,172.23076818642207
1.0,172.33076818642206
1.0,172.43076818642206
1.0,172.53076818642205
1.0,172.63076818642207
1.0,172.73076818642207
1.0,172.83076818642206
1.0,172.93076818642206
1.0,173.03076818642205
1.0,173.13076818642207
1.0,173.23076818642207
1.0,173.33076818642206
1.0,173.43076818642206
1.0,173.53076818642205
1.0,173.63076818642207
1.0,173.73076818642207
1.0,173.83076818642206
1.0,173.93076818642206
1.0,174.03076818642205
1.0,174.13076818642207
1.0,174.23076818642207
1.0,174.33076818642206
1.0,174.43076818642206
1.0,174.53076818642205
1.0,174.63076818642207
1.0,174.73076818642207
1.0,174.83076818642206
1.0,174.93076818642206
1.0,175.03076818642205
1.0,175.13076818642207
1.0,175.23076818642207
1.0,175.33076818642206
1.0,175.43076818642206
1.0,175.53076818642205
1.0,175.63076818642207
1.0,175.73076818642207
1.0,175.83076818642206
1.0,175.93076818642206
1.0,176.03076818642205
1.0,176.13076818642207
1.0,176.23076818642207
1.0,176.33076818642206
1.0,176.43076818642206
1.0,176.53076818642205
1.0,176.63076818642207
1.0,176.73076818642207
1.0,176.83076818642206
1.0,176.93076818642206
1.0,177.03076818642205
1.0,177.13076818642207
1.0,177.23076818642207
1.0,177.33076818642206
1.0,177.43076818642206
1.0,177.53076818642205
1.0,177.63076818642207
1.0,177.73076818642207
1.0,177.83076818642206
1.0,177.93076818642206
1.0,178.03076818642205
1.0,178.13076818642207
1.0,178.23076818642207
1.0,178.33076818642206
1.0,178.43076818642206
1.0,178.53076818642205
1.0,178.63076818642207
1.0,178.73076818642207
1.0,178.83076818642206
1.0,178.93076818642206
1.0,179.03076818642205
1.0,179.13076818642207
1.0,179.23076818642207
1.0,179.33076818642206
1.0,179.43076818642206
1.0,179.53076818642205
1.0,179.63076818642207
1.0,179.73076818642207
1.0,179.83076818642206
1.0,179.93076818642206
1.0,180.03076818642205
1.0,180.13076818642207
1.0,180.23076818642207
1.0,180.33076818642206
1.0,180.43076818642206
1.0,180.53076818642205
1.0,180.63076818642207
1.0,180.73076818642207
1.0,180.83076818642206
1.0,180.93076818642206
1.0,181.03076818642205
1.0,181.13076818642207
1.0,181.23076818642207
1.0,181.33076818642206
1.0,181.43076818642206
1.0,181.53076818642205
1.0,181.63076818642207
1.0,181.73076818642207
1.0,181.83076818642206
1.0,181.93076818642206
1.0,182.03076818642205
1.0,182.13076818642207
1.0,182.23076818642207
1.0,182.33076818642206
1.0,182.43076818642206
1.0,182.53076818642205
1.0,182.63076818642207
1.0,182.73076818642207
1.0,182.83076818642206
1.0,182.93076818642206
1.0,183.03076818642205
1.0,183.13076818642207
1.0,183.23076818642207
1.0,183.33076818642206
1.0,183.43076818642206
1.0,183.53076818642205
1.0,183.63076818642207
1.0,183.73076818642207
1.0,183.83076818642206
1.0,183.93076818642206
1.0,184.03076818642205
1.0,184.13076818642207
1.0,184.23076818642207
1.0,184.33076818642206
1.0,184.43076818642206
1.0,184.53076818642205
1.0,184.63076818642207
1.0,184.73076818642207
1.0,184.83076818642206
1.0,184.93076818642206
1.0,185.03076818642205
1.0,185.13076818642207
1.0,185.23076818642207
1.0,185.33076818642206
1.0,185.43076818642206
1.0,185.53076818642205
1.0,185.63076818642207
1.0,185.73076818642207
1.0,185.83076818642206
1.0,185.93076818642206
1.0,186.03076818642205
1.0,186.13076818642207
1.0,186.23076818642207
1.0,186.33076818642206
1.0,186.43076818642206
1.0,186.53076818642205
1.0,186.63076818642207
1.0,186.73076818642207
1.0,186.83076818642206
1.0,186.93076818642206
1.0,187.03076818642205
1.0,187.13076818642207
1.0,187.23076818642207
1.0,187.33076818642206
