1.0,103.15968188515649
1.0,103.25968188515648
1.0,103.35968188515648
1.0,103.4596818851565
1.0,103.5596818851565
1.0,103.65968188515649
1.0,103.75968188515648
1.0,103.85968188515648
1.0,103.9596818851565
1.0,104.0596818851565
1.0,104.15968188515649
1.0,104.25968188515648
1.0,104.35968188515648
1.0,104.4596818851565
1.0,104.5596818851565
1.0,104.65968188515649
1.0,104.75968188515648
1.0,104.85968188515648
1.0,104.9596818851565
1.0,105.0596818851565
1.0,105.15968188515649
1.0,105.25968188515648
1.0,105.35968188515648
1.0,105.4596818851565
1.0,105.5596818851565
1.0,105.65968188515649
1.0,105.75968188515648
1.0,105.8596818851565
1.0,105.9596818851565
1.0,106.0596818851565
1.0,106.15968188515649
1.0,106.25968188515648
1.0,106.3596818851565
1.0,106.4596818851565
1.0,106.5596818851565
1.0,106.65968188515649
1.0,106.75968188515648
1.0,106.8596818851565
1.0,106.9596818851565
1.0,107.0596818851565
1.0,107.15968188515649
1.0,107.25968188515648
1.0,107.3596818851565
1.0,107.4596818851565
1.0,107.5596818851565
1.0,107.65968188515649
1.0,107.75968188515648
1.0,107.8596818851565
1.0,107.9596818851565
1.0,108.0596818851565
1.0,108.15968188515649
1.0,108.25968188515648
1.0,108.3596818851565
1.0,108.4596818851565
1.0,108.5596818851565
1.0,108.65968188515649
1.0,108.75968188515648
1.0,108.8596818851565
1.0,108.9596818851565
1.0,109.0596818851565
1.0,109.15968188515649
1.0,109.25968188515648
1.0,109.3596818851565
1.0,109.4596818851565
1.0,109.5596818851565
1.0,109.65968188515649
1.0,109.75968188515648
1.0,109.8596818851565
1.0,109.9596818851565
1.0,110.0596818851565
1.0,110.15968188515649
1.0,110.25968188515648
1.0,110.3596818851565
1.0,110.4596818851565
1.0,110.5596818851565
1.0,110.65968188515649
1.0,110.75968188515648
1.0,110.8596818851565
1.0,110.9596818851565
1.0,111.0596818851565
1.0,111.15968188515649
1.0,111.25968188515648
1.0,111.3596818851565
1.0,111.4596818851565
1.0,111.5596818851565
1.0,111.65968188515649
1.0,111.75968188515648
1.0,111.8596818851565
1.0,111.9596818851565
1.0,112.0596818851565
1.0,112.15968188515649
1.0,112.25968188515648
1.0,112.3596818851565
1.0,112.4596818851565
1.0,112.5596818851565
1.0,112.65968188515649
1.0,112.75968188515648
1.0,112.8596818851565
1.0,112.9596818851565
1.0,113.0596818851565
1.0,113.15968188515649
1.0,113.25968188515648
1.0,113.3596818851565
1.0,113.4596818851565
1.0,113.5596818851565
1.0,113.65968188515649
1.0,113.75968188515648
1.0,113.8596818851565
1.0,113.9596818851565
1.0,114.0596818851565
1.0,114.15968188515649
1.0,114.25968188515648
1.0,114.3596818851565
1.0,114.4596818851565
1.0,114.5596818851565
1.0,114.65968188515649
1.0,114.75968188515648
1.0,114.8596818851565
1.0,114.9596818851565
1.0,115.0596818851565
1.0,115.15968188515649
1.0,115.25968188515648
1.0,115.3596818851565
1.0,115.4596818851565
1.0,115.5596818851565
1.0,115.65968188515649
1.0,115.75968188515648
1.0,115.8596818851565
1.0,115.9596818851565
1.0,116.0596818851565
1.0,116.15968188515649
1.0,116.25968188515648
1.0,116.3596818851565
1.0,116.4596818851565
1.0,116.5596818851565
1.0,116.65968188515649
1.0,116.75968188515648
1.0,116.8596818851565
1.0,116.9596818851565
1.0,117.0596818851565
1.0,117.15968188515649
1.0,117.25968188515648
1.0,117.3596818851565
1.0,117.4596818851565
1.0,117.5596818851565
1.0,117.65968188515649
1.0,117.75968188515648
1.0,117.8596818851565
1.0,117.9596818851565
1.0,118.0596818851565
1.0,118.15968188515649
1.0,118.25968188515648
1.0,118.3596818851565
1.0,118.4596818851565
1.0,118.5596818851565
1.0,118.65968188515649
1.0,118.75968188515648
1.0,118.8596818851565
1.0,118.9596818851565
1.0,119.0596818851565
1.0,119.15968188515649
1.0,119.25968188515648
1.0,119.3596818851565
1.0,119.4596818851565
1.0,119.5596818851565
1.0,119.65968188515649
1.0,119.75968188515648
1.0,119.8596818851565
1.0,119.9596818851565
1.0,120.0596818851565
1.0,120.15968188515649
1.0,120.25968188515648
1.0,120.3596818851565
1.0,120.4596818851565
1.0,120.5596818851565
1.0,120.65968188515649
1.0,120.75968188515648
1.0,120.8596818851565
1.0,120.9596818851565
1.0,121.0596818851565
1.0,121.15968188515649
1.0,121.25968188515648
1.0,121.3596818851565
1.0,121.4596818851565
1.0,121.5596818851565
1.0,121.65968188515649
1.0,121.75968188515648
1.0,121.8596818851565
1.0,121.9596818851565
1.0,122.0596818851565
1.0,122.15968188515649
1.0,122.25968188515648
1.0,122.3596818851565
1.0,122.4596818851565
1.0,122.5596818851565
1.0,122.65968188515649
1.0,122.75968188515648
1.0,122.8596818851565
1.0,122.9596818851565
1.0,123.0596818851565
1.0,123.15968188515649
1.0,123.25968188515648
1.0,123.3596818851565
1.0,123.4596818851565
1.0,123.5596818851565
1.0,123.65968188515649
1.0,123.75968188515648
1.0,123.8596818851565
1.0,123.9596818851565
1.0,124.0596818851565
1.0,124.15968188515649
1.0,124.25968188515648
1.0,124.3596818851565
1.0,124.4596818851565
1.0,124.5596818851565
1.0,124.65968188515649
1.0,124.75968188515648
1.0,124.8596818851565
1.0,124.9596818851565
1.0,125.0596818851565
1.0,125.15968188515649
1.0,125.25968188515648
1.0,125.3596818851565
1.0,125.4596818851565
1.0,125.5596818851565
1.0,125.65968188515649
1.0,125.75968188515648
1.0,125.8596818851565
1.0,125.9596818851565
1.0,126.0596818851565
1.0,126.15968188515649
1.0,126.25968188515648
1.0,126.3596818851565
1.0,126.4596818851565
1.0,126.5596818851565
1.0,126.65968188515649
1.0,126.75968188515648
1.0,126.8596818851565
1.0,126.9596818851565
1.0,127.0596818851565
1.0,127.15968188515649
1.0,127.25968188515648
1.0,127.3596818851565
1.0,127.4596818851565
1.0,127.5596818851565
1.0,127.65968188515649
1.0,127.75968188515648
1.0,127.8596818851565
1.0,127.9596818851565
1.0,128.0596818851565
1.0,128.1596818851565
1.0,128.25968188515648
1.0,128.3596818851565
1.0,128.4596818851565
1.0,128.5596818851565
1.0,128.6596818851565
1.0,128.75968188515648
1.0,128.8596818851565
1.0,128.9596818851565
1.0,129.0596818851565
1.0,129.1596818851565
1.0,129.25968188515648
1.0,129.3596818851565
1.0,129.4596818851565
1.0,129.5596818851565
1.0,129.6596818851565
1.0,129.75968188515648
1.0,129.8596818851565
1.0,129.9596818851565
1.0,130.0596818851565
1.0,130.1596818851565
1.0,130.25968188515648
1.0,130.3596818851565
1.0,130.4596818851565
1.0,130.5596818851565
1.0,130.6596818851565
1.0,130.75968188515648
1.0,130.8596818851565
1.0,130.9596818851565
1.0,131.0596818851565
1.0,131.1596818851565
1.0,131.25968188515648
1.0,131.3596818851565
1.0,131.4596818851565
1.0,131.5596818851565
1.0,131.6596818851565
1.0,131.75968188515648
1.0,131.8596818851565
1.0,131.9596818851565
1.0,132.0596818851565
1.0,132.1596818851565
1.0,132.25968188515648
1.0,132.3596818851565
1.0,132.4596818851565
1.0,132.5596818851565
1.0,132.6596818851565
1.0,132.75968188515648
1.0,132.8596818851565
1.0,132.9596818851565
1.0,133.0596818851565
1.0,133.1596818851565
1.0,133.25968188515648
1.0,133.3596818851565
1.0,133.4596818851565
1.0,133.5596818851565
1.0,133.6596818851565
1.0,133.75968188515648
1.0,133.8596818851565
1.0,133.9596818851565
1.0,134.0596818851565
1.0,134.1596818851565
1.0,134.25968188515648
1.0,134.3596818851565
1.0,134.4596818851565
1.0,134.5596818851565
1.0,134.6596818851565
1.0,134.75968188515648
1.0,134.8596818851565
1.0,134.9596818851565
1.0,135.0596818851565
1.0,135.1596818851565
1.0,135.25968188515648
1.0,135.3596818851565
1.0,135.4596818851565
1.0,135.5596818851565
1.0,135.6596818851565
1.0,135.75968188515648
1.0,135.8596818851565
1.0,135.9596818851565
1.0,136.0596818851565
1.0,136.1596818851565
1.0,136.25968188515648
1.0,136.3596818851565
1.0,136.4596818851565
1.0,136.5596818851565
1.0,136.6596818851565
1.0,136.75968188515648
1.0,136.8596818851565
1.0,136.9596818851565
1.0,137.0596818851565
1.0,137.1596818851565
1.0,137.25968188515648
1.0,137.3596818851565
1.0,137.4596818851565
1.0,137.5596818851565
1.0,137.6596818851565
1.0,137.75968188515648
1.0,137.8596818851565
1.0,137.9596818851565
1.0,138.0596818851565
1.0,138.1596818851565
1.0,138.25968188515648
1.0,138.3596818851565
1.0,138.4596818851565
1.0,138.5596818851565
1.0,138.6596818851565
1.0,138.75968188515648
1.0,138.8596818851565
1.0,138.9596818851565
1.0,139.0596818851565
1.0,139.1596818851565
1.0,139.25968188515648
1.0,139.3596818851565
1.0,139.4596818851565
1.0,139.5596818851565
1.0,139.6596818851565
1.0,139.75968188515648
1.0,139.8596818851565
1.0,139.9596818851565
1.0,140.0596818851565
1.0,140.1596818851565
1.0,140.25968188515648
1.0,140.3596818851565
1.0,140.4596818851565
1.0,140.5596818851565
1.0,140.6596818851565
1.0,140.75968188515648
1.0,140.8596818851565
1.0,140.9596818851565
1.0,141.0596818851565
1.0,141.1596818851565
1.0,141.25968188515648
1.0,141.3596818851565
1.0,141.4596818851565
1.0,141.5596818851565
1.0,141.6596818851565
1.0,141.75968188515648
1.0,141.8596818851565
1.0,141.9596818851565
1.0,142.0596818851565
1.0,142.1596818851565
1.0,142.25968188515648
1.0,142.3596818851565
1.0,142.4596818851565
1.0,142.5596818851565
1.0,142.6596818851565
1.0,142.75968188515648
1.0,142.8596818851565
1.0,142.9596818851565
1.0,143.0596818851565
1.0,143.1596818851565
1.0,143.25968188515648
1.0,143.3596818851565
1.0,143.4596818851565
1.0,143.5596818851565
1.0,143.6596818851565
1.0,143.75968188515648
1.0,143.8596818851565
1.0,143.9596818851565
1.0,144.0596818851565
1.0,144.1596818851565
1.0,144.25968188515648
1.0,144.3596818851565
1.0,144.4596818851565
1.0,144.5596818851565
1.0,144.6596818851565
1.0,144.75968188515648
1.0,144.8596818851565
1.0,144.9596818851565
1.0,145.0596818851565
1.0,145.1596818851565
1.0,145.25968188515648
1.0,145.3596818851565
1.0,145.4596818851565
1.0,145.5596818851565
1.0,145.6596818851565
1.0,145.75968188515648
1.0,145.8596818851565
1.0,145.9596818851565
1.0,146.0596818851565
1.0,146.1596818851565
1.0,146.25968188515648
1.0,146.3596818851565
1.0,146.4596818851565
1.0,146.5596818851565
1.0,146.6596818851565
1.0,146.75968188515648
1.0,146.8596818851565
1.0,146.9596818851565
1.0,147.0596818851565
1.0,147.1596818851565
1.0,147.25968188515648
1.0,147.3596818851565
1.0,147.4596818851565
1.0,147.5596818851565
1.0,147.6596818851565
1.0,147.75968188515648
1.0,147.8596818851565
1.0,147.9596818851565
1.0,148.0596818851565
1.0,148.1596818851565
1.0,148.25968188515648
1.0,148.3596818851565
1.0,148.4596818851565
1.0,148.5596818851565
1.0,148.6596818851565
1.0,148.75968188515648
1.0,148.8596818851565
1.0,148.9596818851565
1.0,149.0596818851565
1.0,149.1596818851565
1.0,149.25968188515648
1.0,149.3596818851565
1.0,149.4596818851565
1.0,149.5596818851565
1.0,149.6596818851565
1.0,149.75968188515648
1.0,149.8596818851565
1.0,149.9596818851565
1.0,150.0596818851565
1.0,150.1596818851565
1.0,150.25968188515648
1.0,150.3596818851565
1.0,150.4596818851565
1.0,150.5596818851565
1.0,150.6596818851565
1.0,150.75968188515648
1.0,150.8596818851565
1.0,150.9596818851565
1.0,151.0596818851565
1.0,151.1596818851565
1.0,151.25968188515648
1.0,151.3596818851565
1.0,151.4596818851565
1.0,151.5596818851565
1.0,151.6596818851565
1.0,151.75968188515648
1.0,151.8596818851565
1.0,151.9596818851565
1.0,152.0596818851565
1.0,152.1596818851565
1.0,152.25968188515648
1.0,152.3596818851565
1.0,152.4596818851565
1.0,152.5596818851565
1.0,152.6596818851565
1.0,152.75968188515648
1.0,152.8596818851565
1.0,152.9596818851565
1.0,153.0596818851565
1.0,153.1596818851565
1.0,153.25968188515648
1.0,153.3596818851565
1.0,153.4596818851565
1.0,153.5596818851565
1.0,153.6596818851565
1.0,153.75968188515648
1.0,153.8596818851565
1.0,153.9596818851565
1.0,154.0596818851565
1.0,154.1596818851565
1.0,154.25968188515648
1.0,154.3596818851565
1.0,154.4596818851565
1.0,154.5596818851565
1.0,154.6596818851565
1.0,154.75968188515648
1.0,154.8596818851565
1.0,154.9596818851565
1.0,155.0596818851565
1.0,155.1596818851565
1.0,155.25968188515648
1.0,155.3596818851565
1.0,155.4596818851565
1.0,155.5596818851565
1.0,155.6596818851565
1.0,155.75968188515648
1.0,155.8596818851565
1.0,155.9596818851565
1.0,156.0596818851565
1.0,156.1596818851565
1.0,156.25968188515648
1.0,156.3596818851565
1.0,156.4596818851565
1.0,156.5596818851565
1.0,156.6596818851565
1.0,156.75968188515648
1.0,156.8596818851565
1.0,156.9596818851565
1.0,157.0596818851565
1.0,157.1596818851565
1.0,157.25968188515648
1.0,157.3596818851565
1.0,157.4596818851565
1.0,157.5596818851565
1.0,157.6596818851565
1.0,157.75968188515648
1.0,157.8596818851565
1.0,157.9596818851565
1.0,158.0596818851565
1.0,158.1596818851565
1.0,158.25968188515648
1.0,158.3596818851565
1.0,158.4596818851565
1.0,158.5596818851565
1.0,158.6596818851565
1.0,158.75968188515648
1.0,158.8596818851565
1.0,158.9596818851565
1.0,159.0596818851565
1.0,159.1596818851565
1.0,159.25968188515648
1.0,159.3596818851565
1.0,159.4596818851565
1.0,159.5596818851565
1.0,159.6596818851565
1.0,159.75968188515648
1.0,159.8596818851565
1.0,159.9596818851565
1.0,160.0596818851565
1.0,160.1596818851565
1.0,160.25968188515648
1.0,160.3596818851565
1.0,160.4596818851565
1.0,160.5596818851565
1.0,160.6596818851565
1.0,160.75968188515648
1.0,160.8596818851565
1.0,160.9596818851565
1.0,161.0596818851565
1.0,161.1596818851565
1.0,161.25968188515648
1.0,161.3596818851565
1.0,161.4596818851565
1.0,161.5596818851565
1.0,161.6596818851565
1.0,161.75968188515648
1.0,161.8596818851565
1.0,161.9596818851565
1.0,162.0596818851565
1.0,162.1596818851565
1.0,162.25968188515648
1.0,162.3596818851565
1.0,162.4596818851565
1.0,162.5596818851565
1.0,162.6596818851565
1.0,162.75968188515648
1.0,162.8596818851565
1.0,162.9596818851565
1.0,163.0596818851565
1.0,163.1596818851565
1.0,163.25968188515648
1.0,163.3596818851565
1.0,163.4596818851565
1.0,163.5596818851565
1.0,163.6596818851565
1.0,163.75968188515648
1.0,163.8596818851565
1.0,163.9596818851565
1.0,164.0596818851565
1.0,164.1596818851565
1.0,164.25968188515648
1.0,164.3596818851565
1.0,164.4596818851565
1.0,164.5596818851565
1.0,164.6596818851565
1.0,164.75968188515648
1.0,164.8596818851565
1.0,164.9596818851565
1.0,165.0596818851565
1.0,165.1596818851565
1.0,165.25968188515648
1.0,165.3596818851565
1.0,165.4596818851565
1.0,165.5596818851565
1.0,165.6596818851565
1.0,165.75968188515648
1.0,165.8596818851565
1.0,165.9596818851565
1.0,166.0596818851565
1.0,166.1596818851565
1.0,166.25968188515648
1.0,166.3596818851565
1.0,166.4596818851565
1.0,166.5596818851565
1.0,166.6596818851565
1.0,166.75968188515648
1.0,166.8596818851565
1.0,166.9596818851565
1.0,167.0596818851565
1.0,167.1596818851565
1.0,167.25968188515648
1.0,167.3596818851565
1.0,167.4596818851565
1.0,167.5596818851565
1.0,167.6596818851565
1.0,167.75968188515648
1.0,167.8596818851565
1.0,167.9596818851565
1.0,168.0596818851565
1.0,168.1596818851565
1.0,168.25968188515648
1.0,168.3596818851565
1.0,168.4596818851565
1.0,168.5596818851565
1.0,168.6596818851565
1.0,168.75968188515648
1.0,168.8596818851565
1.0,168.9596818851565
1.0,169.0596818851565
1.0,169.1596818851565
1.0,169.25968188515648
1.0,169.3596818851565
1.0,169.4596818851565
1.0,169.5596818851565
1.0,169.6596818851565
1.0,169.75968188515648
1.0,169.8596818851565
1.0,169.9596818851565
1.0,170.0596818851565
1.0,170.1596818851565
1.0,170.25968188515648
1.0,170.3596818851565
1.0,170.4596818851565
1.0,170.5596818851565
1.0,170.6596818851565
1.0,170.75968188515648
1.0,170.8596818851565
1.0,170.9596818851565
1.0,171.0596818851565
1.0,171.1596818851565
1.0,171.25968188515648
1.0,171.3596818851565
1.0,171.4596818851565
1.0,171.5596818851565
1.0,171.6596818851565
1.0,171.75968188515648
1.0,171.8596818851565
1.0,171.9596818851565
1.0,172.0596818851565
1.0,172.1596818851565
1.0,172.25968188515648
1.0,172.3596818851565
1.0,172.4596818851565
1.0,172.5596818851565
1.0,172.6596818851565
1.0,172.75968188515648
1.0,172.8596818851565
1.0,172.9596818851565
1.0,173.0596818851565
1.0,173.1596818851565
1.0,173.25968188515648
1.0,173.3596818851565
1.0,173.4596818851565
1.0,173.5596818851565
1.0,173.6596818851565
1.0,173.75968188515648
1.0,173.8596818851565
1.0,173.9596818851565
1.0,174.0596818851565
1.0,174.1596818851565
1.0,174.25968188515648
1.0,174.3596818851565
1.0,174.4596818851565
1.0,174.5596818851565
1.0,174.6596818851565
1.0,174.75968188515648
1.0,174.8596818851565
1.0,174.9596818851565
1.0,175.0596818851565
1.0,175.1596818851565
1.0,175.25968188515648
1.0,175.3596818851565
1.0,175.4596818851565
1.0,175.5596818851565
1.0,175.6596818851565
1.0,175.75968188515648
1.0,175.8596818851565
1.0,175.9596818851565
1.0,176.0596818851565
1.0,176.1596818851565
1.0,176.25968188515648
1.0,176.3596818851565
1.0,176.4596818851565
1.0,176.5596818851565
1.0,176.6596818851565
1.0,176.75968188515648
1.0,176.8596818851565
1.0,176.9596818851565
1.0,177.0596818851565
1.0,177.1596818851565
1.0,177.25968188515648
1.0,177.3596818851565
1.0,177.4596818851565
1.0,177.5596818851565
