1.0,98.81406196741104
1.0,98.91406196741103
1.0,99.01406196741104
1.0,99.11406196741103
1.0,99.21406196741104
1.0,99.31406196741104
1.0,99.41406196741103
1.0,99.51406196741104
1.0,99.61406196741103
1.0,99.71406196741104
1.0,99.81406196741104
1.0,99.91406196741103
1.0,100.01406196741104
1.0,100.11406196741103
1.0,100.21406196741104
1.0,100.31406196741104
1.0,100.41406196741103
1.0,100.51406196741104
1.0,100.61406196741103
1.0,100.71406196741104
1.0,100.81406196741104
1.0,100.91406196741103
1.0,101.01406196741104
1.0,101.11406196741103
1.0,101.21406196741104
1.0,101.31406196741104
1.0,101.41406196741103
1.0,101.51406196741104
1.0,101.61406196741103
1.0,101.71406196741104
1.0,101.81406196741104
1.0,101.91406196741103
1.0,102.01406196741104
1.0,102.11406196741103
1.0,102.21406196741104
1.0,102.31406196741104
1.0,102.41406196741103
1.0,102.51406196741104
1.0,102.61406196741103
1.0,102.71406196741104
1.0,102.81406196741104
1.0,102.91406196741103
1.0,103.01406196741104
1.0,103.11406196741103
1.0,103.21406196741104
1.0,103.31406196741104
1.0,103.41406196741103
1.0,103.51406196741104
1.0,103.61406196741103
1.0,103.71406196741104
1.0,103.81406196741104
1.0,103.91406196741103
1.0,104.01406196741104
1.0,104.11406196741103
1.0,104.21406196741104
1.0,104.31406196741104
1.0,104.41406196741103
1.0,104.51406196741104
1.0,104.61406196741103
1.0,104.71406196741104
1.0,104.81406196741104
1.0,104.91406196741103
1.0,105.01406196741104
1.0,105.11406196741103
1.0,105.21406196741104
1.0,105.31406196741104
1.0,105.41406196741103
1.0,105.51406196741104
1.0,105.61406196741103
1.0,105.71406196741104
1.0,105.81406196741104
1.0,105.91406196741103
1.0,106.01406196741104
1.0,106.11406196741103
1.0,106.21406196741104
1.0,106.31406196741104
1.0,106.41406196741103
1.0,106.51406196741104
1.0,106.61406196741103
1.0,106.71406196741104
1.0,106.81406196741104
1.0,106.91406196741103
1.0,107.01406196741104
1.0,107.11406196741103
1.0,107.21406196741104
1.0,107.31406196741104
1.0,107.41406196741103
1.0,107.51406196741104
1.0,107.61406196741103
1.0,107.71406196741104
1.0,107.81406196741104
1.0,107.91406196741103
1.0,108.01406196741104
1.0,108.11406196741103
1.0,108.21406196741104
1.0,108.31406196741104
1.0,108.41406196741103
1.0,108.51406196741104
1.0,108.61406196741103
1.0,108.71406196741104
1.0,108.81406196741104
1.0,108.91406196741103
1.0,109.01406196741104
1.0,109.11406196741103
1.0,109.21406196741104
1.0,109.31406196741104
1.0,109.41406196741103
1.0,109.51406196741104
1.0,109.61406196741103
1.0,109.71406196741104
1.0,109.81406196741104
1.0,109.91406196741103
1.0,110.01406196741104
1.0,110.11406196741103
1.0,110.21406196741104
1.0,110.31406196741104
1.0,110.41406196741103
1.0,110.51406196741104
1.0,110.61406196741103
1.0,110.71406196741104
1.0,110.81406196741104
1.0,110.91406196741103
1.0,111.01406196741104
1.0,111.11406196741103
1.0,111.21406196741104
1.0,111.31406196741104
1.0,111.41406196741103
1.0,111.51406196741104
1.0,111.61406196741103
1.0,111.71406196741104
1.0,111.81406196741104
1.0,111.91406196741103
1.0,112.01406196741104
1.0,112.11406196741103
1.0,112.21406196741104
1.0,112.31406196741104
1.0,112.41406196741103
1.0,112.51406196741104
1.0,112.61406196741103
1.0,112.71406196741104
1.0,112.81406196741104
1.0,112.91406196741103
1.0,113.01406196741104
1.0,113.11406196741103
1.0,113.21406196741104
1.0,113.31406196741104
1.0,113.41406196741103
1.0,113.51406196741104
1.0,113.61406196741103
1.0,113.71406196741104
1.0,113.81406196741104
1.0,113.91406196741103
1.0,114.01406196741104
1.0,114.11406196741103
1.0,114.21406196741104
1.0,114.31406196741104
1.0,114.41406196741103
1.0,114.51406196741104
1.0,114.61406196741103
1.0,114.71406196741104
1.0,114.81406196741104
1.0,114.91406196741103
1.0,115.01406196741104
1.0,115.11406196741103
1.0,115.21406196741104
1.0,115.31406196741104
1.0,115.41406196741103
1.0,115.51406196741104
1.0,115.61406196741103
1.0,115.71406196741104
1.0,115.81406196741104
1.0,115.91406196741103
1.0,116.01406196741102
1.0,116.11406196741105
1.0,116.21406196741104
1.0,116.31406196741104
1.0,116.41406196741103
1.0,116.51406196741102
1.0,116.61406196741105
1.0,116.71406196741104
1.0,116.81406196741104
1.0,116.91406196741103
1.0,117.01406196741102
1.0,117.11406196741105
1.0,117.21406196741104
1.0,117.31406196741104
1.0,117.41406196741103
1.0,117.51406196741102
1.0,117.61406196741105
1.0,117.71406196741104
1.0,117.81406196741104
1.0,117.91406196741103
1.0,118.01406196741102
1.0,118.11406196741105
1.0,118.21406196741104
1.0,118.31406196741104
1.0,118.41406196741103
1.0,118.51406196741102
1.0,118.61406196741105
1.0,118.71406196741104
1.0,118.81406196741104
1.0,118.91406196741103
1.0,119.01406196741102
1.0,119.11406196741105
1.0,119.21406196741104
1.0,119.31406196741104
1.0,119.41406196741103
1.0,119.51406196741102
1.0,119.61406196741105
1.0,119.71406196741104
1.0,119.81406196741104
1.0,119.91406196741103
1.0,120.01406196741102
1.0,120.11406196741105
1.0,120.21406196741104
1.0,120.31406196741104
1.0,120.41406196741103
1.0,120.51406196741102
1.0,120.61406196741105
1.0,120.71406196741104
1.0,120.81406196741104
1.0,120.91406196741103
1.0,121.01406196741102
1.0,121.11406196741105
1.0,121.21406196741104
1.0,121.31406196741104
1.0,121.41406196741103
1.0,121.51406196741102
1.0,121.61406196741105
1.0,121.71406196741104
1.0,121.81406196741104
1.0,121.91406196741103
1.0,122.01406196741102
1.0,122.11406196741105
1.0,122.21406196741104
1.0,122.31406196741104
1.0,122.41406196741103
1.0,122.51406196741102
1.0,122.61406196741105
1.0,122.71406196741104
1.0,122.81406196741104
1.0,122.91406196741103
1.0,123.01406196741102
1.0,123.11406196741105
1.0,123.21406196741104
1.0,123.31406196741104
1.0,123.41406196741103
1.0,123.51406196741102
1.0,123.61406196741105
1.0,123.71406196741104
1.0,123.81406196741104
1.0,123.91406196741103
1.0,124.01406196741102
1.0,124.11406196741105
1.0,124.21406196741104
1.0,124.31406196741104
1.0,124.41406196741103
1.0,124.51406196741102
1.0,124.61406196741105
1.0,124.71406196741104
1.0,124.81406196741104
1.0,124.91406196741103
1.0,125.01406196741102
1.0,125.11406196741105
1.0,125.21406196741104
1.0,125.31406196741104
1.0,125.41406196741103
1.0,125.51406196741102
1.0,125.61406196741105
1.0,125.71406196741104
1.0,125.81406196741104
1.0,125.91406196741103
1.0,126.01406196741102
1.0,126.11406196741105
1.0,126.21406196741104
1.0,126.31406196741104
1.0,126.41406196741103
1.0,126.51406196741102
1.0,126.61406196741105
1.0,126.71406196741104
1.0,126.81406196741104
1.0,126.91406196741103
1.0,127.01406196741102
1.0,127.11406196741105
1.0,127.21406196741104
1.0,127.31406196741104
1.0,127.41406196741103
1.0,127.51406196741102
1.0,127.61406196741105
1.0,127.71406196741104
1.0,127.81406196741104
1.0,127.91406196741103
1.0,128.014061967411
1.0,128.11406196741103
1.0,128.21406196741103
1.0,128.31406196741102
1.0,128.41406196741102
1.0,128.514061967411
1.0,128.61406196741103
1.0,128.71406196741103
1.0,128.81406196741102
1.0,128.91406196741102
1.0,129.014061967411
1.0,129.11406196741103
1.0,129.21406196741103
1.0,129.31406196741102
1.0,129.41406196741102
1.0,129.514061967411
1.0,129.61406196741103
1.0,129.71406196741103
1.0,129.81406196741102
1.0,129.91406196741102
1.0,130.014061967411
1.0,130.11406196741103
1.0,130.21406196741103
1.0,130.31406196741102
1.0,130.41406196741102
1.0,130.514061967411
1.0,130.61406196741103
1.0,130.71406196741103
1.0,130.81406196741102
1.0,130.91406196741102
1.0,131.014061967411
1.0,131.11406196741103
1.0,131.21406196741103
1.0,131.31406196741102
1.0,131.41406196741102
1.0,131.514061967411
1.0,131.61406196741103
1.0,131.71406196741103
1.0,131.81406196741102
1.0,131.91406196741102
1.0,132.014061967411
1.0,132.11406196741103
1.0,132.21406196741103
1.0,132.31406196741102
1.0,132.41406196741102
1.0,132.514061967411
1.0,132.61406196741103
1.0,132.71406196741103
1.0,132.81406196741102
1.0,132.91406196741102
1.0,133.014061967411
1.0,133.11406196741103
1.0,133.21406196741103
1.0,133.31406196741102
1.0,133.41406196741102
1.0,133.514061967411
1.0,133.61406196741103
1.0,133.71406196741103
1.0,133.81406196741102
1.0,133.91406196741102
1.0,134.014061967411
1.0,134.11406196741103
1.0,134.21406196741103
1.0,134.31406196741102
1.0,134.41406196741102
1.0,134.514061967411
1.0,134.61406196741103
1.0,134.71406196741103
1.0,134.81406196741102
1.0,134.91406196741102
1.0,135.014061967411
1.0,135.11406196741103
1.0,135.21406196741103
1.0,135.31406196741102
1.0,135.41406196741102
1.0,135.514061967411
1.0,135.61406196741103
1.0,135.71406196741103
1.0,135.81406196741102
1.0,135.91406196741102
1.0,136.014061967411
1.0,136.11406196741103
1.0,136.21406196741103
1.0,136.31406196741102
1.0,136.41406196741102
1.0,136.514061967411
1.0,136.61406196741103
1.0,136.71406196741103
1.0,136.81406196741102
1.0,136.91406196741102
1.0,137.014061967411
1.0,137.11406196741103
1.0,137.21406196741103
1.0,137.31406196741102
1.0,137.41406196741102
1.0,137.514061967411
1.0,137.61406196741103
1.0,137.71406196741103
1.0,137.81406196741102
1.0,137.91406196741102
1.0,138.014061967411
1.0,138.11406196741103
1.0,138.21406196741103
1.0,138.31406196741102
1.0,138.41406196741102
1.0,138.514061967411
1.0,138.61406196741103
1.0,138.71406196741103
1.0,138.81406196741102
1.0,138.91406196741102
1.0,139.014061967411
1.0,139.11406196741103
1.0,139.21406196741103
1.0,139.31406196741102
1.0,139.41406196741102
1.0,139.514061967411
1.0,139.61406196741103
1.0,139.71406196741103
1.0,139.81406196741102
1.0,139.91406196741102
1.0,140.014061967411
1.0,140.11406196741103
1.0,140.21406196741103
1.0,140.31406196741102
1.0,140.41406196741102
1.0,140.514061967411
1.0,140.61406196741103
1.0,140.71406196741103
1.0,140.81406196741102
1.0,140.91406196741102
1.0,141.014061967411
1.0,141.11406196741103
1.0,141.21406196741103
1.0,141.31406196741102
1.0,141.41406196741102
1.0,141.514061967411
1.0,141.61406196741103
1.0,141.71406196741103
1.0,141.81406196741102
1.0,141.91406196741102
1.0,142.014061967411
1.0,142.11406196741103
1.0,142.21406196741103
1.0,142.31406196741102
1.0,142.41406196741102
1.0,142.514061967411
1.0,142.61406196741103
1.0,142.71406196741103
1.0,142.81406196741102
1.0,142.91406196741102
1.0,143.014061967411
1.0,143.11406196741103
1.0,143.21406196741103
1.0,143.31406196741102
1.0,143.41406196741102
1.0,143.514061967411
1.0,143.61406196741103
1.0,143.71406196741103
1.0,143.81406196741102
1.0,143.91406196741102
1.0,144.014061967411
1.0,144.11406196741103
1.0,144.21406196741103
1.0,144.31406196741102
1.0,144.41406196741102
1.0,144.514061967411
1.0,144.61406196741103
1.0,144.71406196741103
1.0,144.81406196741102
1.0,144.91406196741102
1.0,145.014061967411
1.0,145.11406196741103
1.0,145.21406196741103
1.0,145.31406196741102
1.0,145.41406196741102
1.0,145.514061967411
1.0,145.61406196741103
1.0,145.71406196741103
1.0,145.81406196741102
1.0,145.91406196741102
1.0,146.014061967411
1.0,146.11406196741103
1.0,146.21406196741103
1.0,146.31406196741102
1.0,146.41406196741102
1.0,146.514061967411
1.0,146.61406196741103
1.0,146.71406196741103
1.0,146.81406196741102
1.0,146.91406196741102
1.0,147.014061967411
1.0,147.11406196741103
1.0,147.21406196741103
1.0,147.31406196741102
1.0,147.41406196741102
1.0,147.514061967411
1.0,147.61406196741103
1.0,147.71406196741103
1.0,147.81406196741102
1.0,147.91406196741102
1.0,148.014061967411
1.0,148.11406196741103
1.0,148.21406196741103
1.0,148.31406196741102
1.0,148.41406196741102
1.0,148.514061967411
1.0,148.61406196741103
1.0,148.71406196741103
1.0,148.81406196741102
1.0,148.91406196741102
1.0,149.014061967411
1.0,149.11406196741103
1.0,149.21406196741103
1.0,149.31406196741102
1.0,149.41406196741102
1.0,149.514061967411
1.0,149.61406196741103
1.0,149.71406196741103
1.0,149.81406196741102
1.0,149.91406196741102
1.0,150.014061967411
1.0,150.11406196741103
1.0,150.21406196741103
1.0,150.31406196741102
1.0,150.41406196741102
1.0,150.514061967411
1.0,150.61406196741103
1.0,150.71406196741103
1.0,150.81406196741102
1.0,150.91406196741102
1.0,151.014061967411
1.0,151.11406196741103
1.0,151.21406196741103
1.0,151.31406196741102
1.0,151.41406196741102
1.0,151.514061967411
1.0,151.61406196741103
1.0,151.71406196741103
1.0,151.81406196741102
1.0,151.91406196741102
1.0,152.014061967411
1.0,152.11406196741103
1.0,152.21406196741103
1.0,152.31406196741102
1.0,152.41406196741102
1.0,152.514061967411
1.0,152.61406196741103
1.0,152.71406196741103
1.0,152.81406196741102
1.0,152.91406196741102
1.0,153.014061967411
1.0,153.11406196741103
1.0,153.21406196741103
1.0,153.31406196741102
1.0,153.41406196741102
1.0,153.514061967411
1.0,153.61406196741103
1.0,153.71406196741103
1.0,153.81406196741102
1.0,153.91406196741102
1.0,154.014061967411
1.0,154.11406196741103
1.0,154.21406196741103
1.0,154.31406196741102
1.0,154.41406196741102
1.0,154.514061967411
1.0,154.61406196741103
1.0,154.71406196741103
1.0,154.81406196741102
1.0,154.91406196741102
1.0,155.014061967411
1.0,155.11406196741103
1.0,155.21406196741103
1.0,155.31406196741102
1.0,155.41406196741102
1.0,155.514061967411
1.0,155.61406196741103
1.0,155.71406196741103
1.0,155.81406196741102
1.0,155.91406196741102
1.0,156.014061967411
1.0,156.11406196741103
1.0,156.21406196741103
1.0,156.31406196741102
1.0,156.41406196741102
1.0,156.514061967411
1.0,156.61406196741103
1.0,156.71406196741103
1.0,156.81406196741102
1.0,156.91406196741102
1.0,157.014061967411
1.0,157.11406196741103
1.0,157.21406196741103
1.0,157.31406196741102
1.0,157.41406196741102
1.0,157.514061967411
1.0,157.61406196741103
1.0,157.71406196741103
1.0,157.81406196741102
1.0,157.91406196741102
1.0,158.014061967411
1.0,158.11406196741103
1.0,158.21406196741103
1.0,158.31406196741102
1.0,158.41406196741102
1.0,158.514061967411
1.0,158.61406196741103
1.0,158.71406196741103
1.0,158.81406196741102
1.0,158.91406196741102
1.0,159.014061967411
1.0,159.11406196741103
1.0,159.21406196741103
1.0,159.31406196741102
1.0,159.41406196741102
1.0,159.514061967411
1.0,159.61406196741103
1.0,159.71406196741103
1.0,159.81406196741102
1.0,159.91406196741102
1.0,160.014061967411
1.0,160.11406196741103
1.0,160.21406196741103
1.0,160.31406196741102
1.0,160.41406196741102
1.0,160.514061967411
1.0,160.61406196741103
1.0,160.71406196741103
1.0,160.81406196741102
1.0,160.91406196741102
1.0,161.014061967411
1.0,161.11406196741103
1.0,161.21406196741103
1.0,161.31406196741102
1.0,161.41406196741102
1.0,161.514061967411
1.0,161.61406196741103
1.0,161.71406196741103
1.0,161.81406196741102
1.0,161.91406196741102
1.0,162.014061967411
1.0,162.11406196741103
1.0,162.21406196741103
1.0,162.31406196741102
1.0,162.41406196741102
1.0,162.514061967411
1.0,162.61406196741103
1.0,162.71406196741103
1.0,162.81406196741102
1.0,162.91406196741102
1.0,163.014061967411
1.0,163.11406196741103
1.0,163.21406196741103
1.0,163.31406196741102
1.0,163.41406196741102
1.0,163.514061967411
1.0,163.61406196741103
1.0,163.71406196741103
1.0,163.81406196741102
1.0,163.91406196741102
1.0,164.014061967411
1.0,164.11406196741103
1.0,164.21406196741103
1.0,164.31406196741102
1.0,164.41406196741102
1.0,164.514061967411
1.0,164.61406196741103
1.0,164.71406196741103
1.0,164.81406196741102
1.0,164.91406196741102
1.0,165.014061967411
1.0,165.11406196741103
1.0,165.21406196741103
1.0,165.31406196741102
1.0,165.41406196741102
1.0,165.514061967411
1.0,165.61406196741103
1.0,165.71406196741103
1.0,165.81406196741102
1.0,165.91406196741102
1.0,166.014061967411
1.0,166.11406196741103
1.0,166.21406196741103
1.0,166.31406196741102
1.0,166.41406196741102
1.0,166.514061967411
1.0,166.61406196741103
1.0,166.71406196741103
1.0,166.81406196741102
1.0,166.91406196741102
1.0,167.014061967411
1.0,167.11406196741103
1.0,167.21406196741103
1.0,167.31406196741102
1.0,167.41406196741102
1.0,167.514061967411
1.0,167.61406196741103
1.0,167.71406196741103
1.0,167.81406196741102
1.0,167.91406196741102
1.0,168.014061967411
1.0,168.11406196741103
1.0,168.21406196741103
1.0,168.31406196741102
1.0,168.41406196741102
1.0,168.514061967411
1.0,168.61406196741103
1.0,168.71406196741103
1.0,168.81406196741102
1.0,168.91406196741102
1.0,169.014061967411
1.0,169.11406196741103
1.0,169.21406196741103
1.0,169.31406196741102
1.0,169.41406196741102
1.0,169.514061967411
1.0,169.61406196741103
1.0,169.71406196741103
1.0,169.81406196741102
1.0,169.91406196741102
1.0,170.014061967411
1.0,170.11406196741103
1.0,170.21406196741103
1.0,170.31406196741102
1.0,170.41406196741102
1.0,170.514061967411
1.0,170.61406196741103
1.0,170.71406196741103
1.0,170.81406196741102
1.0,170.91406196741102
1.0,171.014061967411
1.0,171.11406196741103
1.0,171.21406196741103
1.0,171.31406196741102
1.0,171.41406196741102
1.0,171.514061967411
1.0,171.61406196741103
1.0,171.71406196741103
1.0,171.81406196741102
1.0,171.91406196741102
1.0,172.014061967411
1.0,172.11406196741103
1.0,172.21406196741103
1.0,172.31406196741102
1.0,172.41406196741102
1.0,172.514061967411
1.0,172.61406196741103
1.0,172.71406196741103
1.0,172.81406196741102
1.0,172.91406196741102
1.0,173.014061967411
1.0,173.11406196741103
1.0,173.21406196741103
1.0,173.31406196741102
1.0,173.41406196741102
1.0,173.514061967411
1.0,173.61406196741103
1.0,173.71406196741103
1.0,173.81406196741102
1.0,173.91406196741102
1.0,174.014061967411
1.0,174.11406196741103
1.0,174.21406196741103
1.0,174.31406196741102
1.0,174.41406196741102
1.0,174.514061967411
1.0,174.61406196741103
1.0,174.71406196741103
1.0,174.81406196741102
1.0,174.91406196741102
1.0,175.014061967411
1.0,175.11406196741103
1.0,175.21406196741103
1.0,175.31406196741102
1.0,175.41406196741102
1.0,175.514061967411
1.0,175.61406196741103
1.0,175.71406196741103
1.0,175.81406196741102
1.0,175.91406196741102
1.0,176.014061967411
1.0,176.11406196741103
1.0,176.21406196741103
1.0,176.31406196741102
1.0,176.41406196741102
1.0,176.514061967411
1.0,176.61406196741103
1.0,176.71406196741103
1.0,176.81406196741102
1.0,176.91406196741102
1.0,177.014061967411
1.0,177.11406196741103
1.0,177.21406196741103
1.0,177.31406196741102
1.0,177.41406196741102
1.0,177.514061967411
1.0,177.61406196741103
1.0,177.71406196741103
1.0,177.81406196741102
1.0,177.91406196741102
1.0,178.014061967411
1.0,178.11406196741103
1.0,178.21406196741103
1.0,178.31406196741102
1.0,178.41406196741102
1.0,178.514061967411
1.0,178.61406196741103
1.0,178.71406196741103
1.0,178.81406196741102
1.0,178.91406196741102
1.0,179.014061967411
1.0,179.11406196741103
1.0,179.21406196741103
1.0,179.31406196741102
1.0,179.41406196741102
1.0,179.514061967411
1.0,179.61406196741103
1.0,179.71406196741103
1.0,179.81406196741102
1.0,179.91406196741102
1.0,180.014061967411
1.0,180.11406196741103
1.0,180.21406196741103
1.0,180.31406196741102
1.0,180.41406196741102
1.0,180.514061967411
1.0,180.61406196741103
1.0,180.71406196741103
1.0,180.81406196741102
1.0,180.91406196741102
1.0,181.014061967411
1.0,181.11406196741103
1.0,181.21406196741103
1.0,181.31406196741102
1.0,181.41406196741102
1.0,181.514061967411
1.0,181.61406196741103
1.0,181.71406196741103
1.0,181.81406196741102
1.0,181.91406196741102
1.0,182.014061967411
1.0,182.11406196741103
1.0,182.21406196741103
1.0,182.31406196741102
1.0,182.41406196741102
1.0,182.514061967411
1.0,182.61406196741103
1.0,182.71406196741103
1.0,182.81406196741102
1.0,182.91406196741102
1.0,183.014061967411
1.0,183.11406196741103
1.0,183.21406196741103
1.0,183.31406196741102
1.0,183.41406196741102
1.0,183.514061967411
1.0,183.61406196741103
1.0,183.71406196741103
1.0,183.81406196741102
1.0,183.91406196741102
1.0,184.014061967411
1.0,184.11406196741103
1.0,184.21406196741103
1.0,184.31406196741102
1.0,184.41406196741102
1.0,184.514061967411
1.0,184.61406196741103
1.0,184.71406196741103
1.0,184.81406196741102
1.0,184.91406196741102
1.0,185.014061967411
1.0,185.11406196741103
1.0,185.21406196741103
1.0,185.31406196741102
1.0,185.41406196741102
1.0,185.514061967411
1.0,185.61406196741103
1.0,185.71406196741103
1.0,185.81406196741102
1.0,185.91406196741102
1.0,186.014061967411
1.0,186.11406196741103
1.0,186.21406196741103
1.0,186.31406196741102
1.0,186.41406196741102
1.0,186.514061967411
1.0,186.61406196741103
1.0,186.71406196741103
1.0,186.81406196741102
1.0,186.91406196741102
1.0,187.014061967411
1.0,187.11406196741103
1.0,187.21406196741103
1.0,187.31406196741102
1.0,187.41406196741102
1.0,187.514061967411
1.0,187.61406196741103
1.0,187.71406196741103
1.0,187.81406196741102
