1.0,98.96037299498288
1.0,99.06037299498287
1.0,99.16037299498286
1.0,99.26037299498287
1.0,99.36037299498287
1.0,99.46037299498288
1.0,99.56037299498287
1.0,99.66037299498286
1.0,99.76037299498287
1.0,99.86037299498287
1.0,99.96037299498288
1.0,100.06037299498287
1.0,100.16037299498286
1.0,100.26037299498287
1.0,100.36037299498287
1.0,100.46037299498288
1.0,100.56037299498287
1.0,100.66037299498286
1.0,100.76037299498287
1.0,100.86037299498287
1.0,100.96037299498288
1.0,101.06037299498287
1.0,101.16037299498286
1.0,101.26037299498287
1.0,101.36037299498287
1.0,101.46037299498288
1.0,101.56037299498287
1.0,101.66037299498286
1.0,101.76037299498287
1.0,101.86037299498287
1.0,101.96037299498288
1.0,102.06037299498287
1.0,102.16037299498286
1.0,102.26037299498287
1.0,102.36037299498287
1.0,102.46037299498288
1.0,102.56037299498287
1.0,102.66037299498286
1.0,102.76037299498287
1.0,102.86037299498287
1.0,102.96037299498288
1.0,103.06037299498287
1.0,103.16037299498286
1.0,103.26037299498287
1.0,103.36037299498287
1.0,103.46037299498288
1.0,103.56037299498287
1.0,103.66037299498286
1.0,103.76037299498287
1.0,103.86037299498287
1.0,103.96037299498288
1.0,104.06037299498287
1.0,104.16037299498286
1.0,104.26037299498287
1.0,104.36037299498287
1.0,104.46037299498288
1.0,104.56037299498287
1.0,104.66037299498286
1.0,104.76037299498287
1.0,104.86037299498287
1.0,104.96037299498288
1.0,105.06037299498287
1.0,105.16037299498286
1.0,105.26037299498287
1.0,105.36037299498287
1.0,105.46037299498288
1.0,105.56037299498287
1.0,105.66037299498286
1.0,105.76037299498287
1.0,105.86037299498287
1.0,105.96037299498288
1.0,106.06037299498287
1.0,106.16037299498286
1.0,106.26037299498287
1.0,106.36037299498287
1.0,106.46037299498288
1.0,106.56037299498287
1.0,106.66037299498286
1.0,106.76037299498287
1.0,106.86037299498287
1.0,106.96037299498288
1.0,107.06037299498287
1.0,107.16037299498286
1.0,107.26037299498287
1.0,107.36037299498287
1.0,107.46037299498288
1.0,107.56037299498287
1.0,107.66037299498286
1.0,107.76037299498287
1.0,107.86037299498287
1.0,107.96037299498288
1.0,108.06037299498287
1.0,108.16037299498286
1.0,108.26037299498287
1.0,108.36037299498287
1.0,108.46037299498288
1.0,108.56037299498287
1.0,108.66037299498286
1.0,108.76037299498287
1.0,108.86037299498287
1.0,108.96037299498288
1.0,109.06037299498287
1.0,109.16037299498286
1.0,109.26037299498287
1.0,109.36037299498287
1.0,109.46037299498288
1.0,109.56037299498287
1.0,109.66037299498286
1.0,109.76037299498287
1.0,109.86037299498287
1.0,109.96037299498288
1.0,110.06037299498287
1.0,110.16037299498286
1.0,110.26037299498287
1.0,110.36037299498287
1.0,110.46037299498288
1.0,110.56037299498287
1.0,110.66037299498286
1.0,110.76037299498287
1.0,110.86037299498287
1.0,110.96037299498288
1.0,111.06037299498287
1.0,111.16037299498286
1.0,111.26037299498287
1.0,111.36037299498287
1.0,111.46037299498288
1.0,111.56037299498287
1.0,111.66037299498286
1.0,111.76037299498287
1.0,111.86037299498287
1.0,111.96037299498288
1.0,112.06037299498287
1.0,112.16037299498286
1.0,112.26037299498287
1.0,112.36037299498287
1.0,112.46037299498288
1.0,112.56037299498287
1.0,112.66037299498286
1.0,112.76037299498287
1.0,112.86037299498287
1.0,112.96037299498288
1.0,113.06037299498287
1.0,113.16037299498286
1.0,113.26037299498287
1.0,113.36037299498287
1.0,113.46037299498288
1.0,113.56037299498287
1.0,113.66037299498286
1.0,113.76037299498287
1.0,113.86037299498287
1.0,113.96037299498288
1.0,114.06037299498287
1.0,114.16037299498286
1.0,114.26037299498287
1.0,114.36037299498287
1.0,114.46037299498288
1.0,114.56037299498287
1.0,114.66037299498286
1.0,114.76037299498287
1.0,114.86037299498287
1.0,114.96037299498288
1.0,115.06037299498287
1.0,115.16037299498286
1.0,115.26037299498287
1.0,115.36037299498287
1.0,115.46037299498288
1.0,115.56037299498287
1.0,115.66037299498286
1.0,115.76037299498287
1.0,115.86037299498287
1.0,115.96037299498288
1.0,116.06037299498287
1.0,116.16037299498286
1.0,116.26037299498286
1.0,116.36037299498288
1.0,116.46037299498288
1.0,116.56037299498287
1.0,116.66037299498286
1.0,116.76037299498286
1.0,116.86037299498288
1.0,116.96037299498288
1.0,117.06037299498287
1.0,117.16037299498286
1.0,117.26037299498286
1.0,117.36037299498288
1.0,117.46037299498288
1.0,117.56037299498287
1.0,117.66037299498286
1.0,117.76037299498286
1.0,117.86037299498288
1.0,117.96037299498288
1.0,118.06037299498287
1.0,118.16037299498286
1.0,118.26037299498286
1.0,118.36037299498288
1.0,118.46037299498288
1.0,118.56037299498287
1.0,118.66037299498286
1.0,118.76037299498286
1.0,118.86037299498288
1.0,118.96037299498288
1.0,119.06037299498287
1.0,119.16037299498286
1.0,119.26037299498286
1.0,119.36037299498288
1.0,119.46037299498288
1.0,119.56037299498287
1.0,119.66037299498286
1.0,119.76037299498286
1.0,119.86037299498288
1.0,119.96037299498288
1.0,120.06037299498287
1.0,120.16037299498286
1.0,120.26037299498286
1.0,120.36037299498288
1.0,120.46037299498288
1.0,120.56037299498287
1.0,120.66037299498286
1.0,120.76037299498286
1.0,120.86037299498288
1.0,120.96037299498288
1.0,121.06037299498287
1.0,121.16037299498286
1.0,121.26037299498286
1.0,121.36037299498288
1.0,121.46037299498288
1.0,121.56037299498287
1.0,121.66037299498286
1.0,121.76037299498286
1.0,121.86037299498288
1.0,121.96037299498288
1.0,122.06037299498287
1.0,122.16037299498286
1.0,122.26037299498286
1.0,122.36037299498288
1.0,122.46037299498288
1.0,122.56037299498287
1.0,122.66037299498286
1.0,122.76037299498286
1.0,122.86037299498288
1.0,122.96037299498288
1.0,123.06037299498287
1.0,123.16037299498286
1.0,123.26037299498286
1.0,123.36037299498288
1.0,123.46037299498288
1.0,123.56037299498287
1.0,123.66037299498286
1.0,123.76037299498286
1.0,123.86037299498288
1.0,123.96037299498288
1.0,124.06037299498287
1.0,124.16037299498286
1.0,124.26037299498286
1.0,124.36037299498288
1.0,124.46037299498288
1.0,124.56037299498287
1.0,124.66037299498286
1.0,124.76037299498286
1.0,124.86037299498288
1.0,124.96037299498288
1.0,125.06037299498287
1.0,125.16037299498286
1.0,125.26037299498286
1.0,125.36037299498288
1.0,125.46037299498288
1.0,125.56037299498287
1.0,125.66037299498286
1.0,125.76037299498286
1.0,125.86037299498288
1.0,125.96037299498288
1.0,126.06037299498287
1.0,126.16037299498286
1.0,126.26037299498286
1.0,126.36037299498288
1.0,126.46037299498288
1.0,126.56037299498287
1.0,126.66037299498286
1.0,126.76037299498286
1.0,126.86037299498288
1.0,126.96037299498288
1.0,127.06037299498287
1.0,127.16037299498286
1.0,127.26037299498286
1.0,127.36037299498288
1.0,127.46037299498288
1.0,127.56037299498287
1.0,127.66037299498286
1.0,127.76037299498286
1.0,127.86037299498288
1.0,127.96037299498288
1.0,128.06037299498286
1.0,128.16037299498285
1.0,128.26037299498284
1.0,128.36037299498287
1.0,128.46037299498286
1.0,128.56037299498286
1.0,128.66037299498285
1.0,128.76037299498284
1.0,128.86037299498287
1.0,128.96037299498286
1.0,129.06037299498286
1.0,129.16037299498285
1.0,129.26037299498284
1.0,129.36037299498287
1.0,129.46037299498286
1.0,129.56037299498286
1.0,129.66037299498285
1.0,129.76037299498284
1.0,129.86037299498287
1.0,129.96037299498286
1.0,130.06037299498286
1.0,130.16037299498285
1.0,130.26037299498284
1.0,130.36037299498287
1.0,130.46037299498286
1.0,130.56037299498286
1.0,130.66037299498285
1.0,130.76037299498284
1.0,130.86037299498287
1.0,130.96037299498286
1.0,131.06037299498286
1.0,131.16037299498285
1.0,131.26037299498284
1.0,131.36037299498287
1.0,131.46037299498286
1.0,131.56037299498286
1.0,131.66037299498285
1.0,131.76037299498284
1.0,131.86037299498287
1.0,131.96037299498286
1.0,132.06037299498286
1.0,132.16037299498285
1.0,132.26037299498284
1.0,132.36037299498287
1.0,132.46037299498286
1.0,132.56037299498286
1.0,132.66037299498285
1.0,132.76037299498284
1.0,132.86037299498287
1.0,132.96037299498286
1.0,133.06037299498286
1.0,133.16037299498285
1.0,133.26037299498284
1.0,133.36037299498287
1.0,133.46037299498286
1.0,133.56037299498286
1.0,133.66037299498285
1.0,133.76037299498284
1.0,133.86037299498287
1.0,133.96037299498286
1.0,134.06037299498286
1.0,134.16037299498285
1.0,134.26037299498284
1.0,134.36037299498287
1.0,134.46037299498286
1.0,134.56037299498286
1.0,134.66037299498285
1.0,134.76037299498284
1.0,134.86037299498287
1.0,134.96037299498286
1.0,135.06037299498286
1.0,135.16037299498285
1.0,135.26037299498284
1.0,135.36037299498287
1.0,135.46037299498286
1.0,135.56037299498286
1.0,135.66037299498285
1.0,135.76037299498284
1.0,135.86037299498287
1.0,135.96037299498286
1.0,136.06037299498286
1.0,136.16037299498285
1.0,136.26037299498284
1.0,136.36037299498287
1.0,136.46037299498286
1.0,136.56037299498286
1.0,136.66037299498285
1.0,136.76037299498284
1.0,136.86037299498287
1.0,136.96037299498286
1.0,137.06037299498286
1.0,137.16037299498285
1.0,137.26037299498284
1.0,137.36037299498287
1.0,137.46037299498286
1.0,137.56037299498286
1.0,137.66037299498285
1.0,137.76037299498284
1.0,137.86037299498287
1.0,137.96037299498286
1.0,138.06037299498286
1.0,138.16037299498285
1.0,138.26037299498284
1.0,138.36037299498287
1.0,138.46037299498286
1.0,138.56037299498286
1.0,138.66037299498285
1.0,138.76037299498284
1.0,138.86037299498287
1.0,138.96037299498286
1.0,139.06037299498286
1.0,139.16037299498285
1.0,139.26037299498284
1.0,139.36037299498287
1.0,139.46037299498286
1.0,139.56037299498286
1.0,139.66037299498285
1.0,139.76037299498284
1.0,139.86037299498287
1.0,139.96037299498286
1.0,140.06037299498286
1.0,140.16037299498285
1.0,140.26037299498284
1.0,140.36037299498287
1.0,140.46037299498286
1.0,140.56037299498286
1.0,140.66037299498285
1.0,140.76037299498284
1.0,140.86037299498287
1.0,140.96037299498286
1.0,141.06037299498286
1.0,141.16037299498285
1.0,141.26037299498284
1.0,141.36037299498287
1.0,141.46037299498286
1.0,141.56037299498286
1.0,141.66037299498285
1.0,141.76037299498284
1.0,141.86037299498287
1.0,141.96037299498286
1.0,142.06037299498286
1.0,142.16037299498285
1.0,142.26037299498284
1.0,142.36037299498287
1.0,142.46037299498286
1.0,142.56037299498286
1.0,142.66037299498285
1.0,142.76037299498284
1.0,142.86037299498287
1.0,142.96037299498286
1.0,143.06037299498286
1.0,143.16037299498285
1.0,143.26037299498284
1.0,143.36037299498287
1.0,143.46037299498286
1.0,143.56037299498286
1.0,143.66037299498285
1.0,143.76037299498284
1.0,143.86037299498287
1.0,143.96037299498286
1.0,144.06037299498286
1.0,144.16037299498285
1.0,144.26037299498284
1.0,144.36037299498287
1.0,144.46037299498286
1.0,144.56037299498286
1.0,144.66037299498285
1.0,144.76037299498284
1.0,144.86037299498287
1.0,144.96037299498286
1.0,145.06037299498286
1.0,145.16037299498285
1.0,145.26037299498284
1.0,145.36037299498287
1.0,145.46037299498286
1.0,145.56037299498286
1.0,145.66037299498285
1.0,145.76037299498284
1.0,145.86037299498287
1.0,145.96037299498286
1.0,146.06037299498286
1.0,146.16037299498285
1.0,146.26037299498284
1.0,146.36037299498287
1.0,146.46037299498286
1.0,146.56037299498286
1.0,146.66037299498285
1.0,146.76037299498284
1.0,146.86037299498287
1.0,146.96037299498286
1.0,147.06037299498286
1.0,147.16037299498285
1.0,147.26037299498284
1.0,147.36037299498287
1.0,147.46037299498286
1.0,147.56037299498286
1.0,147.66037299498285
1.0,147.76037299498284
1.0,147.86037299498287
1.0,147.96037299498286
1.0,148.06037299498286
1.0,148.16037299498285
1.0,148.26037299498284
1.0,148.36037299498287
1.0,148.46037299498286
1.0,148.56037299498286
1.0,148.66037299498285
1.0,148.76037299498284
1.0,148.86037299498287
1.0,148.96037299498286
1.0,149.06037299498286
1.0,149.16037299498285
1.0,149.26037299498284
1.0,149.36037299498287
1.0,149.46037299498286
1.0,149.56037299498286
1.0,149.66037299498285
1.0,149.76037299498284
1.0,149.86037299498287
1.0,149.96037299498286
1.0,150.06037299498286
1.0,150.16037299498285
1.0,150.26037299498284
1.0,150.36037299498287
1.0,150.46037299498286
1.0,150.56037299498286
1.0,150.66037299498285
1.0,150.76037299498284
1.0,150.86037299498287
1.0,150.96037299498286
1.0,151.06037299498286
1.0,151.16037299498285
1.0,151.26037299498284
1.0,151.36037299498287
1.0,151.46037299498286
1.0,151.56037299498286
1.0,151.66037299498285
1.0,151.76037299498284
1.0,151.86037299498287
1.0,151.96037299498286
1.0,152.06037299498286
1.0,152.16037299498285
1.0,152.26037299498284
1.0,152.36037299498287
1.0,152.46037299498286
1.0,152.56037299498286
1.0,152.66037299498285
1.0,152.76037299498284
1.0,152.86037299498287
1.0,152.96037299498286
1.0,153.06037299498286
1.0,153.16037299498285
1.0,153.26037299498284
1.0,153.36037299498287
1.0,153.46037299498286
1.0,153.56037299498286
1.0,153.66037299498285
1.0,153.76037299498284
1.0,153.86037299498287
1.0,153.96037299498286
1.0,154.06037299498286
1.0,154.16037299498285
1.0,154.26037299498284
1.0,154.36037299498287
1.0,154.46037299498286
1.0,154.56037299498286
1.0,154.66037299498285
1.0,154.76037299498284
1.0,154.86037299498287
1.0,154.96037299498286
1.0,155.06037299498286
1.0,155.16037299498285
1.0,155.26037299498284
1.0,155.36037299498287
1.0,155.46037299498286
1.0,155.56037299498286
1.0,155.66037299498285
1.0,155.76037299498284
1.0,155.86037299498287
1.0,155.96037299498286
1.0,156.06037299498286
1.0,156.16037299498285
1.0,156.26037299498284
1.0,156.36037299498287
1.0,156.46037299498286
1.0,156.56037299498286
1.0,156.66037299498285
1.0,156.76037299498284
1.0,156.86037299498287
1.0,156.96037299498286
1.0,157.06037299498286
1.0,157.16037299498285
1.0,157.26037299498284
1.0,157.36037299498287
1.0,157.46037299498286
1.0,157.56037299498286
1.0,157.66037299498285
1.0,157.76037299498284
1.0,157.86037299498287
1.0,157.96037299498286
1.0,158.06037299498286
1.0,158.16037299498285
1.0,158.26037299498284
1.0,158.36037299498287
1.0,158.46037299498286
1.0,158.56037299498286
1.0,158.66037299498285
1.0,158.76037299498284
1.0,158.86037299498287
1.0,158.96037299498286
1.0,159.06037299498286
1.0,159.16037299498285
1.0,159.26037299498284
1.0,159.36037299498287
1.0,159.46037299498286
1.0,159.56037299498286
1.0,159.66037299498285
1.0,159.76037299498284
1.0,159.86037299498287
1.0,159.96037299498286
1.0,160.06037299498286
1.0,160.16037299498285
1.0,160.26037299498284
1.0,160.36037299498287
1.0,160.46037299498286
1.0,160.56037299498286
1.0,160.66037299498285
1.0,160.76037299498284
1.0,160.86037299498287
1.0,160.96037299498286
1.0,161.06037299498286
1.0,161.16037299498285
1.0,161.26037299498284
1.0,161.36037299498287
1.0,161.46037299498286
1.0,161.56037299498286
1.0,161.66037299498285
1.0,161.76037299498284
1.0,161.86037299498287
1.0,161.96037299498286
1.0,162.06037299498286
1.0,162.16037299498285
1.0,162.26037299498284
1.0,162.36037299498287
1.0,162.46037299498286
1.0,162.56037299498286
1.0,162.66037299498285
1.0,162.76037299498284
1.0,162.86037299498287
1.0,162.96037299498286
1.0,163.06037299498286
1.0,163.16037299498285
1.0,163.26037299498284
1.0,163.36037299498287
1.0,163.46037299498286
1.0,163.56037299498286
1.0,163.66037299498285
1.0,163.76037299498284
1.0,163.86037299498287
1.0,163.96037299498286
1.0,164.06037299498286
1.0,164.16037299498285
1.0,164.26037299498284
1.0,164.36037299498287
1.0,164.46037299498286
1.0,164.56037299498286
1.0,164.66037299498285
1.0,164.76037299498284
1.0,164.86037299498287
1.0,164.96037299498286
1.0,165.06037299498286
1.0,165.16037299498285
1.0,165.26037299498284
1.0,165.36037299498287
1.0,165.46037299498286
1.0,165.56037299498286
1.0,165.66037299498285
1.0,165.76037299498284
1.0,165.86037299498287
1.0,165.96037299498286
1.0,166.06037299498286
1.0,166.16037299498285
1.0,166.26037299498284
1.0,166.36037299498287
1.0,166.46037299498286
1.0,166.56037299498286
1.0,166.66037299498285
1.0,166.76037299498284
1.0,166.86037299498287
1.0,166.96037299498286
1.0,167.06037299498286
1.0,167.16037299498285
1.0,167.26037299498284
1.0,167.36037299498287
1.0,167.46037299498286
1.0,167.56037299498286
1.0,167.66037299498285
1.0,167.76037299498284
1.0,167.86037299498287
1.0,167.96037299498286
1.0,168.06037299498286
1.0,168.16037299498285
1.0,168.26037299498284
1.0,168.36037299498287
1.0,168.46037299498286
1.0,168.56037299498286
1.0,168.66037299498285
1.0,168.76037299498284
1.0,168.86037299498287
1.0,168.96037299498286
1.0,169.06037299498286
1.0,169.16037299498285
1.0,169.26037299498284
1.0,169.36037299498287
1.0,169.46037299498286
1.0,169.56037299498286
1.0,169.66037299498285
1.0,169.76037299498284
1.0,169.86037299498287
1.0,169.96037299498286
1.0,170.06037299498286
1.0,170.16037299498285
1.0,170.26037299498284
1.0,170.36037299498287
1.0,170.46037299498286
1.0,170.56037299498286
1.0,170.66037299498285
1.0,170.76037299498284
1.0,170.86037299498287
1.0,170.96037299498286
1.0,171.06037299498286
1.0,171.16037299498285
1.0,171.26037299498284
1.0,171.36037299498287
1.0,171.46037299498286
1.0,171.56037299498286
1.0,171.66037299498285
1.0,171.76037299498284
1.0,171.86037299498287
1.0,171.96037299498286
1.0,172.06037299498286
1.0,172.16037299498285
1.0,172.26037299498284
1.0,172.36037299498287
1.0,172.46037299498286
1.0,172.56037299498286
1.0,172.66037299498285
1.0,172.76037299498284
1.0,172.86037299498287
1.0,172.96037299498286
1.0,173.06037299498286
1.0,173.16037299498285
1.0,173.26037299498284
1.0,173.36037299498287
1.0,173.46037299498286
1.0,173.56037299498286
1.0,173.66037299498285
1.0,173.76037299498284
1.0,173.86037299498287
1.0,173.96037299498286
1.0,174.06037299498286
1.0,174.16037299498285
1.0,174.26037299498284
1.0,174.36037299498287
1.0,174.46037299498286
1.0,174.56037299498286
1.0,174.66037299498285
1.0,174.76037299498284
1.0,174.86037299498287
1.0,174.96037299498286
1.0,175.06037299498286
1.0,175.16037299498285
1.0,175.26037299498284
1.0,175.36037299498287
1.0,175.46037299498286
1.0,175.56037299498286
1.0,175.66037299498285
1.0,175.76037299498284
1.0,175.86037299498287
1.0,175.96037299498286
1.0,176.06037299498286
1.0,176.16037299498285
1.0,176.26037299498284
1.0,176.36037299498287
1.0,176.46037299498286
1.0,176.56037299498286
1.0,176.66037299498285
1.0,176.76037299498284
1.0,176.86037299498287
1.0,176.96037299498286
1.0,177.06037299498286
1.0,177.16037299498285
1.0,177.26037299498284
1.0,177.36037299498287
1.0,177.46037299498286
1.0,177.56037299498286
1.0,177.66037299498285
1.0,177.76037299498284
1.0,177.86037299498287
1.0,177.96037299498286
1.0,178.06037299498286
1.0,178.16037299498285
1.0,178.26037299498284
1.0,178.36037299498287
1.0,178.46037299498286
1.0,178.56037299498286
1.0,178.66037299498285
1.0,178.76037299498284
1.0,178.86037299498287
1.0,178.96037299498286
1.0,179.06037299498286
1.0,179.16037299498285
1.0,179.26037299498284
1.0,179.36037299498287
1.0,179.46037299498286
1.0,179.56037299498286
1.0,179.66037299498285
1.0,179.76037299498284
1.0,179.86037299498287
1.0,179.96037299498286
1.0,180.06037299498286
1.0,180.16037299498285
1.0,180.26037299498284
1.0,180.36037299498287
1.0,180.46037299498286
1.0,180.56037299498286
1.0,180.66037299498285
1.0,180.76037299498284
1.0,180.86037299498287
1.0,180.96037299498286
1.0,181.06037299498286
1.0,181.16037299498285
1.0,181.26037299498284
1.0,181.36037299498287
1.0,181.46037299498286
1.0,181.56037299498286
1.0,181.66037299498285
1.0,181.76037299498284
1.0,181.86037299498287
1.0,181.96037299498286
1.0,182.06037299498286
1.0,182.16037299498285
1.0,182.26037299498284
1.0,182.36037299498287
1.0,182.46037299498286
1.0,182.56037299498286
1.0,182.66037299498285
1.0,182.76037299498284
1.0,182.86037299498287
1.0,182.96037299498286
1.0,183.06037299498286
1.0,183.16037299498285
1.0,183.26037299498284
1.0,183.36037299498287
1.0,183.46037299498286
1.0,183.56037299498286
1.0,183.66037299498285
1.0,183.76037299498284
1.0,183.86037299498287
1.0,183.96037299498286
1.0,184.06037299498286
1.0,184.16037299498285
1.0,184.26037299498284
1.0,184.36037299498287
1.0,184.46037299498286
1.0,184.56037299498286
1.0,184.66037299498285
1.0,184.76037299498284
1.0,184.86037299498287
1.0,184.96037299498286
1.0,185.06037299498286
1.0,185.16037299498285
1.0,185.26037299498284
1.0,185.36037299498287
1.0,185.46037299498286
1.0,185.56037299498286
1.0,185.66037299498285
1.0,185.76037299498284
1.0,185.86037299498287
1.0,185.96037299498286
1.0,186.06037299498286
1.0,186.16037299498285
1.0,186.26037299498284
1.0,186.36037299498287
1.0,186.46037299498286
1.0,186.56037299498286
1.0,186.66037299498285
1.0,186.76037299498284
1.0,186.86037299498287
1.0,186.96037299498286
1.0,187.06037299498286
1.0,187.16037299498285
1.0,187.26037299498284
1.0,187.36037299498287
1.0,187.46037299498286
1.0,187.56037299498286
1.0,187.66037299498285
1.0,187.76037299498284
1.0,187.86037299498287
1.0,187.96037299498286
1.0,188.06037299498286
