1.0,98.82077577760687
1.0,98.92077577760686
1.0,99.02077577760686
1.0,99.12077577760687
1.0,99.22077577760686
1.0,99.32077577760687
1.0,99.42077577760686
1.0,99.52077577760686
1.0,99.62077577760687
1.0,99.72077577760686
1.0,99.82077577760687
1.0,99.92077577760686
1.0,100.02077577760686
1.0,100.12077577760687
1.0,100.22077577760686
1.0,100.32077577760687
1.0,100.42077577760686
1.0,100.52077577760686
1.0,100.62077577760687
1.0,100.72077577760686
1.0,100.82077577760687
1.0,100.92077577760686
1.0,101.02077577760686
1.0,101.12077577760687
1.0,101.22077577760686
1.0,101.32077577760687
1.0,101.42077577760686
1.0,101.52077577760686
1.0,101.62077577760687
1.0,101.72077577760686
1.0,101.82077577760687
1.0,101.92077577760686
1.0,102.02077577760686
1.0,102.12077577760687
1.0,102.22077577760686
1.0,102.32077577760687
1.0,102.42077577760686
1.0,102.52077577760686
1.0,102.62077577760687
1.0,102.72077577760686
1.0,102.82077577760687
1.0,102.92077577760686
1.0,103.02077577760686
1.0,103.12077577760687
1.0,103.22077577760686
1.0,103.32077577760687
1.0,103.42077577760686
1.0,103.52077577760686
1.0,103.62077577760687
1.0,103.72077577760686
1.0,103.82077577760687
1.0,103.92077577760686
1.0,104.02077577760686
1.0,104.12077577760687
1.0,104.22077577760686
1.0,104.32077577760687
1.0,104.42077577760686
1.0,104.52077577760686
1.0,104.62077577760687
1.0,104.72077577760686
1.0,104.82077577760687
1.0,104.92077577760686
1.0,105.02077577760686
1.0,105.12077577760687
1.0,105.22077577760686
1.0,105.32077577760687
1.0,105.42077577760686
1.0,105.52077577760686
1.0,105.62077577760687
1.0,105.72077577760686
1.0,105.82077577760687
1.0,105.92077577760686
1.0,106.02077577760686
1.0,106.12077577760687
1.0,106.22077577760686
1.0,106.32077577760687
1.0,106.42077577760686
1.0,106.52077577760686
1.0,106.62077577760687
1.0,106.72077577760686
1.0,106.82077577760687
1.0,106.92077577760686
1.0,107.02077577760686
1.0,107.12077577760687
1.0,107.22077577760686
1.0,107.32077577760687
1.0,107.42077577760686
1.0,107.52077577760686
1.0,107.62077577760687
1.0,107.72077577760686
1.0,107.82077577760687
1.0,107.92077577760686
1.0,108.02077577760686
1.0,108.12077577760687
1.0,108.22077577760686
1.0,108.32077577760687
1.0,108.42077577760686
1.0,108.52077577760686
1.0,108.62077577760687
1.0,108.72077577760686
1.0,108.82077577760687
1.0,108.92077577760686
1.0,109.02077577760686
1.0,109.12077577760687
1.0,109.22077577760686
1.0,109.32077577760687
1.0,109.42077577760686
1.0,109.52077577760686
1.0,109.62077577760687
1.0,109.72077577760686
1.0,109.82077577760687
1.0,109.92077577760686
1.0,110.02077577760686
1.0,110.12077577760687
1.0,110.22077577760686
1.0,110.32077577760687
1.0,110.42077577760686
1.0,110.52077577760686
1.0,110.62077577760687
1.0,110.72077577760686
1.0,110.82077577760687
1.0,110.92077577760686
1.0,111.02077577760686
1.0,111.12077577760687
1.0,111.22077577760686
1.0,111.32077577760687
1.0,111.42077577760686
1.0,111.52077577760686
1.0,111.62077577760687
1.0,111.72077577760686
1.0,111.82077577760687
1.0,111.92077577760686
1.0,112.02077577760686
1.0,112.12077577760687
1.0,112.22077577760686
1.0,112.32077577760687
1.0,112.42077577760686
1.0,112.52077577760686
1.0,112.62077577760687
1.0,112.72077577760686
1.0,112.82077577760687
1.0,112.92077577760686
1.0,113.02077577760686
1.0,113.12077577760687
1.0,113.22077577760686
1.0,113.32077577760687
1.0,113.42077577760686
1.0,113.52077577760686
1.0,113.62077577760687
1.0,113.72077577760686
1.0,113.82077577760687
1.0,113.92077577760686
1.0,114.02077577760686
1.0,114.12077577760687
1.0,114.22077577760686
1.0,114.32077577760687
1.0,114.42077577760686
1.0,114.52077577760686
1.0,114.62077577760687
1.0,114.72077577760686
1.0,114.82077577760687
1.0,114.92077577760686
1.0,115.02077577760686
1.0,115.12077577760687
1.0,115.22077577760686
1.0,115.32077577760687
1.0,115.42077577760686
1.0,115.52077577760686
1.0,115.62077577760687
1.0,115.72077577760686
1.0,115.82077577760687
1.0,115.92077577760686
1.0,116.02077577760686
1.0,116.12077577760685
1.0,116.22077577760687
1.0,116.32077577760687
1.0,116.42077577760686
1.0,116.52077577760686
1.0,116.62077577760685
1.0,116.72077577760687
1.0,116.82077577760687
1.0,116.92077577760686
1.0,117.02077577760686
1.0,117.12077577760685
1.0,117.22077577760687
1.0,117.32077577760687
1.0,117.42077577760686
1.0,117.52077577760686
1.0,117.62077577760685
1.0,117.72077577760687
1.0,117.82077577760687
1.0,117.92077577760686
1.0,118.02077577760686
1.0,118.12077577760685
1.0,118.22077577760687
1.0,118.32077577760687
1.0,118.42077577760686
1.0,118.52077577760686
1.0,118.62077577760685
1.0,118.72077577760687
1.0,118.82077577760687
1.0,118.92077577760686
1.0,119.02077577760686
1.0,119.12077577760685
1.0,119.22077577760687
1.0,119.32077577760687
1.0,119.42077577760686
1.0,119.52077577760686
1.0,119.62077577760685
1.0,119.72077577760687
1.0,119.82077577760687
1.0,119.92077577760686
1.0,120.02077577760686
1.0,120.12077577760685
1.0,120.22077577760687
1.0,120.32077577760687
1.0,120.42077577760686
1.0,120.52077577760686
1.0,120.62077577760685
1.0,120.72077577760687
1.0,120.82077577760687
1.0,120.92077577760686
1.0,121.02077577760686
1.0,121.12077577760685
1.0,121.22077577760687
1.0,121.32077577760687
1.0,121.42077577760686
1.0,121.52077577760686
1.0,121.62077577760685
1.0,121.72077577760687
1.0,121.82077577760687
1.0,121.92077577760686
1.0,122.02077577760686
1.0,122.12077577760685
1.0,122.22077577760687
1.0,122.32077577760687
1.0,122.42077577760686
1.0,122.52077577760686
1.0,122.62077577760685
1.0,122.72077577760687
1.0,122.82077577760687
1.0,122.92077577760686
1.0,123.02077577760686
1.0,123.12077577760685
1.0,123.22077577760687
1.0,123.32077577760687
1.0,123.42077577760686
1.0,123.52077577760686
1.0,123.62077577760685
1.0,123.72077577760687
1.0,123.82077577760687
1.0,123.92077577760686
1.0,124.02077577760686
1.0,124.12077577760685
1.0,124.22077577760687
1.0,124.32077577760687
1.0,124.42077577760686
1.0,124.52077577760686
1.0,124.62077577760685
1.0,124.72077577760687
1.0,124.82077577760687
1.0,124.92077577760686
1.0,125.02077577760686
1.0,125.12077577760685
1.0,125.22077577760687
1.0,125.32077577760687
1.0,125.42077577760686
1.0,125.52077577760686
1.0,125.62077577760685
1.0,125.72077577760687
1.0,125.82077577760687
1.0,125.92077577760686
1.0,126.02077577760686
1.0,126.12077577760685
1.0,126.22077577760687
1.0,126.32077577760687
1.0,126.42077577760686
1.0,126.52077577760686
1.0,126.62077577760685
1.0,126.72077577760687
1.0,126.82077577760687
1.0,126.92077577760686
1.0,127.02077577760686
1.0,127.12077577760685
1.0,127.22077577760687
1.0,127.32077577760687
1.0,127.42077577760686
1.0,127.52077577760686
1.0,127.62077577760685
1.0,127.72077577760687
1.0,127.82077577760687
1.0,127.92077577760686
1.0,128.02077577760687
1.0,128.12077577760687
1.0,128.2207757776069
1.0,128.32077577760688
1.0,128.42077577760688
1.0,128.52077577760687
1.0,128.62077577760687
1.0,128.7207757776069
1.0,128.82077577760688
1.0,128.92077577760688
1.0,129.02077577760687
1.0,129.12077577760687
1.0,129.2207757776069
1.0,129.32077577760688
1.0,129.42077577760688
1.0,129.52077577760687
1.0,129.62077577760687
1.0,129.7207757776069
1.0,129.82077577760688
1.0,129.92077577760688
1.0,130.02077577760687
1.0,130.12077577760687
1.0,130.2207757776069
1.0,130.32077577760688
1.0,130.42077577760688
1.0,130.52077577760687
1.0,130.62077577760687
1.0,130.7207757776069
1.0,130.82077577760688
1.0,130.92077577760688
1.0,131.02077577760687
1.0,131.12077577760687
1.0,131.2207757776069
1.0,131.32077577760688
1.0,131.42077577760688
1.0,131.52077577760687
1.0,131.62077577760687
1.0,131.7207757776069
1.0,131.82077577760688
1.0,131.92077577760688
1.0,132.02077577760687
1.0,132.12077577760687
1.0,132.2207757776069
1.0,132.32077577760688
1.0,132.42077577760688
1.0,132.52077577760687
1.0,132.62077577760687
1.0,132.7207757776069
1.0,132.82077577760688
1.0,132.92077577760688
1.0,133.02077577760687
1.0,133.12077577760687
1.0,133.2207757776069
1.0,133.32077577760688
1.0,133.42077577760688
1.0,133.52077577760687
1.0,133.62077577760687
1.0,133.7207757776069
1.0,133.82077577760688
1.0,133.92077577760688
1.0,134.02077577760687
1.0,134.12077577760687
1.0,134.2207757776069
1.0,134.32077577760688
1.0,134.42077577760688
1.0,134.52077577760687
1.0,134.62077577760687
1.0,134.7207757776069
1.0,134.82077577760688
1.0,134.92077577760688
1.0,135.02077577760687
1.0,135.12077577760687
1.0,135.2207757776069
1.0,135.32077577760688
1.0,135.42077577760688
1.0,135.52077577760687
1.0,135.62077577760687
1.0,135.7207757776069
1.0,135.82077577760688
1.0,135.92077577760688
1.0,136.02077577760687
1.0,136.12077577760687
1.0,136.2207757776069
1.0,136.32077577760688
1.0,136.42077577760688
1.0,136.52077577760687
1.0,136.62077577760687
1.0,136.7207757776069
1.0,136.82077577760688
1.0,136.92077577760688
1.0,137.02077577760687
1.0,137.12077577760687
1.0,137.2207757776069
1.0,137.32077577760688
1.0,137.42077577760688
1.0,137.52077577760687
1.0,137.62077577760687
1.0,137.7207757776069
1.0,137.82077577760688
1.0,137.92077577760688
1.0,138.02077577760687
1.0,138.12077577760687
1.0,138.2207757776069
1.0,138.32077577760688
1.0,138.42077577760688
1.0,138.52077577760687
1.0,138.62077577760687
1.0,138.7207757776069
1.0,138.82077577760688
1.0,138.92077577760688
1.0,139.02077577760687
1.0,139.12077577760687
1.0,139.2207757776069
1.0,139.32077577760688
1.0,139.42077577760688
1.0,139.52077577760687
1.0,139.62077577760687
1.0,139.7207757776069
1.0,139.82077577760688
1.0,139.92077577760688
1.0,140.02077577760687
1.0,140.12077577760687
1.0,140.2207757776069
1.0,140.32077577760688
1.0,140.42077577760688
1.0,140.52077577760687
1.0,140.62077577760687
1.0,140.7207757776069
1.0,140.82077577760688
1.0,140.92077577760688
1.0,141.02077577760687
1.0,141.12077577760687
1.0,141.2207757776069
1.0,141.32077577760688
1.0,141.42077577760688
1.0,141.52077577760687
1.0,141.62077577760687
1.0,141.7207757776069
1.0,141.82077577760688
1.0,141.92077577760688
1.0,142.02077577760687
1.0,142.12077577760687
1.0,142.2207757776069
1.0,142.32077577760688
1.0,142.42077577760688
1.0,142.52077577760687
1.0,142.62077577760687
1.0,142.7207757776069
1.0,142.82077577760688
1.0,142.92077577760688
1.0,143.02077577760687
1.0,143.12077577760687
1.0,143.2207757776069
1.0,143.32077577760688
1.0,143.42077577760688
1.0,143.52077577760687
1.0,143.62077577760687
1.0,143.7207757776069
1.0,143.82077577760688
1.0,143.92077577760688
1.0,144.02077577760687
1.0,144.12077577760687
1.0,144.2207757776069
1.0,144.32077577760688
1.0,144.42077577760688
1.0,144.52077577760687
1.0,144.62077577760687
1.0,144.7207757776069
1.0,144.82077577760688
1.0,144.92077577760688
1.0,145.02077577760687
1.0,145.12077577760687
1.0,145.2207757776069
1.0,145.32077577760688
1.0,145.42077577760688
1.0,145.52077577760687
1.0,145.62077577760687
1.0,145.7207757776069
1.0,145.82077577760688
1.0,145.92077577760688
1.0,146.02077577760687
1.0,146.12077577760687
1.0,146.2207757776069
1.0,146.32077577760688
1.0,146.42077577760688
1.0,146.52077577760687
1.0,146.62077577760687
1.0,146.7207757776069
1.0,146.82077577760688
1.0,146.92077577760688
1.0,147.02077577760687
1.0,147.12077577760687
1.0,147.2207757776069
1.0,147.32077577760688
1.0,147.42077577760688
1.0,147.52077577760687
1.0,147.62077577760687
1.0,147.7207757776069
1.0,147.82077577760688
1.0,147.92077577760688
1.0,148.02077577760687
1.0,148.12077577760687
1.0,148.2207757776069
1.0,148.32077577760688
1.0,148.42077577760688
1.0,148.52077577760687
1.0,148.62077577760687
1.0,148.7207757776069
1.0,148.82077577760688
1.0,148.92077577760688
1.0,149.02077577760687
1.0,149.12077577760687
1.0,149.2207757776069
1.0,149.32077577760688
1.0,149.42077577760688
1.0,149.52077577760687
1.0,149.62077577760687
1.0,149.7207757776069
1.0,149.82077577760688
1.0,149.92077577760688
1.0,150.02077577760687
1.0,150.12077577760687
1.0,150.2207757776069
1.0,150.32077577760688
1.0,150.42077577760688
1.0,150.52077577760687
1.0,150.62077577760687
1.0,150.7207757776069
1.0,150.82077577760688
1.0,150.92077577760688
1.0,151.02077577760687
1.0,151.12077577760687
1.0,151.2207757776069
1.0,151.32077577760688
1.0,151.42077577760688
1.0,151.52077577760687
1.0,151.62077577760687
1.0,151.7207757776069
1.0,151.82077577760688
1.0,151.92077577760688
1.0,152.02077577760687
1.0,152.12077577760687
1.0,152.2207757776069
1.0,152.32077577760688
1.0,152.42077577760688
1.0,152.52077577760687
1.0,152.62077577760687
1.0,152.7207757776069
1.0,152.82077577760688
1.0,152.92077577760688
1.0,153.02077577760687
1.0,153.12077577760687
1.0,153.2207757776069
1.0,153.32077577760688
1.0,153.42077577760688
1.0,153.52077577760687
1.0,153.62077577760687
1.0,153.7207757776069
1.0,153.82077577760688
1.0,153.92077577760688
1.0,154.02077577760687
1.0,154.12077577760687
1.0,154.2207757776069
1.0,154.32077577760688
1.0,154.42077577760688
1.0,154.52077577760687
1.0,154.62077577760687
1.0,154.7207757776069
1.0,154.82077577760688
1.0,154.92077577760688
1.0,155.02077577760687
1.0,155.12077577760687
1.0,155.2207757776069
1.0,155.32077577760688
1.0,155.42077577760688
1.0,155.52077577760687
1.0,155.62077577760687
1.0,155.7207757776069
1.0,155.82077577760688
1.0,155.92077577760688
1.0,156.02077577760687
1.0,156.12077577760687
1.0,156.2207757776069
1.0,156.32077577760688
1.0,156.42077577760688
1.0,156.52077577760687
1.0,156.62077577760687
1.0,156.7207757776069
1.0,156.82077577760688
1.0,156.92077577760688
1.0,157.02077577760687
1.0,157.12077577760687
1.0,157.2207757776069
1.0,157.32077577760688
1.0,157.42077577760688
1.0,157.52077577760687
1.0,157.62077577760687
1.0,157.7207757776069
1.0,157.82077577760688
1.0,157.92077577760688
1.0,158.02077577760687
1.0,158.12077577760687
1.0,158.2207757776069
1.0,158.32077577760688
1.0,158.42077577760688
1.0,158.52077577760687
1.0,158.62077577760687
1.0,158.7207757776069
1.0,158.82077577760688
1.0,158.92077577760688
1.0,159.02077577760687
1.0,159.12077577760687
1.0,159.2207757776069
1.0,159.32077577760688
1.0,159.42077577760688
1.0,159.52077577760687
1.0,159.62077577760687
1.0,159.7207757776069
1.0,159.82077577760688
1.0,159.92077577760688
1.0,160.02077577760687
1.0,160.12077577760687
1.0,160.2207757776069
1.0,160.32077577760688
1.0,160.42077577760688
1.0,160.52077577760687
1.0,160.62077577760687
1.0,160.7207757776069
1.0,160.82077577760688
1.0,160.92077577760688
1.0,161.02077577760687
1.0,161.12077577760687
1.0,161.2207757776069
1.0,161.32077577760688
1.0,161.42077577760688
1.0,161.52077577760687
1.0,161.62077577760687
1.0,161.7207757776069
1.0,161.82077577760688
1.0,161.92077577760688
1.0,162.02077577760687
1.0,162.12077577760687
1.0,162.2207757776069
1.0,162.32077577760688
1.0,162.42077577760688
1.0,162.52077577760687
1.0,162.62077577760687
1.0,162.7207757776069
1.0,162.82077577760688
1.0,162.92077577760688
1.0,163.02077577760687
1.0,163.12077577760687
1.0,163.2207757776069
1.0,163.32077577760688
1.0,163.42077577760688
1.0,163.52077577760687
1.0,163.62077577760687
1.0,163.7207757776069
1.0,163.82077577760688
1.0,163.92077577760688
1.0,164.02077577760687
1.0,164.12077577760687
1.0,164.2207757776069
1.0,164.32077577760688
1.0,164.42077577760688
1.0,164.52077577760687
1.0,164.62077577760687
1.0,164.7207757776069
1.0,164.82077577760688
1.0,164.92077577760688
1.0,165.02077577760687
1.0,165.12077577760687
1.0,165.2207757776069
1.0,165.32077577760688
1.0,165.42077577760688
1.0,165.52077577760687
1.0,165.62077577760687
1.0,165.7207757776069
1.0,165.82077577760688
1.0,165.92077577760688
1.0,166.02077577760687
1.0,166.12077577760687
1.0,166.2207757776069
1.0,166.32077577760688
1.0,166.42077577760688
1.0,166.52077577760687
1.0,166.62077577760687
1.0,166.7207757776069
1.0,166.82077577760688
1.0,166.92077577760688
1.0,167.02077577760687
1.0,167.12077577760687
1.0,167.2207757776069
1.0,167.32077577760688
1.0,167.42077577760688
1.0,167.52077577760687
1.0,167.62077577760687
1.0,167.7207757776069
1.0,167.82077577760688
1.0,167.92077577760688
1.0,168.02077577760687
1.0,168.12077577760687
1.0,168.2207757776069
1.0,168.32077577760688
1.0,168.42077577760688
1.0,168.52077577760687
1.0,168.62077577760687
1.0,168.7207757776069
1.0,168.82077577760688
1.0,168.92077577760688
1.0,169.02077577760687
1.0,169.12077577760687
1.0,169.2207757776069
1.0,169.32077577760688
1.0,169.42077577760688
1.0,169.52077577760687
1.0,169.62077577760687
1.0,169.7207757776069
1.0,169.82077577760688
1.0,169.92077577760688
1.0,170.02077577760687
1.0,170.12077577760687
1.0,170.2207757776069
1.0,170.32077577760688
1.0,170.42077577760688
1.0,170.52077577760687
1.0,170.62077577760687
1.0,170.7207757776069
1.0,170.82077577760688
1.0,170.92077577760688
1.0,171.02077577760687
1.0,171.12077577760687
1.0,171.2207757776069
1.0,171.32077577760688
1.0,171.42077577760688
1.0,171.52077577760687
1.0,171.62077577760687
1.0,171.7207757776069
1.0,171.82077577760688
1.0,171.92077577760688
1.0,172.02077577760687
1.0,172.12077577760687
1.0,172.2207757776069
1.0,172.32077577760688
1.0,172.42077577760688
1.0,172.52077577760687
1.0,172.62077577760687
1.0,172.7207757776069
1.0,172.82077577760688
1.0,172.92077577760688
1.0,173.02077577760687
1.0,173.12077577760687
1.0,173.2207757776069
1.0,173.32077577760688
1.0,173.42077577760688
1.0,173.52077577760687
1.0,173.62077577760687
1.0,173.7207757776069
1.0,173.82077577760688
1.0,173.92077577760688
1.0,174.02077577760687
1.0,174.12077577760687
1.0,174.2207757776069
1.0,174.32077577760688
1.0,174.42077577760688
1.0,174.52077577760687
1.0,174.62077577760687
1.0,174.7207757776069
1.0,174.82077577760688
1.0,174.92077577760688
1.0,175.02077577760687
1.0,175.12077577760687
1.0,175.2207757776069
1.0,175.32077577760688
1.0,175.42077577760688
1.0,175.52077577760687
1.0,175.62077577760687
1.0,175.7207757776069
1.0,175.82077577760688
1.0,175.92077577760688
1.0,176.02077577760687
1.0,176.12077577760687
1.0,176.2207757776069
1.0,176.32077577760688
1.0,176.42077577760688
1.0,176.52077577760687
1.0,176.62077577760687
1.0,176.7207757776069
1.0,176.82077577760688
1.0,176.92077577760688
1.0,177.02077577760687
1.0,177.12077577760687
1.0,177.2207757776069
1.0,177.32077577760688
1.0,177.42077577760688
1.0,177.52077577760687
1.0,177.62077577760687
1.0,177.7207757776069
1.0,177.82077577760688
1.0,177.92077577760688
1.0,178.02077577760687
1.0,178.12077577760687
1.0,178.2207757776069
1.0,178.32077577760688
1.0,178.42077577760688
1.0,178.52077577760687
1.0,178.62077577760687
1.0,178.7207757776069
1.0,178.82077577760688
1.0,178.92077577760688
1.0,179.02077577760687
1.0,179.12077577760687
1.0,179.2207757776069
1.0,179.32077577760688
1.0,179.42077577760688
1.0,179.52077577760687
1.0,179.62077577760687
1.0,179.7207757776069
1.0,179.82077577760688
1.0,179.92077577760688
1.0,180.02077577760687
1.0,180.12077577760687
1.0,180.2207757776069
1.0,180.32077577760688
1.0,180.42077577760688
1.0,180.52077577760687
1.0,180.62077577760687
1.0,180.7207757776069
1.0,180.82077577760688
1.0,180.92077577760688
1.0,181.02077577760687
1.0,181.12077577760687
1.0,181.2207757776069
1.0,181.32077577760688
1.0,181.42077577760688
1.0,181.52077577760687
1.0,181.62077577760687
1.0,181.7207757776069
1.0,181.82077577760688
1.0,181.92077577760688
1.0,182.02077577760687
1.0,182.12077577760687
1.0,182.2207757776069
1.0,182.32077577760688
1.0,182.42077577760688
1.0,182.52077577760687
1.0,182.62077577760687
1.0,182.7207757776069
1.0,182.82077577760688
1.0,182.92077577760688
1.0,183.02077577760687
1.0,183.12077577760687
1.0,183.2207757776069
1.0,183.32077577760688
1.0,183.42077577760688
1.0,183.52077577760687
1.0,183.62077577760687
1.0,183.7207757776069
1.0,183.82077577760688
1.0,183.92077577760688
1.0,184.02077577760687
1.0,184.12077577760687
1.0,184.2207757776069
1.0,184.32077577760688
1.0,184.42077577760688
1.0,184.52077577760687
1.0,184.62077577760687
1.0,184.7207757776069
1.0,184.82077577760688
1.0,184.92077577760688
1.0,185.02077577760687
1.0,185.12077577760687
1.0,185.2207757776069
1.0,185.32077577760688
1.0,185.42077577760688
1.0,185.52077577760687
1.0,185.62077577760687
1.0,185.7207757776069
1.0,185.82077577760688
1.0,185.92077577760688
1.0,186.02077577760687
1.0,186.12077577760687
1.0,186.2207757776069
1.0,186.32077577760688
1.0,186.42077577760688
1.0,186.52077577760687
1.0,186.62077577760687
1.0,186.7207757776069
1.0,186.82077577760688
1.0,186.92077577760688
1.0,187.02077577760687
1.0,187.12077577760687
1.0,187.2207757776069
1.0,187.32077577760688
1.0,187.42077577760688
1.0,187.52077577760687
1.0,187.62077577760687
1.0,187.7207757776069
1.0,187.82077577760688
1.0,187.92077577760688
