1.0,99.25950334478165
1.0,99.35950334478164
1.0,99.45950334478164
1.0,99.55950334478166
1.0,99.65950334478165
1.0,99.75950334478165
1.0,99.85950334478164
1.0,99.95950334478164
1.0,100.05950334478166
1.0,100.15950334478165
1.0,100.25950334478165
1.0,100.35950334478164
1.0,100.45950334478164
1.0,100.55950334478166
1.0,100.65950334478165
1.0,100.75950334478165
1.0,100.85950334478164
1.0,100.95950334478164
1.0,101.05950334478166
1.0,101.15950334478165
1.0,101.25950334478165
1.0,101.35950334478164
1.0,101.45950334478164
1.0,101.55950334478166
1.0,101.65950334478165
1.0,101.75950334478165
1.0,101.85950334478164
1.0,101.95950334478164
1.0,102.05950334478166
1.0,102.15950334478165
1.0,102.25950334478165
1.0,102.35950334478164
1.0,102.45950334478164
1.0,102.55950334478166
1.0,102.65950334478165
1.0,102.75950334478165
1.0,102.85950334478164
1.0,102.95950334478164
1.0,103.05950334478166
1.0,103.15950334478165
1.0,103.25950334478165
1.0,103.35950334478164
1.0,103.45950334478164
1.0,103.55950334478166
1.0,103.65950334478165
1.0,103.75950334478165
1.0,103.85950334478164
1.0,103.95950334478164
1.0,104.05950334478166
1.0,104.15950334478165
1.0,104.25950334478165
1.0,104.35950334478164
1.0,104.45950334478164
1.0,104.55950334478166
1.0,104.65950334478165
1.0,104.75950334478165
1.0,104.85950334478164
1.0,104.95950334478164
1.0,105.05950334478166
1.0,105.15950334478165
1.0,105.25950334478165
1.0,105.35950334478164
1.0,105.45950334478164
1.0,105.55950334478166
1.0,105.65950334478165
1.0,105.75950334478165
1.0,105.85950334478164
1.0,105.95950334478164
1.0,106.05950334478166
1.0,106.15950334478165
1.0,106.25950334478165
1.0,106.35950334478164
1.0,106.45950334478164
1.0,106.55950334478166
1.0,106.65950334478165
1.0,106.75950334478165
1.0,106.85950334478164
1.0,106.95950334478164
1.0,107.05950334478166
1.0,107.15950334478165
1.0,107.25950334478165
1.0,107.35950334478164
1.0,107.45950334478164
1.0,107.55950334478166
1.0,107.65950334478165
1.0,107.75950334478165
1.0,107.85950334478164
1.0,107.95950334478164
1.0,108.05950334478166
1.0,108.15950334478165
1.0,108.25950334478165
1.0,108.35950334478164
1.0,108.45950334478164
1.0,108.55950334478166
1.0,108.65950334478165
1.0,108.75950334478165
1.0,108.85950334478164
1.0,108.95950334478164
1.0,109.05950334478166
1.0,109.15950334478165
1.0,109.25950334478165
1.0,109.35950334478164
1.0,109.45950334478164
1.0,109.55950334478166
1.0,109.65950334478165
1.0,109.75950334478165
1.0,109.85950334478164
1.0,109.95950334478164
1.0,110.05950334478166
1.0,110.15950334478165
1.0,110.25950334478165
1.0,110.35950334478164
1.0,110.45950334478164
1.0,110.55950334478166
1.0,110.65950334478165
1.0,110.75950334478165
1.0,110.85950334478164
1.0,110.95950334478164
1.0,111.05950334478166
1.0,111.15950334478165
1.0,111.25950334478165
1.0,111.35950334478164
1.0,111.45950334478164
1.0,111.55950334478166
1.0,111.65950334478165
1.0,111.75950334478165
1.0,111.85950334478164
1.0,111.95950334478164
1.0,112.05950334478166
1.0,112.15950334478165
1.0,112.25950334478165
1.0,112.35950334478164
1.0,112.45950334478164
1.0,112.55950334478166
1.0,112.65950334478165
1.0,112.75950334478165
1.0,112.85950334478164
1.0,112.95950334478164
1.0,113.05950334478166
1.0,113.15950334478165
1.0,113.25950334478165
1.0,113.35950334478164
1.0,113.45950334478164
1.0,113.55950334478166
1.0,113.65950334478165
1.0,113.75950334478165
1.0,113.85950334478164
1.0,113.95950334478164
1.0,114.05950334478166
1.0,114.15950334478165
1.0,114.25950334478165
1.0,114.35950334478164
1.0,114.45950334478164
1.0,114.55950334478166
1.0,114.65950334478165
1.0,114.75950334478165
1.0,114.85950334478164
1.0,114.95950334478164
1.0,115.05950334478166
1.0,115.15950334478165
1.0,115.25950334478165
1.0,115.35950334478164
1.0,115.45950334478167
1.0,115.55950334478166
1.0,115.65950334478165
1.0,115.75950334478165
1.0,115.85950334478164
1.0,115.95950334478167
1.0,116.05950334478166
1.0,116.15950334478165
1.0,116.25950334478165
1.0,116.35950334478164
1.0,116.45950334478167
1.0,116.55950334478166
1.0,116.65950334478165
1.0,116.75950334478165
1.0,116.85950334478164
1.0,116.95950334478167
1.0,117.05950334478166
1.0,117.15950334478165
1.0,117.25950334478165
1.0,117.35950334478164
1.0,117.45950334478167
1.0,117.55950334478166
1.0,117.65950334478165
1.0,117.75950334478165
1.0,117.85950334478164
1.0,117.95950334478167
1.0,118.05950334478166
1.0,118.15950334478165
1.0,118.25950334478165
1.0,118.35950334478164
1.0,118.45950334478167
1.0,118.55950334478166
1.0,118.65950334478165
1.0,118.75950334478165
1.0,118.85950334478164
1.0,118.95950334478167
1.0,119.05950334478166
1.0,119.15950334478165
1.0,119.25950334478165
1.0,119.35950334478164
1.0,119.45950334478167
1.0,119.55950334478166
1.0,119.65950334478165
1.0,119.75950334478165
1.0,119.85950334478164
1.0,119.95950334478167
1.0,120.05950334478166
1.0,120.15950334478165
1.0,120.25950334478165
1.0,120.35950334478164
1.0,120.45950334478167
1.0,120.55950334478166
1.0,120.65950334478165
1.0,120.75950334478165
1.0,120.85950334478164
1.0,120.95950334478167
1.0,121.05950334478166
1.0,121.15950334478165
1.0,121.25950334478165
1.0,121.35950334478164
1.0,121.45950334478167
1.0,121.55950334478166
1.0,121.65950334478165
1.0,121.75950334478165
1.0,121.85950334478164
1.0,121.95950334478167
1.0,122.05950334478166
1.0,122.15950334478165
1.0,122.25950334478165
1.0,122.35950334478164
1.0,122.45950334478167
1.0,122.55950334478166
1.0,122.65950334478165
1.0,122.75950334478165
1.0,122.85950334478164
1.0,122.95950334478167
1.0,123.05950334478166
1.0,123.15950334478165
1.0,123.25950334478165
1.0,123.35950334478164
1.0,123.45950334478167
1.0,123.55950334478166
1.0,123.65950334478165
1.0,123.75950334478165
1.0,123.85950334478164
1.0,123.95950334478167
1.0,124.05950334478166
1.0,124.15950334478165
1.0,124.25950334478165
1.0,124.35950334478164
1.0,124.45950334478167
1.0,124.55950334478166
1.0,124.65950334478165
1.0,124.75950334478165
1.0,124.85950334478164
1.0,124.95950334478167
1.0,125.05950334478166
1.0,125.15950334478165
1.0,125.25950334478165
1.0,125.35950334478164
1.0,125.45950334478167
1.0,125.55950334478166
1.0,125.65950334478165
1.0,125.75950334478165
1.0,125.85950334478164
1.0,125.95950334478167
1.0,126.05950334478166
1.0,126.15950334478165
1.0,126.25950334478165
1.0,126.35950334478164
1.0,126.45950334478167
1.0,126.55950334478166
1.0,126.65950334478165
1.0,126.75950334478165
1.0,126.85950334478164
1.0,126.95950334478167
1.0,127.05950334478166
1.0,127.15950334478165
1.0,127.25950334478165
1.0,127.35950334478164
1.0,127.45950334478167
1.0,127.55950334478166
1.0,127.65950334478165
1.0,127.75950334478165
1.0,127.85950334478164
1.0,127.95950334478167
1.0,128.05950334478166
1.0,128.15950334478165
1.0,128.25950334478165
1.0,128.35950334478164
1.0,128.45950334478167
1.0,128.55950334478166
1.0,128.65950334478165
1.0,128.75950334478165
1.0,128.85950334478164
1.0,128.95950334478167
1.0,129.05950334478166
1.0,129.15950334478165
1.0,129.25950334478165
1.0,129.35950334478164
1.0,129.45950334478167
1.0,129.55950334478166
1.0,129.65950334478165
1.0,129.75950334478165
1.0,129.85950334478164
1.0,129.95950334478167
1.0,130.05950334478166
1.0,130.15950334478165
1.0,130.25950334478165
1.0,130.35950334478164
1.0,130.45950334478167
1.0,130.55950334478166
1.0,130.65950334478165
1.0,130.75950334478165
1.0,130.85950334478164
1.0,130.95950334478167
1.0,131.05950334478166
1.0,131.15950334478165
1.0,131.25950334478165
1.0,131.35950334478164
1.0,131.45950334478167
1.0,131.55950334478166
1.0,131.65950334478165
1.0,131.75950334478165
1.0,131.85950334478164
1.0,131.95950334478167
1.0,132.05950334478166
1.0,132.15950334478165
1.0,132.25950334478165
1.0,132.35950334478164
1.0,132.45950334478167
1.0,132.55950334478166
1.0,132.65950334478165
1.0,132.75950334478165
1.0,132.85950334478164
1.0,132.95950334478167
1.0,133.05950334478166
1.0,133.15950334478165
1.0,133.25950334478165
1.0,133.35950334478164
1.0,133.45950334478167
1.0,133.55950334478166
1.0,133.65950334478165
1.0,133.75950334478165
1.0,133.85950334478164
1.0,133.95950334478167
1.0,134.05950334478166
1.0,134.15950334478165
1.0,134.25950334478165
1.0,134.35950334478164
1.0,134.45950334478167
1.0,134.55950334478166
1.0,134.65950334478165
1.0,134.75950334478165
1.0,134.85950334478164
1.0,134.95950334478167
1.0,135.05950334478166
1.0,135.15950334478165
1.0,135.25950334478165
1.0,135.35950334478164
1.0,135.45950334478167
1.0,135.55950334478166
1.0,135.65950334478165
1.0,135.75950334478165
1.0,135.85950334478164
1.0,135.95950334478167
1.0,136.05950334478166
1.0,136.15950334478165
1.0,136.25950334478165
1.0,136.35950334478164
1.0,136.45950334478167
1.0,136.55950334478166
1.0,136.65950334478165
1.0,136.75950334478165
1.0,136.85950334478164
1.0,136.95950334478167
1.0,137.05950334478166
1.0,137.15950334478165
1.0,137.25950334478165
1.0,137.35950334478164
1.0,137.45950334478167
1.0,137.55950334478166
1.0,137.65950334478165
1.0,137.75950334478165
1.0,137.85950334478164
1.0,137.95950334478167
1.0,138.05950334478166
1.0,138.15950334478165
1.0,138.25950334478165
1.0,138.35950334478164
1.0,138.45950334478167
1.0,138.55950334478166
1.0,138.65950334478165
1.0,138.75950334478165
1.0,138.85950334478164
1.0,138.95950334478167
1.0,139.05950334478166
1.0,139.15950334478165
1.0,139.25950334478165
1.0,139.35950334478164
1.0,139.45950334478167
1.0,139.55950334478166
1.0,139.65950334478165
1.0,139.75950334478165
1.0,139.85950334478164
1.0,139.95950334478167
1.0,140.05950334478166
1.0,140.15950334478165
1.0,140.25950334478165
1.0,140.35950334478164
1.0,140.45950334478167
1.0,140.55950334478166
1.0,140.65950334478165
1.0,140.75950334478165
1.0,140.85950334478164
1.0,140.95950334478167
1.0,141.05950334478166
1.0,141.15950334478165
1.0,141.25950334478165
1.0,141.35950334478164
1.0,141.45950334478167
1.0,141.55950334478166
1.0,141.65950334478165
1.0,141.75950334478165
1.0,141.85950334478164
1.0,141.95950334478167
1.0,142.05950334478166
1.0,142.15950334478165
1.0,142.25950334478165
1.0,142.35950334478164
1.0,142.45950334478167
1.0,142.55950334478166
1.0,142.65950334478165
1.0,142.75950334478165
1.0,142.85950334478164
1.0,142.95950334478167
1.0,143.05950334478166
1.0,143.15950334478165
1.0,143.25950334478165
1.0,143.35950334478164
1.0,143.45950334478167
1.0,143.55950334478166
1.0,143.65950334478165
1.0,143.75950334478165
1.0,143.85950334478164
1.0,143.95950334478167
1.0,144.05950334478166
1.0,144.15950334478165
1.0,144.25950334478165
1.0,144.35950334478164
1.0,144.45950334478167
1.0,144.55950334478166
1.0,144.65950334478165
1.0,144.75950334478165
1.0,144.85950334478164
1.0,144.95950334478167
1.0,145.05950334478166
1.0,145.15950334478165
1.0,145.25950334478165
1.0,145.35950334478164
1.0,145.45950334478167
1.0,145.55950334478166
1.0,145.65950334478165
1.0,145.75950334478165
1.0,145.85950334478164
1.0,145.95950334478167
1.0,146.05950334478166
1.0,146.15950334478165
1.0,146.25950334478165
1.0,146.35950334478164
1.0,146.45950334478167
1.0,146.55950334478166
1.0,146.65950334478165
1.0,146.75950334478165
1.0,146.85950334478164
1.0,146.95950334478167
1.0,147.05950334478166
1.0,147.15950334478165
1.0,147.25950334478165
1.0,147.35950334478164
1.0,147.45950334478167
1.0,147.55950334478166
1.0,147.65950334478165
1.0,147.75950334478165
1.0,147.85950334478164
1.0,147.95950334478167
1.0,148.05950334478166
1.0,148.15950334478165
1.0,148.25950334478165
1.0,148.35950334478164
1.0,148.45950334478167
1.0,148.55950334478166
1.0,148.65950334478165
1.0,148.75950334478165
1.0,148.85950334478164
1.0,148.95950334478167
1.0,149.05950334478166
1.0,149.15950334478165
1.0,149.25950334478165
1.0,149.35950334478164
1.0,149.45950334478167
1.0,149.55950334478166
1.0,149.65950334478165
1.0,149.75950334478165
1.0,149.85950334478164
1.0,149.95950334478167
1.0,150.05950334478166
1.0,150.15950334478165
1.0,150.25950334478165
1.0,150.35950334478164
1.0,150.45950334478167
1.0,150.55950334478166
1.0,150.65950334478165
1.0,150.75950334478165
1.0,150.85950334478164
1.0,150.95950334478167
1.0,151.05950334478166
1.0,151.15950334478165
1.0,151.25950334478165
1.0,151.35950334478164
1.0,151.45950334478167
1.0,151.55950334478166
1.0,151.65950334478165
1.0,151.75950334478165
1.0,151.85950334478164
1.0,151.95950334478167
1.0,152.05950334478166
1.0,152.15950334478165
1.0,152.25950334478165
1.0,152.35950334478164
1.0,152.45950334478167
1.0,152.55950334478166
1.0,152.65950334478165
1.0,152.75950334478165
1.0,152.85950334478164
1.0,152.95950334478167
1.0,153.05950334478166
1.0,153.15950334478165
1.0,153.25950334478165
1.0,153.35950334478164
1.0,153.45950334478167
1.0,153.55950334478166
1.0,153.65950334478165
1.0,153.75950334478165
1.0,153.85950334478164
1.0,153.95950334478167
1.0,154.05950334478166
1.0,154.15950334478165
1.0,154.25950334478165
1.0,154.35950334478164
1.0,154.45950334478167
1.0,154.55950334478166
1.0,154.65950334478165
1.0,154.75950334478165
1.0,154.85950334478164
1.0,154.95950334478167
1.0,155.05950334478166
1.0,155.15950334478165
1.0,155.25950334478165
1.0,155.35950334478164
1.0,155.45950334478167
1.0,155.55950334478166
1.0,155.65950334478165
1.0,155.75950334478165
1.0,155.85950334478164
1.0,155.95950334478167
1.0,156.05950334478166
1.0,156.15950334478165
1.0,156.25950334478165
1.0,156.35950334478164
1.0,156.45950334478167
1.0,156.55950334478166
1.0,156.65950334478165
1.0,156.75950334478165
1.0,156.85950334478164
1.0,156.95950334478167
1.0,157.05950334478166
1.0,157.15950334478165
1.0,157.25950334478165
1.0,157.35950334478164
1.0,157.45950334478167
1.0,157.55950334478166
1.0,157.65950334478165
1.0,157.75950334478165
1.0,157.85950334478164
1.0,157.95950334478167
1.0,158.05950334478166
1.0,158.15950334478165
1.0,158.25950334478165
1.0,158.35950334478164
1.0,158.45950334478167
1.0,158.55950334478166
1.0,158.65950334478165
1.0,158.75950334478165
1.0,158.85950334478164
1.0,158.95950334478167
1.0,159.05950334478166
1.0,159.15950334478165
1.0,159.25950334478165
1.0,159.35950334478164
1.0,159.45950334478167
1.0,159.55950334478166
1.0,159.65950334478165
1.0,159.75950334478165
1.0,159.85950334478164
1.0,159.95950334478167
1.0,160.05950334478166
1.0,160.15950334478165
1.0,160.25950334478165
1.0,160.35950334478164
1.0,160.45950334478167
1.0,160.55950334478166
1.0,160.65950334478165
1.0,160.75950334478165
1.0,160.85950334478164
1.0,160.95950334478167
1.0,161.05950334478166
1.0,161.15950334478165
1.0,161.25950334478165
1.0,161.35950334478164
1.0,161.45950334478167
1.0,161.55950334478166
1.0,161.65950334478165
1.0,161.75950334478165
1.0,161.85950334478164
1.0,161.95950334478167
1.0,162.05950334478166
1.0,162.15950334478165
1.0,162.25950334478165
1.0,162.35950334478164
1.0,162.45950334478167
1.0,162.55950334478166
1.0,162.65950334478165
1.0,162.75950334478165
1.0,162.85950334478164
1.0,162.95950334478167
1.0,163.05950334478166
1.0,163.15950334478165
1.0,163.25950334478165
1.0,163.35950334478164
1.0,163.45950334478167
1.0,163.55950334478166
1.0,163.65950334478165
1.0,163.75950334478165
1.0,163.85950334478164
1.0,163.95950334478167
1.0,164.05950334478166
1.0,164.15950334478165
1.0,164.25950334478165
1.0,164.35950334478164
1.0,164.45950334478167
1.0,164.55950334478166
1.0,164.65950334478165
1.0,164.75950334478165
1.0,164.85950334478164
1.0,164.95950334478167
1.0,165.05950334478166
1.0,165.15950334478165
1.0,165.25950334478165
1.0,165.35950334478164
1.0,165.45950334478167
1.0,165.55950334478166
1.0,165.65950334478165
1.0,165.75950334478165
1.0,165.85950334478164
1.0,165.95950334478167
1.0,166.05950334478166
1.0,166.15950334478165
1.0,166.25950334478165
1.0,166.35950334478164
1.0,166.45950334478167
1.0,166.55950334478166
1.0,166.65950334478165
1.0,166.75950334478165
1.0,166.85950334478164
1.0,166.95950334478167
1.0,167.05950334478166
1.0,167.15950334478165
1.0,167.25950334478165
1.0,167.35950334478164
1.0,167.45950334478167
1.0,167.55950334478166
1.0,167.65950334478165
1.0,167.75950334478165
1.0,167.85950334478164
1.0,167.95950334478167
1.0,168.05950334478166
1.0,168.15950334478165
1.0,168.25950334478165
1.0,168.35950334478164
1.0,168.45950334478167
1.0,168.55950334478166
1.0,168.65950334478165
1.0,168.75950334478165
1.0,168.85950334478164
1.0,168.95950334478167
1.0,169.05950334478166
1.0,169.15950334478165
1.0,169.25950334478165
1.0,169.35950334478164
1.0,169.45950334478167
1.0,169.55950334478166
1.0,169.65950334478165
1.0,169.75950334478165
1.0,169.85950334478164
1.0,169.95950334478167
1.0,170.05950334478166
1.0,170.15950334478165
1.0,170.25950334478165
1.0,170.35950334478164
1.0,170.45950334478167
1.0,170.55950334478166
1.0,170.65950334478165
1.0,170.75950334478165
1.0,170.85950334478164
1.0,170.95950334478167
1.0,171.05950334478166
1.0,171.15950334478165
1.0,171.25950334478165
1.0,171.35950334478164
1.0,171.45950334478167
1.0,171.55950334478166
1.0,171.65950334478165
1.0,171.75950334478165
1.0,171.85950334478164
1.0,171.95950334478167
1.0,172.05950334478166
1.0,172.15950334478165
1.0,172.25950334478165
1.0,172.35950334478164
1.0,172.45950334478167
1.0,172.55950334478166
1.0,172.65950334478165
1.0,172.75950334478165
1.0,172.85950334478164
1.0,172.95950334478167
1.0,173.05950334478166
1.0,173.15950334478165
1.0,173.25950334478165
1.0,173.35950334478164
1.0,173.45950334478167
1.0,173.55950334478166
1.0,173.65950334478165
1.0,173.75950334478165
1.0,173.85950334478164
1.0,173.95950334478167
1.0,174.05950334478166
1.0,174.15950334478165
1.0,174.25950334478165
1.0,174.35950334478164
1.0,174.45950334478167
1.0,174.55950334478166
1.0,174.65950334478165
1.0,174.75950334478165
1.0,174.85950334478164
1.0,174.95950334478167
1.0,175.05950334478166
1.0,175.15950334478165
1.0,175.25950334478165
1.0,175.35950334478164
1.0,175.45950334478167
1.0,175.55950334478166
1.0,175.65950334478165
1.0,175.75950334478165
1.0,175.85950334478164
1.0,175.95950334478167
1.0,176.05950334478166
1.0,176.15950334478165
1.0,176.25950334478165
1.0,176.35950334478164
1.0,176.45950334478167
1.0,176.55950334478166
1.0,176.65950334478165
1.0,176.75950334478165
1.0,176.85950334478164
1.0,176.95950334478167
1.0,177.05950334478166
1.0,177.15950334478165
1.0,177.25950334478165
1.0,177.35950334478164
1.0,177.45950334478167
1.0,177.55950334478166
1.0,177.65950334478165
1.0,177.75950334478165
1.0,177.85950334478164
1.0,177.95950334478167
1.0,178.05950334478166
1.0,178.15950334478165
1.0,178.25950334478165
1.0,178.35950334478164
1.0,178.45950334478167
1.0,178.55950334478166
1.0,178.65950334478165
1.0,178.75950334478165
1.0,178.85950334478164
1.0,178.95950334478167
1.0,179.05950334478166
1.0,179.15950334478165
1.0,179.25950334478165
1.0,179.35950334478164
1.0,179.45950334478167
1.0,179.55950334478166
1.0,179.65950334478165
1.0,179.75950334478165
1.0,179.85950334478164
1.0,179.95950334478167
1.0,180.05950334478166
1.0,180.15950334478165
1.0,180.25950334478165
1.0,180.35950334478164
1.0,180.45950334478167
1.0,180.55950334478166
1.0,180.65950334478165
1.0,180.75950334478165
1.0,180.85950334478164
1.0,180.95950334478167
1.0,181.05950334478166
1.0,181.15950334478165
1.0,181.25950334478165
1.0,181.35950334478164
1.0,181.45950334478167
1.0,181.55950334478166
1.0,181.65950334478165
1.0,181.75950334478165
1.0,181.85950334478164
1.0,181.95950334478167
1.0,182.05950334478166
1.0,182.15950334478165
1.0,182.25950334478165
1.0,182.35950334478164
1.0,182.45950334478167
1.0,182.55950334478166
1.0,182.65950334478165
1.0,182.75950334478165
1.0,182.85950334478164
1.0,182.95950334478167
1.0,183.05950334478166
1.0,183.15950334478165
1.0,183.25950334478165
1.0,183.35950334478164
1.0,183.45950334478167
1.0,183.55950334478166
1.0,183.65950334478165
1.0,183.75950334478165
1.0,183.85950334478164
1.0,183.95950334478167
1.0,184.05950334478166
1.0,184.15950334478165
1.0,184.25950334478165
1.0,184.35950334478164
1.0,184.45950334478167
1.0,184.55950334478166
1.0,184.65950334478165
1.0,184.75950334478165
1.0,184.85950334478164
1.0,184.95950334478167
1.0,185.05950334478166
1.0,185.15950334478165
1.0,185.25950334478165
1.0,185.35950334478164
1.0,185.45950334478167
1.0,185.55950334478166
1.0,185.65950334478165
1.0,185.75950334478165
1.0,185.85950334478164
1.0,185.95950334478167
1.0,186.05950334478166
1.0,186.15950334478165
1.0,186.25950334478165
1.0,186.35950334478164
1.0,186.45950334478167
1.0,186.55950334478166
1.0,186.65950334478165
1.0,186.75950334478165
1.0,186.85950334478164
1.0,186.95950334478167
1.0,187.05950334478166
1.0,187.15950334478165
