1.0,98.82323539906027
1.0,98.92323539906027
1.0,99.02323539906027
1.0,99.12323539906026
1.0,99.22323539906027
1.0,99.32323539906027
1.0,99.42323539906027
1.0,99.52323539906027
1.0,99.62323539906026
1.0,99.72323539906027
1.0,99.82323539906027
1.0,99.92323539906027
1.0,100.02323539906027
1.0,100.12323539906026
1.0,100.22323539906027
1.0,100.32323539906027
1.0,100.42323539906027
1.0,100.52323539906027
1.0,100.62323539906026
1.0,100.72323539906027
1.0,100.82323539906027
1.0,100.92323539906027
1.0,101.02323539906027
1.0,101.12323539906026
1.0,101.22323539906027
1.0,101.32323539906027
1.0,101.42323539906027
1.0,101.52323539906027
1.0,101.62323539906026
1.0,101.72323539906027
1.0,101.82323539906027
1.0,101.92323539906027
1.0,102.02323539906027
1.0,102.12323539906026
1.0,102.22323539906027
1.0,102.32323539906027
1.0,102.42323539906027
1.0,102.52323539906027
1.0,102.62323539906026
1.0,102.72323539906027
1.0,102.82323539906027
1.0,102.92323539906027
1.0,103.02323539906027
1.0,103.12323539906026
1.0,103.22323539906027
1.0,103.32323539906027
1.0,103.42323539906027
1.0,103.52323539906027
1.0,103.62323539906026
1.0,103.72323539906027
1.0,103.82323539906027
1.0,103.92323539906027
1.0,104.02323539906027
1.0,104.12323539906026
1.0,104.22323539906027
1.0,104.32323539906027
1.0,104.42323539906027
1.0,104.52323539906027
1.0,104.62323539906026
1.0,104.72323539906027
1.0,104.82323539906027
1.0,104.92323539906027
1.0,105.02323539906027
1.0,105.12323539906026
1.0,105.22323539906027
1.0,105.32323539906027
1.0,105.42323539906027
1.0,105.52323539906027
1.0,105.62323539906026
1.0,105.72323539906027
1.0,105.82323539906027
1.0,105.92323539906027
1.0,106.02323539906027
1.0,106.12323539906026
1.0,106.22323539906027
1.0,106.32323539906027
1.0,106.42323539906027
1.0,106.52323539906027
1.0,106.62323539906026
1.0,106.72323539906027
1.0,106.82323539906027
1.0,106.92323539906027
1.0,107.02323539906027
1.0,107.12323539906026
1.0,107.22323539906027
1.0,107.32323539906027
1.0,107.42323539906027
1.0,107.52323539906027
1.0,107.62323539906026
1.0,107.72323539906027
1.0,107.82323539906027
1.0,107.92323539906027
1.0,108.02323539906027
1.0,108.12323539906026
1.0,108.22323539906027
1.0,108.32323539906027
1.0,108.42323539906027
1.0,108.52323539906027
1.0,108.62323539906026
1.0,108.72323539906027
1.0,108.82323539906027
1.0,108.92323539906027
1.0,109.02323539906027
1.0,109.12323539906026
1.0,109.22323539906027
1.0,109.32323539906027
1.0,109.42323539906027
1.0,109.52323539906027
1.0,109.62323539906026
1.0,109.72323539906027
1.0,109.82323539906027
1.0,109.92323539906027
1.0,110.02323539906027
1.0,110.12323539906026
1.0,110.22323539906027
1.0,110.32323539906027
1.0,110.42323539906027
1.0,110.52323539906027
1.0,110.62323539906026
1.0,110.72323539906027
1.0,110.82323539906027
1.0,110.92323539906027
1.0,111.02323539906027
1.0,111.12323539906026
1.0,111.22323539906027
1.0,111.32323539906027
1.0,111.42323539906027
1.0,111.52323539906027
1.0,111.62323539906026
1.0,111.72323539906027
1.0,111.82323539906027
1.0,111.92323539906027
1.0,112.02323539906027
1.0,112.12323539906026
1.0,112.22323539906027
1.0,112.32323539906027
1.0,112.42323539906027
1.0,112.52323539906027
1.0,112.62323539906026
1.0,112.72323539906027
1.0,112.82323539906027
1.0,112.92323539906027
1.0,113.02323539906027
1.0,113.12323539906026
1.0,113.22323539906027
1.0,113.32323539906027
1.0,113.42323539906027
1.0,113.52323539906027
1.0,113.62323539906026
1.0,113.72323539906027
1.0,113.82323539906027
1.0,113.92323539906027
1.0,114.02323539906027
1.0,114.12323539906026
1.0,114.22323539906027
1.0,114.32323539906027
1.0,114.42323539906027
1.0,114.52323539906027
1.0,114.62323539906026
1.0,114.72323539906027
1.0,114.82323539906027
1.0,114.92323539906027
1.0,115.02323539906027
1.0,115.12323539906026
1.0,115.22323539906027
1.0,115.32323539906027
1.0,115.42323539906027
1.0,115.52323539906027
1.0,115.62323539906026
1.0,115.72323539906027
1.0,115.82323539906027
1.0,115.92323539906027
1.0,116.02323539906027
1.0,116.12323539906026
1.0,116.22323539906026
1.0,116.32323539906028
1.0,116.42323539906027
1.0,116.52323539906027
1.0,116.62323539906026
1.0,116.72323539906026
1.0,116.82323539906028
1.0,116.92323539906027
1.0,117.02323539906027
1.0,117.12323539906026
1.0,117.22323539906026
1.0,117.32323539906028
1.0,117.42323539906027
1.0,117.52323539906027
1.0,117.62323539906026
1.0,117.72323539906026
1.0,117.82323539906028
1.0,117.92323539906027
1.0,118.02323539906027
1.0,118.12323539906026
1.0,118.22323539906026
1.0,118.32323539906028
1.0,118.42323539906027
1.0,118.52323539906027
1.0,118.62323539906026
1.0,118.72323539906026
1.0,118.82323539906028
1.0,118.92323539906027
1.0,119.02323539906027
1.0,119.12323539906026
1.0,119.22323539906026
1.0,119.32323539906028
1.0,119.42323539906027
1.0,119.52323539906027
1.0,119.62323539906026
1.0,119.72323539906026
1.0,119.82323539906028
1.0,119.92323539906027
1.0,120.02323539906027
1.0,120.12323539906026
1.0,120.22323539906026
1.0,120.32323539906028
1.0,120.42323539906027
1.0,120.52323539906027
1.0,120.62323539906026
1.0,120.72323539906026
1.0,120.82323539906028
1.0,120.92323539906027
1.0,121.02323539906027
1.0,121.12323539906026
1.0,121.22323539906026
1.0,121.32323539906028
1.0,121.42323539906027
1.0,121.52323539906027
1.0,121.62323539906026
1.0,121.72323539906026
1.0,121.82323539906028
1.0,121.92323539906027
1.0,122.02323539906027
1.0,122.12323539906026
1.0,122.22323539906026
1.0,122.32323539906028
1.0,122.42323539906027
1.0,122.52323539906027
1.0,122.62323539906026
1.0,122.72323539906026
1.0,122.82323539906028
1.0,122.92323539906027
1.0,123.02323539906027
1.0,123.12323539906026
1.0,123.22323539906026
1.0,123.32323539906028
1.0,123.42323539906027
1.0,123.52323539906027
1.0,123.62323539906026
1.0,123.72323539906026
1.0,123.82323539906028
1.0,123.92323539906027
1.0,124.02323539906027
1.0,124.12323539906026
1.0,124.22323539906026
1.0,124.32323539906028
1.0,124.42323539906027
1.0,124.52323539906027
1.0,124.62323539906026
1.0,124.72323539906026
1.0,124.82323539906028
1.0,124.92323539906027
1.0,125.02323539906027
1.0,125.12323539906026
1.0,125.22323539906026
1.0,125.32323539906028
1.0,125.42323539906027
1.0,125.52323539906027
1.0,125.62323539906026
1.0,125.72323539906026
1.0,125.82323539906028
1.0,125.92323539906027
1.0,126.02323539906027
1.0,126.12323539906026
1.0,126.22323539906026
1.0,126.32323539906028
1.0,126.42323539906027
1.0,126.52323539906027
1.0,126.62323539906026
1.0,126.72323539906026
1.0,126.82323539906028
1.0,126.92323539906027
1.0,127.02323539906027
1.0,127.12323539906026
1.0,127.22323539906026
1.0,127.32323539906028
1.0,127.42323539906027
1.0,127.52323539906027
1.0,127.62323539906026
1.0,127.72323539906026
1.0,127.82323539906028
1.0,127.92323539906027
1.0,128.02323539906027
1.0,128.12323539906026
1.0,128.22323539906026
1.0,128.32323539906028
1.0,128.42323539906027
1.0,128.52323539906027
1.0,128.62323539906026
1.0,128.72323539906026
1.0,128.82323539906028
1.0,128.92323539906027
1.0,129.02323539906027
1.0,129.12323539906026
1.0,129.22323539906026
1.0,129.32323539906028
1.0,129.42323539906027
1.0,129.52323539906027
1.0,129.62323539906026
1.0,129.72323539906026
1.0,129.82323539906028
1.0,129.92323539906027
1.0,130.02323539906027
1.0,130.12323539906026
1.0,130.22323539906026
1.0,130.32323539906028
1.0,130.42323539906027
1.0,130.52323539906027
1.0,130.62323539906026
1.0,130.72323539906026
1.0,130.82323539906028
1.0,130.92323539906027
1.0,131.02323539906027
1.0,131.12323539906026
1.0,131.22323539906026
1.0,131.32323539906028
1.0,131.42323539906027
1.0,131.52323539906027
1.0,131.62323539906026
1.0,131.72323539906026
1.0,131.82323539906028
1.0,131.92323539906027
1.0,132.02323539906027
1.0,132.12323539906026
1.0,132.22323539906026
1.0,132.32323539906028
1.0,132.42323539906027
1.0,132.52323539906027
1.0,132.62323539906026
1.0,132.72323539906026
1.0,132.82323539906028
1.0,132.92323539906027
1.0,133.02323539906027
1.0,133.12323539906026
1.0,133.22323539906026
1.0,133.32323539906028
1.0,133.42323539906027
1.0,133.52323539906027
1.0,133.62323539906026
1.0,133.72323539906026
1.0,133.82323539906028
1.0,133.92323539906027
1.0,134.02323539906027
1.0,134.12323539906026
1.0,134.22323539906026
1.0,134.32323539906028
1.0,134.42323539906027
1.0,134.52323539906027
1.0,134.62323539906026
1.0,134.72323539906026
1.0,134.82323539906028
1.0,134.92323539906027
1.0,135.02323539906027
1.0,135.12323539906026
1.0,135.22323539906026
1.0,135.32323539906028
1.0,135.42323539906027
1.0,135.52323539906027
1.0,135.62323539906026
1.0,135.72323539906026
1.0,135.82323539906028
1.0,135.92323539906027
1.0,136.02323539906027
1.0,136.12323539906026
1.0,136.22323539906026
1.0,136.32323539906028
1.0,136.42323539906027
1.0,136.52323539906027
1.0,136.62323539906026
1.0,136.72323539906026
1.0,136.82323539906028
1.0,136.92323539906027
1.0,137.02323539906027
1.0,137.12323539906026
1.0,137.22323539906026
1.0,137.32323539906028
1.0,137.42323539906027
1.0,137.52323539906027
1.0,137.62323539906026
1.0,137.72323539906026
1.0,137.82323539906028
1.0,137.92323539906027
1.0,138.02323539906027
1.0,138.12323539906026
1.0,138.22323539906026
1.0,138.32323539906028
1.0,138.42323539906027
1.0,138.52323539906027
1.0,138.62323539906026
1.0,138.72323539906026
1.0,138.82323539906028
1.0,138.92323539906027
1.0,139.02323539906027
1.0,139.12323539906026
1.0,139.22323539906026
1.0,139.32323539906028
1.0,139.42323539906027
1.0,139.52323539906027
1.0,139.62323539906026
1.0,139.72323539906026
1.0,139.82323539906028
1.0,139.92323539906027
1.0,140.02323539906027
1.0,140.12323539906026
1.0,140.22323539906026
1.0,140.32323539906028
1.0,140.42323539906027
1.0,140.52323539906027
1.0,140.62323539906026
1.0,140.72323539906026
1.0,140.82323539906028
1.0,140.92323539906027
1.0,141.02323539906027
1.0,141.12323539906026
1.0,141.22323539906026
1.0,141.32323539906028
1.0,141.42323539906027
1.0,141.52323539906027
1.0,141.62323539906026
1.0,141.72323539906026
1.0,141.82323539906028
1.0,141.92323539906027
1.0,142.02323539906027
1.0,142.12323539906026
1.0,142.22323539906026
1.0,142.32323539906028
1.0,142.42323539906027
1.0,142.52323539906027
1.0,142.62323539906026
1.0,142.72323539906026
1.0,142.82323539906028
1.0,142.92323539906027
1.0,143.02323539906027
1.0,143.12323539906026
1.0,143.22323539906026
1.0,143.32323539906028
1.0,143.42323539906027
1.0,143.52323539906027
1.0,143.62323539906026
1.0,143.72323539906026
1.0,143.82323539906028
1.0,143.92323539906027
1.0,144.02323539906027
1.0,144.12323539906026
1.0,144.22323539906026
1.0,144.32323539906028
1.0,144.42323539906027
1.0,144.52323539906027
1.0,144.62323539906026
1.0,144.72323539906026
1.0,144.82323539906028
1.0,144.92323539906027
1.0,145.02323539906027
1.0,145.12323539906026
1.0,145.22323539906026
1.0,145.32323539906028
1.0,145.42323539906027
1.0,145.52323539906027
1.0,145.62323539906026
1.0,145.72323539906026
1.0,145.82323539906028
1.0,145.92323539906027
1.0,146.02323539906027
1.0,146.12323539906026
1.0,146.22323539906026
1.0,146.32323539906028
1.0,146.42323539906027
1.0,146.52323539906027
1.0,146.62323539906026
1.0,146.72323539906026
1.0,146.82323539906028
1.0,146.92323539906027
1.0,147.02323539906027
1.0,147.12323539906026
1.0,147.22323539906026
1.0,147.32323539906028
1.0,147.42323539906027
1.0,147.52323539906027
1.0,147.62323539906026
1.0,147.72323539906026
1.0,147.82323539906028
1.0,147.92323539906027
1.0,148.02323539906027
1.0,148.12323539906026
1.0,148.22323539906026
1.0,148.32323539906028
1.0,148.42323539906027
1.0,148.52323539906027
1.0,148.62323539906026
1.0,148.72323539906026
1.0,148.82323539906028
1.0,148.92323539906027
1.0,149.02323539906027
1.0,149.12323539906026
1.0,149.22323539906026
1.0,149.32323539906028
1.0,149.42323539906027
1.0,149.52323539906027
1.0,149.62323539906026
1.0,149.72323539906026
1.0,149.82323539906028
1.0,149.92323539906027
1.0,150.02323539906027
1.0,150.12323539906026
1.0,150.22323539906026
1.0,150.32323539906028
1.0,150.42323539906027
1.0,150.52323539906027
1.0,150.62323539906026
1.0,150.72323539906026
1.0,150.82323539906028
1.0,150.92323539906027
1.0,151.02323539906027
1.0,151.12323539906026
1.0,151.22323539906026
1.0,151.32323539906028
1.0,151.42323539906027
1.0,151.52323539906027
1.0,151.62323539906026
1.0,151.72323539906026
1.0,151.82323539906028
1.0,151.92323539906027
1.0,152.02323539906027
1.0,152.12323539906026
1.0,152.22323539906026
1.0,152.32323539906028
1.0,152.42323539906027
1.0,152.52323539906027
1.0,152.62323539906026
1.0,152.72323539906026
1.0,152.82323539906028
1.0,152.92323539906027
1.0,153.02323539906027
1.0,153.12323539906026
1.0,153.22323539906026
1.0,153.32323539906028
1.0,153.42323539906027
1.0,153.52323539906027
1.0,153.62323539906026
1.0,153.72323539906026
1.0,153.82323539906028
1.0,153.92323539906027
1.0,154.02323539906027
1.0,154.12323539906026
1.0,154.22323539906026
1.0,154.32323539906028
1.0,154.42323539906027
1.0,154.52323539906027
1.0,154.62323539906026
1.0,154.72323539906026
1.0,154.82323539906028
1.0,154.92323539906027
1.0,155.02323539906027
1.0,155.12323539906026
1.0,155.22323539906026
1.0,155.32323539906028
1.0,155.42323539906027
1.0,155.52323539906027
1.0,155.62323539906026
1.0,155.72323539906026
1.0,155.82323539906028
1.0,155.92323539906027
1.0,156.02323539906027
1.0,156.12323539906026
1.0,156.22323539906026
1.0,156.32323539906028
1.0,156.42323539906027
1.0,156.52323539906027
1.0,156.62323539906026
1.0,156.72323539906026
1.0,156.82323539906028
1.0,156.92323539906027
1.0,157.02323539906027
1.0,157.12323539906026
1.0,157.22323539906026
1.0,157.32323539906028
1.0,157.42323539906027
1.0,157.52323539906027
1.0,157.62323539906026
1.0,157.72323539906026
1.0,157.82323539906028
1.0,157.92323539906027
1.0,158.02323539906027
1.0,158.12323539906026
1.0,158.22323539906026
1.0,158.32323539906028
1.0,158.42323539906027
1.0,158.52323539906027
1.0,158.62323539906026
1.0,158.72323539906026
1.0,158.82323539906028
1.0,158.92323539906027
1.0,159.02323539906027
1.0,159.12323539906026
1.0,159.22323539906026
1.0,159.32323539906028
1.0,159.42323539906027
1.0,159.52323539906027
1.0,159.62323539906026
1.0,159.72323539906026
1.0,159.82323539906028
1.0,159.92323539906027
1.0,160.02323539906027
1.0,160.12323539906026
1.0,160.22323539906026
1.0,160.32323539906028
1.0,160.42323539906027
1.0,160.52323539906027
1.0,160.62323539906026
1.0,160.72323539906026
1.0,160.82323539906028
1.0,160.92323539906027
1.0,161.02323539906027
1.0,161.12323539906026
1.0,161.22323539906026
1.0,161.32323539906028
1.0,161.42323539906027
1.0,161.52323539906027
1.0,161.62323539906026
1.0,161.72323539906026
1.0,161.82323539906028
1.0,161.92323539906027
1.0,162.02323539906027
1.0,162.12323539906026
1.0,162.22323539906026
1.0,162.32323539906028
1.0,162.42323539906027
1.0,162.52323539906027
1.0,162.62323539906026
1.0,162.72323539906026
1.0,162.82323539906028
1.0,162.92323539906027
1.0,163.02323539906027
1.0,163.12323539906026
1.0,163.22323539906026
1.0,163.32323539906028
1.0,163.42323539906027
1.0,163.52323539906027
1.0,163.62323539906026
1.0,163.72323539906026
1.0,163.82323539906028
1.0,163.92323539906027
1.0,164.02323539906027
1.0,164.12323539906026
1.0,164.22323539906026
1.0,164.32323539906028
1.0,164.42323539906027
1.0,164.52323539906027
1.0,164.62323539906026
1.0,164.72323539906026
1.0,164.82323539906028
1.0,164.92323539906027
1.0,165.02323539906027
1.0,165.12323539906026
1.0,165.22323539906026
1.0,165.32323539906028
1.0,165.42323539906027
1.0,165.52323539906027
1.0,165.62323539906026
1.0,165.72323539906026
1.0,165.82323539906028
1.0,165.92323539906027
1.0,166.02323539906027
1.0,166.12323539906026
1.0,166.22323539906026
1.0,166.32323539906028
1.0,166.42323539906027
1.0,166.52323539906027
1.0,166.62323539906026
1.0,166.72323539906026
1.0,166.82323539906028
1.0,166.92323539906027
1.0,167.02323539906027
1.0,167.12323539906026
1.0,167.22323539906026
1.0,167.32323539906028
1.0,167.42323539906027
1.0,167.52323539906027
1.0,167.62323539906026
1.0,167.72323539906026
1.0,167.82323539906028
1.0,167.92323539906027
1.0,168.02323539906027
1.0,168.12323539906026
1.0,168.22323539906026
1.0,168.32323539906028
1.0,168.42323539906027
1.0,168.52323539906027
1.0,168.62323539906026
1.0,168.72323539906026
1.0,168.82323539906028
1.0,168.92323539906027
1.0,169.02323539906027
1.0,169.12323539906026
1.0,169.22323539906026
1.0,169.32323539906028
1.0,169.42323539906027
1.0,169.52323539906027
1.0,169.62323539906026
1.0,169.72323539906026
1.0,169.82323539906028
1.0,169.92323539906027
1.0,170.02323539906027
1.0,170.12323539906026
1.0,170.22323539906026
1.0,170.32323539906028
1.0,170.42323539906027
1.0,170.52323539906027
1.0,170.62323539906026
1.0,170.72323539906026
1.0,170.82323539906028
1.0,170.92323539906027
1.0,171.02323539906027
1.0,171.12323539906026
1.0,171.22323539906026
1.0,171.32323539906028
1.0,171.42323539906027
1.0,171.52323539906027
1.0,171.62323539906026
1.0,171.72323539906026
1.0,171.82323539906028
1.0,171.92323539906027
1.0,172.02323539906027
1.0,172.12323539906026
1.0,172.22323539906026
1.0,172.32323539906028
1.0,172.42323539906027
1.0,172.52323539906027
1.0,172.62323539906026
1.0,172.72323539906026
1.0,172.82323539906028
1.0,172.92323539906027
1.0,173.02323539906027
1.0,173.12323539906026
1.0,173.22323539906026
1.0,173.32323539906028
1.0,173.42323539906027
1.0,173.52323539906027
1.0,173.62323539906026
1.0,173.72323539906026
1.0,173.82323539906028
1.0,173.92323539906027
1.0,174.02323539906027
1.0,174.12323539906026
1.0,174.22323539906026
1.0,174.32323539906028
1.0,174.42323539906027
1.0,174.52323539906027
1.0,174.62323539906026
1.0,174.72323539906026
1.0,174.82323539906028
1.0,174.92323539906027
1.0,175.02323539906027
1.0,175.12323539906026
1.0,175.22323539906026
1.0,175.32323539906028
1.0,175.42323539906027
1.0,175.52323539906027
1.0,175.62323539906026
1.0,175.72323539906026
1.0,175.82323539906028
1.0,175.92323539906027
1.0,176.02323539906027
1.0,176.12323539906026
1.0,176.22323539906026
1.0,176.32323539906028
1.0,176.42323539906027
1.0,176.52323539906027
1.0,176.62323539906026
1.0,176.72323539906026
1.0,176.82323539906028
1.0,176.92323539906027
1.0,177.02323539906027
1.0,177.12323539906026
1.0,177.22323539906026
1.0,177.32323539906028
1.0,177.42323539906027
1.0,177.52323539906027
1.0,177.62323539906026
1.0,177.72323539906026
1.0,177.82323539906028
1.0,177.92323539906027
1.0,178.02323539906027
1.0,178.12323539906026
1.0,178.22323539906026
1.0,178.32323539906028
1.0,178.42323539906027
1.0,178.52323539906027
1.0,178.62323539906026
1.0,178.72323539906026
1.0,178.82323539906028
1.0,178.92323539906027
1.0,179.02323539906027
1.0,179.12323539906026
1.0,179.22323539906026
1.0,179.32323539906028
1.0,179.42323539906027
1.0,179.52323539906027
1.0,179.62323539906026
1.0,179.72323539906026
1.0,179.82323539906028
1.0,179.92323539906027
1.0,180.02323539906027
1.0,180.12323539906026
1.0,180.22323539906026
1.0,180.32323539906028
1.0,180.42323539906027
1.0,180.52323539906027
1.0,180.62323539906026
1.0,180.72323539906026
1.0,180.82323539906028
1.0,180.92323539906027
1.0,181.02323539906027
1.0,181.12323539906026
1.0,181.22323539906026
1.0,181.32323539906028
1.0,181.42323539906027
1.0,181.52323539906027
1.0,181.62323539906026
1.0,181.72323539906026
1.0,181.82323539906028
1.0,181.92323539906027
1.0,182.02323539906027
1.0,182.12323539906026
1.0,182.22323539906026
1.0,182.32323539906028
1.0,182.42323539906027
1.0,182.52323539906027
1.0,182.62323539906026
1.0,182.72323539906026
1.0,182.82323539906028
1.0,182.92323539906027
1.0,183.02323539906027
1.0,183.12323539906026
1.0,183.22323539906026
1.0,183.32323539906028
1.0,183.42323539906027
1.0,183.52323539906027
1.0,183.62323539906026
1.0,183.72323539906026
1.0,183.82323539906028
1.0,183.92323539906027
1.0,184.02323539906027
1.0,184.12323539906026
1.0,184.22323539906026
1.0,184.32323539906028
1.0,184.42323539906027
1.0,184.52323539906027
1.0,184.62323539906026
1.0,184.72323539906026
1.0,184.82323539906028
1.0,184.92323539906027
1.0,185.02323539906027
1.0,185.12323539906026
1.0,185.22323539906026
1.0,185.32323539906028
1.0,185.42323539906027
1.0,185.52323539906027
1.0,185.62323539906026
1.0,185.72323539906026
1.0,185.82323539906028
1.0,185.92323539906027
1.0,186.02323539906027
1.0,186.12323539906026
1.0,186.22323539906026
1.0,186.32323539906028
1.0,186.42323539906027
1.0,186.52323539906027
1.0,186.62323539906026
1.0,186.72323539906026
1.0,186.82323539906028
1.0,186.92323539906027
1.0,187.02323539906027
1.0,187.12323539906026
1.0,187.22323539906026
1.0,187.32323539906028
1.0,187.42323539906027
1.0,187.52323539906027
1.0,187.62323539906026
1.0,187.72323539906026
1.0,187.82323539906028
1.0,187.92323539906027
1.0,188.02323539906027
