1.0,98.91642604660963
1.0,99.01642604660962
1.0,99.11642604660963
1.0,99.21642604660963
1.0,99.31642604660962
1.0,99.41642604660963
1.0,99.51642604660962
1.0,99.61642604660963
1.0,99.71642604660963
1.0,99.81642604660962
1.0,99.91642604660963
1.0,100.01642604660962
1.0,100.11642604660963
1.0,100.21642604660963
1.0,100.31642604660962
1.0,100.41642604660963
1.0,100.51642604660962
1.0,100.61642604660963
1.0,100.71642604660963
1.0,100.81642604660962
1.0,100.91642604660963
1.0,101.01642604660962
1.0,101.11642604660963
1.0,101.21642604660963
1.0,101.31642604660962
1.0,101.41642604660963
1.0,101.51642604660962
1.0,101.61642604660963
1.0,101.71642604660963
1.0,101.81642604660962
1.0,101.91642604660963
1.0,102.01642604660962
1.0,102.11642604660963
1.0,102.21642604660963
1.0,102.31642604660962
1.0,102.41642604660963
1.0,102.51642604660962
1.0,102.61642604660963
1.0,102.71642604660963
1.0,102.81642604660962
1.0,102.91642604660963
1.0,103.01642604660962
1.0,103.11642604660963
1.0,103.21642604660963
1.0,103.31642604660962
1.0,103.41642604660963
1.0,103.51642604660962
1.0,103.61642604660963
1.0,103.71642604660963
1.0,103.81642604660962
1.0,103.91642604660963
1.0,104.01642604660962
1.0,104.11642604660963
1.0,104.21642604660963
1.0,104.31642604660962
1.0,104.41642604660963
1.0,104.51642604660962
1.0,104.61642604660963
1.0,104.71642604660963
1.0,104.81642604660962
1.0,104.91642604660963
1.0,105.01642604660962
1.0,105.11642604660963
1.0,105.21642604660963
1.0,105.31642604660962
1.0,105.41642604660963
1.0,105.51642604660962
1.0,105.61642604660963
1.0,105.71642604660963
1.0,105.81642604660962
1.0,105.91642604660963
1.0,106.01642604660962
1.0,106.11642604660963
1.0,106.21642604660963
1.0,106.31642604660962
1.0,106.41642604660963
1.0,106.51642604660962
1.0,106.61642604660963
1.0,106.71642604660963
1.0,106.81642604660962
1.0,106.91642604660963
1.0,107.01642604660962
1.0,107.11642604660963
1.0,107.21642604660963
1.0,107.31642604660962
1.0,107.41642604660963
1.0,107.51642604660962
1.0,107.61642604660963
1.0,107.71642604660963
1.0,107.81642604660962
1.0,107.91642604660963
1.0,108.01642604660962
1.0,108.11642604660963
1.0,108.21642604660963
1.0,108.31642604660962
1.0,108.41642604660963
1.0,108.51642604660962
1.0,108.61642604660963
1.0,108.71642604660963
1.0,108.81642604660962
1.0,108.91642604660963
1.0,109.01642604660962
1.0,109.11642604660963
1.0,109.21642604660963
1.0,109.31642604660962
1.0,109.41642604660963
1.0,109.51642604660962
1.0,109.61642604660963
1.0,109.71642604660963
1.0,109.81642604660962
1.0,109.91642604660963
1.0,110.01642604660962
1.0,110.11642604660963
1.0,110.21642604660963
1.0,110.31642604660962
1.0,110.41642604660963
1.0,110.51642604660962
1.0,110.61642604660963
1.0,110.71642604660963
1.0,110.81642604660962
1.0,110.91642604660963
1.0,111.01642604660962
1.0,111.11642604660963
1.0,111.21642604660963
1.0,111.31642604660962
1.0,111.41642604660963
1.0,111.51642604660962
1.0,111.61642604660963
1.0,111.71642604660963
1.0,111.81642604660962
1.0,111.91642604660963
1.0,112.01642604660962
1.0,112.11642604660963
1.0,112.21642604660963
1.0,112.31642604660962
1.0,112.41642604660963
1.0,112.51642604660962
1.0,112.61642604660963
1.0,112.71642604660963
1.0,112.81642604660962
1.0,112.91642604660963
1.0,113.01642604660962
1.0,113.11642604660963
1.0,113.21642604660963
1.0,113.31642604660962
1.0,113.41642604660963
1.0,113.51642604660962
1.0,113.61642604660963
1.0,113.71642604660963
1.0,113.81642604660962
1.0,113.91642604660963
1.0,114.01642604660962
1.0,114.11642604660963
1.0,114.21642604660963
1.0,114.31642604660962
1.0,114.41642604660963
1.0,114.51642604660962
1.0,114.61642604660963
1.0,114.71642604660963
1.0,114.81642604660962
1.0,114.91642604660963
1.0,115.01642604660962
1.0,115.11642604660963
1.0,115.21642604660963
1.0,115.31642604660962
1.0,115.41642604660963
1.0,115.51642604660962
1.0,115.61642604660963
1.0,115.71642604660963
1.0,115.81642604660962
1.0,115.91642604660962
1.0,116.01642604660964
1.0,116.11642604660963
1.0,116.21642604660963
1.0,116.31642604660962
1.0,116.41642604660962
1.0,116.51642604660964
1.0,116.61642604660963
1.0,116.71642604660963
1.0,116.81642604660962
1.0,116.91642604660962
1.0,117.01642604660964
1.0,117.11642604660963
1.0,117.21642604660963
1.0,117.31642604660962
1.0,117.41642604660962
1.0,117.51642604660964
1.0,117.61642604660963
1.0,117.71642604660963
1.0,117.81642604660962
1.0,117.91642604660962
1.0,118.01642604660964
1.0,118.11642604660963
1.0,118.21642604660963
1.0,118.31642604660962
1.0,118.41642604660962
1.0,118.51642604660964
1.0,118.61642604660963
1.0,118.71642604660963
1.0,118.81642604660962
1.0,118.91642604660962
1.0,119.01642604660964
1.0,119.11642604660963
1.0,119.21642604660963
1.0,119.31642604660962
1.0,119.41642604660962
1.0,119.51642604660964
1.0,119.61642604660963
1.0,119.71642604660963
1.0,119.81642604660962
1.0,119.91642604660962
1.0,120.01642604660964
1.0,120.11642604660963
1.0,120.21642604660963
1.0,120.31642604660962
1.0,120.41642604660962
1.0,120.51642604660964
1.0,120.61642604660963
1.0,120.71642604660963
1.0,120.81642604660962
1.0,120.91642604660962
1.0,121.01642604660964
1.0,121.11642604660963
1.0,121.21642604660963
1.0,121.31642604660962
1.0,121.41642604660962
1.0,121.51642604660964
1.0,121.61642604660963
1.0,121.71642604660963
1.0,121.81642604660962
1.0,121.91642604660962
1.0,122.01642604660964
1.0,122.11642604660963
1.0,122.21642604660963
1.0,122.31642604660962
1.0,122.41642604660962
1.0,122.51642604660964
1.0,122.61642604660963
1.0,122.71642604660963
1.0,122.81642604660962
1.0,122.91642604660962
1.0,123.01642604660964
1.0,123.11642604660963
1.0,123.21642604660963
1.0,123.31642604660962
1.0,123.41642604660962
1.0,123.51642604660964
1.0,123.61642604660963
1.0,123.71642604660963
1.0,123.81642604660962
1.0,123.91642604660962
1.0,124.01642604660964
1.0,124.11642604660963
1.0,124.21642604660963
1.0,124.31642604660962
1.0,124.41642604660962
1.0,124.51642604660964
1.0,124.61642604660963
1.0,124.71642604660963
1.0,124.81642604660962
1.0,124.91642604660962
1.0,125.01642604660964
1.0,125.11642604660963
1.0,125.21642604660963
1.0,125.31642604660962
1.0,125.41642604660962
1.0,125.51642604660964
1.0,125.61642604660963
1.0,125.71642604660963
1.0,125.81642604660962
1.0,125.91642604660962
1.0,126.01642604660964
1.0,126.11642604660963
1.0,126.21642604660963
1.0,126.31642604660962
1.0,126.41642604660962
1.0,126.51642604660964
1.0,126.61642604660963
1.0,126.71642604660963
1.0,126.81642604660962
1.0,126.91642604660962
1.0,127.01642604660964
1.0,127.11642604660963
1.0,127.21642604660963
1.0,127.31642604660962
1.0,127.41642604660962
1.0,127.51642604660964
1.0,127.61642604660963
1.0,127.71642604660963
1.0,127.81642604660962
1.0,127.91642604660962
1.0,128.01642604660964
1.0,128.11642604660963
1.0,128.21642604660963
1.0,128.31642604660962
1.0,128.41642604660962
1.0,128.51642604660964
1.0,128.61642604660963
1.0,128.71642604660963
1.0,128.81642604660962
1.0,128.91642604660962
1.0,129.01642604660964
1.0,129.11642604660963
1.0,129.21642604660963
1.0,129.31642604660962
1.0,129.41642604660962
1.0,129.51642604660964
1.0,129.61642604660963
1.0,129.71642604660963
1.0,129.81642604660962
1.0,129.91642604660962
1.0,130.01642604660964
1.0,130.11642604660963
1.0,130.21642604660963
1.0,130.31642604660962
1.0,130.41642604660962
1.0,130.51642604660964
1.0,130.61642604660963
1.0,130.71642604660963
1.0,130.81642604660962
1.0,130.91642604660962
1.0,131.01642604660964
1.0,131.11642604660963
1.0,131.21642604660963
1.0,131.31642604660962
1.0,131.41642604660962
1.0,131.51642604660964
1.0,131.61642604660963
1.0,131.71642604660963
1.0,131.81642604660962
1.0,131.91642604660962
1.0,132.01642604660964
1.0,132.11642604660963
1.0,132.21642604660963
1.0,132.31642604660962
1.0,132.41642604660962
1.0,132.51642604660964
1.0,132.61642604660963
1.0,132.71642604660963
1.0,132.81642604660962
1.0,132.91642604660962
1.0,133.01642604660964
1.0,133.11642604660963
1.0,133.21642604660963
1.0,133.31642604660962
1.0,133.41642604660962
1.0,133.51642604660964
1.0,133.61642604660963
1.0,133.71642604660963
1.0,133.81642604660962
1.0,133.91642604660962
1.0,134.01642604660964
1.0,134.11642604660963
1.0,134.21642604660963
1.0,134.31642604660962
1.0,134.41642604660962
1.0,134.51642604660964
1.0,134.61642604660963
1.0,134.71642604660963
1.0,134.81642604660962
1.0,134.91642604660962
1.0,135.01642604660964
1.0,135.11642604660963
1.0,135.21642604660963
1.0,135.31642604660962
1.0,135.41642604660962
1.0,135.51642604660964
1.0,135.61642604660963
1.0,135.71642604660963
1.0,135.81642604660962
1.0,135.91642604660962
1.0,136.01642604660964
1.0,136.11642604660963
1.0,136.21642604660963
1.0,136.31642604660962
1.0,136.41642604660962
1.0,136.51642604660964
1.0,136.61642604660963
1.0,136.71642604660963
1.0,136.81642604660962
1.0,136.91642604660962
1.0,137.01642604660964
1.0,137.11642604660963
1.0,137.21642604660963
1.0,137.31642604660962
1.0,137.41642604660962
1.0,137.51642604660964
1.0,137.61642604660963
1.0,137.71642604660963
1.0,137.81642604660962
1.0,137.91642604660962
1.0,138.01642604660964
1.0,138.11642604660963
1.0,138.21642604660963
1.0,138.31642604660962
1.0,138.41642604660962
1.0,138.51642604660964
1.0,138.61642604660963
1.0,138.71642604660963
1.0,138.81642604660962
1.0,138.91642604660962
1.0,139.01642604660964
1.0,139.11642604660963
1.0,139.21642604660963
1.0,139.31642604660962
1.0,139.41642604660962
1.0,139.51642604660964
1.0,139.61642604660963
1.0,139.71642604660963
1.0,139.81642604660962
1.0,139.91642604660962
1.0,140.01642604660964
1.0,140.11642604660963
1.0,140.21642604660963
1.0,140.31642604660962
1.0,140.41642604660962
1.0,140.51642604660964
1.0,140.61642604660963
1.0,140.71642604660963
1.0,140.81642604660962
1.0,140.91642604660962
1.0,141.01642604660964
1.0,141.11642604660963
1.0,141.21642604660963
1.0,141.31642604660962
1.0,141.41642604660962
1.0,141.51642604660964
1.0,141.61642604660963
1.0,141.71642604660963
1.0,141.81642604660962
1.0,141.91642604660962
1.0,142.01642604660964
1.0,142.11642604660963
1.0,142.21642604660963
1.0,142.31642604660962
1.0,142.41642604660962
1.0,142.51642604660964
1.0,142.61642604660963
1.0,142.71642604660963
1.0,142.81642604660962
1.0,142.91642604660962
1.0,143.01642604660964
1.0,143.11642604660963
1.0,143.21642604660963
1.0,143.31642604660962
1.0,143.41642604660962
1.0,143.51642604660964
1.0,143.61642604660963
1.0,143.71642604660963
1.0,143.81642604660962
1.0,143.91642604660962
1.0,144.01642604660964
1.0,144.11642604660963
1.0,144.21642604660963
1.0,144.31642604660962
1.0,144.41642604660962
1.0,144.51642604660964
1.0,144.61642604660963
1.0,144.71642604660963
1.0,144.81642604660962
1.0,144.91642604660962
1.0,145.01642604660964
1.0,145.11642604660963
1.0,145.21642604660963
1.0,145.31642604660962
1.0,145.41642604660962
1.0,145.51642604660964
1.0,145.61642604660963
1.0,145.71642604660963
1.0,145.81642604660962
1.0,145.91642604660962
1.0,146.01642604660964
1.0,146.11642604660963
1.0,146.21642604660963
1.0,146.31642604660962
1.0,146.41642604660962
1.0,146.51642604660964
1.0,146.61642604660963
1.0,146.71642604660963
1.0,146.81642604660962
1.0,146.91642604660962
1.0,147.01642604660964
1.0,147.11642604660963
1.0,147.21642604660963
1.0,147.31642604660962
1.0,147.41642604660962
1.0,147.51642604660964
1.0,147.61642604660963
1.0,147.71642604660963
1.0,147.81642604660962
1.0,147.91642604660962
1.0,148.01642604660964
1.0,148.11642604660963
1.0,148.21642604660963
1.0,148.31642604660962
1.0,148.41642604660962
1.0,148.51642604660964
1.0,148.61642604660963
1.0,148.71642604660963
1.0,148.81642604660962
1.0,148.91642604660962
1.0,149.01642604660964
1.0,149.11642604660963
1.0,149.21642604660963
1.0,149.31642604660962
1.0,149.41642604660962
1.0,149.51642604660964
1.0,149.61642604660963
1.0,149.71642604660963
1.0,149.81642604660962
1.0,149.91642604660962
1.0,150.01642604660964
1.0,150.11642604660963
1.0,150.21642604660963
1.0,150.31642604660962
1.0,150.41642604660962
1.0,150.51642604660964
1.0,150.61642604660963
1.0,150.71642604660963
1.0,150.81642604660962
1.0,150.91642604660962
1.0,151.01642604660964
1.0,151.11642604660963
1.0,151.21642604660963
1.0,151.31642604660962
1.0,151.41642604660962
1.0,151.51642604660964
1.0,151.61642604660963
1.0,151.71642604660963
1.0,151.81642604660962
1.0,151.91642604660962
1.0,152.01642604660964
1.0,152.11642604660963
1.0,152.21642604660963
1.0,152.31642604660962
1.0,152.41642604660962
1.0,152.51642604660964
1.0,152.61642604660963
1.0,152.71642604660963
1.0,152.81642604660962
1.0,152.91642604660962
1.0,153.01642604660964
1.0,153.11642604660963
1.0,153.21642604660963
1.0,153.31642604660962
1.0,153.41642604660962
1.0,153.51642604660964
1.0,153.61642604660963
1.0,153.71642604660963
1.0,153.81642604660962
1.0,153.91642604660962
1.0,154.01642604660964
1.0,154.11642604660963
1.0,154.21642604660963
1.0,154.31642604660962
1.0,154.41642604660962
1.0,154.51642604660964
1.0,154.61642604660963
1.0,154.71642604660963
1.0,154.81642604660962
1.0,154.91642604660962
1.0,155.01642604660964
1.0,155.11642604660963
1.0,155.21642604660963
1.0,155.31642604660962
1.0,155.41642604660962
1.0,155.51642604660964
1.0,155.61642604660963
1.0,155.71642604660963
1.0,155.81642604660962
1.0,155.91642604660962
1.0,156.01642604660964
1.0,156.11642604660963
1.0,156.21642604660963
1.0,156.31642604660962
1.0,156.41642604660962
1.0,156.51642604660964
1.0,156.61642604660963
1.0,156.71642604660963
1.0,156.81642604660962
1.0,156.91642604660962
1.0,157.01642604660964
1.0,157.11642604660963
1.0,157.21642604660963
1.0,157.31642604660962
1.0,157.41642604660962
1.0,157.51642604660964
1.0,157.61642604660963
1.0,157.71642604660963
1.0,157.81642604660962
1.0,157.91642604660962
1.0,158.01642604660964
1.0,158.11642604660963
1.0,158.21642604660963
1.0,158.31642604660962
1.0,158.41642604660962
1.0,158.51642604660964
1.0,158.61642604660963
1.0,158.71642604660963
1.0,158.81642604660962
1.0,158.91642604660962
1.0,159.01642604660964
1.0,159.11642604660963
1.0,159.21642604660963
1.0,159.31642604660962
1.0,159.41642604660962
1.0,159.51642604660964
1.0,159.61642604660963
1.0,159.71642604660963
1.0,159.81642604660962
1.0,159.91642604660962
1.0,160.01642604660964
1.0,160.11642604660963
1.0,160.21642604660963
1.0,160.31642604660962
1.0,160.41642604660962
1.0,160.51642604660964
1.0,160.61642604660963
1.0,160.71642604660963
1.0,160.81642604660962
1.0,160.91642604660962
1.0,161.01642604660964
1.0,161.11642604660963
1.0,161.21642604660963
1.0,161.31642604660962
1.0,161.41642604660962
1.0,161.51642604660964
1.0,161.61642604660963
1.0,161.71642604660963
1.0,161.81642604660962
1.0,161.91642604660962
1.0,162.01642604660964
1.0,162.11642604660963
1.0,162.21642604660963
1.0,162.31642604660962
1.0,162.41642604660962
1.0,162.51642604660964
1.0,162.61642604660963
1.0,162.71642604660963
1.0,162.81642604660962
1.0,162.91642604660962
1.0,163.01642604660964
1.0,163.11642604660963
1.0,163.21642604660963
1.0,163.31642604660962
1.0,163.41642604660962
1.0,163.51642604660964
1.0,163.61642604660963
1.0,163.71642604660963
1.0,163.81642604660962
1.0,163.91642604660962
1.0,164.01642604660964
1.0,164.11642604660963
1.0,164.21642604660963
1.0,164.31642604660962
1.0,164.41642604660962
1.0,164.51642604660964
1.0,164.61642604660963
1.0,164.71642604660963
1.0,164.81642604660962
1.0,164.91642604660962
1.0,165.01642604660964
1.0,165.11642604660963
1.0,165.21642604660963
1.0,165.31642604660962
1.0,165.41642604660962
1.0,165.51642604660964
1.0,165.61642604660963
1.0,165.71642604660963
1.0,165.81642604660962
1.0,165.91642604660962
1.0,166.01642604660964
1.0,166.11642604660963
1.0,166.21642604660963
1.0,166.31642604660962
1.0,166.41642604660962
1.0,166.51642604660964
1.0,166.61642604660963
1.0,166.71642604660963
1.0,166.81642604660962
1.0,166.91642604660962
1.0,167.01642604660964
1.0,167.11642604660963
1.0,167.21642604660963
1.0,167.31642604660962
1.0,167.41642604660962
1.0,167.51642604660964
1.0,167.61642604660963
1.0,167.71642604660963
1.0,167.81642604660962
1.0,167.91642604660962
1.0,168.01642604660964
1.0,168.11642604660963
1.0,168.21642604660963
1.0,168.31642604660962
1.0,168.41642604660962
1.0,168.51642604660964
1.0,168.61642604660963
1.0,168.71642604660963
1.0,168.81642604660962
1.0,168.91642604660962
1.0,169.01642604660964
1.0,169.11642604660963
1.0,169.21642604660963
1.0,169.31642604660962
1.0,169.41642604660962
1.0,169.51642604660964
1.0,169.61642604660963
1.0,169.71642604660963
1.0,169.81642604660962
1.0,169.91642604660962
1.0,170.01642604660964
1.0,170.11642604660963
1.0,170.21642604660963
1.0,170.31642604660962
1.0,170.41642604660962
1.0,170.51642604660964
1.0,170.61642604660963
1.0,170.71642604660963
1.0,170.81642604660962
1.0,170.91642604660962
1.0,171.01642604660964
1.0,171.11642604660963
1.0,171.21642604660963
1.0,171.31642604660962
1.0,171.41642604660962
1.0,171.51642604660964
1.0,171.61642604660963
1.0,171.71642604660963
1.0,171.81642604660962
1.0,171.91642604660962
1.0,172.01642604660964
1.0,172.11642604660963
1.0,172.21642604660963
1.0,172.31642604660962
1.0,172.41642604660962
1.0,172.51642604660964
1.0,172.61642604660963
1.0,172.71642604660963
1.0,172.81642604660962
1.0,172.91642604660962
1.0,173.01642604660964
1.0,173.11642604660963
1.0,173.21642604660963
1.0,173.31642604660962
1.0,173.41642604660962
1.0,173.51642604660964
1.0,173.61642604660963
1.0,173.71642604660963
1.0,173.81642604660962
1.0,173.91642604660962
1.0,174.01642604660964
1.0,174.11642604660963
1.0,174.21642604660963
1.0,174.31642604660962
1.0,174.41642604660962
1.0,174.51642604660964
1.0,174.61642604660963
1.0,174.71642604660963
1.0,174.81642604660962
1.0,174.91642604660962
1.0,175.01642604660964
1.0,175.11642604660963
1.0,175.21642604660963
1.0,175.31642604660962
1.0,175.41642604660962
1.0,175.51642604660964
1.0,175.61642604660963
1.0,175.71642604660963
1.0,175.81642604660962
1.0,175.91642604660962
1.0,176.01642604660964
1.0,176.11642604660963
1.0,176.21642604660963
1.0,176.31642604660962
1.0,176.41642604660962
1.0,176.51642604660964
1.0,176.61642604660963
1.0,176.71642604660963
1.0,176.81642604660962
1.0,176.91642604660962
1.0,177.01642604660964
1.0,177.11642604660963
1.0,177.21642604660963
1.0,177.31642604660962
1.0,177.41642604660962
1.0,177.51642604660964
1.0,177.61642604660963
1.0,177.71642604660963
1.0,177.81642604660962
1.0,177.91642604660962
1.0,178.01642604660964
1.0,178.11642604660963
1.0,178.21642604660963
1.0,178.31642604660962
1.0,178.41642604660962
1.0,178.51642604660964
1.0,178.61642604660963
1.0,178.71642604660963
1.0,178.81642604660962
1.0,178.91642604660962
1.0,179.01642604660964
1.0,179.11642604660963
1.0,179.21642604660963
1.0,179.31642604660962
1.0,179.41642604660962
1.0,179.51642604660964
1.0,179.61642604660963
1.0,179.71642604660963
1.0,179.81642604660962
1.0,179.91642604660962
1.0,180.01642604660964
1.0,180.11642604660963
1.0,180.21642604660963
1.0,180.31642604660962
1.0,180.41642604660962
1.0,180.51642604660964
1.0,180.61642604660963
1.0,180.71642604660963
1.0,180.81642604660962
1.0,180.91642604660962
1.0,181.01642604660964
1.0,181.11642604660963
1.0,181.21642604660963
1.0,181.31642604660962
1.0,181.41642604660962
1.0,181.51642604660964
1.0,181.61642604660963
1.0,181.71642604660963
1.0,181.81642604660962
1.0,181.91642604660962
1.0,182.01642604660964
1.0,182.11642604660963
1.0,182.21642604660963
1.0,182.31642604660962
1.0,182.41642604660962
1.0,182.51642604660964
1.0,182.61642604660963
1.0,182.71642604660963
1.0,182.81642604660962
1.0,182.91642604660962
1.0,183.01642604660964
1.0,183.11642604660963
1.0,183.21642604660963
1.0,183.31642604660962
1.0,183.41642604660962
1.0,183.51642604660964
1.0,183.61642604660963
1.0,183.71642604660963
1.0,183.81642604660962
1.0,183.91642604660962
1.0,184.01642604660964
1.0,184.11642604660963
1.0,184.21642604660963
1.0,184.31642604660962
1.0,184.41642604660962
1.0,184.51642604660964
1.0,184.61642604660963
1.0,184.71642604660963
1.0,184.81642604660962
1.0,184.91642604660962
1.0,185.01642604660964
1.0,185.11642604660963
1.0,185.21642604660963
1.0,185.31642604660962
1.0,185.41642604660962
1.0,185.51642604660964
1.0,185.61642604660963
1.0,185.71642604660963
1.0,185.81642604660962
1.0,185.91642604660962
1.0,186.01642604660964
1.0,186.11642604660963
1.0,186.21642604660963
1.0,186.31642604660962
1.0,186.41642604660962
1.0,186.51642604660964
1.0,186.61642604660963
1.0,186.71642604660963
1.0,186.81642604660962
1.0,186.91642604660962
1.0,187.01642604660964
1.0,187.11642604660963
1.0,187.21642604660963
1.0,187.31642604660962
1.0,187.41642604660962
1.0,187.51642604660964
1.0,187.61642604660963
1.0,187.71642604660963
