1.0,105.15320589335124
1.0,105.25320589335126
1.0,105.35320589335126
1.0,105.45320589335125
1.0,105.55320589335125
1.0,105.65320589335124
1.0,105.75320589335126
1.0,105.85320589335126
1.0,105.95320589335125
1.0,106.05320589335125
1.0,106.15320589335124
1.0,106.25320589335126
1.0,106.35320589335126
1.0,106.45320589335125
1.0,106.55320589335125
1.0,106.65320589335124
1.0,106.75320589335126
1.0,106.85320589335126
1.0,106.95320589335125
1.0,107.05320589335125
1.0,107.15320589335124
1.0,107.25320589335126
1.0,107.35320589335126
1.0,107.45320589335125
1.0,107.55320589335125
1.0,107.65320589335124
1.0,107.75320589335126
1.0,107.85320589335126
1.0,107.95320589335125
1.0,108.05320589335125
1.0,108.15320589335124
1.0,108.25320589335126
1.0,108.35320589335126
1.0,108.45320589335125
1.0,108.55320589335125
1.0,108.65320589335124
1.0,108.75320589335126
1.0,108.85320589335126
1.0,108.95320589335125
1.0,109.05320589335125
1.0,109.15320589335124
1.0,109.25320589335126
1.0,109.35320589335126
1.0,109.45320589335125
1.0,109.55320589335125
1.0,109.65320589335124
1.0,109.75320589335126
1.0,109.85320589335126
1.0,109.95320589335125
1.0,110.05320589335125
1.0,110.15320589335124
1.0,110.25320589335126
1.0,110.35320589335126
1.0,110.45320589335125
1.0,110.55320589335125
1.0,110.65320589335124
1.0,110.75320589335126
1.0,110.85320589335126
1.0,110.95320589335125
1.0,111.05320589335125
1.0,111.15320589335124
1.0,111.25320589335126
1.0,111.35320589335126
1.0,111.45320589335125
1.0,111.55320589335125
1.0,111.65320589335124
1.0,111.75320589335126
1.0,111.85320589335126
1.0,111.95320589335125
1.0,112.05320589335125
1.0,112.15320589335124
1.0,112.25320589335126
1.0,112.35320589335126
1.0,112.45320589335125
1.0,112.55320589335125
1.0,112.65320589335124
1.0,112.75320589335126
1.0,112.85320589335126
1.0,112.95320589335125
1.0,113.05320589335125
1.0,113.15320589335124
1.0,113.25320589335126
1.0,113.35320589335126
1.0,113.45320589335125
1.0,113.55320589335125
1.0,113.65320589335124
1.0,113.75320589335126
1.0,113.85320589335126
1.0,113.95320589335125
1.0,114.05320589335125
1.0,114.15320589335124
1.0,114.25320589335126
1.0,114.35320589335126
1.0,114.45320589335125
1.0,114.55320589335125
1.0,114.65320589335124
1.0,114.75320589335126
1.0,114.85320589335126
1.0,114.95320589335125
1.0,115.05320589335125
1.0,115.15320589335124
1.0,115.25320589335126
1.0,115.35320589335126
1.0,115.45320589335125
1.0,115.55320589335125
1.0,115.65320589335124
1.0,115.75320589335126
1.0,115.85320589335126
1.0,115.95320589335125
1.0,116.05320589335125
1.0,116.15320589335124
1.0,116.25320589335126
1.0,116.35320589335126
1.0,116.45320589335125
1.0,116.55320589335125
1.0,116.65320589335124
1.0,116.75320589335126
1.0,116.85320589335126
1.0,116.95320589335125
1.0,117.05320589335125
1.0,117.15320589335124
1.0,117.25320589335126
1.0,117.35320589335126
1.0,117.45320589335125
1.0,117.55320589335125
1.0,117.65320589335124
1.0,117.75320589335126
1.0,117.85320589335126
1.0,117.95320589335125
1.0,118.05320589335125
1.0,118.15320589335124
1.0,118.25320589335126
1.0,118.35320589335126
1.0,118.45320589335125
1.0,118.55320589335125
1.0,118.65320589335124
1.0,118.75320589335126
1.0,118.85320589335126
1.0,118.95320589335125
1.0,119.05320589335125
1.0,119.15320589335124
1.0,119.25320589335126
1.0,119.35320589335126
1.0,119.45320589335125
1.0,119.55320589335125
1.0,119.65320589335124
1.0,119.75320589335126
1.0,119.85320589335126
1.0,119.95320589335125
1.0,120.05320589335125
1.0,120.15320589335124
1.0,120.25320589335126
1.0,120.35320589335126
1.0,120.45320589335125
1.0,120.55320589335125
1.0,120.65320589335124
1.0,120.75320589335126
1.0,120.85320589335126
1.0,120.95320589335125
1.0,121.05320589335125
1.0,121.15320589335124
1.0,121.25320589335126
1.0,121.35320589335126
1.0,121.45320589335125
1.0,121.55320589335125
1.0,121.65320589335124
1.0,121.75320589335126
1.0,121.85320589335126
1.0,121.95320589335125
1.0,122.05320589335125
1.0,122.15320589335124
1.0,122.25320589335126
1.0,122.35320589335126
1.0,122.45320589335125
1.0,122.55320589335125
1.0,122.65320589335124
1.0,122.75320589335126
1.0,122.85320589335126
1.0,122.95320589335125
1.0,123.05320589335125
1.0,123.15320589335124
1.0,123.25320589335126
1.0,123.35320589335126
1.0,123.45320589335125
1.0,123.55320589335125
1.0,123.65320589335124
1.0,123.75320589335126
1.0,123.85320589335126
1.0,123.95320589335125
1.0,124.05320589335125
1.0,124.15320589335124
1.0,124.25320589335126
1.0,124.35320589335126
1.0,124.45320589335125
1.0,124.55320589335125
1.0,124.65320589335124
1.0,124.75320589335126
1.0,124.85320589335126
1.0,124.95320589335125
1.0,125.05320589335125
1.0,125.15320589335124
1.0,125.25320589335126
1.0,125.35320589335126
1.0,125.45320589335125
1.0,125.55320589335125
1.0,125.65320589335124
1.0,125.75320589335126
1.0,125.85320589335126
1.0,125.95320589335125
1.0,126.05320589335125
1.0,126.15320589335124
1.0,126.25320589335126
1.0,126.35320589335126
1.0,126.45320589335125
1.0,126.55320589335125
1.0,126.65320589335124
1.0,126.75320589335126
1.0,126.85320589335126
1.0,126.95320589335125
1.0,127.05320589335125
1.0,127.15320589335124
1.0,127.25320589335126
1.0,127.35320589335126
1.0,127.45320589335125
1.0,127.55320589335125
1.0,127.65320589335124
1.0,127.75320589335126
1.0,127.85320589335126
1.0,127.95320589335125
1.0,128.05320589335125
1.0,128.15320589335124
1.0,128.25320589335126
1.0,128.35320589335126
1.0,128.45320589335125
1.0,128.55320589335125
1.0,128.65320589335124
1.0,128.75320589335126
1.0,128.85320589335126
1.0,128.95320589335125
1.0,129.05320589335125
1.0,129.15320589335124
1.0,129.25320589335126
1.0,129.35320589335126
1.0,129.45320589335125
1.0,129.55320589335125
1.0,129.65320589335124
1.0,129.75320589335126
1.0,129.85320589335126
1.0,129.95320589335125
1.0,130.05320589335125
1.0,130.15320589335124
1.0,130.25320589335126
1.0,130.35320589335126
1.0,130.45320589335125
1.0,130.55320589335125
1.0,130.65320589335124
1.0,130.75320589335126
1.0,130.85320589335126
1.0,130.95320589335125
1.0,131.05320589335125
1.0,131.15320589335124
1.0,131.25320589335126
1.0,131.35320589335126
1.0,131.45320589335125
1.0,131.55320589335125
1.0,131.65320589335124
1.0,131.75320589335126
1.0,131.85320589335126
1.0,131.95320589335125
1.0,132.05320589335125
1.0,132.15320589335124
1.0,132.25320589335126
1.0,132.35320589335126
1.0,132.45320589335125
1.0,132.55320589335125
1.0,132.65320589335124
1.0,132.75320589335126
1.0,132.85320589335126
1.0,132.95320589335125
1.0,133.05320589335125
1.0,133.15320589335124
1.0,133.25320589335126
1.0,133.35320589335126
1.0,133.45320589335125
1.0,133.55320589335125
1.0,133.65320589335124
1.0,133.75320589335126
1.0,133.85320589335126
1.0,133.95320589335125
1.0,134.05320589335125
1.0,134.15320589335124
1.0,134.25320589335126
1.0,134.35320589335126
1.0,134.45320589335125
1.0,134.55320589335125
1.0,134.65320589335124
1.0,134.75320589335126
1.0,134.85320589335126
1.0,134.95320589335125
1.0,135.05320589335125
1.0,135.15320589335124
1.0,135.25320589335126
1.0,135.35320589335126
1.0,135.45320589335125
1.0,135.55320589335125
1.0,135.65320589335124
1.0,135.75320589335126
1.0,135.85320589335126
1.0,135.95320589335125
1.0,136.05320589335125
1.0,136.15320589335124
1.0,136.25320589335126
1.0,136.35320589335126
1.0,136.45320589335125
1.0,136.55320589335125
1.0,136.65320589335124
1.0,136.75320589335126
1.0,136.85320589335126
1.0,136.95320589335125
1.0,137.05320589335125
1.0,137.15320589335124
1.0,137.25320589335126
1.0,137.35320589335126
1.0,137.45320589335125
1.0,137.55320589335125
1.0,137.65320589335124
1.0,137.75320589335126
1.0,137.85320589335126
1.0,137.95320589335125
1.0,138.05320589335125
1.0,138.15320589335124
1.0,138.25320589335126
1.0,138.35320589335126
1.0,138.45320589335125
1.0,138.55320589335125
1.0,138.65320589335124
1.0,138.75320589335126
1.0,138.85320589335126
1.0,138.95320589335125
1.0,139.05320589335125
1.0,139.15320589335124
1.0,139.25320589335126
1.0,139.35320589335126
1.0,139.45320589335125
1.0,139.55320589335125
1.0,139.65320589335124
1.0,139.75320589335126
1.0,139.85320589335126
1.0,139.95320589335125
1.0,140.05320589335125
1.0,140.15320589335124
1.0,140.25320589335126
1.0,140.35320589335126
1.0,140.45320589335125
1.0,140.55320589335125
1.0,140.65320589335124
1.0,140.75320589335126
1.0,140.85320589335126
1.0,140.95320589335125
1.0,141.05320589335125
1.0,141.15320589335124
1.0,141.25320589335126
1.0,141.35320589335126
1.0,141.45320589335125
1.0,141.55320589335125
1.0,141.65320589335124
1.0,141.75320589335126
1.0,141.85320589335126
1.0,141.95320589335125
1.0,142.05320589335125
1.0,142.15320589335124
1.0,142.25320589335126
1.0,142.35320589335126
1.0,142.45320589335125
1.0,142.55320589335125
1.0,142.65320589335124
1.0,142.75320589335126
1.0,142.85320589335126
1.0,142.95320589335125
1.0,143.05320589335125
1.0,143.15320589335124
1.0,143.25320589335126
1.0,143.35320589335126
1.0,143.45320589335125
1.0,143.55320589335125
1.0,143.65320589335124
1.0,143.75320589335126
1.0,143.85320589335126
1.0,143.95320589335125
1.0,144.05320589335125
1.0,144.15320589335124
1.0,144.25320589335126
1.0,144.35320589335126
1.0,144.45320589335125
1.0,144.55320589335125
1.0,144.65320589335124
1.0,144.75320589335126
1.0,144.85320589335126
1.0,144.95320589335125
1.0,145.05320589335125
1.0,145.15320589335124
1.0,145.25320589335126
1.0,145.35320589335126
1.0,145.45320589335125
1.0,145.55320589335125
1.0,145.65320589335124
1.0,145.75320589335126
1.0,145.85320589335126
1.0,145.95320589335125
1.0,146.05320589335125
1.0,146.15320589335124
1.0,146.25320589335126
1.0,146.35320589335126
1.0,146.45320589335125
1.0,146.55320589335125
1.0,146.65320589335124
1.0,146.75320589335126
1.0,146.85320589335126
1.0,146.95320589335125
1.0,147.05320589335125
1.0,147.15320589335124
1.0,147.25320589335126
1.0,147.35320589335126
1.0,147.45320589335125
1.0,147.55320589335125
1.0,147.65320589335124
1.0,147.75320589335126
1.0,147.85320589335126
1.0,147.95320589335125
1.0,148.05320589335125
1.0,148.15320589335124
1.0,148.25320589335126
1.0,148.35320589335126
1.0,148.45320589335125
1.0,148.55320589335125
1.0,148.65320589335124
1.0,148.75320589335126
1.0,148.85320589335126
1.0,148.95320589335125
1.0,149.05320589335125
1.0,149.15320589335124
1.0,149.25320589335126
1.0,149.35320589335126
1.0,149.45320589335125
1.0,149.55320589335125
1.0,149.65320589335124
1.0,149.75320589335126
1.0,149.85320589335126
1.0,149.95320589335125
1.0,150.05320589335125
1.0,150.15320589335124
1.0,150.25320589335126
1.0,150.35320589335126
1.0,150.45320589335125
1.0,150.55320589335125
1.0,150.65320589335124
1.0,150.75320589335126
1.0,150.85320589335126
1.0,150.95320589335125
1.0,151.05320589335125
1.0,151.15320589335124
1.0,151.25320589335126
1.0,151.35320589335126
1.0,151.45320589335125
1.0,151.55320589335125
1.0,151.65320589335124
1.0,151.75320589335126
1.0,151.85320589335126
1.0,151.95320589335125
1.0,152.05320589335125
1.0,152.15320589335124
1.0,152.25320589335126
1.0,152.35320589335126
1.0,152.45320589335125
1.0,152.55320589335125
1.0,152.65320589335124
1.0,152.75320589335126
1.0,152.85320589335126
1.0,152.95320589335125
1.0,153.05320589335125
1.0,153.15320589335124
1.0,153.25320589335126
1.0,153.35320589335126
1.0,153.45320589335125
1.0,153.55320589335125
1.0,153.65320589335124
1.0,153.75320589335126
1.0,153.85320589335126
1.0,153.95320589335125
1.0,154.05320589335125
1.0,154.15320589335124
1.0,154.25320589335126
1.0,154.35320589335126
1.0,154.45320589335125
1.0,154.55320589335125
1.0,154.65320589335124
1.0,154.75320589335126
1.0,154.85320589335126
1.0,154.95320589335125
1.0,155.05320589335125
1.0,155.15320589335124
1.0,155.25320589335126
1.0,155.35320589335126
1.0,155.45320589335125
1.0,155.55320589335125
1.0,155.65320589335124
1.0,155.75320589335126
1.0,155.85320589335126
1.0,155.95320589335125
1.0,156.05320589335125
1.0,156.15320589335124
1.0,156.25320589335126
1.0,156.35320589335126
1.0,156.45320589335125
1.0,156.55320589335125
1.0,156.65320589335124
1.0,156.75320589335126
1.0,156.85320589335126
1.0,156.95320589335125
1.0,157.05320589335125
1.0,157.15320589335124
1.0,157.25320589335126
1.0,157.35320589335126
1.0,157.45320589335125
1.0,157.55320589335125
1.0,157.65320589335124
1.0,157.75320589335126
1.0,157.85320589335126
1.0,157.95320589335125
1.0,158.05320589335125
1.0,158.15320589335124
1.0,158.25320589335126
1.0,158.35320589335126
1.0,158.45320589335125
1.0,158.55320589335125
1.0,158.65320589335124
1.0,158.75320589335126
1.0,158.85320589335126
1.0,158.95320589335125
1.0,159.05320589335125
1.0,159.15320589335124
1.0,159.25320589335126
1.0,159.35320589335126
1.0,159.45320589335125
1.0,159.55320589335125
1.0,159.65320589335124
1.0,159.75320589335126
1.0,159.85320589335126
1.0,159.95320589335125
1.0,160.05320589335125
1.0,160.15320589335124
1.0,160.25320589335126
1.0,160.35320589335126
1.0,160.45320589335125
1.0,160.55320589335125
1.0,160.65320589335124
1.0,160.75320589335126
1.0,160.85320589335126
1.0,160.95320589335125
1.0,161.05320589335125
1.0,161.15320589335124
1.0,161.25320589335126
1.0,161.35320589335126
1.0,161.45320589335125
1.0,161.55320589335125
1.0,161.65320589335124
1.0,161.75320589335126
1.0,161.85320589335126
1.0,161.95320589335125
1.0,162.05320589335125
1.0,162.15320589335124
1.0,162.25320589335126
1.0,162.35320589335126
1.0,162.45320589335125
1.0,162.55320589335125
1.0,162.65320589335124
1.0,162.75320589335126
1.0,162.85320589335126
1.0,162.95320589335125
1.0,163.05320589335125
1.0,163.15320589335124
1.0,163.25320589335126
1.0,163.35320589335126
1.0,163.45320589335125
1.0,163.55320589335125
1.0,163.65320589335124
1.0,163.75320589335126
1.0,163.85320589335126
1.0,163.95320589335125
1.0,164.05320589335125
1.0,164.15320589335124
1.0,164.25320589335126
1.0,164.35320589335126
1.0,164.45320589335125
1.0,164.55320589335125
1.0,164.65320589335124
1.0,164.75320589335126
1.0,164.85320589335126
1.0,164.95320589335125
1.0,165.05320589335125
1.0,165.15320589335124
1.0,165.25320589335126
1.0,165.35320589335126
1.0,165.45320589335125
1.0,165.55320589335125
1.0,165.65320589335124
1.0,165.75320589335126
1.0,165.85320589335126
1.0,165.95320589335125
1.0,166.05320589335125
1.0,166.15320589335124
1.0,166.25320589335126
1.0,166.35320589335126
1.0,166.45320589335125
1.0,166.55320589335125
1.0,166.65320589335124
1.0,166.75320589335126
1.0,166.85320589335126
1.0,166.95320589335125
1.0,167.05320589335125
1.0,167.15320589335124
1.0,167.25320589335126
1.0,167.35320589335126
1.0,167.45320589335125
1.0,167.55320589335125
1.0,167.65320589335124
1.0,167.75320589335126
1.0,167.85320589335126
1.0,167.95320589335125
1.0,168.05320589335125
1.0,168.15320589335124
1.0,168.25320589335126
1.0,168.35320589335126
1.0,168.45320589335125
1.0,168.55320589335125
1.0,168.65320589335124
1.0,168.75320589335126
1.0,168.85320589335126
1.0,168.95320589335125
1.0,169.05320589335125
1.0,169.15320589335124
1.0,169.25320589335126
1.0,169.35320589335126
1.0,169.45320589335125
1.0,169.55320589335125
1.0,169.65320589335124
1.0,169.75320589335126
1.0,169.85320589335126
1.0,169.95320589335125
1.0,170.05320589335125
1.0,170.15320589335124
1.0,170.25320589335126
1.0,170.35320589335126
1.0,170.45320589335125
1.0,170.55320589335125
1.0,170.65320589335124
1.0,170.75320589335126
1.0,170.85320589335126
1.0,170.95320589335125
1.0,171.05320589335125
1.0,171.15320589335124
1.0,171.25320589335126
1.0,171.35320589335126
1.0,171.45320589335125
1.0,171.55320589335125
1.0,171.65320589335124
1.0,171.75320589335126
1.0,171.85320589335126
1.0,171.95320589335125
1.0,172.05320589335125
1.0,172.15320589335124
1.0,172.25320589335126
1.0,172.35320589335126
1.0,172.45320589335125
1.0,172.55320589335125
1.0,172.65320589335124
1.0,172.75320589335126
1.0,172.85320589335126
1.0,172.95320589335125
