1.0,99.52483239657805
1.0,99.62483239657804
1.0,99.72483239657805
1.0,99.82483239657805
1.0,99.92483239657804
1.0,100.02483239657805
1.0,100.12483239657804
1.0,100.22483239657805
1.0,100.32483239657805
1.0,100.42483239657804
1.0,100.52483239657805
1.0,100.62483239657804
1.0,100.72483239657805
1.0,100.82483239657805
1.0,100.92483239657804
1.0,101.02483239657805
1.0,101.12483239657804
1.0,101.22483239657805
1.0,101.32483239657805
1.0,101.42483239657804
1.0,101.52483239657805
1.0,101.62483239657804
1.0,101.72483239657805
1.0,101.82483239657805
1.0,101.92483239657804
1.0,102.02483239657805
1.0,102.12483239657804
1.0,102.22483239657805
1.0,102.32483239657805
1.0,102.42483239657804
1.0,102.52483239657805
1.0,102.62483239657804
1.0,102.72483239657805
1.0,102.82483239657805
1.0,102.92483239657804
1.0,103.02483239657805
1.0,103.12483239657804
1.0,103.22483239657805
1.0,103.32483239657805
1.0,103.42483239657804
1.0,103.52483239657805
1.0,103.62483239657804
1.0,103.72483239657805
1.0,103.82483239657805
1.0,103.92483239657804
1.0,104.02483239657805
1.0,104.12483239657804
1.0,104.22483239657805
1.0,104.32483239657805
1.0,104.42483239657804
1.0,104.52483239657805
1.0,104.62483239657804
1.0,104.72483239657805
1.0,104.82483239657805
1.0,104.92483239657804
1.0,105.02483239657805
1.0,105.12483239657804
1.0,105.22483239657805
1.0,105.32483239657805
1.0,105.42483239657804
1.0,105.52483239657805
1.0,105.62483239657804
1.0,105.72483239657805
1.0,105.82483239657805
1.0,105.92483239657804
1.0,106.02483239657805
1.0,106.12483239657804
1.0,106.22483239657805
1.0,106.32483239657805
1.0,106.42483239657804
1.0,106.52483239657805
1.0,106.62483239657804
1.0,106.72483239657805
1.0,106.82483239657805
1.0,106.92483239657804
1.0,107.02483239657805
1.0,107.12483239657804
1.0,107.22483239657805
1.0,107.32483239657805
1.0,107.42483239657804
1.0,107.52483239657805
1.0,107.62483239657804
1.0,107.72483239657805
1.0,107.82483239657805
1.0,107.92483239657804
1.0,108.02483239657805
1.0,108.12483239657804
1.0,108.22483239657805
1.0,108.32483239657805
1.0,108.42483239657804
1.0,108.52483239657805
1.0,108.62483239657804
1.0,108.72483239657805
1.0,108.82483239657805
1.0,108.92483239657804
1.0,109.02483239657805
1.0,109.12483239657804
1.0,109.22483239657805
1.0,109.32483239657805
1.0,109.42483239657804
1.0,109.52483239657805
1.0,109.62483239657804
1.0,109.72483239657805
1.0,109.82483239657805
1.0,109.92483239657804
1.0,110.02483239657805
1.0,110.12483239657804
1.0,110.22483239657805
1.0,110.32483239657805
1.0,110.42483239657804
1.0,110.52483239657805
1.0,110.62483239657804
1.0,110.72483239657805
1.0,110.82483239657805
1.0,110.92483239657804
1.0,111.02483239657805
1.0,111.12483239657804
1.0,111.22483239657805
1.0,111.32483239657805
1.0,111.42483239657804
1.0,111.52483239657805
1.0,111.62483239657804
1.0,111.72483239657805
1.0,111.82483239657805
1.0,111.92483239657804
1.0,112.02483239657805
1.0,112.12483239657804
1.0,112.22483239657805
1.0,112.32483239657805
1.0,112.42483239657804
1.0,112.52483239657805
1.0,112.62483239657804
1.0,112.72483239657805
1.0,112.82483239657805
1.0,112.92483239657804
1.0,113.02483239657805
1.0,113.12483239657804
1.0,113.22483239657805
1.0,113.32483239657805
1.0,113.42483239657804
1.0,113.52483239657805
1.0,113.62483239657804
1.0,113.72483239657805
1.0,113.82483239657805
1.0,113.92483239657804
1.0,114.02483239657805
1.0,114.12483239657804
1.0,114.22483239657805
1.0,114.32483239657805
1.0,114.42483239657804
1.0,114.52483239657803
1.0,114.62483239657806
1.0,114.72483239657805
1.0,114.82483239657805
1.0,114.92483239657804
1.0,115.02483239657803
1.0,115.12483239657806
1.0,115.22483239657805
1.0,115.32483239657805
1.0,115.42483239657804
1.0,115.52483239657803
1.0,115.62483239657806
1.0,115.72483239657805
1.0,115.82483239657805
1.0,115.92483239657804
1.0,116.02483239657803
1.0,116.12483239657806
1.0,116.22483239657805
1.0,116.32483239657805
1.0,116.42483239657804
1.0,116.52483239657803
1.0,116.62483239657806
1.0,116.72483239657805
1.0,116.82483239657805
1.0,116.92483239657804
1.0,117.02483239657803
1.0,117.12483239657806
1.0,117.22483239657805
1.0,117.32483239657805
1.0,117.42483239657804
1.0,117.52483239657803
1.0,117.62483239657806
1.0,117.72483239657805
1.0,117.82483239657805
1.0,117.92483239657804
1.0,118.02483239657803
1.0,118.12483239657806
1.0,118.22483239657805
1.0,118.32483239657805
1.0,118.42483239657804
1.0,118.52483239657803
1.0,118.62483239657806
1.0,118.72483239657805
1.0,118.82483239657805
1.0,118.92483239657804
1.0,119.02483239657803
1.0,119.12483239657806
1.0,119.22483239657805
1.0,119.32483239657805
1.0,119.42483239657804
1.0,119.52483239657803
1.0,119.62483239657806
1.0,119.72483239657805
1.0,119.82483239657805
1.0,119.92483239657804
1.0,120.02483239657803
1.0,120.12483239657806
1.0,120.22483239657805
1.0,120.32483239657805
1.0,120.42483239657804
1.0,120.52483239657803
1.0,120.62483239657806
1.0,120.72483239657805
1.0,120.82483239657805
1.0,120.92483239657804
1.0,121.02483239657803
1.0,121.12483239657806
1.0,121.22483239657805
1.0,121.32483239657805
1.0,121.42483239657804
1.0,121.52483239657803
1.0,121.62483239657806
1.0,121.72483239657805
1.0,121.82483239657805
1.0,121.92483239657804
1.0,122.02483239657803
1.0,122.12483239657806
1.0,122.22483239657805
1.0,122.32483239657805
1.0,122.42483239657804
1.0,122.52483239657803
1.0,122.62483239657806
1.0,122.72483239657805
1.0,122.82483239657805
1.0,122.92483239657804
1.0,123.02483239657803
1.0,123.12483239657806
1.0,123.22483239657805
1.0,123.32483239657805
1.0,123.42483239657804
1.0,123.52483239657803
1.0,123.62483239657806
1.0,123.72483239657805
1.0,123.82483239657805
1.0,123.92483239657804
1.0,124.02483239657803
1.0,124.12483239657806
1.0,124.22483239657805
1.0,124.32483239657805
1.0,124.42483239657804
1.0,124.52483239657803
1.0,124.62483239657806
1.0,124.72483239657805
1.0,124.82483239657805
1.0,124.92483239657804
1.0,125.02483239657803
1.0,125.12483239657806
1.0,125.22483239657805
1.0,125.32483239657805
1.0,125.42483239657804
1.0,125.52483239657803
1.0,125.62483239657806
1.0,125.72483239657805
1.0,125.82483239657805
1.0,125.92483239657804
1.0,126.02483239657803
1.0,126.12483239657806
1.0,126.22483239657805
1.0,126.32483239657805
1.0,126.42483239657804
1.0,126.52483239657803
1.0,126.62483239657806
1.0,126.72483239657805
1.0,126.82483239657805
1.0,126.92483239657804
1.0,127.02483239657803
1.0,127.12483239657806
1.0,127.22483239657805
1.0,127.32483239657805
1.0,127.42483239657804
1.0,127.52483239657803
1.0,127.62483239657806
1.0,127.72483239657805
1.0,127.82483239657805
1.0,127.92483239657804
1.0,128.02483239657803
1.0,128.12483239657806
1.0,128.22483239657805
1.0,128.32483239657805
1.0,128.42483239657804
1.0,128.52483239657803
1.0,128.62483239657806
1.0,128.72483239657805
1.0,128.82483239657805
1.0,128.92483239657804
1.0,129.02483239657803
1.0,129.12483239657806
1.0,129.22483239657805
1.0,129.32483239657805
1.0,129.42483239657804
1.0,129.52483239657803
1.0,129.62483239657806
1.0,129.72483239657805
1.0,129.82483239657805
1.0,129.92483239657804
1.0,130.02483239657803
1.0,130.12483239657806
1.0,130.22483239657805
1.0,130.32483239657805
1.0,130.42483239657804
1.0,130.52483239657803
1.0,130.62483239657806
1.0,130.72483239657805
1.0,130.82483239657805
1.0,130.92483239657804
1.0,131.02483239657803
1.0,131.12483239657806
1.0,131.22483239657805
1.0,131.32483239657805
1.0,131.42483239657804
1.0,131.52483239657803
1.0,131.62483239657806
1.0,131.72483239657805
1.0,131.82483239657805
1.0,131.92483239657804
1.0,132.02483239657803
1.0,132.12483239657806
1.0,132.22483239657805
1.0,132.32483239657805
1.0,132.42483239657804
1.0,132.52483239657803
1.0,132.62483239657806
1.0,132.72483239657805
1.0,132.82483239657805
1.0,132.92483239657804
1.0,133.02483239657803
1.0,133.12483239657806
1.0,133.22483239657805
1.0,133.32483239657805
1.0,133.42483239657804
1.0,133.52483239657803
1.0,133.62483239657806
1.0,133.72483239657805
1.0,133.82483239657805
1.0,133.92483239657804
1.0,134.02483239657803
1.0,134.12483239657806
1.0,134.22483239657805
1.0,134.32483239657805
1.0,134.42483239657804
1.0,134.52483239657803
1.0,134.62483239657806
1.0,134.72483239657805
1.0,134.82483239657805
1.0,134.92483239657804
1.0,135.02483239657803
1.0,135.12483239657806
1.0,135.22483239657805
1.0,135.32483239657805
1.0,135.42483239657804
1.0,135.52483239657803
1.0,135.62483239657806
1.0,135.72483239657805
1.0,135.82483239657805
1.0,135.92483239657804
1.0,136.02483239657803
1.0,136.12483239657806
1.0,136.22483239657805
1.0,136.32483239657805
1.0,136.42483239657804
1.0,136.52483239657803
1.0,136.62483239657806
1.0,136.72483239657805
1.0,136.82483239657805
1.0,136.92483239657804
1.0,137.02483239657803
1.0,137.12483239657806
1.0,137.22483239657805
1.0,137.32483239657805
1.0,137.42483239657804
1.0,137.52483239657803
1.0,137.62483239657806
1.0,137.72483239657805
1.0,137.82483239657805
1.0,137.92483239657804
1.0,138.02483239657803
1.0,138.12483239657806
1.0,138.22483239657805
1.0,138.32483239657805
1.0,138.42483239657804
1.0,138.52483239657803
1.0,138.62483239657806
1.0,138.72483239657805
1.0,138.82483239657805
1.0,138.92483239657804
1.0,139.02483239657803
1.0,139.12483239657806
1.0,139.22483239657805
1.0,139.32483239657805
1.0,139.42483239657804
1.0,139.52483239657803
1.0,139.62483239657806
1.0,139.72483239657805
1.0,139.82483239657805
1.0,139.92483239657804
1.0,140.02483239657803
1.0,140.12483239657806
1.0,140.22483239657805
1.0,140.32483239657805
1.0,140.42483239657804
1.0,140.52483239657803
1.0,140.62483239657806
1.0,140.72483239657805
1.0,140.82483239657805
1.0,140.92483239657804
1.0,141.02483239657803
1.0,141.12483239657806
1.0,141.22483239657805
1.0,141.32483239657805
1.0,141.42483239657804
1.0,141.52483239657803
1.0,141.62483239657806
1.0,141.72483239657805
1.0,141.82483239657805
1.0,141.92483239657804
1.0,142.02483239657803
1.0,142.12483239657806
1.0,142.22483239657805
1.0,142.32483239657805
1.0,142.42483239657804
1.0,142.52483239657803
1.0,142.62483239657806
1.0,142.72483239657805
1.0,142.82483239657805
1.0,142.92483239657804
1.0,143.02483239657803
1.0,143.12483239657806
1.0,143.22483239657805
1.0,143.32483239657805
1.0,143.42483239657804
1.0,143.52483239657803
1.0,143.62483239657806
1.0,143.72483239657805
1.0,143.82483239657805
1.0,143.92483239657804
1.0,144.02483239657803
1.0,144.12483239657806
1.0,144.22483239657805
1.0,144.32483239657805
1.0,144.42483239657804
1.0,144.52483239657803
1.0,144.62483239657806
1.0,144.72483239657805
1.0,144.82483239657805
1.0,144.92483239657804
1.0,145.02483239657803
1.0,145.12483239657806
1.0,145.22483239657805
1.0,145.32483239657805
1.0,145.42483239657804
1.0,145.52483239657803
1.0,145.62483239657806
1.0,145.72483239657805
1.0,145.82483239657805
1.0,145.92483239657804
1.0,146.02483239657803
1.0,146.12483239657806
1.0,146.22483239657805
1.0,146.32483239657805
1.0,146.42483239657804
1.0,146.52483239657803
1.0,146.62483239657806
1.0,146.72483239657805
1.0,146.82483239657805
1.0,146.92483239657804
1.0,147.02483239657803
1.0,147.12483239657806
1.0,147.22483239657805
1.0,147.32483239657805
1.0,147.42483239657804
1.0,147.52483239657803
1.0,147.62483239657806
1.0,147.72483239657805
1.0,147.82483239657805
1.0,147.92483239657804
1.0,148.02483239657803
1.0,148.12483239657806
1.0,148.22483239657805
1.0,148.32483239657805
1.0,148.42483239657804
1.0,148.52483239657803
1.0,148.62483239657806
1.0,148.72483239657805
1.0,148.82483239657805
1.0,148.92483239657804
1.0,149.02483239657803
1.0,149.12483239657806
1.0,149.22483239657805
1.0,149.32483239657805
1.0,149.42483239657804
1.0,149.52483239657803
1.0,149.62483239657806
1.0,149.72483239657805
1.0,149.82483239657805
1.0,149.92483239657804
1.0,150.02483239657803
1.0,150.12483239657806
1.0,150.22483239657805
1.0,150.32483239657805
1.0,150.42483239657804
1.0,150.52483239657803
1.0,150.62483239657806
1.0,150.72483239657805
1.0,150.82483239657805
1.0,150.92483239657804
1.0,151.02483239657803
1.0,151.12483239657806
1.0,151.22483239657805
1.0,151.32483239657805
1.0,151.42483239657804
1.0,151.52483239657803
1.0,151.62483239657806
1.0,151.72483239657805
1.0,151.82483239657805
1.0,151.92483239657804
1.0,152.02483239657803
1.0,152.12483239657806
1.0,152.22483239657805
1.0,152.32483239657805
1.0,152.42483239657804
1.0,152.52483239657803
1.0,152.62483239657806
1.0,152.72483239657805
1.0,152.82483239657805
1.0,152.92483239657804
1.0,153.02483239657803
1.0,153.12483239657806
1.0,153.22483239657805
1.0,153.32483239657805
1.0,153.42483239657804
1.0,153.52483239657803
1.0,153.62483239657806
1.0,153.72483239657805
1.0,153.82483239657805
1.0,153.92483239657804
1.0,154.02483239657803
1.0,154.12483239657806
1.0,154.22483239657805
1.0,154.32483239657805
1.0,154.42483239657804
1.0,154.52483239657803
1.0,154.62483239657806
1.0,154.72483239657805
1.0,154.82483239657805
1.0,154.92483239657804
1.0,155.02483239657803
1.0,155.12483239657806
1.0,155.22483239657805
1.0,155.32483239657805
1.0,155.42483239657804
1.0,155.52483239657803
1.0,155.62483239657806
1.0,155.72483239657805
1.0,155.82483239657805
1.0,155.92483239657804
1.0,156.02483239657803
1.0,156.12483239657806
1.0,156.22483239657805
1.0,156.32483239657805
1.0,156.42483239657804
1.0,156.52483239657803
1.0,156.62483239657806
1.0,156.72483239657805
1.0,156.82483239657805
1.0,156.92483239657804
1.0,157.02483239657803
1.0,157.12483239657806
1.0,157.22483239657805
1.0,157.32483239657805
1.0,157.42483239657804
1.0,157.52483239657803
1.0,157.62483239657806
1.0,157.72483239657805
1.0,157.82483239657805
1.0,157.92483239657804
1.0,158.02483239657803
1.0,158.12483239657806
1.0,158.22483239657805
1.0,158.32483239657805
1.0,158.42483239657804
1.0,158.52483239657803
1.0,158.62483239657806
1.0,158.72483239657805
1.0,158.82483239657805
1.0,158.92483239657804
1.0,159.02483239657803
1.0,159.12483239657806
1.0,159.22483239657805
1.0,159.32483239657805
1.0,159.42483239657804
1.0,159.52483239657803
1.0,159.62483239657806
1.0,159.72483239657805
1.0,159.82483239657805
1.0,159.92483239657804
1.0,160.02483239657803
1.0,160.12483239657806
1.0,160.22483239657805
1.0,160.32483239657805
1.0,160.42483239657804
1.0,160.52483239657803
1.0,160.62483239657806
1.0,160.72483239657805
1.0,160.82483239657805
1.0,160.92483239657804
1.0,161.02483239657803
1.0,161.12483239657806
1.0,161.22483239657805
1.0,161.32483239657805
1.0,161.42483239657804
1.0,161.52483239657803
1.0,161.62483239657806
1.0,161.72483239657805
1.0,161.82483239657805
1.0,161.92483239657804
1.0,162.02483239657803
1.0,162.12483239657806
1.0,162.22483239657805
1.0,162.32483239657805
1.0,162.42483239657804
1.0,162.52483239657803
1.0,162.62483239657806
1.0,162.72483239657805
1.0,162.82483239657805
1.0,162.92483239657804
1.0,163.02483239657803
1.0,163.12483239657806
1.0,163.22483239657805
1.0,163.32483239657805
1.0,163.42483239657804
1.0,163.52483239657803
1.0,163.62483239657806
1.0,163.72483239657805
1.0,163.82483239657805
1.0,163.92483239657804
1.0,164.02483239657803
1.0,164.12483239657806
1.0,164.22483239657805
1.0,164.32483239657805
1.0,164.42483239657804
1.0,164.52483239657803
1.0,164.62483239657806
1.0,164.72483239657805
1.0,164.82483239657805
1.0,164.92483239657804
1.0,165.02483239657803
1.0,165.12483239657806
1.0,165.22483239657805
1.0,165.32483239657805
1.0,165.42483239657804
1.0,165.52483239657803
1.0,165.62483239657806
1.0,165.72483239657805
1.0,165.82483239657805
1.0,165.92483239657804
1.0,166.02483239657803
1.0,166.12483239657806
1.0,166.22483239657805
1.0,166.32483239657805
1.0,166.42483239657804
1.0,166.52483239657803
1.0,166.62483239657806
1.0,166.72483239657805
1.0,166.82483239657805
1.0,166.92483239657804
1.0,167.02483239657803
1.0,167.12483239657806
1.0,167.22483239657805
1.0,167.32483239657805
1.0,167.42483239657804
1.0,167.52483239657803
1.0,167.62483239657806
1.0,167.72483239657805
1.0,167.82483239657805
1.0,167.92483239657804
1.0,168.02483239657803
1.0,168.12483239657806
1.0,168.22483239657805
1.0,168.32483239657805
1.0,168.42483239657804
1.0,168.52483239657803
1.0,168.62483239657806
1.0,168.72483239657805
1.0,168.82483239657805
1.0,168.92483239657804
1.0,169.02483239657803
1.0,169.12483239657806
1.0,169.22483239657805
1.0,169.32483239657805
1.0,169.42483239657804
1.0,169.52483239657803
1.0,169.62483239657806
1.0,169.72483239657805
1.0,169.82483239657805
1.0,169.92483239657804
1.0,170.02483239657803
1.0,170.12483239657806
1.0,170.22483239657805
1.0,170.32483239657805
1.0,170.42483239657804
1.0,170.52483239657803
1.0,170.62483239657806
1.0,170.72483239657805
1.0,170.82483239657805
1.0,170.92483239657804
1.0,171.02483239657803
1.0,171.12483239657806
1.0,171.22483239657805
1.0,171.32483239657805
1.0,171.42483239657804
1.0,171.52483239657803
1.0,171.62483239657806
1.0,171.72483239657805
1.0,171.82483239657805
1.0,171.92483239657804
1.0,172.02483239657803
1.0,172.12483239657806
1.0,172.22483239657805
1.0,172.32483239657805
1.0,172.42483239657804
1.0,172.52483239657803
1.0,172.62483239657806
1.0,172.72483239657805
1.0,172.82483239657805
1.0,172.92483239657804
1.0,173.02483239657803
1.0,173.12483239657806
1.0,173.22483239657805
1.0,173.32483239657805
1.0,173.42483239657804
1.0,173.52483239657803
1.0,173.62483239657806
1.0,173.72483239657805
1.0,173.82483239657805
1.0,173.92483239657804
1.0,174.02483239657803
1.0,174.12483239657806
1.0,174.22483239657805
1.0,174.32483239657805
1.0,174.42483239657804
1.0,174.52483239657803
1.0,174.62483239657806
1.0,174.72483239657805
1.0,174.82483239657805
1.0,174.92483239657804
1.0,175.02483239657803
1.0,175.12483239657806
1.0,175.22483239657805
1.0,175.32483239657805
1.0,175.42483239657804
1.0,175.52483239657803
1.0,175.62483239657806
1.0,175.72483239657805
1.0,175.82483239657805
1.0,175.92483239657804
1.0,176.02483239657803
1.0,176.12483239657806
1.0,176.22483239657805
1.0,176.32483239657805
1.0,176.42483239657804
1.0,176.52483239657803
1.0,176.62483239657806
1.0,176.72483239657805
1.0,176.82483239657805
1.0,176.92483239657804
1.0,177.02483239657803
1.0,177.12483239657806
1.0,177.22483239657805
1.0,177.32483239657805
1.0,177.42483239657804
1.0,177.52483239657803
1.0,177.62483239657806
1.0,177.72483239657805
1.0,177.82483239657805
1.0,177.92483239657804
1.0,178.02483239657803
1.0,178.12483239657806
1.0,178.22483239657805
1.0,178.32483239657805
1.0,178.42483239657804
1.0,178.52483239657803
1.0,178.62483239657806
1.0,178.72483239657805
1.0,178.82483239657805
1.0,178.92483239657804
1.0,179.02483239657803
1.0,179.12483239657806
1.0,179.22483239657805
1.0,179.32483239657805
1.0,179.42483239657804
1.0,179.52483239657803
1.0,179.62483239657806
1.0,179.72483239657805
1.0,179.82483239657805
1.0,179.92483239657804
1.0,180.02483239657803
1.0,180.12483239657806
1.0,180.22483239657805
1.0,180.32483239657805
1.0,180.42483239657804
1.0,180.52483239657803
1.0,180.62483239657806
1.0,180.72483239657805
1.0,180.82483239657805
1.0,180.92483239657804
1.0,181.02483239657803
1.0,181.12483239657806
1.0,181.22483239657805
1.0,181.32483239657805
1.0,181.42483239657804
1.0,181.52483239657803
1.0,181.62483239657806
1.0,181.72483239657805
1.0,181.82483239657805
1.0,181.92483239657804
1.0,182.02483239657803
1.0,182.12483239657806
1.0,182.22483239657805
1.0,182.32483239657805
1.0,182.42483239657804
1.0,182.52483239657803
1.0,182.62483239657806
1.0,182.72483239657805
1.0,182.82483239657805
1.0,182.92483239657804
1.0,183.02483239657803
1.0,183.12483239657806
1.0,183.22483239657805
1.0,183.32483239657805
1.0,183.42483239657804
1.0,183.52483239657803
1.0,183.62483239657806
1.0,183.72483239657805
1.0,183.82483239657805
1.0,183.92483239657804
1.0,184.02483239657803
1.0,184.12483239657806
1.0,184.22483239657805
1.0,184.32483239657805
1.0,184.42483239657804
1.0,184.52483239657803
1.0,184.62483239657806
1.0,184.72483239657805
1.0,184.82483239657805
1.0,184.92483239657804
1.0,185.02483239657803
1.0,185.12483239657806
1.0,185.22483239657805
1.0,185.32483239657805
1.0,185.42483239657804
1.0,185.52483239657803
1.0,185.62483239657806
1.0,185.72483239657805
1.0,185.82483239657805
1.0,185.92483239657804
1.0,186.02483239657803
1.0,186.12483239657806
1.0,186.22483239657805
1.0,186.32483239657805
