1.0,99.34302628883613
1.0,99.44302628883614
1.0,99.54302628883613
1.0,99.64302628883614
1.0,99.74302628883613
1.0,99.84302628883613
1.0,99.94302628883614
1.0,100.04302628883613
1.0,100.14302628883614
1.0,100.24302628883613
1.0,100.34302628883613
1.0,100.44302628883614
1.0,100.54302628883613
1.0,100.64302628883614
1.0,100.74302628883613
1.0,100.84302628883613
1.0,100.94302628883614
1.0,101.04302628883613
1.0,101.14302628883614
1.0,101.24302628883613
1.0,101.34302628883613
1.0,101.44302628883614
1.0,101.54302628883613
1.0,101.64302628883614
1.0,101.74302628883613
1.0,101.84302628883613
1.0,101.94302628883614
1.0,102.04302628883613
1.0,102.14302628883614
1.0,102.24302628883613
1.0,102.34302628883613
1.0,102.44302628883614
1.0,102.54302628883613
1.0,102.64302628883614
1.0,102.74302628883613
1.0,102.84302628883613
1.0,102.94302628883614
1.0,103.04302628883613
1.0,103.14302628883614
1.0,103.24302628883613
1.0,103.34302628883613
1.0,103.44302628883614
1.0,103.54302628883613
1.0,103.64302628883614
1.0,103.74302628883613
1.0,103.84302628883613
1.0,103.94302628883614
1.0,104.04302628883613
1.0,104.14302628883614
1.0,104.24302628883613
1.0,104.34302628883613
1.0,104.44302628883614
1.0,104.54302628883613
1.0,104.64302628883614
1.0,104.74302628883613
1.0,104.84302628883613
1.0,104.94302628883614
1.0,105.04302628883613
1.0,105.14302628883614
1.0,105.24302628883613
1.0,105.34302628883613
1.0,105.44302628883614
1.0,105.54302628883613
1.0,105.64302628883614
1.0,105.74302628883613
1.0,105.84302628883613
1.0,105.94302628883614
1.0,106.04302628883613
1.0,106.14302628883614
1.0,106.24302628883613
1.0,106.34302628883613
1.0,106.44302628883614
1.0,106.54302628883613
1.0,106.64302628883614
1.0,106.74302628883613
1.0,106.84302628883613
1.0,106.94302628883614
1.0,107.04302628883613
1.0,107.14302628883614
1.0,107.24302628883613
1.0,107.34302628883613
1.0,107.44302628883614
1.0,107.54302628883613
1.0,107.64302628883614
1.0,107.74302628883613
1.0,107.84302628883613
1.0,107.94302628883614
1.0,108.04302628883613
1.0,108.14302628883614
1.0,108.24302628883613
1.0,108.34302628883613
1.0,108.44302628883614
1.0,108.54302628883613
1.0,108.64302628883614
1.0,108.74302628883613
1.0,108.84302628883613
1.0,108.94302628883614
1.0,109.04302628883613
1.0,109.14302628883614
1.0,109.24302628883613
1.0,109.34302628883613
1.0,109.44302628883614
1.0,109.54302628883613
1.0,109.64302628883614
1.0,109.74302628883613
1.0,109.84302628883613
1.0,109.94302628883614
1.0,110.04302628883613
1.0,110.14302628883614
1.0,110.24302628883613
1.0,110.34302628883613
1.0,110.44302628883614
1.0,110.54302628883613
1.0,110.64302628883614
1.0,110.74302628883613
1.0,110.84302628883613
1.0,110.94302628883614
1.0,111.04302628883613
1.0,111.14302628883614
1.0,111.24302628883613
1.0,111.34302628883613
1.0,111.44302628883614
1.0,111.54302628883613
1.0,111.64302628883614
1.0,111.74302628883613
1.0,111.84302628883613
1.0,111.94302628883614
1.0,112.04302628883613
1.0,112.14302628883614
1.0,112.24302628883613
1.0,112.34302628883613
1.0,112.44302628883614
1.0,112.54302628883613
1.0,112.64302628883614
1.0,112.74302628883613
1.0,112.84302628883613
1.0,112.94302628883614
1.0,113.04302628883613
1.0,113.14302628883614
1.0,113.24302628883613
1.0,113.34302628883613
1.0,113.44302628883614
1.0,113.54302628883613
1.0,113.64302628883614
1.0,113.74302628883613
1.0,113.84302628883613
1.0,113.94302628883614
1.0,114.04302628883613
1.0,114.14302628883614
1.0,114.24302628883613
1.0,114.34302628883613
1.0,114.44302628883614
1.0,114.54302628883613
1.0,114.64302628883614
1.0,114.74302628883613
1.0,114.84302628883613
1.0,114.94302628883612
1.0,115.04302628883615
1.0,115.14302628883614
1.0,115.24302628883613
1.0,115.34302628883613
1.0,115.44302628883612
1.0,115.54302628883615
1.0,115.64302628883614
1.0,115.74302628883613
1.0,115.84302628883613
1.0,115.94302628883612
1.0,116.04302628883615
1.0,116.14302628883614
1.0,116.24302628883613
1.0,116.34302628883613
1.0,116.44302628883612
1.0,116.54302628883615
1.0,116.64302628883614
1.0,116.74302628883613
1.0,116.84302628883613
1.0,116.94302628883612
1.0,117.04302628883615
1.0,117.14302628883614
1.0,117.24302628883613
1.0,117.34302628883613
1.0,117.44302628883612
1.0,117.54302628883615
1.0,117.64302628883614
1.0,117.74302628883613
1.0,117.84302628883613
1.0,117.94302628883612
1.0,118.04302628883615
1.0,118.14302628883614
1.0,118.24302628883613
1.0,118.34302628883613
1.0,118.44302628883612
1.0,118.54302628883615
1.0,118.64302628883614
1.0,118.74302628883613
1.0,118.84302628883613
1.0,118.94302628883612
1.0,119.04302628883615
1.0,119.14302628883614
1.0,119.24302628883613
1.0,119.34302628883613
1.0,119.44302628883612
1.0,119.54302628883615
1.0,119.64302628883614
1.0,119.74302628883613
1.0,119.84302628883613
1.0,119.94302628883612
1.0,120.04302628883615
1.0,120.14302628883614
1.0,120.24302628883613
1.0,120.34302628883613
1.0,120.44302628883612
1.0,120.54302628883615
1.0,120.64302628883614
1.0,120.74302628883613
1.0,120.84302628883613
1.0,120.94302628883612
1.0,121.04302628883615
1.0,121.14302628883614
1.0,121.24302628883613
1.0,121.34302628883613
1.0,121.44302628883612
1.0,121.54302628883615
1.0,121.64302628883614
1.0,121.74302628883613
1.0,121.84302628883613
1.0,121.94302628883612
1.0,122.04302628883615
1.0,122.14302628883614
1.0,122.24302628883613
1.0,122.34302628883613
1.0,122.44302628883612
1.0,122.54302628883615
1.0,122.64302628883614
1.0,122.74302628883613
1.0,122.84302628883613
1.0,122.94302628883612
1.0,123.04302628883615
1.0,123.14302628883614
1.0,123.24302628883613
1.0,123.34302628883613
1.0,123.44302628883612
1.0,123.54302628883615
1.0,123.64302628883614
1.0,123.74302628883613
1.0,123.84302628883613
1.0,123.94302628883612
1.0,124.04302628883615
1.0,124.14302628883614
1.0,124.24302628883613
1.0,124.34302628883613
1.0,124.44302628883612
1.0,124.54302628883615
1.0,124.64302628883614
1.0,124.74302628883613
1.0,124.84302628883613
1.0,124.94302628883612
1.0,125.04302628883615
1.0,125.14302628883614
1.0,125.24302628883613
1.0,125.34302628883613
1.0,125.44302628883612
1.0,125.54302628883615
1.0,125.64302628883614
1.0,125.74302628883613
1.0,125.84302628883613
1.0,125.94302628883612
1.0,126.04302628883615
1.0,126.14302628883614
1.0,126.24302628883613
1.0,126.34302628883613
1.0,126.44302628883612
1.0,126.54302628883615
1.0,126.64302628883614
1.0,126.74302628883613
1.0,126.84302628883613
1.0,126.94302628883612
1.0,127.04302628883615
1.0,127.14302628883614
1.0,127.24302628883613
1.0,127.34302628883613
1.0,127.44302628883612
1.0,127.54302628883615
1.0,127.64302628883614
1.0,127.74302628883613
1.0,127.84302628883613
1.0,127.94302628883612
1.0,128.04302628883613
1.0,128.14302628883615
1.0,128.24302628883612
1.0,128.34302628883614
1.0,128.4430262888361
1.0,128.54302628883613
1.0,128.64302628883615
1.0,128.74302628883612
1.0,128.84302628883614
1.0,128.9430262888361
1.0,129.04302628883613
1.0,129.14302628883615
1.0,129.24302628883612
1.0,129.34302628883614
1.0,129.4430262888361
1.0,129.54302628883613
1.0,129.64302628883615
1.0,129.74302628883612
1.0,129.84302628883614
1.0,129.9430262888361
1.0,130.04302628883613
1.0,130.14302628883615
1.0,130.24302628883612
1.0,130.34302628883614
1.0,130.4430262888361
1.0,130.54302628883613
1.0,130.64302628883615
1.0,130.74302628883612
1.0,130.84302628883614
1.0,130.9430262888361
1.0,131.04302628883613
1.0,131.14302628883615
1.0,131.24302628883612
1.0,131.34302628883614
1.0,131.4430262888361
1.0,131.54302628883613
1.0,131.64302628883615
1.0,131.74302628883612
1.0,131.84302628883614
1.0,131.9430262888361
1.0,132.04302628883613
1.0,132.14302628883615
1.0,132.24302628883612
1.0,132.34302628883614
1.0,132.4430262888361
1.0,132.54302628883613
1.0,132.64302628883615
1.0,132.74302628883612
1.0,132.84302628883614
1.0,132.9430262888361
1.0,133.04302628883613
1.0,133.14302628883615
1.0,133.24302628883612
1.0,133.34302628883614
1.0,133.4430262888361
1.0,133.54302628883613
1.0,133.64302628883615
1.0,133.74302628883612
1.0,133.84302628883614
1.0,133.9430262888361
1.0,134.04302628883613
1.0,134.14302628883615
1.0,134.24302628883612
1.0,134.34302628883614
1.0,134.4430262888361
1.0,134.54302628883613
1.0,134.64302628883615
1.0,134.74302628883612
1.0,134.84302628883614
1.0,134.9430262888361
1.0,135.04302628883613
1.0,135.14302628883615
1.0,135.24302628883612
1.0,135.34302628883614
1.0,135.4430262888361
1.0,135.54302628883613
1.0,135.64302628883615
1.0,135.74302628883612
1.0,135.84302628883614
1.0,135.9430262888361
1.0,136.04302628883613
1.0,136.14302628883615
1.0,136.24302628883612
1.0,136.34302628883614
1.0,136.4430262888361
1.0,136.54302628883613
1.0,136.64302628883615
1.0,136.74302628883612
1.0,136.84302628883614
1.0,136.9430262888361
1.0,137.04302628883613
1.0,137.14302628883615
1.0,137.24302628883612
1.0,137.34302628883614
1.0,137.4430262888361
1.0,137.54302628883613
1.0,137.64302628883615
1.0,137.74302628883612
1.0,137.84302628883614
1.0,137.9430262888361
1.0,138.04302628883613
1.0,138.14302628883615
1.0,138.24302628883612
1.0,138.34302628883614
1.0,138.4430262888361
1.0,138.54302628883613
1.0,138.64302628883615
1.0,138.74302628883612
1.0,138.84302628883614
1.0,138.9430262888361
1.0,139.04302628883613
1.0,139.14302628883615
1.0,139.24302628883612
1.0,139.34302628883614
1.0,139.4430262888361
1.0,139.54302628883613
1.0,139.64302628883615
1.0,139.74302628883612
1.0,139.84302628883614
1.0,139.9430262888361
1.0,140.04302628883613
1.0,140.14302628883615
1.0,140.24302628883612
1.0,140.34302628883614
1.0,140.4430262888361
1.0,140.54302628883613
1.0,140.64302628883615
1.0,140.74302628883612
1.0,140.84302628883614
1.0,140.9430262888361
1.0,141.04302628883613
1.0,141.14302628883615
1.0,141.24302628883612
1.0,141.34302628883614
1.0,141.4430262888361
1.0,141.54302628883613
1.0,141.64302628883615
1.0,141.74302628883612
1.0,141.84302628883614
1.0,141.9430262888361
1.0,142.04302628883613
1.0,142.14302628883615
1.0,142.24302628883612
1.0,142.34302628883614
1.0,142.4430262888361
1.0,142.54302628883613
1.0,142.64302628883615
1.0,142.74302628883612
1.0,142.84302628883614
1.0,142.9430262888361
1.0,143.04302628883613
1.0,143.14302628883615
1.0,143.24302628883612
1.0,143.34302628883614
1.0,143.4430262888361
1.0,143.54302628883613
1.0,143.64302628883615
1.0,143.74302628883612
1.0,143.84302628883614
1.0,143.9430262888361
1.0,144.04302628883613
1.0,144.14302628883615
1.0,144.24302628883612
1.0,144.34302628883614
1.0,144.4430262888361
1.0,144.54302628883613
1.0,144.64302628883615
1.0,144.74302628883612
1.0,144.84302628883614
1.0,144.9430262888361
1.0,145.04302628883613
1.0,145.14302628883615
1.0,145.24302628883612
1.0,145.34302628883614
1.0,145.4430262888361
1.0,145.54302628883613
1.0,145.64302628883615
1.0,145.74302628883612
1.0,145.84302628883614
1.0,145.9430262888361
1.0,146.04302628883613
1.0,146.14302628883615
1.0,146.24302628883612
1.0,146.34302628883614
1.0,146.4430262888361
1.0,146.54302628883613
1.0,146.64302628883615
1.0,146.74302628883612
1.0,146.84302628883614
1.0,146.9430262888361
1.0,147.04302628883613
1.0,147.14302628883615
1.0,147.24302628883612
1.0,147.34302628883614
1.0,147.4430262888361
1.0,147.54302628883613
1.0,147.64302628883615
1.0,147.74302628883612
1.0,147.84302628883614
1.0,147.9430262888361
1.0,148.04302628883613
1.0,148.14302628883615
1.0,148.24302628883612
1.0,148.34302628883614
1.0,148.4430262888361
1.0,148.54302628883613
1.0,148.64302628883615
1.0,148.74302628883612
1.0,148.84302628883614
1.0,148.9430262888361
1.0,149.04302628883613
1.0,149.14302628883615
1.0,149.24302628883612
1.0,149.34302628883614
1.0,149.4430262888361
1.0,149.54302628883613
1.0,149.64302628883615
1.0,149.74302628883612
1.0,149.84302628883614
1.0,149.9430262888361
1.0,150.04302628883613
1.0,150.14302628883615
1.0,150.24302628883612
1.0,150.34302628883614
1.0,150.4430262888361
1.0,150.54302628883613
1.0,150.64302628883615
1.0,150.74302628883612
1.0,150.84302628883614
1.0,150.9430262888361
1.0,151.04302628883613
1.0,151.14302628883615
1.0,151.24302628883612
1.0,151.34302628883614
1.0,151.4430262888361
1.0,151.54302628883613
1.0,151.64302628883615
1.0,151.74302628883612
1.0,151.84302628883614
1.0,151.9430262888361
1.0,152.04302628883613
1.0,152.14302628883615
1.0,152.24302628883612
1.0,152.34302628883614
1.0,152.4430262888361
1.0,152.54302628883613
1.0,152.64302628883615
1.0,152.74302628883612
1.0,152.84302628883614
1.0,152.9430262888361
1.0,153.04302628883613
1.0,153.14302628883615
1.0,153.24302628883612
1.0,153.34302628883614
1.0,153.4430262888361
1.0,153.54302628883613
1.0,153.64302628883615
1.0,153.74302628883612
1.0,153.84302628883614
1.0,153.9430262888361
1.0,154.04302628883613
1.0,154.14302628883615
1.0,154.24302628883612
1.0,154.34302628883614
1.0,154.4430262888361
1.0,154.54302628883613
1.0,154.64302628883615
1.0,154.74302628883612
1.0,154.84302628883614
1.0,154.9430262888361
1.0,155.04302628883613
1.0,155.14302628883615
1.0,155.24302628883612
1.0,155.34302628883614
1.0,155.4430262888361
1.0,155.54302628883613
1.0,155.64302628883615
1.0,155.74302628883612
1.0,155.84302628883614
1.0,155.9430262888361
1.0,156.04302628883613
1.0,156.14302628883615
1.0,156.24302628883612
1.0,156.34302628883614
1.0,156.4430262888361
1.0,156.54302628883613
1.0,156.64302628883615
1.0,156.74302628883612
1.0,156.84302628883614
1.0,156.9430262888361
1.0,157.04302628883613
1.0,157.14302628883615
1.0,157.24302628883612
1.0,157.34302628883614
1.0,157.4430262888361
1.0,157.54302628883613
1.0,157.64302628883615
1.0,157.74302628883612
1.0,157.84302628883614
1.0,157.9430262888361
1.0,158.04302628883613
1.0,158.14302628883615
1.0,158.24302628883612
1.0,158.34302628883614
1.0,158.4430262888361
1.0,158.54302628883613
1.0,158.64302628883615
1.0,158.74302628883612
1.0,158.84302628883614
1.0,158.9430262888361
1.0,159.04302628883613
1.0,159.14302628883615
1.0,159.24302628883612
1.0,159.34302628883614
1.0,159.4430262888361
1.0,159.54302628883613
1.0,159.64302628883615
1.0,159.74302628883612
1.0,159.84302628883614
1.0,159.9430262888361
1.0,160.04302628883613
1.0,160.14302628883615
1.0,160.24302628883612
1.0,160.34302628883614
1.0,160.4430262888361
1.0,160.54302628883613
1.0,160.64302628883615
1.0,160.74302628883612
1.0,160.84302628883614
1.0,160.9430262888361
1.0,161.04302628883613
1.0,161.14302628883615
1.0,161.24302628883612
1.0,161.34302628883614
1.0,161.4430262888361
1.0,161.54302628883613
1.0,161.64302628883615
1.0,161.74302628883612
1.0,161.84302628883614
1.0,161.9430262888361
1.0,162.04302628883613
1.0,162.14302628883615
1.0,162.24302628883612
1.0,162.34302628883614
1.0,162.4430262888361
1.0,162.54302628883613
1.0,162.64302628883615
1.0,162.74302628883612
1.0,162.84302628883614
1.0,162.9430262888361
1.0,163.04302628883613
1.0,163.14302628883615
1.0,163.24302628883612
1.0,163.34302628883614
1.0,163.4430262888361
1.0,163.54302628883613
1.0,163.64302628883615
1.0,163.74302628883612
1.0,163.84302628883614
1.0,163.9430262888361
1.0,164.04302628883613
1.0,164.14302628883615
1.0,164.24302628883612
1.0,164.34302628883614
1.0,164.4430262888361
1.0,164.54302628883613
1.0,164.64302628883615
1.0,164.74302628883612
1.0,164.84302628883614
1.0,164.9430262888361
1.0,165.04302628883613
1.0,165.14302628883615
1.0,165.24302628883612
1.0,165.34302628883614
1.0,165.4430262888361
1.0,165.54302628883613
1.0,165.64302628883615
1.0,165.74302628883612
1.0,165.84302628883614
1.0,165.9430262888361
1.0,166.04302628883613
1.0,166.14302628883615
1.0,166.24302628883612
1.0,166.34302628883614
1.0,166.4430262888361
1.0,166.54302628883613
1.0,166.64302628883615
1.0,166.74302628883612
1.0,166.84302628883614
1.0,166.9430262888361
1.0,167.04302628883613
1.0,167.14302628883615
1.0,167.24302628883612
1.0,167.34302628883614
1.0,167.4430262888361
1.0,167.54302628883613
1.0,167.64302628883615
1.0,167.74302628883612
1.0,167.84302628883614
1.0,167.9430262888361
1.0,168.04302628883613
1.0,168.14302628883615
1.0,168.24302628883612
1.0,168.34302628883614
1.0,168.4430262888361
1.0,168.54302628883613
1.0,168.64302628883615
1.0,168.74302628883612
1.0,168.84302628883614
1.0,168.9430262888361
1.0,169.04302628883613
1.0,169.14302628883615
1.0,169.24302628883612
1.0,169.34302628883614
1.0,169.4430262888361
1.0,169.54302628883613
1.0,169.64302628883615
1.0,169.74302628883612
1.0,169.84302628883614
1.0,169.9430262888361
1.0,170.04302628883613
1.0,170.14302628883615
1.0,170.24302628883612
1.0,170.34302628883614
1.0,170.4430262888361
1.0,170.54302628883613
1.0,170.64302628883615
1.0,170.74302628883612
1.0,170.84302628883614
1.0,170.9430262888361
1.0,171.04302628883613
1.0,171.14302628883615
1.0,171.24302628883612
1.0,171.34302628883614
1.0,171.4430262888361
1.0,171.54302628883613
1.0,171.64302628883615
1.0,171.74302628883612
1.0,171.84302628883614
1.0,171.9430262888361
1.0,172.04302628883613
1.0,172.14302628883615
1.0,172.24302628883612
1.0,172.34302628883614
1.0,172.4430262888361
1.0,172.54302628883613
1.0,172.64302628883615
1.0,172.74302628883612
1.0,172.84302628883614
1.0,172.9430262888361
1.0,173.04302628883613
1.0,173.14302628883615
1.0,173.24302628883612
1.0,173.34302628883614
1.0,173.4430262888361
1.0,173.54302628883613
1.0,173.64302628883615
1.0,173.74302628883612
1.0,173.84302628883614
1.0,173.9430262888361
1.0,174.04302628883613
1.0,174.14302628883615
1.0,174.24302628883612
1.0,174.34302628883614
1.0,174.4430262888361
1.0,174.54302628883613
1.0,174.64302628883615
1.0,174.74302628883612
1.0,174.84302628883614
1.0,174.9430262888361
1.0,175.04302628883613
1.0,175.14302628883615
1.0,175.24302628883612
1.0,175.34302628883614
1.0,175.4430262888361
1.0,175.54302628883613
1.0,175.64302628883615
1.0,175.74302628883612
1.0,175.84302628883614
1.0,175.9430262888361
1.0,176.04302628883613
1.0,176.14302628883615
1.0,176.24302628883612
1.0,176.34302628883614
1.0,176.4430262888361
1.0,176.54302628883613
1.0,176.64302628883615
1.0,176.74302628883612
1.0,176.84302628883614
1.0,176.9430262888361
1.0,177.04302628883613
1.0,177.14302628883615
1.0,177.24302628883612
1.0,177.34302628883614
1.0,177.4430262888361
1.0,177.54302628883613
1.0,177.64302628883615
1.0,177.74302628883612
1.0,177.84302628883614
1.0,177.9430262888361
1.0,178.04302628883613
1.0,178.14302628883615
1.0,178.24302628883612
1.0,178.34302628883614
1.0,178.4430262888361
1.0,178.54302628883613
1.0,178.64302628883615
1.0,178.74302628883612
1.0,178.84302628883614
1.0,178.9430262888361
1.0,179.04302628883613
1.0,179.14302628883615
1.0,179.24302628883612
1.0,179.34302628883614
1.0,179.4430262888361
1.0,179.54302628883613
1.0,179.64302628883615
1.0,179.74302628883612
1.0,179.84302628883614
1.0,179.9430262888361
1.0,180.04302628883613
1.0,180.14302628883615
1.0,180.24302628883612
1.0,180.34302628883614
1.0,180.4430262888361
1.0,180.54302628883613
1.0,180.64302628883615
1.0,180.74302628883612
1.0,180.84302628883614
1.0,180.9430262888361
1.0,181.04302628883613
1.0,181.14302628883615
1.0,181.24302628883612
1.0,181.34302628883614
1.0,181.4430262888361
1.0,181.54302628883613
1.0,181.64302628883615
1.0,181.74302628883612
1.0,181.84302628883614
1.0,181.9430262888361
1.0,182.04302628883613
1.0,182.14302628883615
1.0,182.24302628883612
1.0,182.34302628883614
1.0,182.4430262888361
1.0,182.54302628883613
1.0,182.64302628883615
1.0,182.74302628883612
1.0,182.84302628883614
1.0,182.9430262888361
1.0,183.04302628883613
1.0,183.14302628883615
1.0,183.24302628883612
1.0,183.34302628883614
1.0,183.4430262888361
1.0,183.54302628883613
1.0,183.64302628883615
1.0,183.74302628883612
1.0,183.84302628883614
1.0,183.9430262888361
1.0,184.04302628883613
1.0,184.14302628883615
1.0,184.24302628883612
1.0,184.34302628883614
1.0,184.4430262888361
1.0,184.54302628883613
1.0,184.64302628883615
1.0,184.74302628883612
1.0,184.84302628883614
1.0,184.9430262888361
1.0,185.04302628883613
1.0,185.14302628883615
1.0,185.24302628883612
1.0,185.34302628883614
1.0,185.4430262888361
1.0,185.54302628883613
1.0,185.64302628883615
1.0,185.74302628883612
1.0,185.84302628883614
1.0,185.9430262888361
1.0,186.04302628883613
1.0,186.14302628883615
1.0,186.24302628883612
1.0,186.34302628883614
1.0,186.4430262888361
1.0,186.54302628883613
1.0,186.64302628883615
1.0,186.74302628883612
