1.0,99.47982901946256
1.0,99.57982901946255
1.0,99.67982901946255
1.0,99.77982901946254
1.0,99.87982901946256
1.0,99.97982901946256
1.0,100.07982901946255
1.0,100.17982901946255
1.0,100.27982901946254
1.0,100.37982901946256
1.0,100.47982901946256
1.0,100.57982901946255
1.0,100.67982901946255
1.0,100.77982901946254
1.0,100.87982901946256
1.0,100.97982901946256
1.0,101.07982901946255
1.0,101.17982901946255
1.0,101.27982901946254
1.0,101.37982901946256
1.0,101.47982901946256
1.0,101.57982901946255
1.0,101.67982901946255
1.0,101.77982901946254
1.0,101.87982901946256
1.0,101.97982901946256
1.0,102.07982901946255
1.0,102.17982901946255
1.0,102.27982901946254
1.0,102.37982901946256
1.0,102.47982901946256
1.0,102.57982901946255
1.0,102.67982901946255
1.0,102.77982901946254
1.0,102.87982901946256
1.0,102.97982901946256
1.0,103.07982901946255
1.0,103.17982901946255
1.0,103.27982901946254
1.0,103.37982901946256
1.0,103.47982901946256
1.0,103.57982901946255
1.0,103.67982901946255
1.0,103.77982901946254
1.0,103.87982901946256
1.0,103.97982901946256
1.0,104.07982901946255
1.0,104.17982901946255
1.0,104.27982901946254
1.0,104.37982901946256
1.0,104.47982901946256
1.0,104.57982901946255
1.0,104.67982901946255
1.0,104.77982901946254
1.0,104.87982901946256
1.0,104.97982901946256
1.0,105.07982901946255
1.0,105.17982901946255
1.0,105.27982901946254
1.0,105.37982901946256
1.0,105.47982901946256
1.0,105.57982901946255
1.0,105.67982901946255
1.0,105.77982901946254
1.0,105.87982901946256
1.0,105.97982901946256
1.0,106.07982901946255
1.0,106.17982901946255
1.0,106.27982901946254
1.0,106.37982901946256
1.0,106.47982901946256
1.0,106.57982901946255
1.0,106.67982901946255
1.0,106.77982901946254
1.0,106.87982901946256
1.0,106.97982901946256
1.0,107.07982901946255
1.0,107.17982901946255
1.0,107.27982901946254
1.0,107.37982901946256
1.0,107.47982901946256
1.0,107.57982901946255
1.0,107.67982901946255
1.0,107.77982901946254
1.0,107.87982901946256
1.0,107.97982901946256
1.0,108.07982901946255
1.0,108.17982901946255
1.0,108.27982901946254
1.0,108.37982901946256
1.0,108.47982901946256
1.0,108.57982901946255
1.0,108.67982901946255
1.0,108.77982901946254
1.0,108.87982901946256
1.0,108.97982901946256
1.0,109.07982901946255
1.0,109.17982901946255
1.0,109.27982901946254
1.0,109.37982901946256
1.0,109.47982901946256
1.0,109.57982901946255
1.0,109.67982901946255
1.0,109.77982901946254
1.0,109.87982901946256
1.0,109.97982901946256
1.0,110.07982901946255
1.0,110.17982901946255
1.0,110.27982901946254
1.0,110.37982901946256
1.0,110.47982901946256
1.0,110.57982901946255
1.0,110.67982901946255
1.0,110.77982901946254
1.0,110.87982901946256
1.0,110.97982901946256
1.0,111.07982901946255
1.0,111.17982901946255
1.0,111.27982901946254
1.0,111.37982901946256
1.0,111.47982901946256
1.0,111.57982901946255
1.0,111.67982901946255
1.0,111.77982901946254
1.0,111.87982901946256
1.0,111.97982901946256
1.0,112.07982901946255
1.0,112.17982901946255
1.0,112.27982901946254
1.0,112.37982901946256
1.0,112.47982901946256
1.0,112.57982901946255
1.0,112.67982901946255
1.0,112.77982901946254
1.0,112.87982901946256
1.0,112.97982901946256
1.0,113.07982901946255
1.0,113.17982901946255
1.0,113.27982901946254
1.0,113.37982901946256
1.0,113.47982901946256
1.0,113.57982901946255
1.0,113.67982901946255
1.0,113.77982901946254
1.0,113.87982901946256
1.0,113.97982901946256
1.0,114.07982901946255
1.0,114.17982901946255
1.0,114.27982901946254
1.0,114.37982901946256
1.0,114.47982901946256
1.0,114.57982901946255
1.0,114.67982901946255
1.0,114.77982901946254
1.0,114.87982901946253
1.0,114.97982901946256
1.0,115.07982901946255
1.0,115.17982901946255
1.0,115.27982901946254
1.0,115.37982901946253
1.0,115.47982901946256
1.0,115.57982901946255
1.0,115.67982901946255
1.0,115.77982901946254
1.0,115.87982901946253
1.0,115.97982901946256
1.0,116.07982901946255
1.0,116.17982901946255
1.0,116.27982901946254
1.0,116.37982901946253
1.0,116.47982901946256
1.0,116.57982901946255
1.0,116.67982901946255
1.0,116.77982901946254
1.0,116.87982901946253
1.0,116.97982901946256
1.0,117.07982901946255
1.0,117.17982901946255
1.0,117.27982901946254
1.0,117.37982901946253
1.0,117.47982901946256
1.0,117.57982901946255
1.0,117.67982901946255
1.0,117.77982901946254
1.0,117.87982901946253
1.0,117.97982901946256
1.0,118.07982901946255
1.0,118.17982901946255
1.0,118.27982901946254
1.0,118.37982901946253
1.0,118.47982901946256
1.0,118.57982901946255
1.0,118.67982901946255
1.0,118.77982901946254
1.0,118.87982901946253
1.0,118.97982901946256
1.0,119.07982901946255
1.0,119.17982901946255
1.0,119.27982901946254
1.0,119.37982901946253
1.0,119.47982901946256
1.0,119.57982901946255
1.0,119.67982901946255
1.0,119.77982901946254
1.0,119.87982901946253
1.0,119.97982901946256
1.0,120.07982901946255
1.0,120.17982901946255
1.0,120.27982901946254
1.0,120.37982901946253
1.0,120.47982901946256
1.0,120.57982901946255
1.0,120.67982901946255
1.0,120.77982901946254
1.0,120.87982901946253
1.0,120.97982901946256
1.0,121.07982901946255
1.0,121.17982901946255
1.0,121.27982901946254
1.0,121.37982901946253
1.0,121.47982901946256
1.0,121.57982901946255
1.0,121.67982901946255
1.0,121.77982901946254
1.0,121.87982901946253
1.0,121.97982901946256
1.0,122.07982901946255
1.0,122.17982901946255
1.0,122.27982901946254
1.0,122.37982901946253
1.0,122.47982901946256
1.0,122.57982901946255
1.0,122.67982901946255
1.0,122.77982901946254
1.0,122.87982901946253
1.0,122.97982901946256
1.0,123.07982901946255
1.0,123.17982901946255
1.0,123.27982901946254
1.0,123.37982901946253
1.0,123.47982901946256
1.0,123.57982901946255
1.0,123.67982901946255
1.0,123.77982901946254
1.0,123.87982901946253
1.0,123.97982901946256
1.0,124.07982901946255
1.0,124.17982901946255
1.0,124.27982901946254
1.0,124.37982901946253
1.0,124.47982901946256
1.0,124.57982901946255
1.0,124.67982901946255
1.0,124.77982901946254
1.0,124.87982901946253
1.0,124.97982901946256
1.0,125.07982901946255
1.0,125.17982901946255
1.0,125.27982901946254
1.0,125.37982901946253
1.0,125.47982901946256
1.0,125.57982901946255
1.0,125.67982901946255
1.0,125.77982901946254
1.0,125.87982901946253
1.0,125.97982901946256
1.0,126.07982901946255
1.0,126.17982901946255
1.0,126.27982901946254
1.0,126.37982901946253
1.0,126.47982901946256
1.0,126.57982901946255
1.0,126.67982901946255
1.0,126.77982901946254
1.0,126.87982901946253
1.0,126.97982901946256
1.0,127.07982901946255
1.0,127.17982901946255
1.0,127.27982901946254
1.0,127.37982901946253
1.0,127.47982901946256
1.0,127.57982901946255
1.0,127.67982901946255
1.0,127.77982901946254
1.0,127.87982901946253
1.0,127.97982901946256
1.0,128.07982901946255
1.0,128.17982901946255
1.0,128.27982901946254
1.0,128.37982901946253
1.0,128.47982901946256
1.0,128.57982901946255
1.0,128.67982901946255
1.0,128.77982901946254
1.0,128.87982901946253
1.0,128.97982901946256
1.0,129.07982901946255
1.0,129.17982901946255
1.0,129.27982901946254
1.0,129.37982901946253
1.0,129.47982901946256
1.0,129.57982901946255
1.0,129.67982901946255
1.0,129.77982901946254
1.0,129.87982901946253
1.0,129.97982901946256
1.0,130.07982901946255
1.0,130.17982901946255
1.0,130.27982901946254
1.0,130.37982901946253
1.0,130.47982901946256
1.0,130.57982901946255
1.0,130.67982901946255
1.0,130.77982901946254
1.0,130.87982901946253
1.0,130.97982901946256
1.0,131.07982901946255
1.0,131.17982901946255
1.0,131.27982901946254
1.0,131.37982901946253
1.0,131.47982901946256
1.0,131.57982901946255
1.0,131.67982901946255
1.0,131.77982901946254
1.0,131.87982901946253
1.0,131.97982901946256
1.0,132.07982901946255
1.0,132.17982901946255
1.0,132.27982901946254
1.0,132.37982901946253
1.0,132.47982901946256
1.0,132.57982901946255
1.0,132.67982901946255
1.0,132.77982901946254
1.0,132.87982901946253
1.0,132.97982901946256
1.0,133.07982901946255
1.0,133.17982901946255
1.0,133.27982901946254
1.0,133.37982901946253
1.0,133.47982901946256
1.0,133.57982901946255
1.0,133.67982901946255
1.0,133.77982901946254
1.0,133.87982901946253
1.0,133.97982901946256
1.0,134.07982901946255
1.0,134.17982901946255
1.0,134.27982901946254
1.0,134.37982901946253
1.0,134.47982901946256
1.0,134.57982901946255
1.0,134.67982901946255
1.0,134.77982901946254
1.0,134.87982901946253
1.0,134.97982901946256
1.0,135.07982901946255
1.0,135.17982901946255
1.0,135.27982901946254
1.0,135.37982901946253
1.0,135.47982901946256
1.0,135.57982901946255
1.0,135.67982901946255
1.0,135.77982901946254
1.0,135.87982901946253
1.0,135.97982901946256
1.0,136.07982901946255
1.0,136.17982901946255
1.0,136.27982901946254
1.0,136.37982901946253
1.0,136.47982901946256
1.0,136.57982901946255
1.0,136.67982901946255
1.0,136.77982901946254
1.0,136.87982901946253
1.0,136.97982901946256
1.0,137.07982901946255
1.0,137.17982901946255
1.0,137.27982901946254
1.0,137.37982901946253
1.0,137.47982901946256
1.0,137.57982901946255
1.0,137.67982901946255
1.0,137.77982901946254
1.0,137.87982901946253
1.0,137.97982901946256
1.0,138.07982901946255
1.0,138.17982901946255
1.0,138.27982901946254
1.0,138.37982901946253
1.0,138.47982901946256
1.0,138.57982901946255
1.0,138.67982901946255
1.0,138.77982901946254
1.0,138.87982901946253
1.0,138.97982901946256
1.0,139.07982901946255
1.0,139.17982901946255
1.0,139.27982901946254
1.0,139.37982901946253
1.0,139.47982901946256
1.0,139.57982901946255
1.0,139.67982901946255
1.0,139.77982901946254
1.0,139.87982901946253
1.0,139.97982901946256
1.0,140.07982901946255
1.0,140.17982901946255
1.0,140.27982901946254
1.0,140.37982901946253
1.0,140.47982901946256
1.0,140.57982901946255
1.0,140.67982901946255
1.0,140.77982901946254
1.0,140.87982901946253
1.0,140.97982901946256
1.0,141.07982901946255
1.0,141.17982901946255
1.0,141.27982901946254
1.0,141.37982901946253
1.0,141.47982901946256
1.0,141.57982901946255
1.0,141.67982901946255
1.0,141.77982901946254
1.0,141.87982901946253
1.0,141.97982901946256
1.0,142.07982901946255
1.0,142.17982901946255
1.0,142.27982901946254
1.0,142.37982901946253
1.0,142.47982901946256
1.0,142.57982901946255
1.0,142.67982901946255
1.0,142.77982901946254
1.0,142.87982901946253
1.0,142.97982901946256
1.0,143.07982901946255
1.0,143.17982901946255
1.0,143.27982901946254
1.0,143.37982901946253
1.0,143.47982901946256
1.0,143.57982901946255
1.0,143.67982901946255
1.0,143.77982901946254
1.0,143.87982901946253
1.0,143.97982901946256
1.0,144.07982901946255
1.0,144.17982901946255
1.0,144.27982901946254
1.0,144.37982901946253
1.0,144.47982901946256
1.0,144.57982901946255
1.0,144.67982901946255
1.0,144.77982901946254
1.0,144.87982901946253
1.0,144.97982901946256
1.0,145.07982901946255
1.0,145.17982901946255
1.0,145.27982901946254
1.0,145.37982901946253
1.0,145.47982901946256
1.0,145.57982901946255
1.0,145.67982901946255
1.0,145.77982901946254
1.0,145.87982901946253
1.0,145.97982901946256
1.0,146.07982901946255
1.0,146.17982901946255
1.0,146.27982901946254
1.0,146.37982901946253
1.0,146.47982901946256
1.0,146.57982901946255
1.0,146.67982901946255
1.0,146.77982901946254
1.0,146.87982901946253
1.0,146.97982901946256
1.0,147.07982901946255
1.0,147.17982901946255
1.0,147.27982901946254
1.0,147.37982901946253
1.0,147.47982901946256
1.0,147.57982901946255
1.0,147.67982901946255
1.0,147.77982901946254
1.0,147.87982901946253
1.0,147.97982901946256
1.0,148.07982901946255
1.0,148.17982901946255
1.0,148.27982901946254
1.0,148.37982901946253
1.0,148.47982901946256
1.0,148.57982901946255
1.0,148.67982901946255
1.0,148.77982901946254
1.0,148.87982901946253
1.0,148.97982901946256
1.0,149.07982901946255
1.0,149.17982901946255
1.0,149.27982901946254
1.0,149.37982901946253
1.0,149.47982901946256
1.0,149.57982901946255
1.0,149.67982901946255
1.0,149.77982901946254
1.0,149.87982901946253
1.0,149.97982901946256
1.0,150.07982901946255
1.0,150.17982901946255
1.0,150.27982901946254
1.0,150.37982901946253
1.0,150.47982901946256
1.0,150.57982901946255
1.0,150.67982901946255
1.0,150.77982901946254
1.0,150.87982901946253
1.0,150.97982901946256
1.0,151.07982901946255
1.0,151.17982901946255
1.0,151.27982901946254
1.0,151.37982901946253
1.0,151.47982901946256
1.0,151.57982901946255
1.0,151.67982901946255
1.0,151.77982901946254
1.0,151.87982901946253
1.0,151.97982901946256
1.0,152.07982901946255
1.0,152.17982901946255
1.0,152.27982901946254
1.0,152.37982901946253
1.0,152.47982901946256
1.0,152.57982901946255
1.0,152.67982901946255
1.0,152.77982901946254
1.0,152.87982901946253
1.0,152.97982901946256
1.0,153.07982901946255
1.0,153.17982901946255
1.0,153.27982901946254
1.0,153.37982901946253
1.0,153.47982901946256
1.0,153.57982901946255
1.0,153.67982901946255
1.0,153.77982901946254
1.0,153.87982901946253
1.0,153.97982901946256
1.0,154.07982901946255
1.0,154.17982901946255
1.0,154.27982901946254
1.0,154.37982901946253
1.0,154.47982901946256
1.0,154.57982901946255
1.0,154.67982901946255
1.0,154.77982901946254
1.0,154.87982901946253
1.0,154.97982901946256
1.0,155.07982901946255
1.0,155.17982901946255
1.0,155.27982901946254
1.0,155.37982901946253
1.0,155.47982901946256
1.0,155.57982901946255
1.0,155.67982901946255
1.0,155.77982901946254
1.0,155.87982901946253
1.0,155.97982901946256
1.0,156.07982901946255
1.0,156.17982901946255
1.0,156.27982901946254
1.0,156.37982901946253
1.0,156.47982901946256
1.0,156.57982901946255
1.0,156.67982901946255
1.0,156.77982901946254
1.0,156.87982901946253
1.0,156.97982901946256
1.0,157.07982901946255
1.0,157.17982901946255
1.0,157.27982901946254
1.0,157.37982901946253
1.0,157.47982901946256
1.0,157.57982901946255
1.0,157.67982901946255
1.0,157.77982901946254
1.0,157.87982901946253
1.0,157.97982901946256
1.0,158.07982901946255
1.0,158.17982901946255
1.0,158.27982901946254
1.0,158.37982901946253
1.0,158.47982901946256
1.0,158.57982901946255
1.0,158.67982901946255
1.0,158.77982901946254
1.0,158.87982901946253
1.0,158.97982901946256
1.0,159.07982901946255
1.0,159.17982901946255
1.0,159.27982901946254
1.0,159.37982901946253
1.0,159.47982901946256
1.0,159.57982901946255
1.0,159.67982901946255
1.0,159.77982901946254
1.0,159.87982901946253
1.0,159.97982901946256
1.0,160.07982901946255
1.0,160.17982901946255
1.0,160.27982901946254
1.0,160.37982901946253
1.0,160.47982901946256
1.0,160.57982901946255
1.0,160.67982901946255
1.0,160.77982901946254
1.0,160.87982901946253
1.0,160.97982901946256
1.0,161.07982901946255
1.0,161.17982901946255
1.0,161.27982901946254
1.0,161.37982901946253
1.0,161.47982901946256
1.0,161.57982901946255
1.0,161.67982901946255
1.0,161.77982901946254
1.0,161.87982901946253
1.0,161.97982901946256
1.0,162.07982901946255
1.0,162.17982901946255
1.0,162.27982901946254
1.0,162.37982901946253
1.0,162.47982901946256
1.0,162.57982901946255
1.0,162.67982901946255
1.0,162.77982901946254
1.0,162.87982901946253
1.0,162.97982901946256
1.0,163.07982901946255
1.0,163.17982901946255
1.0,163.27982901946254
1.0,163.37982901946253
1.0,163.47982901946256
1.0,163.57982901946255
1.0,163.67982901946255
1.0,163.77982901946254
1.0,163.87982901946253
1.0,163.97982901946256
1.0,164.07982901946255
1.0,164.17982901946255
1.0,164.27982901946254
1.0,164.37982901946253
1.0,164.47982901946256
1.0,164.57982901946255
1.0,164.67982901946255
1.0,164.77982901946254
1.0,164.87982901946253
1.0,164.97982901946256
1.0,165.07982901946255
1.0,165.17982901946255
1.0,165.27982901946254
1.0,165.37982901946253
1.0,165.47982901946256
1.0,165.57982901946255
1.0,165.67982901946255
1.0,165.77982901946254
1.0,165.87982901946253
1.0,165.97982901946256
1.0,166.07982901946255
1.0,166.17982901946255
1.0,166.27982901946254
1.0,166.37982901946253
1.0,166.47982901946256
1.0,166.57982901946255
1.0,166.67982901946255
1.0,166.77982901946254
1.0,166.87982901946253
1.0,166.97982901946256
1.0,167.07982901946255
1.0,167.17982901946255
1.0,167.27982901946254
1.0,167.37982901946253
1.0,167.47982901946256
1.0,167.57982901946255
1.0,167.67982901946255
1.0,167.77982901946254
1.0,167.87982901946253
1.0,167.97982901946256
1.0,168.07982901946255
1.0,168.17982901946255
1.0,168.27982901946254
1.0,168.37982901946253
1.0,168.47982901946256
1.0,168.57982901946255
1.0,168.67982901946255
1.0,168.77982901946254
1.0,168.87982901946253
1.0,168.97982901946256
1.0,169.07982901946255
1.0,169.17982901946255
1.0,169.27982901946254
1.0,169.37982901946253
1.0,169.47982901946256
1.0,169.57982901946255
1.0,169.67982901946255
1.0,169.77982901946254
1.0,169.87982901946253
1.0,169.97982901946256
1.0,170.07982901946255
1.0,170.17982901946255
1.0,170.27982901946254
1.0,170.37982901946253
1.0,170.47982901946256
1.0,170.57982901946255
1.0,170.67982901946255
1.0,170.77982901946254
1.0,170.87982901946253
1.0,170.97982901946256
1.0,171.07982901946255
1.0,171.17982901946255
1.0,171.27982901946254
1.0,171.37982901946253
1.0,171.47982901946256
1.0,171.57982901946255
1.0,171.67982901946255
1.0,171.77982901946254
1.0,171.87982901946253
1.0,171.97982901946256
1.0,172.07982901946255
1.0,172.17982901946255
1.0,172.27982901946254
1.0,172.37982901946253
1.0,172.47982901946256
1.0,172.57982901946255
1.0,172.67982901946255
1.0,172.77982901946254
1.0,172.87982901946253
1.0,172.97982901946256
1.0,173.07982901946255
1.0,173.17982901946255
1.0,173.27982901946254
1.0,173.37982901946253
1.0,173.47982901946256
1.0,173.57982901946255
1.0,173.67982901946255
1.0,173.77982901946254
1.0,173.87982901946253
1.0,173.97982901946256
1.0,174.07982901946255
1.0,174.17982901946255
1.0,174.27982901946254
1.0,174.37982901946253
1.0,174.47982901946256
1.0,174.57982901946255
1.0,174.67982901946255
1.0,174.77982901946254
1.0,174.87982901946253
1.0,174.97982901946256
1.0,175.07982901946255
1.0,175.17982901946255
1.0,175.27982901946254
1.0,175.37982901946253
1.0,175.47982901946256
1.0,175.57982901946255
1.0,175.67982901946255
1.0,175.77982901946254
1.0,175.87982901946253
1.0,175.97982901946256
1.0,176.07982901946255
1.0,176.17982901946255
1.0,176.27982901946254
1.0,176.37982901946253
1.0,176.47982901946256
1.0,176.57982901946255
1.0,176.67982901946255
1.0,176.77982901946254
1.0,176.87982901946253
1.0,176.97982901946256
1.0,177.07982901946255
1.0,177.17982901946255
1.0,177.27982901946254
1.0,177.37982901946253
1.0,177.47982901946256
1.0,177.57982901946255
1.0,177.67982901946255
1.0,177.77982901946254
1.0,177.87982901946253
1.0,177.97982901946256
1.0,178.07982901946255
1.0,178.17982901946255
1.0,178.27982901946254
1.0,178.37982901946253
1.0,178.47982901946256
1.0,178.57982901946255
1.0,178.67982901946255
1.0,178.77982901946254
1.0,178.87982901946253
1.0,178.97982901946256
1.0,179.07982901946255
1.0,179.17982901946255
1.0,179.27982901946254
1.0,179.37982901946253
1.0,179.47982901946256
1.0,179.57982901946255
1.0,179.67982901946255
1.0,179.77982901946254
1.0,179.87982901946253
1.0,179.97982901946256
1.0,180.07982901946255
1.0,180.17982901946255
1.0,180.27982901946254
1.0,180.37982901946253
1.0,180.47982901946256
1.0,180.57982901946255
1.0,180.67982901946255
1.0,180.77982901946254
1.0,180.87982901946253
1.0,180.97982901946256
1.0,181.07982901946255
1.0,181.17982901946255
1.0,181.27982901946254
1.0,181.37982901946253
1.0,181.47982901946256
1.0,181.57982901946255
1.0,181.67982901946255
1.0,181.77982901946254
1.0,181.87982901946253
1.0,181.97982901946256
1.0,182.07982901946255
1.0,182.17982901946255
1.0,182.27982901946254
1.0,182.37982901946253
1.0,182.47982901946256
1.0,182.57982901946255
1.0,182.67982901946255
1.0,182.77982901946254
1.0,182.87982901946253
1.0,182.97982901946256
1.0,183.07982901946255
1.0,183.17982901946255
1.0,183.27982901946254
1.0,183.37982901946253
1.0,183.47982901946256
1.0,183.57982901946255
1.0,183.67982901946255
1.0,183.77982901946254
1.0,183.87982901946253
1.0,183.97982901946256
1.0,184.07982901946255
1.0,184.17982901946255
1.0,184.27982901946254
1.0,184.37982901946253
1.0,184.47982901946256
1.0,184.57982901946255
1.0,184.67982901946255
1.0,184.77982901946254
1.0,184.87982901946253
1.0,184.97982901946256
1.0,185.07982901946255
1.0,185.17982901946255
1.0,185.27982901946254
1.0,185.37982901946253
1.0,185.47982901946256
1.0,185.57982901946255
1.0,185.67982901946255
1.0,185.77982901946254
1.0,185.87982901946253
1.0,185.97982901946256
1.0,186.07982901946255
1.0,186.17982901946255
1.0,186.27982901946254
1.0,186.37982901946253
1.0,186.47982901946256
1.0,186.57982901946255
1.0,186.67982901946255
