1.0,98.8262000180659
1.0,98.9262000180659
1.0,99.0262000180659
1.0,99.1262000180659
1.0,99.2262000180659
1.0,99.3262000180659
1.0,99.4262000180659
1.0,99.5262000180659
1.0,99.6262000180659
1.0,99.7262000180659
1.0,99.8262000180659
1.0,99.9262000180659
1.0,100.0262000180659
1.0,100.1262000180659
1.0,100.2262000180659
1.0,100.3262000180659
1.0,100.4262000180659
1.0,100.5262000180659
1.0,100.6262000180659
1.0,100.7262000180659
1.0,100.8262000180659
1.0,100.9262000180659
1.0,101.0262000180659
1.0,101.1262000180659
1.0,101.2262000180659
1.0,101.3262000180659
1.0,101.4262000180659
1.0,101.5262000180659
1.0,101.6262000180659
1.0,101.7262000180659
1.0,101.8262000180659
1.0,101.9262000180659
1.0,102.0262000180659
1.0,102.1262000180659
1.0,102.2262000180659
1.0,102.3262000180659
1.0,102.4262000180659
1.0,102.5262000180659
1.0,102.6262000180659
1.0,102.7262000180659
1.0,102.8262000180659
1.0,102.9262000180659
1.0,103.0262000180659
1.0,103.1262000180659
1.0,103.2262000180659
1.0,103.3262000180659
1.0,103.4262000180659
1.0,103.5262000180659
1.0,103.6262000180659
1.0,103.7262000180659
1.0,103.8262000180659
1.0,103.9262000180659
1.0,104.0262000180659
1.0,104.1262000180659
1.0,104.2262000180659
1.0,104.3262000180659
1.0,104.4262000180659
1.0,104.5262000180659
1.0,104.6262000180659
1.0,104.7262000180659
1.0,104.8262000180659
1.0,104.9262000180659
1.0,105.0262000180659
1.0,105.1262000180659
1.0,105.2262000180659
1.0,105.3262000180659
1.0,105.4262000180659
1.0,105.5262000180659
1.0,105.6262000180659
1.0,105.7262000180659
1.0,105.8262000180659
1.0,105.9262000180659
1.0,106.0262000180659
1.0,106.1262000180659
1.0,106.2262000180659
1.0,106.3262000180659
1.0,106.4262000180659
1.0,106.5262000180659
1.0,106.6262000180659
1.0,106.7262000180659
1.0,106.8262000180659
1.0,106.9262000180659
1.0,107.0262000180659
1.0,107.1262000180659
1.0,107.2262000180659
1.0,107.3262000180659
1.0,107.4262000180659
1.0,107.5262000180659
1.0,107.6262000180659
1.0,107.7262000180659
1.0,107.8262000180659
1.0,107.9262000180659
1.0,108.0262000180659
1.0,108.1262000180659
1.0,108.2262000180659
1.0,108.3262000180659
1.0,108.4262000180659
1.0,108.5262000180659
1.0,108.6262000180659
1.0,108.7262000180659
1.0,108.8262000180659
1.0,108.9262000180659
1.0,109.0262000180659
1.0,109.1262000180659
1.0,109.2262000180659
1.0,109.3262000180659
1.0,109.4262000180659
1.0,109.5262000180659
1.0,109.6262000180659
1.0,109.7262000180659
1.0,109.8262000180659
1.0,109.9262000180659
1.0,110.0262000180659
1.0,110.1262000180659
1.0,110.2262000180659
1.0,110.3262000180659
1.0,110.4262000180659
1.0,110.5262000180659
1.0,110.6262000180659
1.0,110.7262000180659
1.0,110.8262000180659
1.0,110.9262000180659
1.0,111.0262000180659
1.0,111.1262000180659
1.0,111.2262000180659
1.0,111.3262000180659
1.0,111.4262000180659
1.0,111.5262000180659
1.0,111.6262000180659
1.0,111.7262000180659
1.0,111.8262000180659
1.0,111.9262000180659
1.0,112.0262000180659
1.0,112.1262000180659
1.0,112.2262000180659
1.0,112.3262000180659
1.0,112.4262000180659
1.0,112.5262000180659
1.0,112.6262000180659
1.0,112.7262000180659
1.0,112.8262000180659
1.0,112.9262000180659
1.0,113.0262000180659
1.0,113.1262000180659
1.0,113.2262000180659
1.0,113.3262000180659
1.0,113.4262000180659
1.0,113.5262000180659
1.0,113.6262000180659
1.0,113.7262000180659
1.0,113.8262000180659
1.0,113.9262000180659
1.0,114.0262000180659
1.0,114.1262000180659
1.0,114.2262000180659
1.0,114.3262000180659
1.0,114.4262000180659
1.0,114.5262000180659
1.0,114.6262000180659
1.0,114.7262000180659
1.0,114.8262000180659
1.0,114.9262000180659
1.0,115.0262000180659
1.0,115.1262000180659
1.0,115.2262000180659
1.0,115.3262000180659
1.0,115.4262000180659
1.0,115.5262000180659
1.0,115.6262000180659
1.0,115.7262000180659
1.0,115.8262000180659
1.0,115.9262000180659
1.0,116.0262000180659
1.0,116.12620001806589
1.0,116.22620001806591
1.0,116.3262000180659
1.0,116.4262000180659
1.0,116.5262000180659
1.0,116.62620001806589
1.0,116.72620001806591
1.0,116.8262000180659
1.0,116.9262000180659
1.0,117.0262000180659
1.0,117.12620001806589
1.0,117.22620001806591
1.0,117.3262000180659
1.0,117.4262000180659
1.0,117.5262000180659
1.0,117.62620001806589
1.0,117.72620001806591
1.0,117.8262000180659
1.0,117.9262000180659
1.0,118.0262000180659
1.0,118.12620001806589
1.0,118.22620001806591
1.0,118.3262000180659
1.0,118.4262000180659
1.0,118.5262000180659
1.0,118.62620001806589
1.0,118.72620001806591
1.0,118.8262000180659
1.0,118.9262000180659
1.0,119.0262000180659
1.0,119.12620001806589
1.0,119.22620001806591
1.0,119.3262000180659
1.0,119.4262000180659
1.0,119.5262000180659
1.0,119.62620001806589
1.0,119.72620001806591
1.0,119.8262000180659
1.0,119.9262000180659
1.0,120.0262000180659
1.0,120.12620001806589
1.0,120.22620001806591
1.0,120.3262000180659
1.0,120.4262000180659
1.0,120.5262000180659
1.0,120.62620001806589
1.0,120.72620001806591
1.0,120.8262000180659
1.0,120.9262000180659
1.0,121.0262000180659
1.0,121.12620001806589
1.0,121.22620001806591
1.0,121.3262000180659
1.0,121.4262000180659
1.0,121.5262000180659
1.0,121.62620001806589
1.0,121.72620001806591
1.0,121.8262000180659
1.0,121.9262000180659
1.0,122.0262000180659
1.0,122.12620001806589
1.0,122.22620001806591
1.0,122.3262000180659
1.0,122.4262000180659
1.0,122.5262000180659
1.0,122.62620001806589
1.0,122.72620001806591
1.0,122.8262000180659
1.0,122.9262000180659
1.0,123.0262000180659
1.0,123.12620001806589
1.0,123.22620001806591
1.0,123.3262000180659
1.0,123.4262000180659
1.0,123.5262000180659
1.0,123.62620001806589
1.0,123.72620001806591
1.0,123.8262000180659
1.0,123.9262000180659
1.0,124.0262000180659
1.0,124.12620001806589
1.0,124.22620001806591
1.0,124.3262000180659
1.0,124.4262000180659
1.0,124.5262000180659
1.0,124.62620001806589
1.0,124.72620001806591
1.0,124.8262000180659
1.0,124.9262000180659
1.0,125.0262000180659
1.0,125.12620001806589
1.0,125.22620001806591
1.0,125.3262000180659
1.0,125.4262000180659
1.0,125.5262000180659
1.0,125.62620001806589
1.0,125.72620001806591
1.0,125.8262000180659
1.0,125.9262000180659
1.0,126.0262000180659
1.0,126.12620001806589
1.0,126.22620001806591
1.0,126.3262000180659
1.0,126.4262000180659
1.0,126.5262000180659
1.0,126.62620001806589
1.0,126.72620001806591
1.0,126.8262000180659
1.0,126.9262000180659
1.0,127.0262000180659
1.0,127.12620001806589
1.0,127.22620001806591
1.0,127.3262000180659
1.0,127.4262000180659
1.0,127.5262000180659
1.0,127.62620001806589
1.0,127.72620001806591
1.0,127.8262000180659
1.0,127.9262000180659
1.0,128.0262000180659
1.0,128.1262000180659
1.0,128.22620001806592
1.0,128.32620001806592
1.0,128.4262000180659
1.0,128.5262000180659
1.0,128.6262000180659
1.0,128.72620001806592
1.0,128.82620001806592
1.0,128.9262000180659
1.0,129.0262000180659
1.0,129.1262000180659
1.0,129.22620001806592
1.0,129.32620001806592
1.0,129.4262000180659
1.0,129.5262000180659
1.0,129.6262000180659
1.0,129.72620001806592
1.0,129.82620001806592
1.0,129.9262000180659
1.0,130.0262000180659
1.0,130.1262000180659
1.0,130.22620001806592
1.0,130.32620001806592
1.0,130.4262000180659
1.0,130.5262000180659
1.0,130.6262000180659
1.0,130.72620001806592
1.0,130.82620001806592
1.0,130.9262000180659
1.0,131.0262000180659
1.0,131.1262000180659
1.0,131.22620001806592
1.0,131.32620001806592
1.0,131.4262000180659
1.0,131.5262000180659
1.0,131.6262000180659
1.0,131.72620001806592
1.0,131.82620001806592
1.0,131.9262000180659
1.0,132.0262000180659
1.0,132.1262000180659
1.0,132.22620001806592
1.0,132.32620001806592
1.0,132.4262000180659
1.0,132.5262000180659
1.0,132.6262000180659
1.0,132.72620001806592
1.0,132.82620001806592
1.0,132.9262000180659
1.0,133.0262000180659
1.0,133.1262000180659
1.0,133.22620001806592
1.0,133.32620001806592
1.0,133.4262000180659
1.0,133.5262000180659
1.0,133.6262000180659
1.0,133.72620001806592
1.0,133.82620001806592
1.0,133.9262000180659
1.0,134.0262000180659
1.0,134.1262000180659
1.0,134.22620001806592
1.0,134.32620001806592
1.0,134.4262000180659
1.0,134.5262000180659
1.0,134.6262000180659
1.0,134.72620001806592
1.0,134.82620001806592
1.0,134.9262000180659
1.0,135.0262000180659
1.0,135.1262000180659
1.0,135.22620001806592
1.0,135.32620001806592
1.0,135.4262000180659
1.0,135.5262000180659
1.0,135.6262000180659
1.0,135.72620001806592
1.0,135.82620001806592
1.0,135.9262000180659
1.0,136.0262000180659
1.0,136.1262000180659
1.0,136.22620001806592
1.0,136.32620001806592
1.0,136.4262000180659
1.0,136.5262000180659
1.0,136.6262000180659
1.0,136.72620001806592
1.0,136.82620001806592
1.0,136.9262000180659
1.0,137.0262000180659
1.0,137.1262000180659
1.0,137.22620001806592
1.0,137.32620001806592
1.0,137.4262000180659
1.0,137.5262000180659
1.0,137.6262000180659
1.0,137.72620001806592
1.0,137.82620001806592
1.0,137.9262000180659
1.0,138.0262000180659
1.0,138.1262000180659
1.0,138.22620001806592
1.0,138.32620001806592
1.0,138.4262000180659
1.0,138.5262000180659
1.0,138.6262000180659
1.0,138.72620001806592
1.0,138.82620001806592
1.0,138.9262000180659
1.0,139.0262000180659
1.0,139.1262000180659
1.0,139.22620001806592
1.0,139.32620001806592
1.0,139.4262000180659
1.0,139.5262000180659
1.0,139.6262000180659
1.0,139.72620001806592
1.0,139.82620001806592
1.0,139.9262000180659
1.0,140.0262000180659
1.0,140.1262000180659
1.0,140.22620001806592
1.0,140.32620001806592
1.0,140.4262000180659
1.0,140.5262000180659
1.0,140.6262000180659
1.0,140.72620001806592
1.0,140.82620001806592
1.0,140.9262000180659
1.0,141.0262000180659
1.0,141.1262000180659
1.0,141.22620001806592
1.0,141.32620001806592
1.0,141.4262000180659
1.0,141.5262000180659
1.0,141.6262000180659
1.0,141.72620001806592
1.0,141.82620001806592
1.0,141.9262000180659
1.0,142.0262000180659
1.0,142.1262000180659
1.0,142.22620001806592
1.0,142.32620001806592
1.0,142.4262000180659
1.0,142.5262000180659
1.0,142.6262000180659
1.0,142.72620001806592
1.0,142.82620001806592
1.0,142.9262000180659
1.0,143.0262000180659
1.0,143.1262000180659
1.0,143.22620001806592
1.0,143.32620001806592
1.0,143.4262000180659
1.0,143.5262000180659
1.0,143.6262000180659
1.0,143.72620001806592
1.0,143.82620001806592
1.0,143.9262000180659
1.0,144.0262000180659
1.0,144.1262000180659
1.0,144.22620001806592
1.0,144.32620001806592
1.0,144.4262000180659
1.0,144.5262000180659
1.0,144.6262000180659
1.0,144.72620001806592
1.0,144.82620001806592
1.0,144.9262000180659
1.0,145.0262000180659
1.0,145.1262000180659
1.0,145.22620001806592
1.0,145.32620001806592
1.0,145.4262000180659
1.0,145.5262000180659
1.0,145.6262000180659
1.0,145.72620001806592
1.0,145.82620001806592
1.0,145.9262000180659
1.0,146.0262000180659
1.0,146.1262000180659
1.0,146.22620001806592
1.0,146.32620001806592
1.0,146.4262000180659
1.0,146.5262000180659
1.0,146.6262000180659
1.0,146.72620001806592
1.0,146.82620001806592
1.0,146.9262000180659
1.0,147.0262000180659
1.0,147.1262000180659
1.0,147.22620001806592
1.0,147.32620001806592
1.0,147.4262000180659
1.0,147.5262000180659
1.0,147.6262000180659
1.0,147.72620001806592
1.0,147.82620001806592
1.0,147.9262000180659
1.0,148.0262000180659
1.0,148.1262000180659
1.0,148.22620001806592
1.0,148.32620001806592
1.0,148.4262000180659
1.0,148.5262000180659
1.0,148.6262000180659
1.0,148.72620001806592
1.0,148.82620001806592
1.0,148.9262000180659
1.0,149.0262000180659
1.0,149.1262000180659
1.0,149.22620001806592
1.0,149.32620001806592
1.0,149.4262000180659
1.0,149.5262000180659
1.0,149.6262000180659
1.0,149.72620001806592
1.0,149.82620001806592
1.0,149.9262000180659
1.0,150.0262000180659
1.0,150.1262000180659
1.0,150.22620001806592
1.0,150.32620001806592
1.0,150.4262000180659
1.0,150.5262000180659
1.0,150.6262000180659
1.0,150.72620001806592
1.0,150.82620001806592
1.0,150.9262000180659
1.0,151.0262000180659
1.0,151.1262000180659
1.0,151.22620001806592
1.0,151.32620001806592
1.0,151.4262000180659
1.0,151.5262000180659
1.0,151.6262000180659
1.0,151.72620001806592
1.0,151.82620001806592
1.0,151.9262000180659
1.0,152.0262000180659
1.0,152.1262000180659
1.0,152.22620001806592
1.0,152.32620001806592
1.0,152.4262000180659
1.0,152.5262000180659
1.0,152.6262000180659
1.0,152.72620001806592
1.0,152.82620001806592
1.0,152.9262000180659
1.0,153.0262000180659
1.0,153.1262000180659
1.0,153.22620001806592
1.0,153.32620001806592
1.0,153.4262000180659
1.0,153.5262000180659
1.0,153.6262000180659
1.0,153.72620001806592
1.0,153.82620001806592
1.0,153.9262000180659
1.0,154.0262000180659
1.0,154.1262000180659
1.0,154.22620001806592
1.0,154.32620001806592
1.0,154.4262000180659
1.0,154.5262000180659
1.0,154.6262000180659
1.0,154.72620001806592
1.0,154.82620001806592
1.0,154.9262000180659
1.0,155.0262000180659
1.0,155.1262000180659
1.0,155.22620001806592
1.0,155.32620001806592
1.0,155.4262000180659
1.0,155.5262000180659
1.0,155.6262000180659
1.0,155.72620001806592
1.0,155.82620001806592
1.0,155.9262000180659
1.0,156.0262000180659
1.0,156.1262000180659
1.0,156.22620001806592
1.0,156.32620001806592
1.0,156.4262000180659
1.0,156.5262000180659
1.0,156.6262000180659
1.0,156.72620001806592
1.0,156.82620001806592
1.0,156.9262000180659
1.0,157.0262000180659
1.0,157.1262000180659
1.0,157.22620001806592
1.0,157.32620001806592
1.0,157.4262000180659
1.0,157.5262000180659
1.0,157.6262000180659
1.0,157.72620001806592
1.0,157.82620001806592
1.0,157.9262000180659
1.0,158.0262000180659
1.0,158.1262000180659
1.0,158.22620001806592
1.0,158.32620001806592
1.0,158.4262000180659
1.0,158.5262000180659
1.0,158.6262000180659
1.0,158.72620001806592
1.0,158.82620001806592
1.0,158.9262000180659
1.0,159.0262000180659
1.0,159.1262000180659
1.0,159.22620001806592
1.0,159.32620001806592
1.0,159.4262000180659
1.0,159.5262000180659
1.0,159.6262000180659
1.0,159.72620001806592
1.0,159.82620001806592
1.0,159.9262000180659
1.0,160.0262000180659
1.0,160.1262000180659
1.0,160.22620001806592
1.0,160.32620001806592
1.0,160.4262000180659
1.0,160.5262000180659
1.0,160.6262000180659
1.0,160.72620001806592
1.0,160.82620001806592
1.0,160.9262000180659
1.0,161.0262000180659
1.0,161.1262000180659
1.0,161.22620001806592
1.0,161.32620001806592
1.0,161.4262000180659
1.0,161.5262000180659
1.0,161.6262000180659
1.0,161.72620001806592
1.0,161.82620001806592
1.0,161.9262000180659
1.0,162.0262000180659
1.0,162.1262000180659
1.0,162.22620001806592
1.0,162.32620001806592
1.0,162.4262000180659
1.0,162.5262000180659
1.0,162.6262000180659
1.0,162.72620001806592
1.0,162.82620001806592
1.0,162.9262000180659
1.0,163.0262000180659
1.0,163.1262000180659
1.0,163.22620001806592
1.0,163.32620001806592
1.0,163.4262000180659
1.0,163.5262000180659
1.0,163.6262000180659
1.0,163.72620001806592
1.0,163.82620001806592
1.0,163.9262000180659
1.0,164.0262000180659
1.0,164.1262000180659
1.0,164.22620001806592
1.0,164.32620001806592
1.0,164.4262000180659
1.0,164.5262000180659
1.0,164.6262000180659
1.0,164.72620001806592
1.0,164.82620001806592
1.0,164.9262000180659
1.0,165.0262000180659
1.0,165.1262000180659
1.0,165.22620001806592
1.0,165.32620001806592
1.0,165.4262000180659
1.0,165.5262000180659
1.0,165.6262000180659
1.0,165.72620001806592
1.0,165.82620001806592
1.0,165.9262000180659
1.0,166.0262000180659
1.0,166.1262000180659
1.0,166.22620001806592
1.0,166.32620001806592
1.0,166.4262000180659
1.0,166.5262000180659
1.0,166.6262000180659
1.0,166.72620001806592
1.0,166.82620001806592
1.0,166.9262000180659
1.0,167.0262000180659
1.0,167.1262000180659
1.0,167.22620001806592
1.0,167.32620001806592
1.0,167.4262000180659
1.0,167.5262000180659
1.0,167.6262000180659
1.0,167.72620001806592
1.0,167.82620001806592
1.0,167.9262000180659
1.0,168.0262000180659
1.0,168.1262000180659
1.0,168.22620001806592
1.0,168.32620001806592
1.0,168.4262000180659
1.0,168.5262000180659
1.0,168.6262000180659
1.0,168.72620001806592
1.0,168.82620001806592
1.0,168.9262000180659
1.0,169.0262000180659
1.0,169.1262000180659
1.0,169.22620001806592
1.0,169.32620001806592
1.0,169.4262000180659
1.0,169.5262000180659
1.0,169.6262000180659
1.0,169.72620001806592
1.0,169.82620001806592
1.0,169.9262000180659
1.0,170.0262000180659
1.0,170.1262000180659
1.0,170.22620001806592
1.0,170.32620001806592
1.0,170.4262000180659
1.0,170.5262000180659
1.0,170.6262000180659
1.0,170.72620001806592
1.0,170.82620001806592
1.0,170.9262000180659
1.0,171.0262000180659
1.0,171.1262000180659
1.0,171.22620001806592
1.0,171.32620001806592
1.0,171.4262000180659
1.0,171.5262000180659
1.0,171.6262000180659
1.0,171.72620001806592
1.0,171.82620001806592
1.0,171.9262000180659
1.0,172.0262000180659
1.0,172.1262000180659
1.0,172.22620001806592
1.0,172.32620001806592
1.0,172.4262000180659
1.0,172.5262000180659
1.0,172.6262000180659
1.0,172.72620001806592
1.0,172.82620001806592
1.0,172.9262000180659
1.0,173.0262000180659
1.0,173.1262000180659
1.0,173.22620001806592
1.0,173.32620001806592
1.0,173.4262000180659
1.0,173.5262000180659
1.0,173.6262000180659
1.0,173.72620001806592
1.0,173.82620001806592
1.0,173.9262000180659
1.0,174.0262000180659
1.0,174.1262000180659
1.0,174.22620001806592
1.0,174.32620001806592
1.0,174.4262000180659
1.0,174.5262000180659
1.0,174.6262000180659
1.0,174.72620001806592
1.0,174.82620001806592
1.0,174.9262000180659
1.0,175.0262000180659
1.0,175.1262000180659
1.0,175.22620001806592
1.0,175.32620001806592
1.0,175.4262000180659
1.0,175.5262000180659
1.0,175.6262000180659
1.0,175.72620001806592
1.0,175.82620001806592
1.0,175.9262000180659
1.0,176.0262000180659
1.0,176.1262000180659
1.0,176.22620001806592
1.0,176.32620001806592
1.0,176.4262000180659
1.0,176.5262000180659
1.0,176.6262000180659
1.0,176.72620001806592
1.0,176.82620001806592
1.0,176.9262000180659
1.0,177.0262000180659
1.0,177.1262000180659
1.0,177.22620001806592
1.0,177.32620001806592
1.0,177.4262000180659
1.0,177.5262000180659
1.0,177.6262000180659
1.0,177.72620001806592
1.0,177.82620001806592
1.0,177.9262000180659
1.0,178.0262000180659
1.0,178.1262000180659
1.0,178.22620001806592
1.0,178.32620001806592
1.0,178.4262000180659
1.0,178.5262000180659
1.0,178.6262000180659
1.0,178.72620001806592
1.0,178.82620001806592
1.0,178.9262000180659
1.0,179.0262000180659
1.0,179.1262000180659
1.0,179.22620001806592
1.0,179.32620001806592
1.0,179.4262000180659
1.0,179.5262000180659
1.0,179.6262000180659
1.0,179.72620001806592
1.0,179.82620001806592
1.0,179.9262000180659
1.0,180.0262000180659
1.0,180.1262000180659
1.0,180.22620001806592
1.0,180.32620001806592
1.0,180.4262000180659
1.0,180.5262000180659
1.0,180.6262000180659
1.0,180.72620001806592
1.0,180.82620001806592
1.0,180.9262000180659
1.0,181.0262000180659
1.0,181.1262000180659
1.0,181.22620001806592
1.0,181.32620001806592
1.0,181.4262000180659
1.0,181.5262000180659
1.0,181.6262000180659
1.0,181.72620001806592
1.0,181.82620001806592
1.0,181.9262000180659
1.0,182.0262000180659
1.0,182.1262000180659
1.0,182.22620001806592
1.0,182.32620001806592
1.0,182.4262000180659
1.0,182.5262000180659
1.0,182.6262000180659
1.0,182.72620001806592
1.0,182.82620001806592
1.0,182.9262000180659
1.0,183.0262000180659
1.0,183.1262000180659
1.0,183.22620001806592
1.0,183.32620001806592
1.0,183.4262000180659
1.0,183.5262000180659
1.0,183.6262000180659
1.0,183.72620001806592
1.0,183.82620001806592
1.0,183.9262000180659
1.0,184.0262000180659
1.0,184.1262000180659
1.0,184.22620001806592
1.0,184.32620001806592
1.0,184.4262000180659
1.0,184.5262000180659
1.0,184.6262000180659
1.0,184.72620001806592
1.0,184.82620001806592
1.0,184.9262000180659
1.0,185.0262000180659
1.0,185.1262000180659
1.0,185.22620001806592
1.0,185.32620001806592
1.0,185.4262000180659
1.0,185.5262000180659
1.0,185.6262000180659
1.0,185.72620001806592
1.0,185.82620001806592
1.0,185.9262000180659
1.0,186.0262000180659
1.0,186.1262000180659
1.0,186.22620001806592
1.0,186.32620001806592
1.0,186.4262000180659
1.0,186.5262000180659
1.0,186.6262000180659
1.0,186.72620001806592
1.0,186.82620001806592
1.0,186.9262000180659
1.0,187.0262000180659
1.0,187.1262000180659
1.0,187.22620001806592
1.0,187.32620001806592
1.0,187.4262000180659
1.0,187.5262000180659
1.0,187.6262000180659
1.0,187.72620001806592
1.0,187.82620001806592
1.0,187.9262000180659
