1.0,101.30582564281553
1.0,101.40582564281553
1.0,101.50582564281552
1.0,101.60582564281553
1.0,101.70582564281553
1.0,101.80582564281553
1.0,101.90582564281553
1.0,102.00582564281552
1.0,102.10582564281553
1.0,102.20582564281553
1.0,102.30582564281553
1.0,102.40582564281553
1.0,102.50582564281552
1.0,102.60582564281553
1.0,102.70582564281553
1.0,102.80582564281553
1.0,102.90582564281553
1.0,103.00582564281552
1.0,103.10582564281553
1.0,103.20582564281553
1.0,103.30582564281553
1.0,103.40582564281553
1.0,103.50582564281552
1.0,103.60582564281553
1.0,103.70582564281553
1.0,103.80582564281553
1.0,103.90582564281553
1.0,104.00582564281552
1.0,104.10582564281553
1.0,104.20582564281553
1.0,104.30582564281553
1.0,104.40582564281553
1.0,104.50582564281552
1.0,104.60582564281553
1.0,104.70582564281553
1.0,104.80582564281553
1.0,104.90582564281553
1.0,105.00582564281552
1.0,105.10582564281553
1.0,105.20582564281553
1.0,105.30582564281553
1.0,105.40582564281553
1.0,105.50582564281552
1.0,105.60582564281553
1.0,105.70582564281553
1.0,105.80582564281553
1.0,105.90582564281553
1.0,106.00582564281552
1.0,106.10582564281553
1.0,106.20582564281553
1.0,106.30582564281553
1.0,106.40582564281553
1.0,106.50582564281552
1.0,106.60582564281553
1.0,106.70582564281553
1.0,106.80582564281553
1.0,106.90582564281553
1.0,107.00582564281552
1.0,107.10582564281553
1.0,107.20582564281553
1.0,107.30582564281553
1.0,107.40582564281553
1.0,107.50582564281552
1.0,107.60582564281553
1.0,107.70582564281553
1.0,107.80582564281553
1.0,107.90582564281553
1.0,108.00582564281552
1.0,108.10582564281553
1.0,108.20582564281553
1.0,108.30582564281553
1.0,108.40582564281553
1.0,108.50582564281552
1.0,108.60582564281553
1.0,108.70582564281553
1.0,108.80582564281553
1.0,108.90582564281553
1.0,109.00582564281552
1.0,109.10582564281553
1.0,109.20582564281553
1.0,109.30582564281553
1.0,109.40582564281553
1.0,109.50582564281552
1.0,109.60582564281553
1.0,109.70582564281553
1.0,109.80582564281553
1.0,109.90582564281553
1.0,110.00582564281552
1.0,110.10582564281552
1.0,110.20582564281554
1.0,110.30582564281553
1.0,110.40582564281553
1.0,110.50582564281552
1.0,110.60582564281552
1.0,110.70582564281554
1.0,110.80582564281553
1.0,110.90582564281553
1.0,111.00582564281552
1.0,111.10582564281552
1.0,111.20582564281554
1.0,111.30582564281553
1.0,111.40582564281553
1.0,111.50582564281552
1.0,111.60582564281552
1.0,111.70582564281554
1.0,111.80582564281553
1.0,111.90582564281553
1.0,112.00582564281552
1.0,112.10582564281552
1.0,112.20582564281554
1.0,112.30582564281553
1.0,112.40582564281553
1.0,112.50582564281552
1.0,112.60582564281552
1.0,112.70582564281554
1.0,112.80582564281553
1.0,112.90582564281553
1.0,113.00582564281552
1.0,113.10582564281552
1.0,113.20582564281554
1.0,113.30582564281553
1.0,113.40582564281553
1.0,113.50582564281552
1.0,113.60582564281552
1.0,113.70582564281554
1.0,113.80582564281553
1.0,113.90582564281553
1.0,114.00582564281552
1.0,114.10582564281552
1.0,114.20582564281554
1.0,114.30582564281553
1.0,114.40582564281553
1.0,114.50582564281552
1.0,114.60582564281552
1.0,114.70582564281554
1.0,114.80582564281553
1.0,114.90582564281553
1.0,115.00582564281552
1.0,115.10582564281552
1.0,115.20582564281554
1.0,115.30582564281553
1.0,115.40582564281553
1.0,115.50582564281552
1.0,115.60582564281552
1.0,115.70582564281554
1.0,115.80582564281553
1.0,115.90582564281553
1.0,116.00582564281552
1.0,116.10582564281552
1.0,116.20582564281554
1.0,116.30582564281553
1.0,116.40582564281553
1.0,116.50582564281552
1.0,116.60582564281552
1.0,116.70582564281554
1.0,116.80582564281553
1.0,116.90582564281553
1.0,117.00582564281552
1.0,117.10582564281552
1.0,117.20582564281554
1.0,117.30582564281553
1.0,117.40582564281553
1.0,117.50582564281552
1.0,117.60582564281552
1.0,117.70582564281554
1.0,117.80582564281553
1.0,117.90582564281553
1.0,118.00582564281552
1.0,118.10582564281552
1.0,118.20582564281554
1.0,118.30582564281553
1.0,118.40582564281553
1.0,118.50582564281552
1.0,118.60582564281552
1.0,118.70582564281554
1.0,118.80582564281553
1.0,118.90582564281553
1.0,119.00582564281552
1.0,119.10582564281552
1.0,119.20582564281554
1.0,119.30582564281553
1.0,119.40582564281553
1.0,119.50582564281552
1.0,119.60582564281552
1.0,119.70582564281554
1.0,119.80582564281553
1.0,119.90582564281553
1.0,120.00582564281552
1.0,120.10582564281552
1.0,120.20582564281554
1.0,120.30582564281553
1.0,120.40582564281553
1.0,120.50582564281552
1.0,120.60582564281552
1.0,120.70582564281554
1.0,120.80582564281553
1.0,120.90582564281553
1.0,121.00582564281552
1.0,121.10582564281552
1.0,121.20582564281554
1.0,121.30582564281553
1.0,121.40582564281553
1.0,121.50582564281552
1.0,121.60582564281552
1.0,121.70582564281554
1.0,121.80582564281553
1.0,121.90582564281553
1.0,122.00582564281552
1.0,122.10582564281552
1.0,122.20582564281554
1.0,122.30582564281553
1.0,122.40582564281553
1.0,122.50582564281552
1.0,122.60582564281552
1.0,122.70582564281554
1.0,122.80582564281553
1.0,122.90582564281553
1.0,123.00582564281552
1.0,123.10582564281552
1.0,123.20582564281554
1.0,123.30582564281553
1.0,123.40582564281553
1.0,123.50582564281552
1.0,123.60582564281552
1.0,123.70582564281554
1.0,123.80582564281553
1.0,123.90582564281553
1.0,124.00582564281552
1.0,124.10582564281552
1.0,124.20582564281554
1.0,124.30582564281553
1.0,124.40582564281553
1.0,124.50582564281552
1.0,124.60582564281552
1.0,124.70582564281554
1.0,124.80582564281553
1.0,124.90582564281553
1.0,125.00582564281552
1.0,125.10582564281552
1.0,125.20582564281554
1.0,125.30582564281553
1.0,125.40582564281553
1.0,125.50582564281552
1.0,125.60582564281552
1.0,125.70582564281554
1.0,125.80582564281553
1.0,125.90582564281553
1.0,126.00582564281552
1.0,126.10582564281552
1.0,126.20582564281554
1.0,126.30582564281553
1.0,126.40582564281553
1.0,126.50582564281552
1.0,126.60582564281552
1.0,126.70582564281554
1.0,126.80582564281553
1.0,126.90582564281553
1.0,127.00582564281552
1.0,127.10582564281552
1.0,127.20582564281554
1.0,127.30582564281553
1.0,127.40582564281553
1.0,127.50582564281552
1.0,127.60582564281552
1.0,127.70582564281554
1.0,127.80582564281553
1.0,127.90582564281553
1.0,128.00582564281552
1.0,128.10582564281552
1.0,128.20582564281554
1.0,128.30582564281553
1.0,128.40582564281553
1.0,128.50582564281552
1.0,128.60582564281552
1.0,128.70582564281554
1.0,128.80582564281553
1.0,128.90582564281553
1.0,129.00582564281552
1.0,129.10582564281552
1.0,129.20582564281554
1.0,129.30582564281553
1.0,129.40582564281553
1.0,129.50582564281552
1.0,129.60582564281552
1.0,129.70582564281554
1.0,129.80582564281553
1.0,129.90582564281553
1.0,130.00582564281552
1.0,130.10582564281552
1.0,130.20582564281554
1.0,130.30582564281553
1.0,130.40582564281553
1.0,130.50582564281552
1.0,130.60582564281552
1.0,130.70582564281554
1.0,130.80582564281553
1.0,130.90582564281553
1.0,131.00582564281552
1.0,131.10582564281552
1.0,131.20582564281554
1.0,131.30582564281553
1.0,131.40582564281553
1.0,131.50582564281552
1.0,131.60582564281552
1.0,131.70582564281554
1.0,131.80582564281553
1.0,131.90582564281553
1.0,132.00582564281552
1.0,132.10582564281552
1.0,132.20582564281554
1.0,132.30582564281553
1.0,132.40582564281553
1.0,132.50582564281552
1.0,132.60582564281552
1.0,132.70582564281554
1.0,132.80582564281553
1.0,132.90582564281553
1.0,133.00582564281552
1.0,133.10582564281552
1.0,133.20582564281554
1.0,133.30582564281553
1.0,133.40582564281553
1.0,133.50582564281552
1.0,133.60582564281552
1.0,133.70582564281554
1.0,133.80582564281553
1.0,133.90582564281553
1.0,134.00582564281552
1.0,134.10582564281552
1.0,134.20582564281554
1.0,134.30582564281553
1.0,134.40582564281553
1.0,134.50582564281552
1.0,134.60582564281552
1.0,134.70582564281554
1.0,134.80582564281553
1.0,134.90582564281553
1.0,135.00582564281552
1.0,135.10582564281552
1.0,135.20582564281554
1.0,135.30582564281553
1.0,135.40582564281553
1.0,135.50582564281552
1.0,135.60582564281552
1.0,135.70582564281554
1.0,135.80582564281553
1.0,135.90582564281553
1.0,136.00582564281552
1.0,136.10582564281552
1.0,136.20582564281554
1.0,136.30582564281553
1.0,136.40582564281553
1.0,136.50582564281552
1.0,136.60582564281552
1.0,136.70582564281554
1.0,136.80582564281553
1.0,136.90582564281553
1.0,137.00582564281552
1.0,137.10582564281552
1.0,137.20582564281554
1.0,137.30582564281553
1.0,137.40582564281553
1.0,137.50582564281552
1.0,137.60582564281552
1.0,137.70582564281554
1.0,137.80582564281553
1.0,137.90582564281553
1.0,138.00582564281552
1.0,138.10582564281552
1.0,138.20582564281554
1.0,138.30582564281553
1.0,138.40582564281553
1.0,138.50582564281552
1.0,138.60582564281552
1.0,138.70582564281554
1.0,138.80582564281553
1.0,138.90582564281553
1.0,139.00582564281552
1.0,139.10582564281552
1.0,139.20582564281554
1.0,139.30582564281553
1.0,139.40582564281553
1.0,139.50582564281552
1.0,139.60582564281552
1.0,139.70582564281554
1.0,139.80582564281553
1.0,139.90582564281553
1.0,140.00582564281552
1.0,140.10582564281552
1.0,140.20582564281554
1.0,140.30582564281553
1.0,140.40582564281553
1.0,140.50582564281552
1.0,140.60582564281552
1.0,140.70582564281554
1.0,140.80582564281553
1.0,140.90582564281553
1.0,141.00582564281552
1.0,141.10582564281552
1.0,141.20582564281554
1.0,141.30582564281553
1.0,141.40582564281553
1.0,141.50582564281552
1.0,141.60582564281552
1.0,141.70582564281554
1.0,141.80582564281553
1.0,141.90582564281553
1.0,142.00582564281552
1.0,142.10582564281552
1.0,142.20582564281554
1.0,142.30582564281553
1.0,142.40582564281553
1.0,142.50582564281552
1.0,142.60582564281552
1.0,142.70582564281554
1.0,142.80582564281553
1.0,142.90582564281553
1.0,143.00582564281552
1.0,143.10582564281552
1.0,143.20582564281554
1.0,143.30582564281553
1.0,143.40582564281553
1.0,143.50582564281552
1.0,143.60582564281552
1.0,143.70582564281554
1.0,143.80582564281553
1.0,143.90582564281553
1.0,144.00582564281552
1.0,144.10582564281552
1.0,144.20582564281554
1.0,144.30582564281553
1.0,144.40582564281553
1.0,144.50582564281552
1.0,144.60582564281552
1.0,144.70582564281554
1.0,144.80582564281553
1.0,144.90582564281553
1.0,145.00582564281552
1.0,145.10582564281552
1.0,145.20582564281554
1.0,145.30582564281553
1.0,145.40582564281553
1.0,145.50582564281552
1.0,145.60582564281552
1.0,145.70582564281554
1.0,145.80582564281553
1.0,145.90582564281553
1.0,146.00582564281552
1.0,146.10582564281552
1.0,146.20582564281554
1.0,146.30582564281553
1.0,146.40582564281553
1.0,146.50582564281552
1.0,146.60582564281552
1.0,146.70582564281554
1.0,146.80582564281553
1.0,146.90582564281553
1.0,147.00582564281552
1.0,147.10582564281552
1.0,147.20582564281554
1.0,147.30582564281553
1.0,147.40582564281553
1.0,147.50582564281552
1.0,147.60582564281552
1.0,147.70582564281554
1.0,147.80582564281553
1.0,147.90582564281553
1.0,148.00582564281552
1.0,148.10582564281552
1.0,148.20582564281554
1.0,148.30582564281553
1.0,148.40582564281553
1.0,148.50582564281552
1.0,148.60582564281552
1.0,148.70582564281554
1.0,148.80582564281553
1.0,148.90582564281553
1.0,149.00582564281552
1.0,149.10582564281552
1.0,149.20582564281554
1.0,149.30582564281553
1.0,149.40582564281553
1.0,149.50582564281552
1.0,149.60582564281552
1.0,149.70582564281554
1.0,149.80582564281553
1.0,149.90582564281553
1.0,150.00582564281552
1.0,150.10582564281552
1.0,150.20582564281554
1.0,150.30582564281553
1.0,150.40582564281553
1.0,150.50582564281552
1.0,150.60582564281552
1.0,150.70582564281554
1.0,150.80582564281553
1.0,150.90582564281553
1.0,151.00582564281552
1.0,151.10582564281552
1.0,151.20582564281554
1.0,151.30582564281553
1.0,151.40582564281553
1.0,151.50582564281552
1.0,151.60582564281552
1.0,151.70582564281554
1.0,151.80582564281553
1.0,151.90582564281553
1.0,152.00582564281552
1.0,152.10582564281552
1.0,152.20582564281554
1.0,152.30582564281553
1.0,152.40582564281553
1.0,152.50582564281552
1.0,152.60582564281552
1.0,152.70582564281554
1.0,152.80582564281553
1.0,152.90582564281553
1.0,153.00582564281552
1.0,153.10582564281552
1.0,153.20582564281554
1.0,153.30582564281553
1.0,153.40582564281553
1.0,153.50582564281552
1.0,153.60582564281552
1.0,153.70582564281554
1.0,153.80582564281553
1.0,153.90582564281553
1.0,154.00582564281552
1.0,154.10582564281552
1.0,154.20582564281554
1.0,154.30582564281553
1.0,154.40582564281553
1.0,154.50582564281552
1.0,154.60582564281552
1.0,154.70582564281554
1.0,154.80582564281553
1.0,154.90582564281553
1.0,155.00582564281552
1.0,155.10582564281552
1.0,155.20582564281554
1.0,155.30582564281553
1.0,155.40582564281553
1.0,155.50582564281552
1.0,155.60582564281552
1.0,155.70582564281554
1.0,155.80582564281553
1.0,155.90582564281553
1.0,156.00582564281552
1.0,156.10582564281552
1.0,156.20582564281554
1.0,156.30582564281553
1.0,156.40582564281553
1.0,156.50582564281552
1.0,156.60582564281552
1.0,156.70582564281554
1.0,156.80582564281553
1.0,156.90582564281553
1.0,157.00582564281552
1.0,157.10582564281552
1.0,157.20582564281554
1.0,157.30582564281553
1.0,157.40582564281553
1.0,157.50582564281552
1.0,157.60582564281552
1.0,157.70582564281554
1.0,157.80582564281553
1.0,157.90582564281553
1.0,158.00582564281552
1.0,158.10582564281552
1.0,158.20582564281554
1.0,158.30582564281553
1.0,158.40582564281553
1.0,158.50582564281552
1.0,158.60582564281552
1.0,158.70582564281554
1.0,158.80582564281553
1.0,158.90582564281553
1.0,159.00582564281552
1.0,159.10582564281552
1.0,159.20582564281554
1.0,159.30582564281553
1.0,159.40582564281553
1.0,159.50582564281552
1.0,159.60582564281552
1.0,159.70582564281554
1.0,159.80582564281553
1.0,159.90582564281553
1.0,160.00582564281552
1.0,160.10582564281552
1.0,160.20582564281554
1.0,160.30582564281553
1.0,160.40582564281553
1.0,160.50582564281552
1.0,160.60582564281552
1.0,160.70582564281554
1.0,160.80582564281553
1.0,160.90582564281553
1.0,161.00582564281552
1.0,161.10582564281552
1.0,161.20582564281554
1.0,161.30582564281553
1.0,161.40582564281553
1.0,161.50582564281552
1.0,161.60582564281552
1.0,161.70582564281554
1.0,161.80582564281553
1.0,161.90582564281553
1.0,162.00582564281552
1.0,162.10582564281552
1.0,162.20582564281554
1.0,162.30582564281553
1.0,162.40582564281553
1.0,162.50582564281552
1.0,162.60582564281552
1.0,162.70582564281554
1.0,162.80582564281553
1.0,162.90582564281553
1.0,163.00582564281552
1.0,163.10582564281552
1.0,163.20582564281554
1.0,163.30582564281553
1.0,163.40582564281553
1.0,163.50582564281552
1.0,163.60582564281552
1.0,163.70582564281554
1.0,163.80582564281553
1.0,163.90582564281553
1.0,164.00582564281552
1.0,164.10582564281552
1.0,164.20582564281554
1.0,164.30582564281553
1.0,164.40582564281553
1.0,164.50582564281552
1.0,164.60582564281552
1.0,164.70582564281554
1.0,164.80582564281553
1.0,164.90582564281553
1.0,165.00582564281552
1.0,165.10582564281552
1.0,165.20582564281554
1.0,165.30582564281553
1.0,165.40582564281553
1.0,165.50582564281552
1.0,165.60582564281552
1.0,165.70582564281554
1.0,165.80582564281553
1.0,165.90582564281553
1.0,166.00582564281552
1.0,166.10582564281552
1.0,166.20582564281554
1.0,166.30582564281553
1.0,166.40582564281553
1.0,166.50582564281552
1.0,166.60582564281552
1.0,166.70582564281554
1.0,166.80582564281553
1.0,166.90582564281553
1.0,167.00582564281552
1.0,167.10582564281552
1.0,167.20582564281554
1.0,167.30582564281553
1.0,167.40582564281553
1.0,167.50582564281552
1.0,167.60582564281552
1.0,167.70582564281554
1.0,167.80582564281553
1.0,167.90582564281553
1.0,168.00582564281552
1.0,168.10582564281552
1.0,168.20582564281554
1.0,168.30582564281553
1.0,168.40582564281553
1.0,168.50582564281552
1.0,168.60582564281552
1.0,168.70582564281554
1.0,168.80582564281553
1.0,168.90582564281553
1.0,169.00582564281552
1.0,169.10582564281552
1.0,169.20582564281554
1.0,169.30582564281553
1.0,169.40582564281553
1.0,169.50582564281552
1.0,169.60582564281552
1.0,169.70582564281554
1.0,169.80582564281553
1.0,169.90582564281553
1.0,170.00582564281552
1.0,170.10582564281552
1.0,170.20582564281554
1.0,170.30582564281553
1.0,170.40582564281553
1.0,170.50582564281552
1.0,170.60582564281552
1.0,170.70582564281554
1.0,170.80582564281553
1.0,170.90582564281553
1.0,171.00582564281552
1.0,171.10582564281552
1.0,171.20582564281554
1.0,171.30582564281553
1.0,171.40582564281553
1.0,171.50582564281552
1.0,171.60582564281552
1.0,171.70582564281554
1.0,171.80582564281553
1.0,171.90582564281553
1.0,172.00582564281552
1.0,172.10582564281552
1.0,172.20582564281554
1.0,172.30582564281553
1.0,172.40582564281553
1.0,172.50582564281552
1.0,172.60582564281552
1.0,172.70582564281554
1.0,172.80582564281553
1.0,172.90582564281553
1.0,173.00582564281552
1.0,173.10582564281552
1.0,173.20582564281554
1.0,173.30582564281553
1.0,173.40582564281553
1.0,173.50582564281552
1.0,173.60582564281552
1.0,173.70582564281554
1.0,173.80582564281553
1.0,173.90582564281553
1.0,174.00582564281552
1.0,174.10582564281552
1.0,174.20582564281554
1.0,174.30582564281553
1.0,174.40582564281553
1.0,174.50582564281552
1.0,174.60582564281552
1.0,174.70582564281554
1.0,174.80582564281553
1.0,174.90582564281553
1.0,175.00582564281552
1.0,175.10582564281552
1.0,175.20582564281554
1.0,175.30582564281553
1.0,175.40582564281553
1.0,175.50582564281552
1.0,175.60582564281552
1.0,175.70582564281554
1.0,175.80582564281553
1.0,175.90582564281553
1.0,176.00582564281552
1.0,176.10582564281552
1.0,176.20582564281554
1.0,176.30582564281553
1.0,176.40582564281553
1.0,176.50582564281552
1.0,176.60582564281552
1.0,176.70582564281554
1.0,176.80582564281553
1.0,176.90582564281553
1.0,177.00582564281552
1.0,177.10582564281552
1.0,177.20582564281554
1.0,177.30582564281553
1.0,177.40582564281553
1.0,177.50582564281552
1.0,177.60582564281552
1.0,177.70582564281554
1.0,177.80582564281553
1.0,177.90582564281553
1.0,178.00582564281552
1.0,178.10582564281552
1.0,178.20582564281554
1.0,178.30582564281553
1.0,178.40582564281553
1.0,178.50582564281552
1.0,178.60582564281552
1.0,178.70582564281554
1.0,178.80582564281553
1.0,178.90582564281553
1.0,179.00582564281552
1.0,179.10582564281552
1.0,179.20582564281554
1.0,179.30582564281553
1.0,179.40582564281553
1.0,179.50582564281552
1.0,179.60582564281552
1.0,179.70582564281554
1.0,179.80582564281553
1.0,179.90582564281553
1.0,180.00582564281552
1.0,180.10582564281552
1.0,180.20582564281554
1.0,180.30582564281553
1.0,180.40582564281553
1.0,180.50582564281552
1.0,180.60582564281552
1.0,180.70582564281554
1.0,180.80582564281553
1.0,180.90582564281553
1.0,181.00582564281552
1.0,181.10582564281552
1.0,181.20582564281554
1.0,181.30582564281553
1.0,181.40582564281553
1.0,181.50582564281552
1.0,181.60582564281552
1.0,181.70582564281554
1.0,181.80582564281553
1.0,181.90582564281553
