1.0,98.82102343402093
1.0,98.92102343402094
1.0,99.02102343402093
1.0,99.12102343402093
1.0,99.22102343402094
1.0,99.32102343402093
1.0,99.42102343402094
1.0,99.52102343402093
1.0,99.62102343402093
1.0,99.72102343402094
1.0,99.82102343402093
1.0,99.92102343402094
1.0,100.02102343402093
1.0,100.12102343402093
1.0,100.22102343402094
1.0,100.32102343402093
1.0,100.42102343402094
1.0,100.52102343402093
1.0,100.62102343402093
1.0,100.72102343402094
1.0,100.82102343402093
1.0,100.92102343402094
1.0,101.02102343402093
1.0,101.12102343402093
1.0,101.22102343402094
1.0,101.32102343402093
1.0,101.42102343402094
1.0,101.52102343402093
1.0,101.62102343402093
1.0,101.72102343402094
1.0,101.82102343402093
1.0,101.92102343402094
1.0,102.02102343402093
1.0,102.12102343402093
1.0,102.22102343402094
1.0,102.32102343402093
1.0,102.42102343402094
1.0,102.52102343402093
1.0,102.62102343402093
1.0,102.72102343402094
1.0,102.82102343402093
1.0,102.92102343402094
1.0,103.02102343402093
1.0,103.12102343402093
1.0,103.22102343402094
1.0,103.32102343402093
1.0,103.42102343402094
1.0,103.52102343402093
1.0,103.62102343402093
1.0,103.72102343402094
1.0,103.82102343402093
1.0,103.92102343402094
1.0,104.02102343402093
1.0,104.12102343402093
1.0,104.22102343402094
1.0,104.32102343402093
1.0,104.42102343402094
1.0,104.52102343402093
1.0,104.62102343402093
1.0,104.72102343402094
1.0,104.82102343402093
1.0,104.92102343402094
1.0,105.02102343402093
1.0,105.12102343402093
1.0,105.22102343402094
1.0,105.32102343402093
1.0,105.42102343402094
1.0,105.52102343402093
1.0,105.62102343402093
1.0,105.72102343402094
1.0,105.82102343402093
1.0,105.92102343402094
1.0,106.02102343402093
1.0,106.12102343402093
1.0,106.22102343402094
1.0,106.32102343402093
1.0,106.42102343402094
1.0,106.52102343402093
1.0,106.62102343402093
1.0,106.72102343402094
1.0,106.82102343402093
1.0,106.92102343402094
1.0,107.02102343402093
1.0,107.12102343402093
1.0,107.22102343402094
1.0,107.32102343402093
1.0,107.42102343402094
1.0,107.52102343402093
1.0,107.62102343402093
1.0,107.72102343402094
1.0,107.82102343402093
1.0,107.92102343402094
1.0,108.02102343402093
1.0,108.12102343402093
1.0,108.22102343402094
1.0,108.32102343402093
1.0,108.42102343402094
1.0,108.52102343402093
1.0,108.62102343402093
1.0,108.72102343402094
1.0,108.82102343402093
1.0,108.92102343402094
1.0,109.02102343402093
1.0,109.12102343402093
1.0,109.22102343402094
1.0,109.32102343402093
1.0,109.42102343402094
1.0,109.52102343402093
1.0,109.62102343402093
1.0,109.72102343402094
1.0,109.82102343402093
1.0,109.92102343402094
1.0,110.02102343402093
1.0,110.12102343402093
1.0,110.22102343402094
1.0,110.32102343402093
1.0,110.42102343402094
1.0,110.52102343402093
1.0,110.62102343402093
1.0,110.72102343402094
1.0,110.82102343402093
1.0,110.92102343402094
1.0,111.02102343402093
1.0,111.12102343402093
1.0,111.22102343402094
1.0,111.32102343402093
1.0,111.42102343402094
1.0,111.52102343402093
1.0,111.62102343402093
1.0,111.72102343402094
1.0,111.82102343402093
1.0,111.92102343402094
1.0,112.02102343402093
1.0,112.12102343402093
1.0,112.22102343402094
1.0,112.32102343402093
1.0,112.42102343402094
1.0,112.52102343402093
1.0,112.62102343402093
1.0,112.72102343402094
1.0,112.82102343402093
1.0,112.92102343402094
1.0,113.02102343402093
1.0,113.12102343402093
1.0,113.22102343402094
1.0,113.32102343402093
1.0,113.42102343402094
1.0,113.52102343402093
1.0,113.62102343402093
1.0,113.72102343402094
1.0,113.82102343402093
1.0,113.92102343402094
1.0,114.02102343402093
1.0,114.12102343402093
1.0,114.22102343402094
1.0,114.32102343402093
1.0,114.42102343402094
1.0,114.52102343402093
1.0,114.62102343402093
1.0,114.72102343402094
1.0,114.82102343402093
1.0,114.92102343402094
1.0,115.02102343402093
1.0,115.12102343402093
1.0,115.22102343402094
1.0,115.32102343402093
1.0,115.42102343402094
1.0,115.52102343402093
1.0,115.62102343402093
1.0,115.72102343402094
1.0,115.82102343402093
1.0,115.92102343402094
1.0,116.02102343402093
1.0,116.12102343402093
1.0,116.22102343402092
1.0,116.32102343402094
1.0,116.42102343402094
1.0,116.52102343402093
1.0,116.62102343402093
1.0,116.72102343402092
1.0,116.82102343402094
1.0,116.92102343402094
1.0,117.02102343402093
1.0,117.12102343402093
1.0,117.22102343402092
1.0,117.32102343402094
1.0,117.42102343402094
1.0,117.52102343402093
1.0,117.62102343402093
1.0,117.72102343402092
1.0,117.82102343402094
1.0,117.92102343402094
1.0,118.02102343402093
1.0,118.12102343402093
1.0,118.22102343402092
1.0,118.32102343402094
1.0,118.42102343402094
1.0,118.52102343402093
1.0,118.62102343402093
1.0,118.72102343402092
1.0,118.82102343402094
1.0,118.92102343402094
1.0,119.02102343402093
1.0,119.12102343402093
1.0,119.22102343402092
1.0,119.32102343402094
1.0,119.42102343402094
1.0,119.52102343402093
1.0,119.62102343402093
1.0,119.72102343402092
1.0,119.82102343402094
1.0,119.92102343402094
1.0,120.02102343402093
1.0,120.12102343402093
1.0,120.22102343402092
1.0,120.32102343402094
1.0,120.42102343402094
1.0,120.52102343402093
1.0,120.62102343402093
1.0,120.72102343402092
1.0,120.82102343402094
1.0,120.92102343402094
1.0,121.02102343402093
1.0,121.12102343402093
1.0,121.22102343402092
1.0,121.32102343402094
1.0,121.42102343402094
1.0,121.52102343402093
1.0,121.62102343402093
1.0,121.72102343402092
1.0,121.82102343402094
1.0,121.92102343402094
1.0,122.02102343402093
1.0,122.12102343402093
1.0,122.22102343402092
1.0,122.32102343402094
1.0,122.42102343402094
1.0,122.52102343402093
1.0,122.62102343402093
1.0,122.72102343402092
1.0,122.82102343402094
1.0,122.92102343402094
1.0,123.02102343402093
1.0,123.12102343402093
1.0,123.22102343402092
1.0,123.32102343402094
1.0,123.42102343402094
1.0,123.52102343402093
1.0,123.62102343402093
1.0,123.72102343402092
1.0,123.82102343402094
1.0,123.92102343402094
1.0,124.02102343402093
1.0,124.12102343402093
1.0,124.22102343402092
1.0,124.32102343402094
1.0,124.42102343402094
1.0,124.52102343402093
1.0,124.62102343402093
1.0,124.72102343402092
1.0,124.82102343402094
1.0,124.92102343402094
1.0,125.02102343402093
1.0,125.12102343402093
1.0,125.22102343402092
1.0,125.32102343402094
1.0,125.42102343402094
1.0,125.52102343402093
1.0,125.62102343402093
1.0,125.72102343402092
1.0,125.82102343402094
1.0,125.92102343402094
1.0,126.02102343402093
1.0,126.12102343402093
1.0,126.22102343402092
1.0,126.32102343402094
1.0,126.42102343402094
1.0,126.52102343402093
1.0,126.62102343402093
1.0,126.72102343402092
1.0,126.82102343402094
1.0,126.92102343402094
1.0,127.02102343402093
1.0,127.12102343402093
1.0,127.22102343402092
1.0,127.32102343402094
1.0,127.42102343402094
1.0,127.52102343402093
1.0,127.62102343402093
1.0,127.72102343402092
1.0,127.82102343402094
1.0,127.92102343402094
1.0,128.02102343402092
1.0,128.1210234340209
1.0,128.2210234340209
1.0,128.32102343402093
1.0,128.42102343402092
1.0,128.52102343402092
1.0,128.6210234340209
1.0,128.7210234340209
1.0,128.82102343402093
1.0,128.92102343402092
1.0,129.02102343402092
1.0,129.1210234340209
1.0,129.2210234340209
1.0,129.32102343402093
1.0,129.42102343402092
1.0,129.52102343402092
1.0,129.6210234340209
1.0,129.7210234340209
1.0,129.82102343402093
1.0,129.92102343402092
1.0,130.02102343402092
1.0,130.1210234340209
1.0,130.2210234340209
1.0,130.32102343402093
1.0,130.42102343402092
1.0,130.52102343402092
1.0,130.6210234340209
1.0,130.7210234340209
1.0,130.82102343402093
1.0,130.92102343402092
1.0,131.02102343402092
1.0,131.1210234340209
1.0,131.2210234340209
1.0,131.32102343402093
1.0,131.42102343402092
1.0,131.52102343402092
1.0,131.6210234340209
1.0,131.7210234340209
1.0,131.82102343402093
1.0,131.92102343402092
1.0,132.02102343402092
1.0,132.1210234340209
1.0,132.2210234340209
1.0,132.32102343402093
1.0,132.42102343402092
1.0,132.52102343402092
1.0,132.6210234340209
1.0,132.7210234340209
1.0,132.82102343402093
1.0,132.92102343402092
1.0,133.02102343402092
1.0,133.1210234340209
1.0,133.2210234340209
1.0,133.32102343402093
1.0,133.42102343402092
1.0,133.52102343402092
1.0,133.6210234340209
1.0,133.7210234340209
1.0,133.82102343402093
1.0,133.92102343402092
1.0,134.02102343402092
1.0,134.1210234340209
1.0,134.2210234340209
1.0,134.32102343402093
1.0,134.42102343402092
1.0,134.52102343402092
1.0,134.6210234340209
1.0,134.7210234340209
1.0,134.82102343402093
1.0,134.92102343402092
1.0,135.02102343402092
1.0,135.1210234340209
1.0,135.2210234340209
1.0,135.32102343402093
1.0,135.42102343402092
1.0,135.52102343402092
1.0,135.6210234340209
1.0,135.7210234340209
1.0,135.82102343402093
1.0,135.92102343402092
1.0,136.02102343402092
1.0,136.1210234340209
1.0,136.2210234340209
1.0,136.32102343402093
1.0,136.42102343402092
1.0,136.52102343402092
1.0,136.6210234340209
1.0,136.7210234340209
1.0,136.82102343402093
1.0,136.92102343402092
1.0,137.02102343402092
1.0,137.1210234340209
1.0,137.2210234340209
1.0,137.32102343402093
1.0,137.42102343402092
1.0,137.52102343402092
1.0,137.6210234340209
1.0,137.7210234340209
1.0,137.82102343402093
1.0,137.92102343402092
1.0,138.02102343402092
1.0,138.1210234340209
1.0,138.2210234340209
1.0,138.32102343402093
1.0,138.42102343402092
1.0,138.52102343402092
1.0,138.6210234340209
1.0,138.7210234340209
1.0,138.82102343402093
1.0,138.92102343402092
1.0,139.02102343402092
1.0,139.1210234340209
1.0,139.2210234340209
1.0,139.32102343402093
1.0,139.42102343402092
1.0,139.52102343402092
1.0,139.6210234340209
1.0,139.7210234340209
1.0,139.82102343402093
1.0,139.92102343402092
1.0,140.02102343402092
1.0,140.1210234340209
1.0,140.2210234340209
1.0,140.32102343402093
1.0,140.42102343402092
1.0,140.52102343402092
1.0,140.6210234340209
1.0,140.7210234340209
1.0,140.82102343402093
1.0,140.92102343402092
1.0,141.02102343402092
1.0,141.1210234340209
1.0,141.2210234340209
1.0,141.32102343402093
1.0,141.42102343402092
1.0,141.52102343402092
1.0,141.6210234340209
1.0,141.7210234340209
1.0,141.82102343402093
1.0,141.92102343402092
1.0,142.02102343402092
1.0,142.1210234340209
1.0,142.2210234340209
1.0,142.32102343402093
1.0,142.42102343402092
1.0,142.52102343402092
1.0,142.6210234340209
1.0,142.7210234340209
1.0,142.82102343402093
1.0,142.92102343402092
1.0,143.02102343402092
1.0,143.1210234340209
1.0,143.2210234340209
1.0,143.32102343402093
1.0,143.42102343402092
1.0,143.52102343402092
1.0,143.6210234340209
1.0,143.7210234340209
1.0,143.82102343402093
1.0,143.92102343402092
1.0,144.02102343402092
1.0,144.1210234340209
1.0,144.2210234340209
1.0,144.32102343402093
1.0,144.42102343402092
1.0,144.52102343402092
1.0,144.6210234340209
1.0,144.7210234340209
1.0,144.82102343402093
1.0,144.92102343402092
1.0,145.02102343402092
1.0,145.1210234340209
1.0,145.2210234340209
1.0,145.32102343402093
1.0,145.42102343402092
1.0,145.52102343402092
1.0,145.6210234340209
1.0,145.7210234340209
1.0,145.82102343402093
1.0,145.92102343402092
1.0,146.02102343402092
1.0,146.1210234340209
1.0,146.2210234340209
1.0,146.32102343402093
1.0,146.42102343402092
1.0,146.52102343402092
1.0,146.6210234340209
1.0,146.7210234340209
1.0,146.82102343402093
1.0,146.92102343402092
1.0,147.02102343402092
1.0,147.1210234340209
1.0,147.2210234340209
1.0,147.32102343402093
1.0,147.42102343402092
1.0,147.52102343402092
1.0,147.6210234340209
1.0,147.7210234340209
1.0,147.82102343402093
1.0,147.92102343402092
1.0,148.02102343402092
1.0,148.1210234340209
1.0,148.2210234340209
1.0,148.32102343402093
1.0,148.42102343402092
1.0,148.52102343402092
1.0,148.6210234340209
1.0,148.7210234340209
1.0,148.82102343402093
1.0,148.92102343402092
1.0,149.02102343402092
1.0,149.1210234340209
1.0,149.2210234340209
1.0,149.32102343402093
1.0,149.42102343402092
1.0,149.52102343402092
1.0,149.6210234340209
1.0,149.7210234340209
1.0,149.82102343402093
1.0,149.92102343402092
1.0,150.02102343402092
1.0,150.1210234340209
1.0,150.2210234340209
1.0,150.32102343402093
1.0,150.42102343402092
1.0,150.52102343402092
1.0,150.6210234340209
1.0,150.7210234340209
1.0,150.82102343402093
1.0,150.92102343402092
1.0,151.02102343402092
1.0,151.1210234340209
1.0,151.2210234340209
1.0,151.32102343402093
1.0,151.42102343402092
1.0,151.52102343402092
1.0,151.6210234340209
1.0,151.7210234340209
1.0,151.82102343402093
1.0,151.92102343402092
1.0,152.02102343402092
1.0,152.1210234340209
1.0,152.2210234340209
1.0,152.32102343402093
1.0,152.42102343402092
1.0,152.52102343402092
1.0,152.6210234340209
1.0,152.7210234340209
1.0,152.82102343402093
1.0,152.92102343402092
1.0,153.02102343402092
1.0,153.1210234340209
1.0,153.2210234340209
1.0,153.32102343402093
1.0,153.42102343402092
1.0,153.52102343402092
1.0,153.6210234340209
1.0,153.7210234340209
1.0,153.82102343402093
1.0,153.92102343402092
1.0,154.02102343402092
1.0,154.1210234340209
1.0,154.2210234340209
1.0,154.32102343402093
1.0,154.42102343402092
1.0,154.52102343402092
1.0,154.6210234340209
1.0,154.7210234340209
1.0,154.82102343402093
1.0,154.92102343402092
1.0,155.02102343402092
1.0,155.1210234340209
1.0,155.2210234340209
1.0,155.32102343402093
1.0,155.42102343402092
1.0,155.52102343402092
1.0,155.6210234340209
1.0,155.7210234340209
1.0,155.82102343402093
1.0,155.92102343402092
1.0,156.02102343402092
1.0,156.1210234340209
1.0,156.2210234340209
1.0,156.32102343402093
1.0,156.42102343402092
1.0,156.52102343402092
1.0,156.6210234340209
1.0,156.7210234340209
1.0,156.82102343402093
1.0,156.92102343402092
1.0,157.02102343402092
1.0,157.1210234340209
1.0,157.2210234340209
1.0,157.32102343402093
1.0,157.42102343402092
1.0,157.52102343402092
1.0,157.6210234340209
1.0,157.7210234340209
1.0,157.82102343402093
1.0,157.92102343402092
1.0,158.02102343402092
1.0,158.1210234340209
1.0,158.2210234340209
1.0,158.32102343402093
1.0,158.42102343402092
1.0,158.52102343402092
1.0,158.6210234340209
1.0,158.7210234340209
1.0,158.82102343402093
1.0,158.92102343402092
1.0,159.02102343402092
1.0,159.1210234340209
1.0,159.2210234340209
1.0,159.32102343402093
1.0,159.42102343402092
1.0,159.52102343402092
1.0,159.6210234340209
1.0,159.7210234340209
1.0,159.82102343402093
1.0,159.92102343402092
1.0,160.02102343402092
1.0,160.1210234340209
1.0,160.2210234340209
1.0,160.32102343402093
1.0,160.42102343402092
1.0,160.52102343402092
1.0,160.6210234340209
1.0,160.7210234340209
1.0,160.82102343402093
1.0,160.92102343402092
1.0,161.02102343402092
1.0,161.1210234340209
1.0,161.2210234340209
1.0,161.32102343402093
1.0,161.42102343402092
1.0,161.52102343402092
1.0,161.6210234340209
1.0,161.7210234340209
1.0,161.82102343402093
1.0,161.92102343402092
1.0,162.02102343402092
1.0,162.1210234340209
1.0,162.2210234340209
1.0,162.32102343402093
1.0,162.42102343402092
1.0,162.52102343402092
1.0,162.6210234340209
1.0,162.7210234340209
1.0,162.82102343402093
1.0,162.92102343402092
1.0,163.02102343402092
1.0,163.1210234340209
1.0,163.2210234340209
1.0,163.32102343402093
1.0,163.42102343402092
1.0,163.52102343402092
1.0,163.6210234340209
1.0,163.7210234340209
1.0,163.82102343402093
1.0,163.92102343402092
1.0,164.02102343402092
1.0,164.1210234340209
1.0,164.2210234340209
1.0,164.32102343402093
1.0,164.42102343402092
1.0,164.52102343402092
1.0,164.6210234340209
1.0,164.7210234340209
1.0,164.82102343402093
1.0,164.92102343402092
1.0,165.02102343402092
1.0,165.1210234340209
1.0,165.2210234340209
1.0,165.32102343402093
1.0,165.42102343402092
1.0,165.52102343402092
1.0,165.6210234340209
1.0,165.7210234340209
1.0,165.82102343402093
1.0,165.92102343402092
1.0,166.02102343402092
1.0,166.1210234340209
1.0,166.2210234340209
1.0,166.32102343402093
1.0,166.42102343402092
1.0,166.52102343402092
1.0,166.6210234340209
1.0,166.7210234340209
1.0,166.82102343402093
1.0,166.92102343402092
1.0,167.02102343402092
1.0,167.1210234340209
1.0,167.2210234340209
1.0,167.32102343402093
1.0,167.42102343402092
1.0,167.52102343402092
1.0,167.6210234340209
1.0,167.7210234340209
1.0,167.82102343402093
1.0,167.92102343402092
1.0,168.02102343402092
1.0,168.1210234340209
1.0,168.2210234340209
1.0,168.32102343402093
1.0,168.42102343402092
1.0,168.52102343402092
1.0,168.6210234340209
1.0,168.7210234340209
1.0,168.82102343402093
1.0,168.92102343402092
1.0,169.02102343402092
1.0,169.1210234340209
1.0,169.2210234340209
1.0,169.32102343402093
1.0,169.42102343402092
1.0,169.52102343402092
1.0,169.6210234340209
1.0,169.7210234340209
1.0,169.82102343402093
1.0,169.92102343402092
1.0,170.02102343402092
1.0,170.1210234340209
1.0,170.2210234340209
1.0,170.32102343402093
1.0,170.42102343402092
1.0,170.52102343402092
1.0,170.6210234340209
1.0,170.7210234340209
1.0,170.82102343402093
1.0,170.92102343402092
1.0,171.02102343402092
1.0,171.1210234340209
1.0,171.2210234340209
1.0,171.32102343402093
1.0,171.42102343402092
1.0,171.52102343402092
1.0,171.6210234340209
1.0,171.7210234340209
1.0,171.82102343402093
1.0,171.92102343402092
1.0,172.02102343402092
1.0,172.1210234340209
1.0,172.2210234340209
1.0,172.32102343402093
1.0,172.42102343402092
1.0,172.52102343402092
1.0,172.6210234340209
1.0,172.7210234340209
1.0,172.82102343402093
1.0,172.92102343402092
1.0,173.02102343402092
1.0,173.1210234340209
1.0,173.2210234340209
1.0,173.32102343402093
1.0,173.42102343402092
1.0,173.52102343402092
1.0,173.6210234340209
1.0,173.7210234340209
1.0,173.82102343402093
1.0,173.92102343402092
1.0,174.02102343402092
1.0,174.1210234340209
1.0,174.2210234340209
1.0,174.32102343402093
1.0,174.42102343402092
1.0,174.52102343402092
1.0,174.6210234340209
1.0,174.7210234340209
1.0,174.82102343402093
1.0,174.92102343402092
1.0,175.02102343402092
1.0,175.1210234340209
1.0,175.2210234340209
1.0,175.32102343402093
1.0,175.42102343402092
1.0,175.52102343402092
1.0,175.6210234340209
1.0,175.7210234340209
1.0,175.82102343402093
1.0,175.92102343402092
1.0,176.02102343402092
1.0,176.1210234340209
1.0,176.2210234340209
1.0,176.32102343402093
1.0,176.42102343402092
1.0,176.52102343402092
1.0,176.6210234340209
1.0,176.7210234340209
1.0,176.82102343402093
1.0,176.92102343402092
1.0,177.02102343402092
1.0,177.1210234340209
1.0,177.2210234340209
1.0,177.32102343402093
1.0,177.42102343402092
1.0,177.52102343402092
1.0,177.6210234340209
1.0,177.7210234340209
1.0,177.82102343402093
1.0,177.92102343402092
1.0,178.02102343402092
1.0,178.1210234340209
1.0,178.2210234340209
1.0,178.32102343402093
1.0,178.42102343402092
1.0,178.52102343402092
1.0,178.6210234340209
1.0,178.7210234340209
1.0,178.82102343402093
1.0,178.92102343402092
1.0,179.02102343402092
1.0,179.1210234340209
1.0,179.2210234340209
1.0,179.32102343402093
1.0,179.42102343402092
1.0,179.52102343402092
1.0,179.6210234340209
1.0,179.7210234340209
1.0,179.82102343402093
1.0,179.92102343402092
1.0,180.02102343402092
1.0,180.1210234340209
1.0,180.2210234340209
1.0,180.32102343402093
1.0,180.42102343402092
1.0,180.52102343402092
1.0,180.6210234340209
1.0,180.7210234340209
1.0,180.82102343402093
1.0,180.92102343402092
1.0,181.02102343402092
1.0,181.1210234340209
1.0,181.2210234340209
1.0,181.32102343402093
1.0,181.42102343402092
1.0,181.52102343402092
1.0,181.6210234340209
1.0,181.7210234340209
1.0,181.82102343402093
1.0,181.92102343402092
1.0,182.02102343402092
1.0,182.1210234340209
1.0,182.2210234340209
1.0,182.32102343402093
1.0,182.42102343402092
1.0,182.52102343402092
1.0,182.6210234340209
1.0,182.7210234340209
1.0,182.82102343402093
1.0,182.92102343402092
1.0,183.02102343402092
1.0,183.1210234340209
1.0,183.2210234340209
1.0,183.32102343402093
1.0,183.42102343402092
1.0,183.52102343402092
1.0,183.6210234340209
1.0,183.7210234340209
1.0,183.82102343402093
1.0,183.92102343402092
1.0,184.02102343402092
1.0,184.1210234340209
1.0,184.2210234340209
1.0,184.32102343402093
1.0,184.42102343402092
1.0,184.52102343402092
1.0,184.6210234340209
1.0,184.7210234340209
1.0,184.82102343402093
1.0,184.92102343402092
1.0,185.02102343402092
1.0,185.1210234340209
1.0,185.2210234340209
1.0,185.32102343402093
1.0,185.42102343402092
1.0,185.52102343402092
1.0,185.6210234340209
1.0,185.7210234340209
1.0,185.82102343402093
1.0,185.92102343402092
1.0,186.02102343402092
1.0,186.1210234340209
1.0,186.2210234340209
1.0,186.32102343402093
1.0,186.42102343402092
1.0,186.52102343402092
1.0,186.6210234340209
1.0,186.7210234340209
1.0,186.82102343402093
1.0,186.92102343402092
1.0,187.02102343402092
1.0,187.1210234340209
1.0,187.2210234340209
1.0,187.32102343402093
1.0,187.42102343402092
1.0,187.52102343402092
1.0,187.6210234340209
1.0,187.7210234340209
1.0,187.82102343402093
1.0,187.92102343402092
1.0,188.02102343402092
