1.0,99.18465274960592
1.0,99.28465274960593
1.0,99.38465274960592
1.0,99.48465274960593
1.0,99.58465274960592
1.0,99.68465274960592
1.0,99.78465274960593
1.0,99.88465274960592
1.0,99.98465274960593
1.0,100.08465274960592
1.0,100.18465274960592
1.0,100.28465274960593
1.0,100.38465274960592
1.0,100.48465274960593
1.0,100.58465274960592
1.0,100.68465274960592
1.0,100.78465274960593
1.0,100.88465274960592
1.0,100.98465274960593
1.0,101.08465274960592
1.0,101.18465274960592
1.0,101.28465274960593
1.0,101.38465274960592
1.0,101.48465274960593
1.0,101.58465274960592
1.0,101.68465274960592
1.0,101.78465274960593
1.0,101.88465274960592
1.0,101.98465274960593
1.0,102.08465274960592
1.0,102.18465274960592
1.0,102.28465274960593
1.0,102.38465274960592
1.0,102.48465274960593
1.0,102.58465274960592
1.0,102.68465274960592
1.0,102.78465274960593
1.0,102.88465274960592
1.0,102.98465274960593
1.0,103.08465274960592
1.0,103.18465274960592
1.0,103.28465274960593
1.0,103.38465274960592
1.0,103.48465274960593
1.0,103.58465274960592
1.0,103.68465274960592
1.0,103.78465274960593
1.0,103.88465274960592
1.0,103.98465274960593
1.0,104.08465274960592
1.0,104.18465274960592
1.0,104.28465274960593
1.0,104.38465274960592
1.0,104.48465274960593
1.0,104.58465274960592
1.0,104.68465274960592
1.0,104.78465274960593
1.0,104.88465274960592
1.0,104.98465274960593
1.0,105.08465274960592
1.0,105.18465274960592
1.0,105.28465274960593
1.0,105.38465274960592
1.0,105.48465274960593
1.0,105.58465274960592
1.0,105.68465274960592
1.0,105.78465274960593
1.0,105.88465274960592
1.0,105.98465274960593
1.0,106.08465274960592
1.0,106.18465274960592
1.0,106.28465274960593
1.0,106.38465274960592
1.0,106.48465274960593
1.0,106.58465274960592
1.0,106.68465274960592
1.0,106.78465274960593
1.0,106.88465274960592
1.0,106.98465274960593
1.0,107.08465274960592
1.0,107.18465274960592
1.0,107.28465274960593
1.0,107.38465274960592
1.0,107.48465274960593
1.0,107.58465274960592
1.0,107.68465274960592
1.0,107.78465274960593
1.0,107.88465274960592
1.0,107.98465274960593
1.0,108.08465274960592
1.0,108.18465274960592
1.0,108.28465274960593
1.0,108.38465274960592
1.0,108.48465274960593
1.0,108.58465274960592
1.0,108.68465274960592
1.0,108.78465274960593
1.0,108.88465274960592
1.0,108.98465274960593
1.0,109.08465274960592
1.0,109.18465274960592
1.0,109.28465274960593
1.0,109.38465274960592
1.0,109.48465274960593
1.0,109.58465274960592
1.0,109.68465274960592
1.0,109.78465274960593
1.0,109.88465274960592
1.0,109.98465274960593
1.0,110.08465274960592
1.0,110.18465274960592
1.0,110.28465274960593
1.0,110.38465274960592
1.0,110.48465274960593
1.0,110.58465274960592
1.0,110.68465274960592
1.0,110.78465274960593
1.0,110.88465274960592
1.0,110.98465274960593
1.0,111.08465274960592
1.0,111.18465274960592
1.0,111.28465274960593
1.0,111.38465274960592
1.0,111.48465274960593
1.0,111.58465274960592
1.0,111.68465274960592
1.0,111.78465274960593
1.0,111.88465274960592
1.0,111.98465274960593
1.0,112.08465274960592
1.0,112.18465274960592
1.0,112.28465274960593
1.0,112.38465274960592
1.0,112.48465274960593
1.0,112.58465274960592
1.0,112.68465274960592
1.0,112.78465274960593
1.0,112.88465274960592
1.0,112.98465274960593
1.0,113.08465274960592
1.0,113.18465274960592
1.0,113.28465274960593
1.0,113.38465274960592
1.0,113.48465274960593
1.0,113.58465274960592
1.0,113.68465274960592
1.0,113.78465274960593
1.0,113.88465274960592
1.0,113.98465274960593
1.0,114.08465274960592
1.0,114.18465274960592
1.0,114.28465274960593
1.0,114.38465274960592
1.0,114.48465274960593
1.0,114.58465274960592
1.0,114.68465274960592
1.0,114.78465274960593
1.0,114.88465274960592
1.0,114.98465274960593
1.0,115.08465274960592
1.0,115.18465274960592
1.0,115.28465274960593
1.0,115.38465274960592
1.0,115.48465274960593
1.0,115.58465274960592
1.0,115.68465274960592
1.0,115.78465274960591
1.0,115.88465274960593
1.0,115.98465274960593
1.0,116.08465274960592
1.0,116.18465274960592
1.0,116.28465274960591
1.0,116.38465274960593
1.0,116.48465274960593
1.0,116.58465274960592
1.0,116.68465274960592
1.0,116.78465274960591
1.0,116.88465274960593
1.0,116.98465274960593
1.0,117.08465274960592
1.0,117.18465274960592
1.0,117.28465274960591
1.0,117.38465274960593
1.0,117.48465274960593
1.0,117.58465274960592
1.0,117.68465274960592
1.0,117.78465274960591
1.0,117.88465274960593
1.0,117.98465274960593
1.0,118.08465274960592
1.0,118.18465274960592
1.0,118.28465274960591
1.0,118.38465274960593
1.0,118.48465274960593
1.0,118.58465274960592
1.0,118.68465274960592
1.0,118.78465274960591
1.0,118.88465274960593
1.0,118.98465274960593
1.0,119.08465274960592
1.0,119.18465274960592
1.0,119.28465274960591
1.0,119.38465274960593
1.0,119.48465274960593
1.0,119.58465274960592
1.0,119.68465274960592
1.0,119.78465274960591
1.0,119.88465274960593
1.0,119.98465274960593
1.0,120.08465274960592
1.0,120.18465274960592
1.0,120.28465274960591
1.0,120.38465274960593
1.0,120.48465274960593
1.0,120.58465274960592
1.0,120.68465274960592
1.0,120.78465274960591
1.0,120.88465274960593
1.0,120.98465274960593
1.0,121.08465274960592
1.0,121.18465274960592
1.0,121.28465274960591
1.0,121.38465274960593
1.0,121.48465274960593
1.0,121.58465274960592
1.0,121.68465274960592
1.0,121.78465274960591
1.0,121.88465274960593
1.0,121.98465274960593
1.0,122.08465274960592
1.0,122.18465274960592
1.0,122.28465274960591
1.0,122.38465274960593
1.0,122.48465274960593
1.0,122.58465274960592
1.0,122.68465274960592
1.0,122.78465274960591
1.0,122.88465274960593
1.0,122.98465274960593
1.0,123.08465274960592
1.0,123.18465274960592
1.0,123.28465274960591
1.0,123.38465274960593
1.0,123.48465274960593
1.0,123.58465274960592
1.0,123.68465274960592
1.0,123.78465274960591
1.0,123.88465274960593
1.0,123.98465274960593
1.0,124.08465274960592
1.0,124.18465274960592
1.0,124.28465274960591
1.0,124.38465274960593
1.0,124.48465274960593
1.0,124.58465274960592
1.0,124.68465274960592
1.0,124.78465274960591
1.0,124.88465274960593
1.0,124.98465274960593
1.0,125.08465274960592
1.0,125.18465274960592
1.0,125.28465274960591
1.0,125.38465274960593
1.0,125.48465274960593
1.0,125.58465274960592
1.0,125.68465274960592
1.0,125.78465274960591
1.0,125.88465274960593
1.0,125.98465274960593
1.0,126.08465274960592
1.0,126.18465274960592
1.0,126.28465274960591
1.0,126.38465274960593
1.0,126.48465274960593
1.0,126.58465274960592
1.0,126.68465274960592
1.0,126.78465274960591
1.0,126.88465274960593
1.0,126.98465274960593
1.0,127.08465274960592
1.0,127.18465274960592
1.0,127.28465274960591
1.0,127.38465274960593
1.0,127.48465274960593
1.0,127.58465274960592
1.0,127.68465274960592
1.0,127.78465274960591
1.0,127.88465274960593
1.0,127.98465274960593
1.0,128.08465274960594
1.0,128.1846527496059
1.0,128.28465274960593
1.0,128.38465274960595
1.0,128.4846527496059
1.0,128.58465274960594
1.0,128.6846527496059
1.0,128.78465274960593
1.0,128.88465274960595
1.0,128.9846527496059
1.0,129.08465274960594
1.0,129.1846527496059
1.0,129.28465274960593
1.0,129.38465274960595
1.0,129.4846527496059
1.0,129.58465274960594
1.0,129.6846527496059
1.0,129.78465274960593
1.0,129.88465274960595
1.0,129.9846527496059
1.0,130.08465274960594
1.0,130.1846527496059
1.0,130.28465274960593
1.0,130.38465274960595
1.0,130.4846527496059
1.0,130.58465274960594
1.0,130.6846527496059
1.0,130.78465274960593
1.0,130.88465274960595
1.0,130.9846527496059
1.0,131.08465274960594
1.0,131.1846527496059
1.0,131.28465274960593
1.0,131.38465274960595
1.0,131.4846527496059
1.0,131.58465274960594
1.0,131.6846527496059
1.0,131.78465274960593
1.0,131.88465274960595
1.0,131.9846527496059
1.0,132.08465274960594
1.0,132.1846527496059
1.0,132.28465274960593
1.0,132.38465274960595
1.0,132.4846527496059
1.0,132.58465274960594
1.0,132.6846527496059
1.0,132.78465274960593
1.0,132.88465274960595
1.0,132.9846527496059
1.0,133.08465274960594
1.0,133.1846527496059
1.0,133.28465274960593
1.0,133.38465274960595
1.0,133.4846527496059
1.0,133.58465274960594
1.0,133.6846527496059
1.0,133.78465274960593
1.0,133.88465274960595
1.0,133.9846527496059
1.0,134.08465274960594
1.0,134.1846527496059
1.0,134.28465274960593
1.0,134.38465274960595
1.0,134.4846527496059
1.0,134.58465274960594
1.0,134.6846527496059
1.0,134.78465274960593
1.0,134.88465274960595
1.0,134.9846527496059
1.0,135.08465274960594
1.0,135.1846527496059
1.0,135.28465274960593
1.0,135.38465274960595
1.0,135.4846527496059
1.0,135.58465274960594
1.0,135.6846527496059
1.0,135.78465274960593
1.0,135.88465274960595
1.0,135.9846527496059
1.0,136.08465274960594
1.0,136.1846527496059
1.0,136.28465274960593
1.0,136.38465274960595
1.0,136.4846527496059
1.0,136.58465274960594
1.0,136.6846527496059
1.0,136.78465274960593
1.0,136.88465274960595
1.0,136.9846527496059
1.0,137.08465274960594
1.0,137.1846527496059
1.0,137.28465274960593
1.0,137.38465274960595
1.0,137.4846527496059
1.0,137.58465274960594
1.0,137.6846527496059
1.0,137.78465274960593
1.0,137.88465274960595
1.0,137.9846527496059
1.0,138.08465274960594
1.0,138.1846527496059
1.0,138.28465274960593
1.0,138.38465274960595
1.0,138.4846527496059
1.0,138.58465274960594
1.0,138.6846527496059
1.0,138.78465274960593
1.0,138.88465274960595
1.0,138.9846527496059
1.0,139.08465274960594
1.0,139.1846527496059
1.0,139.28465274960593
1.0,139.38465274960595
1.0,139.4846527496059
1.0,139.58465274960594
1.0,139.6846527496059
1.0,139.78465274960593
1.0,139.88465274960595
1.0,139.9846527496059
1.0,140.08465274960594
1.0,140.1846527496059
1.0,140.28465274960593
1.0,140.38465274960595
1.0,140.4846527496059
1.0,140.58465274960594
1.0,140.6846527496059
1.0,140.78465274960593
1.0,140.88465274960595
1.0,140.9846527496059
1.0,141.08465274960594
1.0,141.1846527496059
1.0,141.28465274960593
1.0,141.38465274960595
1.0,141.4846527496059
1.0,141.58465274960594
1.0,141.6846527496059
1.0,141.78465274960593
1.0,141.88465274960595
1.0,141.9846527496059
1.0,142.08465274960594
1.0,142.1846527496059
1.0,142.28465274960593
1.0,142.38465274960595
1.0,142.4846527496059
1.0,142.58465274960594
1.0,142.6846527496059
1.0,142.78465274960593
1.0,142.88465274960595
1.0,142.9846527496059
1.0,143.08465274960594
1.0,143.1846527496059
1.0,143.28465274960593
1.0,143.38465274960595
1.0,143.4846527496059
1.0,143.58465274960594
1.0,143.6846527496059
1.0,143.78465274960593
1.0,143.88465274960595
1.0,143.9846527496059
1.0,144.08465274960594
1.0,144.1846527496059
1.0,144.28465274960593
1.0,144.38465274960595
1.0,144.4846527496059
1.0,144.58465274960594
1.0,144.6846527496059
1.0,144.78465274960593
1.0,144.88465274960595
1.0,144.9846527496059
1.0,145.08465274960594
1.0,145.1846527496059
1.0,145.28465274960593
1.0,145.38465274960595
1.0,145.4846527496059
1.0,145.58465274960594
1.0,145.6846527496059
1.0,145.78465274960593
1.0,145.88465274960595
1.0,145.9846527496059
1.0,146.08465274960594
1.0,146.1846527496059
1.0,146.28465274960593
1.0,146.38465274960595
1.0,146.4846527496059
1.0,146.58465274960594
1.0,146.6846527496059
1.0,146.78465274960593
1.0,146.88465274960595
1.0,146.9846527496059
1.0,147.08465274960594
1.0,147.1846527496059
1.0,147.28465274960593
1.0,147.38465274960595
1.0,147.4846527496059
1.0,147.58465274960594
1.0,147.6846527496059
1.0,147.78465274960593
1.0,147.88465274960595
1.0,147.9846527496059
1.0,148.08465274960594
1.0,148.1846527496059
1.0,148.28465274960593
1.0,148.38465274960595
1.0,148.4846527496059
1.0,148.58465274960594
1.0,148.6846527496059
1.0,148.78465274960593
1.0,148.88465274960595
1.0,148.9846527496059
1.0,149.08465274960594
1.0,149.1846527496059
1.0,149.28465274960593
1.0,149.38465274960595
1.0,149.4846527496059
1.0,149.58465274960594
1.0,149.6846527496059
1.0,149.78465274960593
1.0,149.88465274960595
1.0,149.9846527496059
1.0,150.08465274960594
1.0,150.1846527496059
1.0,150.28465274960593
1.0,150.38465274960595
1.0,150.4846527496059
1.0,150.58465274960594
1.0,150.6846527496059
1.0,150.78465274960593
1.0,150.88465274960595
1.0,150.9846527496059
1.0,151.08465274960594
1.0,151.1846527496059
1.0,151.28465274960593
1.0,151.38465274960595
1.0,151.4846527496059
1.0,151.58465274960594
1.0,151.6846527496059
1.0,151.78465274960593
1.0,151.88465274960595
1.0,151.9846527496059
1.0,152.08465274960594
1.0,152.1846527496059
1.0,152.28465274960593
1.0,152.38465274960595
1.0,152.4846527496059
1.0,152.58465274960594
1.0,152.6846527496059
1.0,152.78465274960593
1.0,152.88465274960595
1.0,152.9846527496059
1.0,153.08465274960594
1.0,153.1846527496059
1.0,153.28465274960593
1.0,153.38465274960595
1.0,153.4846527496059
1.0,153.58465274960594
1.0,153.6846527496059
1.0,153.78465274960593
1.0,153.88465274960595
1.0,153.9846527496059
1.0,154.08465274960594
1.0,154.1846527496059
1.0,154.28465274960593
1.0,154.38465274960595
1.0,154.4846527496059
1.0,154.58465274960594
1.0,154.6846527496059
1.0,154.78465274960593
1.0,154.88465274960595
1.0,154.9846527496059
1.0,155.08465274960594
1.0,155.1846527496059
1.0,155.28465274960593
1.0,155.38465274960595
1.0,155.4846527496059
1.0,155.58465274960594
1.0,155.6846527496059
1.0,155.78465274960593
1.0,155.88465274960595
1.0,155.9846527496059
1.0,156.08465274960594
1.0,156.1846527496059
1.0,156.28465274960593
1.0,156.38465274960595
1.0,156.4846527496059
1.0,156.58465274960594
1.0,156.6846527496059
1.0,156.78465274960593
1.0,156.88465274960595
1.0,156.9846527496059
1.0,157.08465274960594
1.0,157.1846527496059
1.0,157.28465274960593
1.0,157.38465274960595
1.0,157.4846527496059
1.0,157.58465274960594
1.0,157.6846527496059
1.0,157.78465274960593
1.0,157.88465274960595
1.0,157.9846527496059
1.0,158.08465274960594
1.0,158.1846527496059
1.0,158.28465274960593
1.0,158.38465274960595
1.0,158.4846527496059
1.0,158.58465274960594
1.0,158.6846527496059
1.0,158.78465274960593
1.0,158.88465274960595
1.0,158.9846527496059
1.0,159.08465274960594
1.0,159.1846527496059
1.0,159.28465274960593
1.0,159.38465274960595
1.0,159.4846527496059
1.0,159.58465274960594
1.0,159.6846527496059
1.0,159.78465274960593
1.0,159.88465274960595
1.0,159.9846527496059
1.0,160.08465274960594
1.0,160.1846527496059
1.0,160.28465274960593
1.0,160.38465274960595
1.0,160.4846527496059
1.0,160.58465274960594
1.0,160.6846527496059
1.0,160.78465274960593
1.0,160.88465274960595
1.0,160.9846527496059
1.0,161.08465274960594
1.0,161.1846527496059
1.0,161.28465274960593
1.0,161.38465274960595
1.0,161.4846527496059
1.0,161.58465274960594
1.0,161.6846527496059
1.0,161.78465274960593
1.0,161.88465274960595
1.0,161.9846527496059
1.0,162.08465274960594
1.0,162.1846527496059
1.0,162.28465274960593
1.0,162.38465274960595
1.0,162.4846527496059
1.0,162.58465274960594
1.0,162.6846527496059
1.0,162.78465274960593
1.0,162.88465274960595
1.0,162.9846527496059
1.0,163.08465274960594
1.0,163.1846527496059
1.0,163.28465274960593
1.0,163.38465274960595
1.0,163.4846527496059
1.0,163.58465274960594
1.0,163.6846527496059
1.0,163.78465274960593
1.0,163.88465274960595
1.0,163.9846527496059
1.0,164.08465274960594
1.0,164.1846527496059
1.0,164.28465274960593
1.0,164.38465274960595
1.0,164.4846527496059
1.0,164.58465274960594
1.0,164.6846527496059
1.0,164.78465274960593
1.0,164.88465274960595
1.0,164.9846527496059
1.0,165.08465274960594
1.0,165.1846527496059
1.0,165.28465274960593
1.0,165.38465274960595
1.0,165.4846527496059
1.0,165.58465274960594
1.0,165.6846527496059
1.0,165.78465274960593
1.0,165.88465274960595
1.0,165.9846527496059
1.0,166.08465274960594
1.0,166.1846527496059
1.0,166.28465274960593
1.0,166.38465274960595
1.0,166.4846527496059
1.0,166.58465274960594
1.0,166.6846527496059
1.0,166.78465274960593
1.0,166.88465274960595
1.0,166.9846527496059
1.0,167.08465274960594
1.0,167.1846527496059
1.0,167.28465274960593
1.0,167.38465274960595
1.0,167.4846527496059
1.0,167.58465274960594
1.0,167.6846527496059
1.0,167.78465274960593
1.0,167.88465274960595
1.0,167.9846527496059
1.0,168.08465274960594
1.0,168.1846527496059
1.0,168.28465274960593
1.0,168.38465274960595
1.0,168.4846527496059
1.0,168.58465274960594
1.0,168.6846527496059
1.0,168.78465274960593
1.0,168.88465274960595
1.0,168.9846527496059
1.0,169.08465274960594
1.0,169.1846527496059
1.0,169.28465274960593
1.0,169.38465274960595
1.0,169.4846527496059
1.0,169.58465274960594
1.0,169.6846527496059
1.0,169.78465274960593
1.0,169.88465274960595
1.0,169.9846527496059
1.0,170.08465274960594
1.0,170.1846527496059
1.0,170.28465274960593
1.0,170.38465274960595
1.0,170.4846527496059
1.0,170.58465274960594
1.0,170.6846527496059
1.0,170.78465274960593
1.0,170.88465274960595
1.0,170.9846527496059
1.0,171.08465274960594
1.0,171.1846527496059
1.0,171.28465274960593
1.0,171.38465274960595
1.0,171.4846527496059
1.0,171.58465274960594
1.0,171.6846527496059
1.0,171.78465274960593
1.0,171.88465274960595
1.0,171.9846527496059
1.0,172.08465274960594
1.0,172.1846527496059
1.0,172.28465274960593
1.0,172.38465274960595
1.0,172.4846527496059
1.0,172.58465274960594
1.0,172.6846527496059
1.0,172.78465274960593
1.0,172.88465274960595
1.0,172.9846527496059
1.0,173.08465274960594
1.0,173.1846527496059
1.0,173.28465274960593
1.0,173.38465274960595
1.0,173.4846527496059
1.0,173.58465274960594
1.0,173.6846527496059
1.0,173.78465274960593
1.0,173.88465274960595
1.0,173.9846527496059
1.0,174.08465274960594
1.0,174.1846527496059
1.0,174.28465274960593
1.0,174.38465274960595
1.0,174.4846527496059
1.0,174.58465274960594
1.0,174.6846527496059
1.0,174.78465274960593
1.0,174.88465274960595
1.0,174.9846527496059
1.0,175.08465274960594
1.0,175.1846527496059
1.0,175.28465274960593
1.0,175.38465274960595
1.0,175.4846527496059
1.0,175.58465274960594
1.0,175.6846527496059
1.0,175.78465274960593
1.0,175.88465274960595
1.0,175.9846527496059
1.0,176.08465274960594
1.0,176.1846527496059
1.0,176.28465274960593
1.0,176.38465274960595
1.0,176.4846527496059
1.0,176.58465274960594
1.0,176.6846527496059
1.0,176.78465274960593
1.0,176.88465274960595
1.0,176.9846527496059
1.0,177.08465274960594
1.0,177.1846527496059
1.0,177.28465274960593
1.0,177.38465274960595
1.0,177.4846527496059
1.0,177.58465274960594
1.0,177.6846527496059
1.0,177.78465274960593
1.0,177.88465274960595
1.0,177.9846527496059
1.0,178.08465274960594
1.0,178.1846527496059
1.0,178.28465274960593
1.0,178.38465274960595
1.0,178.4846527496059
1.0,178.58465274960594
1.0,178.6846527496059
1.0,178.78465274960593
1.0,178.88465274960595
1.0,178.9846527496059
1.0,179.08465274960594
1.0,179.1846527496059
1.0,179.28465274960593
1.0,179.38465274960595
1.0,179.4846527496059
1.0,179.58465274960594
1.0,179.6846527496059
1.0,179.78465274960593
1.0,179.88465274960595
1.0,179.9846527496059
1.0,180.08465274960594
1.0,180.1846527496059
1.0,180.28465274960593
1.0,180.38465274960595
1.0,180.4846527496059
1.0,180.58465274960594
1.0,180.6846527496059
1.0,180.78465274960593
1.0,180.88465274960595
1.0,180.9846527496059
1.0,181.08465274960594
1.0,181.1846527496059
1.0,181.28465274960593
1.0,181.38465274960595
1.0,181.4846527496059
1.0,181.58465274960594
1.0,181.6846527496059
1.0,181.78465274960593
1.0,181.88465274960595
1.0,181.9846527496059
1.0,182.08465274960594
1.0,182.1846527496059
1.0,182.28465274960593
1.0,182.38465274960595
1.0,182.4846527496059
1.0,182.58465274960594
1.0,182.6846527496059
1.0,182.78465274960593
1.0,182.88465274960595
1.0,182.9846527496059
1.0,183.08465274960594
1.0,183.1846527496059
1.0,183.28465274960593
1.0,183.38465274960595
1.0,183.4846527496059
1.0,183.58465274960594
1.0,183.6846527496059
1.0,183.78465274960593
1.0,183.88465274960595
1.0,183.9846527496059
1.0,184.08465274960594
1.0,184.1846527496059
1.0,184.28465274960593
1.0,184.38465274960595
1.0,184.4846527496059
1.0,184.58465274960594
1.0,184.6846527496059
1.0,184.78465274960593
1.0,184.88465274960595
1.0,184.9846527496059
1.0,185.08465274960594
1.0,185.1846527496059
1.0,185.28465274960593
1.0,185.38465274960595
1.0,185.4846527496059
1.0,185.58465274960594
1.0,185.6846527496059
1.0,185.78465274960593
1.0,185.88465274960595
1.0,185.9846527496059
1.0,186.08465274960594
1.0,186.1846527496059
1.0,186.28465274960593
1.0,186.38465274960595
1.0,186.4846527496059
1.0,186.58465274960594
1.0,186.6846527496059
1.0,186.78465274960593
1.0,186.88465274960595
1.0,186.9846527496059
1.0,187.08465274960594
1.0,187.1846527496059
1.0,187.28465274960593
1.0,187.38465274960595
1.0,187.4846527496059
1.0,187.58465274960594
