1.0,99.22218449186329
1.0,99.32218449186328
1.0,99.4221844918633
1.0,99.5221844918633
1.0,99.6221844918633
1.0,99.72218449186329
1.0,99.82218449186328
1.0,99.9221844918633
1.0,100.0221844918633
1.0,100.1221844918633
1.0,100.22218449186329
1.0,100.32218449186328
1.0,100.4221844918633
1.0,100.5221844918633
1.0,100.6221844918633
1.0,100.72218449186329
1.0,100.82218449186328
1.0,100.9221844918633
1.0,101.0221844918633
1.0,101.1221844918633
1.0,101.22218449186329
1.0,101.32218449186328
1.0,101.4221844918633
1.0,101.5221844918633
1.0,101.6221844918633
1.0,101.72218449186329
1.0,101.82218449186328
1.0,101.9221844918633
1.0,102.0221844918633
1.0,102.1221844918633
1.0,102.22218449186329
1.0,102.32218449186328
1.0,102.4221844918633
1.0,102.5221844918633
1.0,102.6221844918633
1.0,102.72218449186329
1.0,102.82218449186328
1.0,102.9221844918633
1.0,103.0221844918633
1.0,103.1221844918633
1.0,103.22218449186329
1.0,103.32218449186328
1.0,103.4221844918633
1.0,103.5221844918633
1.0,103.6221844918633
1.0,103.72218449186329
1.0,103.82218449186328
1.0,103.9221844918633
1.0,104.0221844918633
1.0,104.1221844918633
1.0,104.22218449186329
1.0,104.32218449186328
1.0,104.4221844918633
1.0,104.5221844918633
1.0,104.6221844918633
1.0,104.72218449186329
1.0,104.82218449186328
1.0,104.9221844918633
1.0,105.0221844918633
1.0,105.1221844918633
1.0,105.22218449186329
1.0,105.32218449186328
1.0,105.4221844918633
1.0,105.5221844918633
1.0,105.6221844918633
1.0,105.72218449186329
1.0,105.82218449186328
1.0,105.9221844918633
1.0,106.0221844918633
1.0,106.1221844918633
1.0,106.22218449186329
1.0,106.32218449186328
1.0,106.4221844918633
1.0,106.5221844918633
1.0,106.6221844918633
1.0,106.72218449186329
1.0,106.82218449186328
1.0,106.9221844918633
1.0,107.0221844918633
1.0,107.1221844918633
1.0,107.22218449186329
1.0,107.32218449186328
1.0,107.4221844918633
1.0,107.5221844918633
1.0,107.6221844918633
1.0,107.72218449186329
1.0,107.82218449186328
1.0,107.9221844918633
1.0,108.0221844918633
1.0,108.1221844918633
1.0,108.22218449186329
1.0,108.32218449186328
1.0,108.4221844918633
1.0,108.5221844918633
1.0,108.6221844918633
1.0,108.72218449186329
1.0,108.82218449186328
1.0,108.9221844918633
1.0,109.0221844918633
1.0,109.1221844918633
1.0,109.22218449186329
1.0,109.32218449186328
1.0,109.4221844918633
1.0,109.5221844918633
1.0,109.6221844918633
1.0,109.72218449186329
1.0,109.82218449186328
1.0,109.9221844918633
1.0,110.0221844918633
1.0,110.1221844918633
1.0,110.22218449186329
1.0,110.32218449186328
1.0,110.4221844918633
1.0,110.5221844918633
1.0,110.6221844918633
1.0,110.72218449186329
1.0,110.82218449186328
1.0,110.9221844918633
1.0,111.0221844918633
1.0,111.1221844918633
1.0,111.22218449186329
1.0,111.32218449186328
1.0,111.4221844918633
1.0,111.5221844918633
1.0,111.6221844918633
1.0,111.72218449186329
1.0,111.82218449186328
1.0,111.9221844918633
1.0,112.0221844918633
1.0,112.1221844918633
1.0,112.22218449186329
1.0,112.32218449186328
1.0,112.4221844918633
1.0,112.5221844918633
1.0,112.6221844918633
1.0,112.72218449186329
1.0,112.82218449186328
1.0,112.9221844918633
1.0,113.0221844918633
1.0,113.1221844918633
1.0,113.22218449186329
1.0,113.32218449186328
1.0,113.4221844918633
1.0,113.5221844918633
1.0,113.6221844918633
1.0,113.72218449186329
1.0,113.82218449186328
1.0,113.9221844918633
1.0,114.0221844918633
1.0,114.1221844918633
1.0,114.22218449186329
1.0,114.32218449186328
1.0,114.4221844918633
1.0,114.5221844918633
1.0,114.6221844918633
1.0,114.72218449186329
1.0,114.82218449186328
1.0,114.9221844918633
1.0,115.0221844918633
1.0,115.1221844918633
1.0,115.22218449186329
1.0,115.32218449186331
1.0,115.4221844918633
1.0,115.5221844918633
1.0,115.6221844918633
1.0,115.72218449186329
1.0,115.82218449186331
1.0,115.9221844918633
1.0,116.0221844918633
1.0,116.1221844918633
1.0,116.22218449186329
1.0,116.32218449186331
1.0,116.4221844918633
1.0,116.5221844918633
1.0,116.6221844918633
1.0,116.72218449186329
1.0,116.82218449186331
1.0,116.9221844918633
1.0,117.0221844918633
1.0,117.1221844918633
1.0,117.22218449186329
1.0,117.32218449186331
1.0,117.4221844918633
1.0,117.5221844918633
1.0,117.6221844918633
1.0,117.72218449186329
1.0,117.82218449186331
1.0,117.9221844918633
1.0,118.0221844918633
1.0,118.1221844918633
1.0,118.22218449186329
1.0,118.32218449186331
1.0,118.4221844918633
1.0,118.5221844918633
1.0,118.6221844918633
1.0,118.72218449186329
1.0,118.82218449186331
1.0,118.9221844918633
1.0,119.0221844918633
1.0,119.1221844918633
1.0,119.22218449186329
1.0,119.32218449186331
1.0,119.4221844918633
1.0,119.5221844918633
1.0,119.6221844918633
1.0,119.72218449186329
1.0,119.82218449186331
1.0,119.9221844918633
1.0,120.0221844918633
1.0,120.1221844918633
1.0,120.22218449186329
1.0,120.32218449186331
1.0,120.4221844918633
1.0,120.5221844918633
1.0,120.6221844918633
1.0,120.72218449186329
1.0,120.82218449186331
1.0,120.9221844918633
1.0,121.0221844918633
1.0,121.1221844918633
1.0,121.22218449186329
1.0,121.32218449186331
1.0,121.4221844918633
1.0,121.5221844918633
1.0,121.6221844918633
1.0,121.72218449186329
1.0,121.82218449186331
1.0,121.9221844918633
1.0,122.0221844918633
1.0,122.1221844918633
1.0,122.22218449186329
1.0,122.32218449186331
1.0,122.4221844918633
1.0,122.5221844918633
1.0,122.6221844918633
1.0,122.72218449186329
1.0,122.82218449186331
1.0,122.9221844918633
1.0,123.0221844918633
1.0,123.1221844918633
1.0,123.22218449186329
1.0,123.32218449186331
1.0,123.4221844918633
1.0,123.5221844918633
1.0,123.6221844918633
1.0,123.72218449186329
1.0,123.82218449186331
1.0,123.9221844918633
1.0,124.0221844918633
1.0,124.1221844918633
1.0,124.22218449186329
1.0,124.32218449186331
1.0,124.4221844918633
1.0,124.5221844918633
1.0,124.6221844918633
1.0,124.72218449186329
1.0,124.82218449186331
1.0,124.9221844918633
1.0,125.0221844918633
1.0,125.1221844918633
1.0,125.22218449186329
1.0,125.32218449186331
1.0,125.4221844918633
1.0,125.5221844918633
1.0,125.6221844918633
1.0,125.72218449186329
1.0,125.82218449186331
1.0,125.9221844918633
1.0,126.0221844918633
1.0,126.1221844918633
1.0,126.22218449186329
1.0,126.32218449186331
1.0,126.4221844918633
1.0,126.5221844918633
1.0,126.6221844918633
1.0,126.72218449186329
1.0,126.82218449186331
1.0,126.9221844918633
1.0,127.0221844918633
1.0,127.1221844918633
1.0,127.22218449186329
1.0,127.32218449186331
1.0,127.4221844918633
1.0,127.5221844918633
1.0,127.6221844918633
1.0,127.72218449186329
1.0,127.82218449186331
1.0,127.9221844918633
1.0,128.0221844918633
1.0,128.1221844918633
1.0,128.2221844918633
1.0,128.3221844918633
1.0,128.4221844918633
1.0,128.5221844918633
1.0,128.6221844918633
1.0,128.7221844918633
1.0,128.8221844918633
1.0,128.9221844918633
1.0,129.0221844918633
1.0,129.1221844918633
1.0,129.2221844918633
1.0,129.3221844918633
1.0,129.4221844918633
1.0,129.5221844918633
1.0,129.6221844918633
1.0,129.7221844918633
1.0,129.8221844918633
1.0,129.9221844918633
1.0,130.0221844918633
1.0,130.1221844918633
1.0,130.2221844918633
1.0,130.3221844918633
1.0,130.4221844918633
1.0,130.5221844918633
1.0,130.6221844918633
1.0,130.7221844918633
1.0,130.8221844918633
1.0,130.9221844918633
1.0,131.0221844918633
1.0,131.1221844918633
1.0,131.2221844918633
1.0,131.3221844918633
1.0,131.4221844918633
1.0,131.5221844918633
1.0,131.6221844918633
1.0,131.7221844918633
1.0,131.8221844918633
1.0,131.9221844918633
1.0,132.0221844918633
1.0,132.1221844918633
1.0,132.2221844918633
1.0,132.3221844918633
1.0,132.4221844918633
1.0,132.5221844918633
1.0,132.6221844918633
1.0,132.7221844918633
1.0,132.8221844918633
1.0,132.9221844918633
1.0,133.0221844918633
1.0,133.1221844918633
1.0,133.2221844918633
1.0,133.3221844918633
1.0,133.4221844918633
1.0,133.5221844918633
1.0,133.6221844918633
1.0,133.7221844918633
1.0,133.8221844918633
1.0,133.9221844918633
1.0,134.0221844918633
1.0,134.1221844918633
1.0,134.2221844918633
1.0,134.3221844918633
1.0,134.4221844918633
1.0,134.5221844918633
1.0,134.6221844918633
1.0,134.7221844918633
1.0,134.8221844918633
1.0,134.9221844918633
1.0,135.0221844918633
1.0,135.1221844918633
1.0,135.2221844918633
1.0,135.3221844918633
1.0,135.4221844918633
1.0,135.5221844918633
1.0,135.6221844918633
1.0,135.7221844918633
1.0,135.8221844918633
1.0,135.9221844918633
1.0,136.0221844918633
1.0,136.1221844918633
1.0,136.2221844918633
1.0,136.3221844918633
1.0,136.4221844918633
1.0,136.5221844918633
1.0,136.6221844918633
1.0,136.7221844918633
1.0,136.8221844918633
1.0,136.9221844918633
1.0,137.0221844918633
1.0,137.1221844918633
1.0,137.2221844918633
1.0,137.3221844918633
1.0,137.4221844918633
1.0,137.5221844918633
1.0,137.6221844918633
1.0,137.7221844918633
1.0,137.8221844918633
1.0,137.9221844918633
1.0,138.0221844918633
1.0,138.1221844918633
1.0,138.2221844918633
1.0,138.3221844918633
1.0,138.4221844918633
1.0,138.5221844918633
1.0,138.6221844918633
1.0,138.7221844918633
1.0,138.8221844918633
1.0,138.9221844918633
1.0,139.0221844918633
1.0,139.1221844918633
1.0,139.2221844918633
1.0,139.3221844918633
1.0,139.4221844918633
1.0,139.5221844918633
1.0,139.6221844918633
1.0,139.7221844918633
1.0,139.8221844918633
1.0,139.9221844918633
1.0,140.0221844918633
1.0,140.1221844918633
1.0,140.2221844918633
1.0,140.3221844918633
1.0,140.4221844918633
1.0,140.5221844918633
1.0,140.6221844918633
1.0,140.7221844918633
1.0,140.8221844918633
1.0,140.9221844918633
1.0,141.0221844918633
1.0,141.1221844918633
1.0,141.2221844918633
1.0,141.3221844918633
1.0,141.4221844918633
1.0,141.5221844918633
1.0,141.6221844918633
1.0,141.7221844918633
1.0,141.8221844918633
1.0,141.9221844918633
1.0,142.0221844918633
1.0,142.1221844918633
1.0,142.2221844918633
1.0,142.3221844918633
1.0,142.4221844918633
1.0,142.5221844918633
1.0,142.6221844918633
1.0,142.7221844918633
1.0,142.8221844918633
1.0,142.9221844918633
1.0,143.0221844918633
1.0,143.1221844918633
1.0,143.2221844918633
1.0,143.3221844918633
1.0,143.4221844918633
1.0,143.5221844918633
1.0,143.6221844918633
1.0,143.7221844918633
1.0,143.8221844918633
1.0,143.9221844918633
1.0,144.0221844918633
1.0,144.1221844918633
1.0,144.2221844918633
1.0,144.3221844918633
1.0,144.4221844918633
1.0,144.5221844918633
1.0,144.6221844918633
1.0,144.7221844918633
1.0,144.8221844918633
1.0,144.9221844918633
1.0,145.0221844918633
1.0,145.1221844918633
1.0,145.2221844918633
1.0,145.3221844918633
1.0,145.4221844918633
1.0,145.5221844918633
1.0,145.6221844918633
1.0,145.7221844918633
1.0,145.8221844918633
1.0,145.9221844918633
1.0,146.0221844918633
1.0,146.1221844918633
1.0,146.2221844918633
1.0,146.3221844918633
1.0,146.4221844918633
1.0,146.5221844918633
1.0,146.6221844918633
1.0,146.7221844918633
1.0,146.8221844918633
1.0,146.9221844918633
1.0,147.0221844918633
1.0,147.1221844918633
1.0,147.2221844918633
1.0,147.3221844918633
1.0,147.4221844918633
1.0,147.5221844918633
1.0,147.6221844918633
1.0,147.7221844918633
1.0,147.8221844918633
1.0,147.9221844918633
1.0,148.0221844918633
1.0,148.1221844918633
1.0,148.2221844918633
1.0,148.3221844918633
1.0,148.4221844918633
1.0,148.5221844918633
1.0,148.6221844918633
1.0,148.7221844918633
1.0,148.8221844918633
1.0,148.9221844918633
1.0,149.0221844918633
1.0,149.1221844918633
1.0,149.2221844918633
1.0,149.3221844918633
1.0,149.4221844918633
1.0,149.5221844918633
1.0,149.6221844918633
1.0,149.7221844918633
1.0,149.8221844918633
1.0,149.9221844918633
1.0,150.0221844918633
1.0,150.1221844918633
1.0,150.2221844918633
1.0,150.3221844918633
1.0,150.4221844918633
1.0,150.5221844918633
1.0,150.6221844918633
1.0,150.7221844918633
1.0,150.8221844918633
1.0,150.9221844918633
1.0,151.0221844918633
1.0,151.1221844918633
1.0,151.2221844918633
1.0,151.3221844918633
1.0,151.4221844918633
1.0,151.5221844918633
1.0,151.6221844918633
1.0,151.7221844918633
1.0,151.8221844918633
1.0,151.9221844918633
1.0,152.0221844918633
1.0,152.1221844918633
1.0,152.2221844918633
1.0,152.3221844918633
1.0,152.4221844918633
1.0,152.5221844918633
1.0,152.6221844918633
1.0,152.7221844918633
1.0,152.8221844918633
1.0,152.9221844918633
1.0,153.0221844918633
1.0,153.1221844918633
1.0,153.2221844918633
1.0,153.3221844918633
1.0,153.4221844918633
1.0,153.5221844918633
1.0,153.6221844918633
1.0,153.7221844918633
1.0,153.8221844918633
1.0,153.9221844918633
1.0,154.0221844918633
1.0,154.1221844918633
1.0,154.2221844918633
1.0,154.3221844918633
1.0,154.4221844918633
1.0,154.5221844918633
1.0,154.6221844918633
1.0,154.7221844918633
1.0,154.8221844918633
1.0,154.9221844918633
1.0,155.0221844918633
1.0,155.1221844918633
1.0,155.2221844918633
1.0,155.3221844918633
1.0,155.4221844918633
1.0,155.5221844918633
1.0,155.6221844918633
1.0,155.7221844918633
1.0,155.8221844918633
1.0,155.9221844918633
1.0,156.0221844918633
1.0,156.1221844918633
1.0,156.2221844918633
1.0,156.3221844918633
1.0,156.4221844918633
1.0,156.5221844918633
1.0,156.6221844918633
1.0,156.7221844918633
1.0,156.8221844918633
1.0,156.9221844918633
1.0,157.0221844918633
1.0,157.1221844918633
1.0,157.2221844918633
1.0,157.3221844918633
1.0,157.4221844918633
1.0,157.5221844918633
1.0,157.6221844918633
1.0,157.7221844918633
1.0,157.8221844918633
1.0,157.9221844918633
1.0,158.0221844918633
1.0,158.1221844918633
1.0,158.2221844918633
1.0,158.3221844918633
1.0,158.4221844918633
1.0,158.5221844918633
1.0,158.6221844918633
1.0,158.7221844918633
1.0,158.8221844918633
1.0,158.9221844918633
1.0,159.0221844918633
1.0,159.1221844918633
1.0,159.2221844918633
1.0,159.3221844918633
1.0,159.4221844918633
1.0,159.5221844918633
1.0,159.6221844918633
1.0,159.7221844918633
1.0,159.8221844918633
1.0,159.9221844918633
1.0,160.0221844918633
1.0,160.1221844918633
1.0,160.2221844918633
1.0,160.3221844918633
1.0,160.4221844918633
1.0,160.5221844918633
1.0,160.6221844918633
1.0,160.7221844918633
1.0,160.8221844918633
1.0,160.9221844918633
1.0,161.0221844918633
1.0,161.1221844918633
1.0,161.2221844918633
1.0,161.3221844918633
1.0,161.4221844918633
1.0,161.5221844918633
1.0,161.6221844918633
1.0,161.7221844918633
1.0,161.8221844918633
1.0,161.9221844918633
1.0,162.0221844918633
1.0,162.1221844918633
1.0,162.2221844918633
1.0,162.3221844918633
1.0,162.4221844918633
1.0,162.5221844918633
1.0,162.6221844918633
1.0,162.7221844918633
1.0,162.8221844918633
1.0,162.9221844918633
1.0,163.0221844918633
1.0,163.1221844918633
1.0,163.2221844918633
1.0,163.3221844918633
1.0,163.4221844918633
1.0,163.5221844918633
1.0,163.6221844918633
1.0,163.7221844918633
1.0,163.8221844918633
1.0,163.9221844918633
1.0,164.0221844918633
1.0,164.1221844918633
1.0,164.2221844918633
1.0,164.3221844918633
1.0,164.4221844918633
1.0,164.5221844918633
1.0,164.6221844918633
1.0,164.7221844918633
1.0,164.8221844918633
1.0,164.9221844918633
1.0,165.0221844918633
1.0,165.1221844918633
1.0,165.2221844918633
1.0,165.3221844918633
1.0,165.4221844918633
1.0,165.5221844918633
1.0,165.6221844918633
1.0,165.7221844918633
1.0,165.8221844918633
1.0,165.9221844918633
1.0,166.0221844918633
1.0,166.1221844918633
1.0,166.2221844918633
1.0,166.3221844918633
1.0,166.4221844918633
1.0,166.5221844918633
1.0,166.6221844918633
1.0,166.7221844918633
1.0,166.8221844918633
1.0,166.9221844918633
1.0,167.0221844918633
1.0,167.1221844918633
1.0,167.2221844918633
1.0,167.3221844918633
1.0,167.4221844918633
1.0,167.5221844918633
1.0,167.6221844918633
1.0,167.7221844918633
1.0,167.8221844918633
1.0,167.9221844918633
1.0,168.0221844918633
1.0,168.1221844918633
1.0,168.2221844918633
1.0,168.3221844918633
1.0,168.4221844918633
1.0,168.5221844918633
1.0,168.6221844918633
1.0,168.7221844918633
1.0,168.8221844918633
1.0,168.9221844918633
1.0,169.0221844918633
1.0,169.1221844918633
1.0,169.2221844918633
1.0,169.3221844918633
1.0,169.4221844918633
1.0,169.5221844918633
1.0,169.6221844918633
1.0,169.7221844918633
1.0,169.8221844918633
1.0,169.9221844918633
1.0,170.0221844918633
1.0,170.1221844918633
1.0,170.2221844918633
1.0,170.3221844918633
1.0,170.4221844918633
1.0,170.5221844918633
1.0,170.6221844918633
1.0,170.7221844918633
1.0,170.8221844918633
1.0,170.9221844918633
1.0,171.0221844918633
1.0,171.1221844918633
1.0,171.2221844918633
1.0,171.3221844918633
1.0,171.4221844918633
1.0,171.5221844918633
1.0,171.6221844918633
1.0,171.7221844918633
1.0,171.8221844918633
1.0,171.9221844918633
1.0,172.0221844918633
1.0,172.1221844918633
1.0,172.2221844918633
1.0,172.3221844918633
1.0,172.4221844918633
1.0,172.5221844918633
1.0,172.6221844918633
1.0,172.7221844918633
1.0,172.8221844918633
1.0,172.9221844918633
1.0,173.0221844918633
1.0,173.1221844918633
1.0,173.2221844918633
1.0,173.3221844918633
1.0,173.4221844918633
1.0,173.5221844918633
1.0,173.6221844918633
1.0,173.7221844918633
1.0,173.8221844918633
1.0,173.9221844918633
1.0,174.0221844918633
1.0,174.1221844918633
1.0,174.2221844918633
1.0,174.3221844918633
1.0,174.4221844918633
1.0,174.5221844918633
1.0,174.6221844918633
1.0,174.7221844918633
1.0,174.8221844918633
1.0,174.9221844918633
1.0,175.0221844918633
1.0,175.1221844918633
1.0,175.2221844918633
1.0,175.3221844918633
1.0,175.4221844918633
1.0,175.5221844918633
1.0,175.6221844918633
1.0,175.7221844918633
1.0,175.8221844918633
1.0,175.9221844918633
1.0,176.0221844918633
1.0,176.1221844918633
1.0,176.2221844918633
1.0,176.3221844918633
1.0,176.4221844918633
1.0,176.5221844918633
1.0,176.6221844918633
1.0,176.7221844918633
1.0,176.8221844918633
1.0,176.9221844918633
1.0,177.0221844918633
1.0,177.1221844918633
1.0,177.2221844918633
1.0,177.3221844918633
1.0,177.4221844918633
1.0,177.5221844918633
1.0,177.6221844918633
1.0,177.7221844918633
1.0,177.8221844918633
1.0,177.9221844918633
1.0,178.0221844918633
1.0,178.1221844918633
1.0,178.2221844918633
1.0,178.3221844918633
1.0,178.4221844918633
1.0,178.5221844918633
1.0,178.6221844918633
1.0,178.7221844918633
1.0,178.8221844918633
1.0,178.9221844918633
1.0,179.0221844918633
1.0,179.1221844918633
1.0,179.2221844918633
1.0,179.3221844918633
1.0,179.4221844918633
1.0,179.5221844918633
1.0,179.6221844918633
1.0,179.7221844918633
1.0,179.8221844918633
1.0,179.9221844918633
1.0,180.0221844918633
1.0,180.1221844918633
1.0,180.2221844918633
1.0,180.3221844918633
1.0,180.4221844918633
1.0,180.5221844918633
1.0,180.6221844918633
1.0,180.7221844918633
1.0,180.8221844918633
1.0,180.9221844918633
1.0,181.0221844918633
1.0,181.1221844918633
1.0,181.2221844918633
1.0,181.3221844918633
1.0,181.4221844918633
1.0,181.5221844918633
1.0,181.6221844918633
1.0,181.7221844918633
1.0,181.8221844918633
1.0,181.9221844918633
1.0,182.0221844918633
1.0,182.1221844918633
1.0,182.2221844918633
1.0,182.3221844918633
1.0,182.4221844918633
1.0,182.5221844918633
1.0,182.6221844918633
1.0,182.7221844918633
1.0,182.8221844918633
1.0,182.9221844918633
1.0,183.0221844918633
1.0,183.1221844918633
1.0,183.2221844918633
1.0,183.3221844918633
1.0,183.4221844918633
1.0,183.5221844918633
1.0,183.6221844918633
1.0,183.7221844918633
1.0,183.8221844918633
1.0,183.9221844918633
1.0,184.0221844918633
1.0,184.1221844918633
1.0,184.2221844918633
1.0,184.3221844918633
1.0,184.4221844918633
1.0,184.5221844918633
1.0,184.6221844918633
1.0,184.7221844918633
1.0,184.8221844918633
1.0,184.9221844918633
1.0,185.0221844918633
1.0,185.1221844918633
1.0,185.2221844918633
1.0,185.3221844918633
1.0,185.4221844918633
1.0,185.5221844918633
1.0,185.6221844918633
1.0,185.7221844918633
1.0,185.8221844918633
1.0,185.9221844918633
1.0,186.0221844918633
1.0,186.1221844918633
1.0,186.2221844918633
1.0,186.3221844918633
1.0,186.4221844918633
1.0,186.5221844918633
1.0,186.6221844918633
1.0,186.7221844918633
1.0,186.8221844918633
1.0,186.9221844918633
1.0,187.0221844918633
