1.0,98.95486395255159
1.0,99.05486395255159
1.0,99.15486395255158
1.0,99.25486395255159
1.0,99.35486395255158
1.0,99.45486395255159
1.0,99.55486395255159
1.0,99.65486395255158
1.0,99.75486395255159
1.0,99.85486395255158
1.0,99.95486395255159
1.0,100.05486395255159
1.0,100.15486395255158
1.0,100.25486395255159
1.0,100.35486395255158
1.0,100.45486395255159
1.0,100.55486395255159
1.0,100.65486395255158
1.0,100.75486395255159
1.0,100.85486395255158
1.0,100.95486395255159
1.0,101.05486395255159
1.0,101.15486395255158
1.0,101.25486395255159
1.0,101.35486395255158
1.0,101.45486395255159
1.0,101.55486395255159
1.0,101.65486395255158
1.0,101.75486395255159
1.0,101.85486395255158
1.0,101.95486395255159
1.0,102.05486395255159
1.0,102.15486395255158
1.0,102.25486395255159
1.0,102.35486395255158
1.0,102.45486395255159
1.0,102.55486395255159
1.0,102.65486395255158
1.0,102.75486395255159
1.0,102.85486395255158
1.0,102.95486395255159
1.0,103.05486395255159
1.0,103.15486395255158
1.0,103.25486395255159
1.0,103.35486395255158
1.0,103.45486395255159
1.0,103.55486395255159
1.0,103.65486395255158
1.0,103.75486395255159
1.0,103.85486395255158
1.0,103.95486395255159
1.0,104.05486395255159
1.0,104.15486395255158
1.0,104.25486395255159
1.0,104.35486395255158
1.0,104.45486395255159
1.0,104.55486395255159
1.0,104.65486395255158
1.0,104.75486395255159
1.0,104.85486395255158
1.0,104.95486395255159
1.0,105.05486395255159
1.0,105.15486395255158
1.0,105.25486395255159
1.0,105.35486395255158
1.0,105.45486395255159
1.0,105.55486395255159
1.0,105.65486395255158
1.0,105.75486395255159
1.0,105.85486395255158
1.0,105.95486395255159
1.0,106.05486395255159
1.0,106.15486395255158
1.0,106.25486395255159
1.0,106.35486395255158
1.0,106.45486395255159
1.0,106.55486395255159
1.0,106.65486395255158
1.0,106.75486395255159
1.0,106.85486395255158
1.0,106.95486395255159
1.0,107.05486395255159
1.0,107.15486395255158
1.0,107.25486395255159
1.0,107.35486395255158
1.0,107.45486395255159
1.0,107.55486395255159
1.0,107.65486395255158
1.0,107.75486395255159
1.0,107.85486395255158
1.0,107.95486395255159
1.0,108.05486395255159
1.0,108.15486395255158
1.0,108.25486395255159
1.0,108.35486395255158
1.0,108.45486395255159
1.0,108.55486395255159
1.0,108.65486395255158
1.0,108.75486395255159
1.0,108.85486395255158
1.0,108.95486395255159
1.0,109.05486395255159
1.0,109.15486395255158
1.0,109.25486395255159
1.0,109.35486395255158
1.0,109.45486395255159
1.0,109.55486395255159
1.0,109.65486395255158
1.0,109.75486395255159
1.0,109.85486395255158
1.0,109.95486395255159
1.0,110.05486395255159
1.0,110.15486395255158
1.0,110.25486395255159
1.0,110.35486395255158
1.0,110.45486395255159
1.0,110.55486395255159
1.0,110.65486395255158
1.0,110.75486395255159
1.0,110.85486395255158
1.0,110.95486395255159
1.0,111.05486395255159
1.0,111.15486395255158
1.0,111.25486395255159
1.0,111.35486395255158
1.0,111.45486395255159
1.0,111.55486395255159
1.0,111.65486395255158
1.0,111.75486395255159
1.0,111.85486395255158
1.0,111.95486395255159
1.0,112.05486395255159
1.0,112.15486395255158
1.0,112.25486395255159
1.0,112.35486395255158
1.0,112.45486395255159
1.0,112.55486395255159
1.0,112.65486395255158
1.0,112.75486395255159
1.0,112.85486395255158
1.0,112.95486395255159
1.0,113.05486395255159
1.0,113.15486395255158
1.0,113.25486395255159
1.0,113.35486395255158
1.0,113.45486395255159
1.0,113.55486395255159
1.0,113.65486395255158
1.0,113.75486395255159
1.0,113.85486395255158
1.0,113.95486395255159
1.0,114.05486395255159
1.0,114.15486395255158
1.0,114.25486395255159
1.0,114.35486395255158
1.0,114.45486395255159
1.0,114.55486395255159
1.0,114.65486395255158
1.0,114.75486395255159
1.0,114.85486395255158
1.0,114.95486395255159
1.0,115.05486395255159
1.0,115.15486395255158
1.0,115.25486395255159
1.0,115.35486395255158
1.0,115.45486395255159
1.0,115.55486395255159
1.0,115.65486395255158
1.0,115.75486395255159
1.0,115.85486395255158
1.0,115.95486395255159
1.0,116.05486395255159
1.0,116.15486395255158
1.0,116.25486395255157
1.0,116.3548639525516
1.0,116.45486395255159
1.0,116.55486395255159
1.0,116.65486395255158
1.0,116.75486395255157
1.0,116.8548639525516
1.0,116.95486395255159
1.0,117.05486395255159
1.0,117.15486395255158
1.0,117.25486395255157
1.0,117.3548639525516
1.0,117.45486395255159
1.0,117.55486395255159
1.0,117.65486395255158
1.0,117.75486395255157
1.0,117.8548639525516
1.0,117.95486395255159
1.0,118.05486395255159
1.0,118.15486395255158
1.0,118.25486395255157
1.0,118.3548639525516
1.0,118.45486395255159
1.0,118.55486395255159
1.0,118.65486395255158
1.0,118.75486395255157
1.0,118.8548639525516
1.0,118.95486395255159
1.0,119.05486395255159
1.0,119.15486395255158
1.0,119.25486395255157
1.0,119.3548639525516
1.0,119.45486395255159
1.0,119.55486395255159
1.0,119.65486395255158
1.0,119.75486395255157
1.0,119.8548639525516
1.0,119.95486395255159
1.0,120.05486395255159
1.0,120.15486395255158
1.0,120.25486395255157
1.0,120.3548639525516
1.0,120.45486395255159
1.0,120.55486395255159
1.0,120.65486395255158
1.0,120.75486395255157
1.0,120.8548639525516
1.0,120.95486395255159
1.0,121.05486395255159
1.0,121.15486395255158
1.0,121.25486395255157
1.0,121.3548639525516
1.0,121.45486395255159
1.0,121.55486395255159
1.0,121.65486395255158
1.0,121.75486395255157
1.0,121.8548639525516
1.0,121.95486395255159
1.0,122.05486395255159
1.0,122.15486395255158
1.0,122.25486395255157
1.0,122.3548639525516
1.0,122.45486395255159
1.0,122.55486395255159
1.0,122.65486395255158
1.0,122.75486395255157
1.0,122.8548639525516
1.0,122.95486395255159
1.0,123.05486395255159
1.0,123.15486395255158
1.0,123.25486395255157
1.0,123.3548639525516
1.0,123.45486395255159
1.0,123.55486395255159
1.0,123.65486395255158
1.0,123.75486395255157
1.0,123.8548639525516
1.0,123.95486395255159
1.0,124.05486395255159
1.0,124.15486395255158
1.0,124.25486395255157
1.0,124.3548639525516
1.0,124.45486395255159
1.0,124.55486395255159
1.0,124.65486395255158
1.0,124.75486395255157
1.0,124.8548639525516
1.0,124.95486395255159
1.0,125.05486395255159
1.0,125.15486395255158
1.0,125.25486395255157
1.0,125.3548639525516
1.0,125.45486395255159
1.0,125.55486395255159
1.0,125.65486395255158
1.0,125.75486395255157
1.0,125.8548639525516
1.0,125.95486395255159
1.0,126.05486395255159
1.0,126.15486395255158
1.0,126.25486395255157
1.0,126.3548639525516
1.0,126.45486395255159
1.0,126.55486395255159
1.0,126.65486395255158
1.0,126.75486395255157
1.0,126.8548639525516
1.0,126.95486395255159
1.0,127.05486395255159
1.0,127.15486395255158
1.0,127.25486395255157
1.0,127.3548639525516
1.0,127.45486395255159
1.0,127.55486395255159
1.0,127.65486395255158
1.0,127.75486395255157
1.0,127.8548639525516
1.0,127.95486395255159
1.0,128.05486395255159
1.0,128.15486395255158
1.0,128.25486395255157
1.0,128.3548639525516
1.0,128.4548639525516
1.0,128.55486395255159
1.0,128.65486395255158
1.0,128.75486395255157
1.0,128.8548639525516
1.0,128.9548639525516
1.0,129.05486395255159
1.0,129.15486395255158
1.0,129.25486395255157
1.0,129.3548639525516
1.0,129.4548639525516
1.0,129.55486395255159
1.0,129.65486395255158
1.0,129.75486395255157
1.0,129.8548639525516
1.0,129.9548639525516
1.0,130.05486395255159
1.0,130.15486395255158
1.0,130.25486395255157
1.0,130.3548639525516
1.0,130.4548639525516
1.0,130.55486395255159
1.0,130.65486395255158
1.0,130.75486395255157
1.0,130.8548639525516
1.0,130.9548639525516
1.0,131.05486395255159
1.0,131.15486395255158
1.0,131.25486395255157
1.0,131.3548639525516
1.0,131.4548639525516
1.0,131.55486395255159
1.0,131.65486395255158
1.0,131.75486395255157
1.0,131.8548639525516
1.0,131.9548639525516
1.0,132.05486395255159
1.0,132.15486395255158
1.0,132.25486395255157
1.0,132.3548639525516
1.0,132.4548639525516
1.0,132.55486395255159
1.0,132.65486395255158
1.0,132.75486395255157
1.0,132.8548639525516
1.0,132.9548639525516
1.0,133.05486395255159
1.0,133.15486395255158
1.0,133.25486395255157
1.0,133.3548639525516
1.0,133.4548639525516
1.0,133.55486395255159
1.0,133.65486395255158
1.0,133.75486395255157
1.0,133.8548639525516
1.0,133.9548639525516
1.0,134.05486395255159
1.0,134.15486395255158
1.0,134.25486395255157
1.0,134.3548639525516
1.0,134.4548639525516
1.0,134.55486395255159
1.0,134.65486395255158
1.0,134.75486395255157
1.0,134.8548639525516
1.0,134.9548639525516
1.0,135.05486395255159
1.0,135.15486395255158
1.0,135.25486395255157
1.0,135.3548639525516
1.0,135.4548639525516
1.0,135.55486395255159
1.0,135.65486395255158
1.0,135.75486395255157
1.0,135.8548639525516
1.0,135.9548639525516
1.0,136.05486395255159
1.0,136.15486395255158
1.0,136.25486395255157
1.0,136.3548639525516
1.0,136.4548639525516
1.0,136.55486395255159
1.0,136.65486395255158
1.0,136.75486395255157
1.0,136.8548639525516
1.0,136.9548639525516
1.0,137.05486395255159
1.0,137.15486395255158
1.0,137.25486395255157
1.0,137.3548639525516
1.0,137.4548639525516
1.0,137.55486395255159
1.0,137.65486395255158
1.0,137.75486395255157
1.0,137.8548639525516
1.0,137.9548639525516
1.0,138.05486395255159
1.0,138.15486395255158
1.0,138.25486395255157
1.0,138.3548639525516
1.0,138.4548639525516
1.0,138.55486395255159
1.0,138.65486395255158
1.0,138.75486395255157
1.0,138.8548639525516
1.0,138.9548639525516
1.0,139.05486395255159
1.0,139.15486395255158
1.0,139.25486395255157
1.0,139.3548639525516
1.0,139.4548639525516
1.0,139.55486395255159
1.0,139.65486395255158
1.0,139.75486395255157
1.0,139.8548639525516
1.0,139.9548639525516
1.0,140.05486395255159
1.0,140.15486395255158
1.0,140.25486395255157
1.0,140.3548639525516
1.0,140.4548639525516
1.0,140.55486395255159
1.0,140.65486395255158
1.0,140.75486395255157
1.0,140.8548639525516
1.0,140.9548639525516
1.0,141.05486395255159
1.0,141.15486395255158
1.0,141.25486395255157
1.0,141.3548639525516
1.0,141.4548639525516
1.0,141.55486395255159
1.0,141.65486395255158
1.0,141.75486395255157
1.0,141.8548639525516
1.0,141.9548639525516
1.0,142.05486395255159
1.0,142.15486395255158
1.0,142.25486395255157
1.0,142.3548639525516
1.0,142.4548639525516
1.0,142.55486395255159
1.0,142.65486395255158
1.0,142.75486395255157
1.0,142.8548639525516
1.0,142.9548639525516
1.0,143.05486395255159
1.0,143.15486395255158
1.0,143.25486395255157
1.0,143.3548639525516
1.0,143.4548639525516
1.0,143.55486395255159
1.0,143.65486395255158
1.0,143.75486395255157
1.0,143.8548639525516
1.0,143.9548639525516
1.0,144.05486395255159
1.0,144.15486395255158
1.0,144.25486395255157
1.0,144.3548639525516
1.0,144.4548639525516
1.0,144.55486395255159
1.0,144.65486395255158
1.0,144.75486395255157
1.0,144.8548639525516
1.0,144.9548639525516
1.0,145.05486395255159
1.0,145.15486395255158
1.0,145.25486395255157
1.0,145.3548639525516
1.0,145.4548639525516
1.0,145.55486395255159
1.0,145.65486395255158
1.0,145.75486395255157
1.0,145.8548639525516
1.0,145.9548639525516
1.0,146.05486395255159
1.0,146.15486395255158
1.0,146.25486395255157
1.0,146.3548639525516
1.0,146.4548639525516
1.0,146.55486395255159
1.0,146.65486395255158
1.0,146.75486395255157
1.0,146.8548639525516
1.0,146.9548639525516
1.0,147.05486395255159
1.0,147.15486395255158
1.0,147.25486395255157
1.0,147.3548639525516
1.0,147.4548639525516
1.0,147.55486395255159
1.0,147.65486395255158
1.0,147.75486395255157
1.0,147.8548639525516
1.0,147.9548639525516
1.0,148.05486395255159
1.0,148.15486395255158
1.0,148.25486395255157
1.0,148.3548639525516
1.0,148.4548639525516
1.0,148.55486395255159
1.0,148.65486395255158
1.0,148.75486395255157
1.0,148.8548639525516
1.0,148.9548639525516
1.0,149.05486395255159
1.0,149.15486395255158
1.0,149.25486395255157
1.0,149.3548639525516
1.0,149.4548639525516
1.0,149.55486395255159
1.0,149.65486395255158
1.0,149.75486395255157
1.0,149.8548639525516
1.0,149.9548639525516
1.0,150.05486395255159
1.0,150.15486395255158
1.0,150.25486395255157
1.0,150.3548639525516
1.0,150.4548639525516
1.0,150.55486395255159
1.0,150.65486395255158
1.0,150.75486395255157
1.0,150.8548639525516
1.0,150.9548639525516
1.0,151.05486395255159
1.0,151.15486395255158
1.0,151.25486395255157
1.0,151.3548639525516
1.0,151.4548639525516
1.0,151.55486395255159
1.0,151.65486395255158
1.0,151.75486395255157
1.0,151.8548639525516
1.0,151.9548639525516
1.0,152.05486395255159
1.0,152.15486395255158
1.0,152.25486395255157
1.0,152.3548639525516
1.0,152.4548639525516
1.0,152.55486395255159
1.0,152.65486395255158
1.0,152.75486395255157
1.0,152.8548639525516
1.0,152.9548639525516
1.0,153.05486395255159
1.0,153.15486395255158
1.0,153.25486395255157
1.0,153.3548639525516
1.0,153.4548639525516
1.0,153.55486395255159
1.0,153.65486395255158
1.0,153.75486395255157
1.0,153.8548639525516
1.0,153.9548639525516
1.0,154.05486395255159
1.0,154.15486395255158
1.0,154.25486395255157
1.0,154.3548639525516
1.0,154.4548639525516
1.0,154.55486395255159
1.0,154.65486395255158
1.0,154.75486395255157
1.0,154.8548639525516
1.0,154.9548639525516
1.0,155.05486395255159
1.0,155.15486395255158
1.0,155.25486395255157
1.0,155.3548639525516
1.0,155.4548639525516
1.0,155.55486395255159
1.0,155.65486395255158
1.0,155.75486395255157
1.0,155.8548639525516
1.0,155.9548639525516
1.0,156.05486395255159
1.0,156.15486395255158
1.0,156.25486395255157
1.0,156.3548639525516
1.0,156.4548639525516
1.0,156.55486395255159
1.0,156.65486395255158
1.0,156.75486395255157
1.0,156.8548639525516
1.0,156.9548639525516
1.0,157.05486395255159
1.0,157.15486395255158
1.0,157.25486395255157
1.0,157.3548639525516
1.0,157.4548639525516
1.0,157.55486395255159
1.0,157.65486395255158
1.0,157.75486395255157
1.0,157.8548639525516
1.0,157.9548639525516
1.0,158.05486395255159
1.0,158.15486395255158
1.0,158.25486395255157
1.0,158.3548639525516
1.0,158.4548639525516
1.0,158.55486395255159
1.0,158.65486395255158
1.0,158.75486395255157
1.0,158.8548639525516
1.0,158.9548639525516
1.0,159.05486395255159
1.0,159.15486395255158
1.0,159.25486395255157
1.0,159.3548639525516
1.0,159.4548639525516
1.0,159.55486395255159
1.0,159.65486395255158
1.0,159.75486395255157
1.0,159.8548639525516
1.0,159.9548639525516
1.0,160.05486395255159
1.0,160.15486395255158
1.0,160.25486395255157
1.0,160.3548639525516
1.0,160.4548639525516
1.0,160.55486395255159
1.0,160.65486395255158
1.0,160.75486395255157
1.0,160.8548639525516
1.0,160.9548639525516
1.0,161.05486395255159
1.0,161.15486395255158
1.0,161.25486395255157
1.0,161.3548639525516
1.0,161.4548639525516
1.0,161.55486395255159
1.0,161.65486395255158
1.0,161.75486395255157
1.0,161.8548639525516
1.0,161.9548639525516
1.0,162.05486395255159
1.0,162.15486395255158
1.0,162.25486395255157
1.0,162.3548639525516
1.0,162.4548639525516
1.0,162.55486395255159
1.0,162.65486395255158
1.0,162.75486395255157
1.0,162.8548639525516
1.0,162.9548639525516
1.0,163.05486395255159
1.0,163.15486395255158
1.0,163.25486395255157
1.0,163.3548639525516
1.0,163.4548639525516
1.0,163.55486395255159
1.0,163.65486395255158
1.0,163.75486395255157
1.0,163.8548639525516
1.0,163.9548639525516
1.0,164.05486395255159
1.0,164.15486395255158
1.0,164.25486395255157
1.0,164.3548639525516
1.0,164.4548639525516
1.0,164.55486395255159
1.0,164.65486395255158
1.0,164.75486395255157
1.0,164.8548639525516
1.0,164.9548639525516
1.0,165.05486395255159
1.0,165.15486395255158
1.0,165.25486395255157
1.0,165.3548639525516
1.0,165.4548639525516
1.0,165.55486395255159
1.0,165.65486395255158
1.0,165.75486395255157
1.0,165.8548639525516
1.0,165.9548639525516
1.0,166.05486395255159
1.0,166.15486395255158
1.0,166.25486395255157
1.0,166.3548639525516
1.0,166.4548639525516
1.0,166.55486395255159
1.0,166.65486395255158
1.0,166.75486395255157
1.0,166.8548639525516
1.0,166.9548639525516
1.0,167.05486395255159
1.0,167.15486395255158
1.0,167.25486395255157
1.0,167.3548639525516
1.0,167.4548639525516
1.0,167.55486395255159
1.0,167.65486395255158
1.0,167.75486395255157
1.0,167.8548639525516
1.0,167.9548639525516
1.0,168.05486395255159
1.0,168.15486395255158
1.0,168.25486395255157
1.0,168.3548639525516
1.0,168.4548639525516
1.0,168.55486395255159
1.0,168.65486395255158
1.0,168.75486395255157
1.0,168.8548639525516
1.0,168.9548639525516
1.0,169.05486395255159
1.0,169.15486395255158
1.0,169.25486395255157
1.0,169.3548639525516
1.0,169.4548639525516
1.0,169.55486395255159
1.0,169.65486395255158
1.0,169.75486395255157
1.0,169.8548639525516
1.0,169.9548639525516
1.0,170.05486395255159
1.0,170.15486395255158
1.0,170.25486395255157
1.0,170.3548639525516
1.0,170.4548639525516
1.0,170.55486395255159
1.0,170.65486395255158
1.0,170.75486395255157
1.0,170.8548639525516
1.0,170.9548639525516
1.0,171.05486395255159
1.0,171.15486395255158
1.0,171.25486395255157
1.0,171.3548639525516
1.0,171.4548639525516
1.0,171.55486395255159
1.0,171.65486395255158
1.0,171.75486395255157
1.0,171.8548639525516
1.0,171.9548639525516
1.0,172.05486395255159
1.0,172.15486395255158
1.0,172.25486395255157
1.0,172.3548639525516
1.0,172.4548639525516
1.0,172.55486395255159
1.0,172.65486395255158
1.0,172.75486395255157
1.0,172.8548639525516
1.0,172.9548639525516
1.0,173.05486395255159
1.0,173.15486395255158
1.0,173.25486395255157
1.0,173.3548639525516
1.0,173.4548639525516
1.0,173.55486395255159
1.0,173.65486395255158
1.0,173.75486395255157
1.0,173.8548639525516
1.0,173.9548639525516
1.0,174.05486395255159
1.0,174.15486395255158
1.0,174.25486395255157
1.0,174.3548639525516
1.0,174.4548639525516
1.0,174.55486395255159
1.0,174.65486395255158
1.0,174.75486395255157
1.0,174.8548639525516
1.0,174.9548639525516
1.0,175.05486395255159
1.0,175.15486395255158
1.0,175.25486395255157
1.0,175.3548639525516
1.0,175.4548639525516
1.0,175.55486395255159
1.0,175.65486395255158
1.0,175.75486395255157
1.0,175.8548639525516
1.0,175.9548639525516
1.0,176.05486395255159
1.0,176.15486395255158
1.0,176.25486395255157
1.0,176.3548639525516
1.0,176.4548639525516
1.0,176.55486395255159
1.0,176.65486395255158
1.0,176.75486395255157
1.0,176.8548639525516
1.0,176.9548639525516
1.0,177.05486395255159
1.0,177.15486395255158
1.0,177.25486395255157
1.0,177.3548639525516
1.0,177.4548639525516
1.0,177.55486395255159
1.0,177.65486395255158
1.0,177.75486395255157
1.0,177.8548639525516
1.0,177.9548639525516
1.0,178.05486395255159
1.0,178.15486395255158
1.0,178.25486395255157
1.0,178.3548639525516
1.0,178.4548639525516
1.0,178.55486395255159
1.0,178.65486395255158
1.0,178.75486395255157
1.0,178.8548639525516
1.0,178.9548639525516
1.0,179.05486395255159
1.0,179.15486395255158
1.0,179.25486395255157
1.0,179.3548639525516
1.0,179.4548639525516
1.0,179.55486395255159
1.0,179.65486395255158
1.0,179.75486395255157
1.0,179.8548639525516
1.0,179.9548639525516
1.0,180.05486395255159
1.0,180.15486395255158
1.0,180.25486395255157
1.0,180.3548639525516
1.0,180.4548639525516
1.0,180.55486395255159
1.0,180.65486395255158
1.0,180.75486395255157
1.0,180.8548639525516
1.0,180.9548639525516
1.0,181.05486395255159
1.0,181.15486395255158
1.0,181.25486395255157
1.0,181.3548639525516
1.0,181.4548639525516
1.0,181.55486395255159
1.0,181.65486395255158
1.0,181.75486395255157
1.0,181.8548639525516
1.0,181.9548639525516
1.0,182.05486395255159
1.0,182.15486395255158
1.0,182.25486395255157
1.0,182.3548639525516
1.0,182.4548639525516
1.0,182.55486395255159
1.0,182.65486395255158
1.0,182.75486395255157
1.0,182.8548639525516
1.0,182.9548639525516
1.0,183.05486395255159
1.0,183.15486395255158
1.0,183.25486395255157
1.0,183.3548639525516
1.0,183.4548639525516
1.0,183.55486395255159
1.0,183.65486395255158
1.0,183.75486395255157
1.0,183.8548639525516
1.0,183.9548639525516
1.0,184.05486395255159
1.0,184.15486395255158
1.0,184.25486395255157
1.0,184.3548639525516
1.0,184.4548639525516
1.0,184.55486395255159
1.0,184.65486395255158
1.0,184.75486395255157
1.0,184.8548639525516
1.0,184.9548639525516
1.0,185.05486395255159
1.0,185.15486395255158
1.0,185.25486395255157
1.0,185.3548639525516
1.0,185.4548639525516
1.0,185.55486395255159
1.0,185.65486395255158
1.0,185.75486395255157
1.0,185.8548639525516
1.0,185.9548639525516
1.0,186.05486395255159
1.0,186.15486395255158
1.0,186.25486395255157
1.0,186.3548639525516
1.0,186.4548639525516
1.0,186.55486395255159
1.0,186.65486395255158
1.0,186.75486395255157
1.0,186.8548639525516
1.0,186.9548639525516
1.0,187.05486395255159
1.0,187.15486395255158
1.0,187.25486395255157
1.0,187.3548639525516
1.0,187.4548639525516
1.0,187.55486395255159
1.0,187.65486395255158
1.0,187.75486395255157
1.0,187.8548639525516
1.0,187.9548639525516
1.0,188.05486395255159
