1.0,101.34340361514461
1.0,101.4434036151446
1.0,101.5434036151446
1.0,101.64340361514462
1.0,101.74340361514462
1.0,101.84340361514461
1.0,101.9434036151446
1.0,102.0434036151446
1.0,102.14340361514462
1.0,102.24340361514462
1.0,102.34340361514461
1.0,102.4434036151446
1.0,102.5434036151446
1.0,102.64340361514462
1.0,102.74340361514462
1.0,102.84340361514461
1.0,102.9434036151446
1.0,103.0434036151446
1.0,103.14340361514462
1.0,103.24340361514462
1.0,103.34340361514461
1.0,103.4434036151446
1.0,103.5434036151446
1.0,103.64340361514462
1.0,103.74340361514462
1.0,103.84340361514461
1.0,103.9434036151446
1.0,104.0434036151446
1.0,104.14340361514462
1.0,104.24340361514462
1.0,104.34340361514461
1.0,104.4434036151446
1.0,104.5434036151446
1.0,104.64340361514462
1.0,104.74340361514462
1.0,104.84340361514461
1.0,104.9434036151446
1.0,105.0434036151446
1.0,105.14340361514462
1.0,105.24340361514462
1.0,105.34340361514461
1.0,105.4434036151446
1.0,105.5434036151446
1.0,105.64340361514462
1.0,105.74340361514462
1.0,105.84340361514461
1.0,105.9434036151446
1.0,106.0434036151446
1.0,106.14340361514462
1.0,106.24340361514462
1.0,106.34340361514461
1.0,106.4434036151446
1.0,106.5434036151446
1.0,106.64340361514462
1.0,106.74340361514462
1.0,106.84340361514461
1.0,106.9434036151446
1.0,107.0434036151446
1.0,107.14340361514462
1.0,107.24340361514462
1.0,107.34340361514461
1.0,107.4434036151446
1.0,107.5434036151446
1.0,107.64340361514462
1.0,107.74340361514462
1.0,107.84340361514461
1.0,107.9434036151446
1.0,108.0434036151446
1.0,108.14340361514462
1.0,108.24340361514462
1.0,108.34340361514461
1.0,108.4434036151446
1.0,108.5434036151446
1.0,108.64340361514462
1.0,108.74340361514462
1.0,108.84340361514461
1.0,108.9434036151446
1.0,109.0434036151446
1.0,109.14340361514462
1.0,109.24340361514462
1.0,109.34340361514461
1.0,109.4434036151446
1.0,109.5434036151446
1.0,109.64340361514462
1.0,109.74340361514462
1.0,109.84340361514461
1.0,109.9434036151446
1.0,110.0434036151446
1.0,110.14340361514459
1.0,110.24340361514462
1.0,110.34340361514461
1.0,110.4434036151446
1.0,110.5434036151446
1.0,110.64340361514459
1.0,110.74340361514462
1.0,110.84340361514461
1.0,110.9434036151446
1.0,111.0434036151446
1.0,111.14340361514459
1.0,111.24340361514462
1.0,111.34340361514461
1.0,111.4434036151446
1.0,111.5434036151446
1.0,111.64340361514459
1.0,111.74340361514462
1.0,111.84340361514461
1.0,111.9434036151446
1.0,112.0434036151446
1.0,112.14340361514459
1.0,112.24340361514462
1.0,112.34340361514461
1.0,112.4434036151446
1.0,112.5434036151446
1.0,112.64340361514459
1.0,112.74340361514462
1.0,112.84340361514461
1.0,112.9434036151446
1.0,113.0434036151446
1.0,113.14340361514459
1.0,113.24340361514462
1.0,113.34340361514461
1.0,113.4434036151446
1.0,113.5434036151446
1.0,113.64340361514459
1.0,113.74340361514462
1.0,113.84340361514461
1.0,113.9434036151446
1.0,114.0434036151446
1.0,114.14340361514459
1.0,114.24340361514462
1.0,114.34340361514461
1.0,114.4434036151446
1.0,114.5434036151446
1.0,114.64340361514459
1.0,114.74340361514462
1.0,114.84340361514461
1.0,114.9434036151446
1.0,115.0434036151446
1.0,115.14340361514459
1.0,115.24340361514462
1.0,115.34340361514461
1.0,115.4434036151446
1.0,115.5434036151446
1.0,115.64340361514459
1.0,115.74340361514462
1.0,115.84340361514461
1.0,115.9434036151446
1.0,116.0434036151446
1.0,116.14340361514459
1.0,116.24340361514462
1.0,116.34340361514461
1.0,116.4434036151446
1.0,116.5434036151446
1.0,116.64340361514459
1.0,116.74340361514462
1.0,116.84340361514461
1.0,116.9434036151446
1.0,117.0434036151446
1.0,117.14340361514459
1.0,117.24340361514462
1.0,117.34340361514461
1.0,117.4434036151446
1.0,117.5434036151446
1.0,117.64340361514459
1.0,117.74340361514462
1.0,117.84340361514461
1.0,117.9434036151446
1.0,118.0434036151446
1.0,118.14340361514459
1.0,118.24340361514462
1.0,118.34340361514461
1.0,118.4434036151446
1.0,118.5434036151446
1.0,118.64340361514459
1.0,118.74340361514462
1.0,118.84340361514461
1.0,118.9434036151446
1.0,119.0434036151446
1.0,119.14340361514459
1.0,119.24340361514462
1.0,119.34340361514461
1.0,119.4434036151446
1.0,119.5434036151446
1.0,119.64340361514459
1.0,119.74340361514462
1.0,119.84340361514461
1.0,119.9434036151446
1.0,120.0434036151446
1.0,120.14340361514459
1.0,120.24340361514462
1.0,120.34340361514461
1.0,120.4434036151446
1.0,120.5434036151446
1.0,120.64340361514459
1.0,120.74340361514462
1.0,120.84340361514461
1.0,120.9434036151446
1.0,121.0434036151446
1.0,121.14340361514459
1.0,121.24340361514462
1.0,121.34340361514461
1.0,121.4434036151446
1.0,121.5434036151446
1.0,121.64340361514459
1.0,121.74340361514462
1.0,121.84340361514461
1.0,121.9434036151446
1.0,122.0434036151446
1.0,122.14340361514459
1.0,122.24340361514462
1.0,122.34340361514461
1.0,122.4434036151446
1.0,122.5434036151446
1.0,122.64340361514459
1.0,122.74340361514462
1.0,122.84340361514461
1.0,122.9434036151446
1.0,123.0434036151446
1.0,123.14340361514459
1.0,123.24340361514462
1.0,123.34340361514461
1.0,123.4434036151446
1.0,123.5434036151446
1.0,123.64340361514459
1.0,123.74340361514462
1.0,123.84340361514461
1.0,123.9434036151446
1.0,124.0434036151446
1.0,124.14340361514459
1.0,124.24340361514462
1.0,124.34340361514461
1.0,124.4434036151446
1.0,124.5434036151446
1.0,124.64340361514459
1.0,124.74340361514462
1.0,124.84340361514461
1.0,124.9434036151446
1.0,125.0434036151446
1.0,125.14340361514459
1.0,125.24340361514462
1.0,125.34340361514461
1.0,125.4434036151446
1.0,125.5434036151446
1.0,125.64340361514459
1.0,125.74340361514462
1.0,125.84340361514461
1.0,125.9434036151446
1.0,126.0434036151446
1.0,126.14340361514459
1.0,126.24340361514462
1.0,126.34340361514461
1.0,126.4434036151446
1.0,126.5434036151446
1.0,126.64340361514459
1.0,126.74340361514462
1.0,126.84340361514461
1.0,126.9434036151446
1.0,127.0434036151446
1.0,127.14340361514459
1.0,127.24340361514462
1.0,127.34340361514461
1.0,127.4434036151446
1.0,127.5434036151446
1.0,127.64340361514459
1.0,127.74340361514462
1.0,127.84340361514461
1.0,127.9434036151446
1.0,128.0434036151446
1.0,128.1434036151446
1.0,128.24340361514462
1.0,128.3434036151446
1.0,128.4434036151446
1.0,128.5434036151446
1.0,128.6434036151446
1.0,128.74340361514462
1.0,128.8434036151446
1.0,128.9434036151446
1.0,129.0434036151446
1.0,129.1434036151446
1.0,129.24340361514462
1.0,129.3434036151446
1.0,129.4434036151446
1.0,129.5434036151446
1.0,129.6434036151446
1.0,129.74340361514462
1.0,129.8434036151446
1.0,129.9434036151446
1.0,130.0434036151446
1.0,130.1434036151446
1.0,130.24340361514462
1.0,130.3434036151446
1.0,130.4434036151446
1.0,130.5434036151446
1.0,130.6434036151446
1.0,130.74340361514462
1.0,130.8434036151446
1.0,130.9434036151446
1.0,131.0434036151446
1.0,131.1434036151446
1.0,131.24340361514462
1.0,131.3434036151446
1.0,131.4434036151446
1.0,131.5434036151446
1.0,131.6434036151446
1.0,131.74340361514462
1.0,131.8434036151446
1.0,131.9434036151446
1.0,132.0434036151446
1.0,132.1434036151446
1.0,132.24340361514462
1.0,132.3434036151446
1.0,132.4434036151446
1.0,132.5434036151446
1.0,132.6434036151446
1.0,132.74340361514462
1.0,132.8434036151446
1.0,132.9434036151446
1.0,133.0434036151446
1.0,133.1434036151446
1.0,133.24340361514462
1.0,133.3434036151446
1.0,133.4434036151446
1.0,133.5434036151446
1.0,133.6434036151446
1.0,133.74340361514462
1.0,133.8434036151446
1.0,133.9434036151446
1.0,134.0434036151446
1.0,134.1434036151446
1.0,134.24340361514462
1.0,134.3434036151446
1.0,134.4434036151446
1.0,134.5434036151446
1.0,134.6434036151446
1.0,134.74340361514462
1.0,134.8434036151446
1.0,134.9434036151446
1.0,135.0434036151446
1.0,135.1434036151446
1.0,135.24340361514462
1.0,135.3434036151446
1.0,135.4434036151446
1.0,135.5434036151446
1.0,135.6434036151446
1.0,135.74340361514462
1.0,135.8434036151446
1.0,135.9434036151446
1.0,136.0434036151446
1.0,136.1434036151446
1.0,136.24340361514462
1.0,136.3434036151446
1.0,136.4434036151446
1.0,136.5434036151446
1.0,136.6434036151446
1.0,136.74340361514462
1.0,136.8434036151446
1.0,136.9434036151446
1.0,137.0434036151446
1.0,137.1434036151446
1.0,137.24340361514462
1.0,137.3434036151446
1.0,137.4434036151446
1.0,137.5434036151446
1.0,137.6434036151446
1.0,137.74340361514462
1.0,137.8434036151446
1.0,137.9434036151446
1.0,138.0434036151446
1.0,138.1434036151446
1.0,138.24340361514462
1.0,138.3434036151446
1.0,138.4434036151446
1.0,138.5434036151446
1.0,138.6434036151446
1.0,138.74340361514462
1.0,138.8434036151446
1.0,138.9434036151446
1.0,139.0434036151446
1.0,139.1434036151446
1.0,139.24340361514462
1.0,139.3434036151446
1.0,139.4434036151446
1.0,139.5434036151446
1.0,139.6434036151446
1.0,139.74340361514462
1.0,139.8434036151446
1.0,139.9434036151446
1.0,140.0434036151446
1.0,140.1434036151446
1.0,140.24340361514462
1.0,140.3434036151446
1.0,140.4434036151446
1.0,140.5434036151446
1.0,140.6434036151446
1.0,140.74340361514462
1.0,140.8434036151446
1.0,140.9434036151446
1.0,141.0434036151446
1.0,141.1434036151446
1.0,141.24340361514462
1.0,141.3434036151446
1.0,141.4434036151446
1.0,141.5434036151446
1.0,141.6434036151446
1.0,141.74340361514462
1.0,141.8434036151446
1.0,141.9434036151446
1.0,142.0434036151446
1.0,142.1434036151446
1.0,142.24340361514462
1.0,142.3434036151446
1.0,142.4434036151446
1.0,142.5434036151446
1.0,142.6434036151446
1.0,142.74340361514462
1.0,142.8434036151446
1.0,142.9434036151446
1.0,143.0434036151446
1.0,143.1434036151446
1.0,143.24340361514462
1.0,143.3434036151446
1.0,143.4434036151446
1.0,143.5434036151446
1.0,143.6434036151446
1.0,143.74340361514462
1.0,143.8434036151446
1.0,143.9434036151446
1.0,144.0434036151446
1.0,144.1434036151446
1.0,144.24340361514462
1.0,144.3434036151446
1.0,144.4434036151446
1.0,144.5434036151446
1.0,144.6434036151446
1.0,144.74340361514462
1.0,144.8434036151446
1.0,144.9434036151446
1.0,145.0434036151446
1.0,145.1434036151446
1.0,145.24340361514462
1.0,145.3434036151446
1.0,145.4434036151446
1.0,145.5434036151446
1.0,145.6434036151446
1.0,145.74340361514462
1.0,145.8434036151446
1.0,145.9434036151446
1.0,146.0434036151446
1.0,146.1434036151446
1.0,146.24340361514462
1.0,146.3434036151446
1.0,146.4434036151446
1.0,146.5434036151446
1.0,146.6434036151446
1.0,146.74340361514462
1.0,146.8434036151446
1.0,146.9434036151446
1.0,147.0434036151446
1.0,147.1434036151446
1.0,147.24340361514462
1.0,147.3434036151446
1.0,147.4434036151446
1.0,147.5434036151446
1.0,147.6434036151446
1.0,147.74340361514462
1.0,147.8434036151446
1.0,147.9434036151446
1.0,148.0434036151446
1.0,148.1434036151446
1.0,148.24340361514462
1.0,148.3434036151446
1.0,148.4434036151446
1.0,148.5434036151446
1.0,148.6434036151446
1.0,148.74340361514462
1.0,148.8434036151446
1.0,148.9434036151446
1.0,149.0434036151446
1.0,149.1434036151446
1.0,149.24340361514462
1.0,149.3434036151446
1.0,149.4434036151446
1.0,149.5434036151446
1.0,149.6434036151446
1.0,149.74340361514462
1.0,149.8434036151446
1.0,149.9434036151446
1.0,150.0434036151446
1.0,150.1434036151446
1.0,150.24340361514462
1.0,150.3434036151446
1.0,150.4434036151446
1.0,150.5434036151446
1.0,150.6434036151446
1.0,150.74340361514462
1.0,150.8434036151446
1.0,150.9434036151446
1.0,151.0434036151446
1.0,151.1434036151446
1.0,151.24340361514462
1.0,151.3434036151446
1.0,151.4434036151446
1.0,151.5434036151446
1.0,151.6434036151446
1.0,151.74340361514462
1.0,151.8434036151446
1.0,151.9434036151446
1.0,152.0434036151446
1.0,152.1434036151446
1.0,152.24340361514462
1.0,152.3434036151446
1.0,152.4434036151446
1.0,152.5434036151446
1.0,152.6434036151446
1.0,152.74340361514462
1.0,152.8434036151446
1.0,152.9434036151446
1.0,153.0434036151446
1.0,153.1434036151446
1.0,153.24340361514462
1.0,153.3434036151446
1.0,153.4434036151446
1.0,153.5434036151446
1.0,153.6434036151446
1.0,153.74340361514462
1.0,153.8434036151446
1.0,153.9434036151446
1.0,154.0434036151446
1.0,154.1434036151446
1.0,154.24340361514462
1.0,154.3434036151446
1.0,154.4434036151446
1.0,154.5434036151446
1.0,154.6434036151446
1.0,154.74340361514462
1.0,154.8434036151446
1.0,154.9434036151446
1.0,155.0434036151446
1.0,155.1434036151446
1.0,155.24340361514462
1.0,155.3434036151446
1.0,155.4434036151446
1.0,155.5434036151446
1.0,155.6434036151446
1.0,155.74340361514462
1.0,155.8434036151446
1.0,155.9434036151446
1.0,156.0434036151446
1.0,156.1434036151446
1.0,156.24340361514462
1.0,156.3434036151446
1.0,156.4434036151446
1.0,156.5434036151446
1.0,156.6434036151446
1.0,156.74340361514462
1.0,156.8434036151446
1.0,156.9434036151446
1.0,157.0434036151446
1.0,157.1434036151446
1.0,157.24340361514462
1.0,157.3434036151446
1.0,157.4434036151446
1.0,157.5434036151446
1.0,157.6434036151446
1.0,157.74340361514462
1.0,157.8434036151446
1.0,157.9434036151446
1.0,158.0434036151446
1.0,158.1434036151446
1.0,158.24340361514462
1.0,158.3434036151446
1.0,158.4434036151446
1.0,158.5434036151446
1.0,158.6434036151446
1.0,158.74340361514462
1.0,158.8434036151446
1.0,158.9434036151446
1.0,159.0434036151446
1.0,159.1434036151446
1.0,159.24340361514462
1.0,159.3434036151446
1.0,159.4434036151446
1.0,159.5434036151446
1.0,159.6434036151446
1.0,159.74340361514462
1.0,159.8434036151446
1.0,159.9434036151446
1.0,160.0434036151446
1.0,160.1434036151446
1.0,160.24340361514462
1.0,160.3434036151446
1.0,160.4434036151446
1.0,160.5434036151446
1.0,160.6434036151446
1.0,160.74340361514462
1.0,160.8434036151446
1.0,160.9434036151446
1.0,161.0434036151446
1.0,161.1434036151446
1.0,161.24340361514462
1.0,161.3434036151446
1.0,161.4434036151446
1.0,161.5434036151446
1.0,161.6434036151446
1.0,161.74340361514462
1.0,161.8434036151446
1.0,161.9434036151446
1.0,162.0434036151446
1.0,162.1434036151446
1.0,162.24340361514462
1.0,162.3434036151446
1.0,162.4434036151446
1.0,162.5434036151446
1.0,162.6434036151446
1.0,162.74340361514462
1.0,162.8434036151446
1.0,162.9434036151446
1.0,163.0434036151446
1.0,163.1434036151446
1.0,163.24340361514462
1.0,163.3434036151446
1.0,163.4434036151446
1.0,163.5434036151446
1.0,163.6434036151446
1.0,163.74340361514462
1.0,163.8434036151446
1.0,163.9434036151446
1.0,164.0434036151446
1.0,164.1434036151446
1.0,164.24340361514462
1.0,164.3434036151446
1.0,164.4434036151446
1.0,164.5434036151446
1.0,164.6434036151446
1.0,164.74340361514462
1.0,164.8434036151446
1.0,164.9434036151446
1.0,165.0434036151446
1.0,165.1434036151446
1.0,165.24340361514462
1.0,165.3434036151446
1.0,165.4434036151446
1.0,165.5434036151446
1.0,165.6434036151446
1.0,165.74340361514462
1.0,165.8434036151446
1.0,165.9434036151446
1.0,166.0434036151446
1.0,166.1434036151446
1.0,166.24340361514462
1.0,166.3434036151446
1.0,166.4434036151446
1.0,166.5434036151446
1.0,166.6434036151446
1.0,166.74340361514462
1.0,166.8434036151446
1.0,166.9434036151446
1.0,167.0434036151446
1.0,167.1434036151446
1.0,167.24340361514462
1.0,167.3434036151446
1.0,167.4434036151446
1.0,167.5434036151446
1.0,167.6434036151446
1.0,167.74340361514462
1.0,167.8434036151446
1.0,167.9434036151446
1.0,168.0434036151446
1.0,168.1434036151446
1.0,168.24340361514462
1.0,168.3434036151446
1.0,168.4434036151446
1.0,168.5434036151446
1.0,168.6434036151446
1.0,168.74340361514462
1.0,168.8434036151446
1.0,168.9434036151446
1.0,169.0434036151446
1.0,169.1434036151446
1.0,169.24340361514462
1.0,169.3434036151446
1.0,169.4434036151446
1.0,169.5434036151446
1.0,169.6434036151446
1.0,169.74340361514462
1.0,169.8434036151446
1.0,169.9434036151446
1.0,170.0434036151446
1.0,170.1434036151446
1.0,170.24340361514462
1.0,170.3434036151446
1.0,170.4434036151446
1.0,170.5434036151446
1.0,170.6434036151446
1.0,170.74340361514462
1.0,170.8434036151446
1.0,170.9434036151446
1.0,171.0434036151446
1.0,171.1434036151446
1.0,171.24340361514462
1.0,171.3434036151446
1.0,171.4434036151446
1.0,171.5434036151446
1.0,171.6434036151446
1.0,171.74340361514462
1.0,171.8434036151446
1.0,171.9434036151446
1.0,172.0434036151446
1.0,172.1434036151446
1.0,172.24340361514462
1.0,172.3434036151446
1.0,172.4434036151446
1.0,172.5434036151446
1.0,172.6434036151446
1.0,172.74340361514462
1.0,172.8434036151446
1.0,172.9434036151446
1.0,173.0434036151446
1.0,173.1434036151446
1.0,173.24340361514462
1.0,173.3434036151446
1.0,173.4434036151446
1.0,173.5434036151446
1.0,173.6434036151446
1.0,173.74340361514462
1.0,173.8434036151446
1.0,173.9434036151446
1.0,174.0434036151446
1.0,174.1434036151446
1.0,174.24340361514462
1.0,174.3434036151446
1.0,174.4434036151446
1.0,174.5434036151446
1.0,174.6434036151446
1.0,174.74340361514462
1.0,174.8434036151446
1.0,174.9434036151446
1.0,175.0434036151446
1.0,175.1434036151446
1.0,175.24340361514462
1.0,175.3434036151446
1.0,175.4434036151446
1.0,175.5434036151446
1.0,175.6434036151446
1.0,175.74340361514462
1.0,175.8434036151446
1.0,175.9434036151446
1.0,176.0434036151446
1.0,176.1434036151446
1.0,176.24340361514462
1.0,176.3434036151446
1.0,176.4434036151446
1.0,176.5434036151446
1.0,176.6434036151446
1.0,176.74340361514462
1.0,176.8434036151446
1.0,176.9434036151446
1.0,177.0434036151446
1.0,177.1434036151446
1.0,177.24340361514462
1.0,177.3434036151446
1.0,177.4434036151446
1.0,177.5434036151446
1.0,177.6434036151446
1.0,177.74340361514462
1.0,177.8434036151446
1.0,177.9434036151446
1.0,178.0434036151446
1.0,178.1434036151446
1.0,178.24340361514462
1.0,178.3434036151446
1.0,178.4434036151446
1.0,178.5434036151446
1.0,178.6434036151446
1.0,178.74340361514462
1.0,178.8434036151446
1.0,178.9434036151446
1.0,179.0434036151446
1.0,179.1434036151446
1.0,179.24340361514462
1.0,179.3434036151446
1.0,179.4434036151446
1.0,179.5434036151446
1.0,179.6434036151446
1.0,179.74340361514462
1.0,179.8434036151446
1.0,179.9434036151446
1.0,180.0434036151446
1.0,180.1434036151446
1.0,180.24340361514462
1.0,180.3434036151446
1.0,180.4434036151446
1.0,180.5434036151446
1.0,180.6434036151446
1.0,180.74340361514462
1.0,180.8434036151446
1.0,180.9434036151446
1.0,181.0434036151446
1.0,181.1434036151446
1.0,181.24340361514462
1.0,181.3434036151446
1.0,181.4434036151446
1.0,181.5434036151446
1.0,181.6434036151446
1.0,181.74340361514462
1.0,181.8434036151446
1.0,181.9434036151446
