1.0,99.66695906287849
1.0,99.76695906287848
1.0,99.86695906287848
1.0,99.96695906287849
1.0,100.06695906287848
1.0,100.16695906287849
1.0,100.26695906287848
1.0,100.36695906287848
1.0,100.46695906287849
1.0,100.56695906287848
1.0,100.66695906287849
1.0,100.76695906287848
1.0,100.86695906287848
1.0,100.96695906287849
1.0,101.06695906287848
1.0,101.16695906287849
1.0,101.26695906287848
1.0,101.36695906287848
1.0,101.46695906287849
1.0,101.56695906287848
1.0,101.66695906287849
1.0,101.76695906287848
1.0,101.86695906287848
1.0,101.96695906287849
1.0,102.06695906287848
1.0,102.16695906287849
1.0,102.26695906287848
1.0,102.36695906287848
1.0,102.46695906287849
1.0,102.56695906287848
1.0,102.66695906287849
1.0,102.76695906287848
1.0,102.86695906287848
1.0,102.96695906287849
1.0,103.06695906287848
1.0,103.16695906287849
1.0,103.26695906287848
1.0,103.36695906287848
1.0,103.46695906287849
1.0,103.56695906287848
1.0,103.66695906287849
1.0,103.76695906287848
1.0,103.86695906287848
1.0,103.96695906287849
1.0,104.06695906287848
1.0,104.16695906287849
1.0,104.26695906287848
1.0,104.36695906287848
1.0,104.46695906287849
1.0,104.56695906287848
1.0,104.66695906287849
1.0,104.76695906287848
1.0,104.86695906287848
1.0,104.96695906287849
1.0,105.06695906287848
1.0,105.16695906287849
1.0,105.26695906287848
1.0,105.36695906287848
1.0,105.46695906287849
1.0,105.56695906287848
1.0,105.66695906287849
1.0,105.76695906287848
1.0,105.86695906287848
1.0,105.96695906287849
1.0,106.06695906287848
1.0,106.16695906287849
1.0,106.26695906287848
1.0,106.36695906287848
1.0,106.46695906287849
1.0,106.56695906287848
1.0,106.66695906287849
1.0,106.76695906287848
1.0,106.86695906287848
1.0,106.96695906287849
1.0,107.06695906287848
1.0,107.16695906287849
1.0,107.26695906287848
1.0,107.36695906287848
1.0,107.46695906287849
1.0,107.56695906287848
1.0,107.66695906287849
1.0,107.76695906287848
1.0,107.86695906287848
1.0,107.96695906287849
1.0,108.06695906287848
1.0,108.16695906287849
1.0,108.26695906287848
1.0,108.36695906287848
1.0,108.46695906287849
1.0,108.56695906287848
1.0,108.66695906287849
1.0,108.76695906287848
1.0,108.86695906287848
1.0,108.96695906287849
1.0,109.06695906287848
1.0,109.16695906287849
1.0,109.26695906287848
1.0,109.36695906287848
1.0,109.46695906287849
1.0,109.56695906287848
1.0,109.66695906287849
1.0,109.76695906287848
1.0,109.86695906287848
1.0,109.96695906287849
1.0,110.06695906287848
1.0,110.16695906287849
1.0,110.26695906287848
1.0,110.36695906287848
1.0,110.46695906287849
1.0,110.56695906287848
1.0,110.66695906287849
1.0,110.76695906287848
1.0,110.86695906287848
1.0,110.96695906287849
1.0,111.06695906287848
1.0,111.16695906287849
1.0,111.26695906287848
1.0,111.36695906287848
1.0,111.46695906287849
1.0,111.56695906287848
1.0,111.66695906287849
1.0,111.76695906287848
1.0,111.86695906287848
1.0,111.96695906287849
1.0,112.06695906287848
1.0,112.16695906287849
1.0,112.26695906287848
1.0,112.36695906287848
1.0,112.46695906287849
1.0,112.56695906287848
1.0,112.66695906287849
1.0,112.76695906287848
1.0,112.86695906287848
1.0,112.96695906287849
1.0,113.06695906287848
1.0,113.16695906287849
1.0,113.26695906287848
1.0,113.36695906287848
1.0,113.46695906287849
1.0,113.56695906287848
1.0,113.66695906287849
1.0,113.76695906287848
1.0,113.86695906287848
1.0,113.96695906287849
1.0,114.06695906287848
1.0,114.16695906287849
1.0,114.26695906287848
1.0,114.36695906287848
1.0,114.46695906287847
1.0,114.5669590628785
1.0,114.66695906287849
1.0,114.76695906287848
1.0,114.86695906287848
1.0,114.96695906287847
1.0,115.0669590628785
1.0,115.16695906287849
1.0,115.26695906287848
1.0,115.36695906287848
1.0,115.46695906287847
1.0,115.5669590628785
1.0,115.66695906287849
1.0,115.76695906287848
1.0,115.86695906287848
1.0,115.96695906287847
1.0,116.0669590628785
1.0,116.16695906287849
1.0,116.26695906287848
1.0,116.36695906287848
1.0,116.46695906287847
1.0,116.5669590628785
1.0,116.66695906287849
1.0,116.76695906287848
1.0,116.86695906287848
1.0,116.96695906287847
1.0,117.0669590628785
1.0,117.16695906287849
1.0,117.26695906287848
1.0,117.36695906287848
1.0,117.46695906287847
1.0,117.5669590628785
1.0,117.66695906287849
1.0,117.76695906287848
1.0,117.86695906287848
1.0,117.96695906287847
1.0,118.0669590628785
1.0,118.16695906287849
1.0,118.26695906287848
1.0,118.36695906287848
1.0,118.46695906287847
1.0,118.5669590628785
1.0,118.66695906287849
1.0,118.76695906287848
1.0,118.86695906287848
1.0,118.96695906287847
1.0,119.0669590628785
1.0,119.16695906287849
1.0,119.26695906287848
1.0,119.36695906287848
1.0,119.46695906287847
1.0,119.5669590628785
1.0,119.66695906287849
1.0,119.76695906287848
1.0,119.86695906287848
1.0,119.96695906287847
1.0,120.0669590628785
1.0,120.16695906287849
1.0,120.26695906287848
1.0,120.36695906287848
1.0,120.46695906287847
1.0,120.5669590628785
1.0,120.66695906287849
1.0,120.76695906287848
1.0,120.86695906287848
1.0,120.96695906287847
1.0,121.0669590628785
1.0,121.16695906287849
1.0,121.26695906287848
1.0,121.36695906287848
1.0,121.46695906287847
1.0,121.5669590628785
1.0,121.66695906287849
1.0,121.76695906287848
1.0,121.86695906287848
1.0,121.96695906287847
1.0,122.0669590628785
1.0,122.16695906287849
1.0,122.26695906287848
1.0,122.36695906287848
1.0,122.46695906287847
1.0,122.5669590628785
1.0,122.66695906287849
1.0,122.76695906287848
1.0,122.86695906287848
1.0,122.96695906287847
1.0,123.0669590628785
1.0,123.16695906287849
1.0,123.26695906287848
1.0,123.36695906287848
1.0,123.46695906287847
1.0,123.5669590628785
1.0,123.66695906287849
1.0,123.76695906287848
1.0,123.86695906287848
1.0,123.96695906287847
1.0,124.0669590628785
1.0,124.16695906287849
1.0,124.26695906287848
1.0,124.36695906287848
1.0,124.46695906287847
1.0,124.5669590628785
1.0,124.66695906287849
1.0,124.76695906287848
1.0,124.86695906287848
1.0,124.96695906287847
1.0,125.0669590628785
1.0,125.16695906287849
1.0,125.26695906287848
1.0,125.36695906287848
1.0,125.46695906287847
1.0,125.5669590628785
1.0,125.66695906287849
1.0,125.76695906287848
1.0,125.86695906287848
1.0,125.96695906287847
1.0,126.0669590628785
1.0,126.16695906287849
1.0,126.26695906287848
1.0,126.36695906287848
1.0,126.46695906287847
1.0,126.5669590628785
1.0,126.66695906287849
1.0,126.76695906287848
1.0,126.86695906287848
1.0,126.96695906287847
1.0,127.0669590628785
1.0,127.16695906287849
1.0,127.26695906287848
1.0,127.36695906287848
1.0,127.46695906287847
1.0,127.5669590628785
1.0,127.66695906287849
1.0,127.76695906287848
1.0,127.86695906287848
1.0,127.96695906287847
1.0,128.0669590628785
1.0,128.1669590628785
1.0,128.2669590628785
1.0,128.3669590628785
1.0,128.4669590628785
1.0,128.5669590628785
1.0,128.6669590628785
1.0,128.7669590628785
1.0,128.8669590628785
1.0,128.9669590628785
1.0,129.0669590628785
1.0,129.1669590628785
1.0,129.2669590628785
1.0,129.3669590628785
1.0,129.4669590628785
1.0,129.5669590628785
1.0,129.6669590628785
1.0,129.7669590628785
1.0,129.8669590628785
1.0,129.9669590628785
1.0,130.0669590628785
1.0,130.1669590628785
1.0,130.2669590628785
1.0,130.3669590628785
1.0,130.4669590628785
1.0,130.5669590628785
1.0,130.6669590628785
1.0,130.7669590628785
1.0,130.8669590628785
1.0,130.9669590628785
1.0,131.0669590628785
1.0,131.1669590628785
1.0,131.2669590628785
1.0,131.3669590628785
1.0,131.4669590628785
1.0,131.5669590628785
1.0,131.6669590628785
1.0,131.7669590628785
1.0,131.8669590628785
1.0,131.9669590628785
1.0,132.0669590628785
1.0,132.1669590628785
1.0,132.2669590628785
1.0,132.3669590628785
1.0,132.4669590628785
1.0,132.5669590628785
1.0,132.6669590628785
1.0,132.7669590628785
1.0,132.8669590628785
1.0,132.9669590628785
1.0,133.0669590628785
1.0,133.1669590628785
1.0,133.2669590628785
1.0,133.3669590628785
1.0,133.4669590628785
1.0,133.5669590628785
1.0,133.6669590628785
1.0,133.7669590628785
1.0,133.8669590628785
1.0,133.9669590628785
1.0,134.0669590628785
1.0,134.1669590628785
1.0,134.2669590628785
1.0,134.3669590628785
1.0,134.4669590628785
1.0,134.5669590628785
1.0,134.6669590628785
1.0,134.7669590628785
1.0,134.8669590628785
1.0,134.9669590628785
1.0,135.0669590628785
1.0,135.1669590628785
1.0,135.2669590628785
1.0,135.3669590628785
1.0,135.4669590628785
1.0,135.5669590628785
1.0,135.6669590628785
1.0,135.7669590628785
1.0,135.8669590628785
1.0,135.9669590628785
1.0,136.0669590628785
1.0,136.1669590628785
1.0,136.2669590628785
1.0,136.3669590628785
1.0,136.4669590628785
1.0,136.5669590628785
1.0,136.6669590628785
1.0,136.7669590628785
1.0,136.8669590628785
1.0,136.9669590628785
1.0,137.0669590628785
1.0,137.1669590628785
1.0,137.2669590628785
1.0,137.3669590628785
1.0,137.4669590628785
1.0,137.5669590628785
1.0,137.6669590628785
1.0,137.7669590628785
1.0,137.8669590628785
1.0,137.9669590628785
1.0,138.0669590628785
1.0,138.1669590628785
1.0,138.2669590628785
1.0,138.3669590628785
1.0,138.4669590628785
1.0,138.5669590628785
1.0,138.6669590628785
1.0,138.7669590628785
1.0,138.8669590628785
1.0,138.9669590628785
1.0,139.0669590628785
1.0,139.1669590628785
1.0,139.2669590628785
1.0,139.3669590628785
1.0,139.4669590628785
1.0,139.5669590628785
1.0,139.6669590628785
1.0,139.7669590628785
1.0,139.8669590628785
1.0,139.9669590628785
1.0,140.0669590628785
1.0,140.1669590628785
1.0,140.2669590628785
1.0,140.3669590628785
1.0,140.4669590628785
1.0,140.5669590628785
1.0,140.6669590628785
1.0,140.7669590628785
1.0,140.8669590628785
1.0,140.9669590628785
1.0,141.0669590628785
1.0,141.1669590628785
1.0,141.2669590628785
1.0,141.3669590628785
1.0,141.4669590628785
1.0,141.5669590628785
1.0,141.6669590628785
1.0,141.7669590628785
1.0,141.8669590628785
1.0,141.9669590628785
1.0,142.0669590628785
1.0,142.1669590628785
1.0,142.2669590628785
1.0,142.3669590628785
1.0,142.4669590628785
1.0,142.5669590628785
1.0,142.6669590628785
1.0,142.7669590628785
1.0,142.8669590628785
1.0,142.9669590628785
1.0,143.0669590628785
1.0,143.1669590628785
1.0,143.2669590628785
1.0,143.3669590628785
1.0,143.4669590628785
1.0,143.5669590628785
1.0,143.6669590628785
1.0,143.7669590628785
1.0,143.8669590628785
1.0,143.9669590628785
1.0,144.0669590628785
1.0,144.1669590628785
1.0,144.2669590628785
1.0,144.3669590628785
1.0,144.4669590628785
1.0,144.5669590628785
1.0,144.6669590628785
1.0,144.7669590628785
1.0,144.8669590628785
1.0,144.9669590628785
1.0,145.0669590628785
1.0,145.1669590628785
1.0,145.2669590628785
1.0,145.3669590628785
1.0,145.4669590628785
1.0,145.5669590628785
1.0,145.6669590628785
1.0,145.7669590628785
1.0,145.8669590628785
1.0,145.9669590628785
1.0,146.0669590628785
1.0,146.1669590628785
1.0,146.2669590628785
1.0,146.3669590628785
1.0,146.4669590628785
1.0,146.5669590628785
1.0,146.6669590628785
1.0,146.7669590628785
1.0,146.8669590628785
1.0,146.9669590628785
1.0,147.0669590628785
1.0,147.1669590628785
1.0,147.2669590628785
1.0,147.3669590628785
1.0,147.4669590628785
1.0,147.5669590628785
1.0,147.6669590628785
1.0,147.7669590628785
1.0,147.8669590628785
1.0,147.9669590628785
1.0,148.0669590628785
1.0,148.1669590628785
1.0,148.2669590628785
1.0,148.3669590628785
1.0,148.4669590628785
1.0,148.5669590628785
1.0,148.6669590628785
1.0,148.7669590628785
1.0,148.8669590628785
1.0,148.9669590628785
1.0,149.0669590628785
1.0,149.1669590628785
1.0,149.2669590628785
1.0,149.3669590628785
1.0,149.4669590628785
1.0,149.5669590628785
1.0,149.6669590628785
1.0,149.7669590628785
1.0,149.8669590628785
1.0,149.9669590628785
1.0,150.0669590628785
1.0,150.1669590628785
1.0,150.2669590628785
1.0,150.3669590628785
1.0,150.4669590628785
1.0,150.5669590628785
1.0,150.6669590628785
1.0,150.7669590628785
1.0,150.8669590628785
1.0,150.9669590628785
1.0,151.0669590628785
1.0,151.1669590628785
1.0,151.2669590628785
1.0,151.3669590628785
1.0,151.4669590628785
1.0,151.5669590628785
1.0,151.6669590628785
1.0,151.7669590628785
1.0,151.8669590628785
1.0,151.9669590628785
1.0,152.0669590628785
1.0,152.1669590628785
1.0,152.2669590628785
1.0,152.3669590628785
1.0,152.4669590628785
1.0,152.5669590628785
1.0,152.6669590628785
1.0,152.7669590628785
1.0,152.8669590628785
1.0,152.9669590628785
1.0,153.0669590628785
1.0,153.1669590628785
1.0,153.2669590628785
1.0,153.3669590628785
1.0,153.4669590628785
1.0,153.5669590628785
1.0,153.6669590628785
1.0,153.7669590628785
1.0,153.8669590628785
1.0,153.9669590628785
1.0,154.0669590628785
1.0,154.1669590628785
1.0,154.2669590628785
1.0,154.3669590628785
1.0,154.4669590628785
1.0,154.5669590628785
1.0,154.6669590628785
1.0,154.7669590628785
1.0,154.8669590628785
1.0,154.9669590628785
1.0,155.0669590628785
1.0,155.1669590628785
1.0,155.2669590628785
1.0,155.3669590628785
1.0,155.4669590628785
1.0,155.5669590628785
1.0,155.6669590628785
1.0,155.7669590628785
1.0,155.8669590628785
1.0,155.9669590628785
1.0,156.0669590628785
1.0,156.1669590628785
1.0,156.2669590628785
1.0,156.3669590628785
1.0,156.4669590628785
1.0,156.5669590628785
1.0,156.6669590628785
1.0,156.7669590628785
1.0,156.8669590628785
1.0,156.9669590628785
1.0,157.0669590628785
1.0,157.1669590628785
1.0,157.2669590628785
1.0,157.3669590628785
1.0,157.4669590628785
1.0,157.5669590628785
1.0,157.6669590628785
1.0,157.7669590628785
1.0,157.8669590628785
1.0,157.9669590628785
1.0,158.0669590628785
1.0,158.1669590628785
1.0,158.2669590628785
1.0,158.3669590628785
1.0,158.4669590628785
1.0,158.5669590628785
1.0,158.6669590628785
1.0,158.7669590628785
1.0,158.8669590628785
1.0,158.9669590628785
1.0,159.0669590628785
1.0,159.1669590628785
1.0,159.2669590628785
1.0,159.3669590628785
1.0,159.4669590628785
1.0,159.5669590628785
1.0,159.6669590628785
1.0,159.7669590628785
1.0,159.8669590628785
1.0,159.9669590628785
1.0,160.0669590628785
1.0,160.1669590628785
1.0,160.2669590628785
1.0,160.3669590628785
1.0,160.4669590628785
1.0,160.5669590628785
1.0,160.6669590628785
1.0,160.7669590628785
1.0,160.8669590628785
1.0,160.9669590628785
1.0,161.0669590628785
1.0,161.1669590628785
1.0,161.2669590628785
1.0,161.3669590628785
1.0,161.4669590628785
1.0,161.5669590628785
1.0,161.6669590628785
1.0,161.7669590628785
1.0,161.8669590628785
1.0,161.9669590628785
1.0,162.0669590628785
1.0,162.1669590628785
1.0,162.2669590628785
1.0,162.3669590628785
1.0,162.4669590628785
1.0,162.5669590628785
1.0,162.6669590628785
1.0,162.7669590628785
1.0,162.8669590628785
1.0,162.9669590628785
1.0,163.0669590628785
1.0,163.1669590628785
1.0,163.2669590628785
1.0,163.3669590628785
1.0,163.4669590628785
1.0,163.5669590628785
1.0,163.6669590628785
1.0,163.7669590628785
1.0,163.8669590628785
1.0,163.9669590628785
1.0,164.0669590628785
1.0,164.1669590628785
1.0,164.2669590628785
1.0,164.3669590628785
1.0,164.4669590628785
1.0,164.5669590628785
1.0,164.6669590628785
1.0,164.7669590628785
1.0,164.8669590628785
1.0,164.9669590628785
1.0,165.0669590628785
1.0,165.1669590628785
1.0,165.2669590628785
1.0,165.3669590628785
1.0,165.4669590628785
1.0,165.5669590628785
1.0,165.6669590628785
1.0,165.7669590628785
1.0,165.8669590628785
1.0,165.9669590628785
1.0,166.0669590628785
1.0,166.1669590628785
1.0,166.2669590628785
1.0,166.3669590628785
1.0,166.4669590628785
1.0,166.5669590628785
1.0,166.6669590628785
1.0,166.7669590628785
1.0,166.8669590628785
1.0,166.9669590628785
1.0,167.0669590628785
1.0,167.1669590628785
1.0,167.2669590628785
1.0,167.3669590628785
1.0,167.4669590628785
1.0,167.5669590628785
1.0,167.6669590628785
1.0,167.7669590628785
1.0,167.8669590628785
1.0,167.9669590628785
1.0,168.0669590628785
1.0,168.1669590628785
1.0,168.2669590628785
1.0,168.3669590628785
1.0,168.4669590628785
1.0,168.5669590628785
1.0,168.6669590628785
1.0,168.7669590628785
1.0,168.8669590628785
1.0,168.9669590628785
1.0,169.0669590628785
1.0,169.1669590628785
1.0,169.2669590628785
1.0,169.3669590628785
1.0,169.4669590628785
1.0,169.5669590628785
1.0,169.6669590628785
1.0,169.7669590628785
1.0,169.8669590628785
1.0,169.9669590628785
1.0,170.0669590628785
1.0,170.1669590628785
1.0,170.2669590628785
1.0,170.3669590628785
1.0,170.4669590628785
1.0,170.5669590628785
1.0,170.6669590628785
1.0,170.7669590628785
1.0,170.8669590628785
1.0,170.9669590628785
1.0,171.0669590628785
1.0,171.1669590628785
1.0,171.2669590628785
1.0,171.3669590628785
1.0,171.4669590628785
1.0,171.5669590628785
1.0,171.6669590628785
1.0,171.7669590628785
1.0,171.8669590628785
1.0,171.9669590628785
1.0,172.0669590628785
1.0,172.1669590628785
1.0,172.2669590628785
1.0,172.3669590628785
1.0,172.4669590628785
1.0,172.5669590628785
1.0,172.6669590628785
1.0,172.7669590628785
1.0,172.8669590628785
1.0,172.9669590628785
1.0,173.0669590628785
1.0,173.1669590628785
1.0,173.2669590628785
1.0,173.3669590628785
1.0,173.4669590628785
1.0,173.5669590628785
1.0,173.6669590628785
1.0,173.7669590628785
1.0,173.8669590628785
1.0,173.9669590628785
1.0,174.0669590628785
1.0,174.1669590628785
1.0,174.2669590628785
1.0,174.3669590628785
1.0,174.4669590628785
1.0,174.5669590628785
1.0,174.6669590628785
1.0,174.7669590628785
1.0,174.8669590628785
1.0,174.9669590628785
1.0,175.0669590628785
1.0,175.1669590628785
1.0,175.2669590628785
1.0,175.3669590628785
1.0,175.4669590628785
1.0,175.5669590628785
1.0,175.6669590628785
1.0,175.7669590628785
1.0,175.8669590628785
1.0,175.9669590628785
1.0,176.0669590628785
1.0,176.1669590628785
1.0,176.2669590628785
1.0,176.3669590628785
1.0,176.4669590628785
1.0,176.5669590628785
1.0,176.6669590628785
1.0,176.7669590628785
1.0,176.8669590628785
1.0,176.9669590628785
1.0,177.0669590628785
1.0,177.1669590628785
1.0,177.2669590628785
1.0,177.3669590628785
1.0,177.4669590628785
1.0,177.5669590628785
1.0,177.6669590628785
1.0,177.7669590628785
1.0,177.8669590628785
1.0,177.9669590628785
1.0,178.0669590628785
1.0,178.1669590628785
1.0,178.2669590628785
1.0,178.3669590628785
1.0,178.4669590628785
1.0,178.5669590628785
1.0,178.6669590628785
1.0,178.7669590628785
1.0,178.8669590628785
1.0,178.9669590628785
1.0,179.0669590628785
1.0,179.1669590628785
1.0,179.2669590628785
1.0,179.3669590628785
1.0,179.4669590628785
1.0,179.5669590628785
1.0,179.6669590628785
1.0,179.7669590628785
1.0,179.8669590628785
1.0,179.9669590628785
1.0,180.0669590628785
1.0,180.1669590628785
1.0,180.2669590628785
1.0,180.3669590628785
1.0,180.4669590628785
1.0,180.5669590628785
1.0,180.6669590628785
1.0,180.7669590628785
1.0,180.8669590628785
1.0,180.9669590628785
1.0,181.0669590628785
1.0,181.1669590628785
1.0,181.2669590628785
1.0,181.3669590628785
1.0,181.4669590628785
1.0,181.5669590628785
1.0,181.6669590628785
1.0,181.7669590628785
1.0,181.8669590628785
1.0,181.9669590628785
1.0,182.0669590628785
1.0,182.1669590628785
1.0,182.2669590628785
1.0,182.3669590628785
1.0,182.4669590628785
1.0,182.5669590628785
1.0,182.6669590628785
1.0,182.7669590628785
1.0,182.8669590628785
1.0,182.9669590628785
1.0,183.0669590628785
1.0,183.1669590628785
1.0,183.2669590628785
1.0,183.3669590628785
1.0,183.4669590628785
1.0,183.5669590628785
1.0,183.6669590628785
1.0,183.7669590628785
1.0,183.8669590628785
1.0,183.9669590628785
1.0,184.0669590628785
1.0,184.1669590628785
1.0,184.2669590628785
1.0,184.3669590628785
1.0,184.4669590628785
1.0,184.5669590628785
1.0,184.6669590628785
1.0,184.7669590628785
1.0,184.8669590628785
1.0,184.9669590628785
1.0,185.0669590628785
1.0,185.1669590628785
1.0,185.2669590628785
1.0,185.3669590628785
1.0,185.4669590628785
1.0,185.5669590628785
1.0,185.6669590628785
1.0,185.7669590628785
1.0,185.8669590628785
1.0,185.9669590628785
1.0,186.0669590628785
1.0,186.1669590628785
1.0,186.2669590628785
