1.0,98.91440010831957
1.0,99.01440010831956
1.0,99.11440010831956
1.0,99.21440010831958
1.0,99.31440010831957
1.0,99.41440010831957
1.0,99.51440010831956
1.0,99.61440010831956
1.0,99.71440010831958
1.0,99.81440010831957
1.0,99.91440010831957
1.0,100.01440010831956
1.0,100.11440010831956
1.0,100.21440010831958
1.0,100.31440010831957
1.0,100.41440010831957
1.0,100.51440010831956
1.0,100.61440010831956
1.0,100.71440010831958
1.0,100.81440010831957
1.0,100.91440010831957
1.0,101.01440010831956
1.0,101.11440010831956
1.0,101.21440010831958
1.0,101.31440010831957
1.0,101.41440010831957
1.0,101.51440010831956
1.0,101.61440010831956
1.0,101.71440010831958
1.0,101.81440010831957
1.0,101.91440010831957
1.0,102.01440010831956
1.0,102.11440010831956
1.0,102.21440010831958
1.0,102.31440010831957
1.0,102.41440010831957
1.0,102.51440010831956
1.0,102.61440010831956
1.0,102.71440010831958
1.0,102.81440010831957
1.0,102.91440010831957
1.0,103.01440010831956
1.0,103.11440010831956
1.0,103.21440010831958
1.0,103.31440010831957
1.0,103.41440010831957
1.0,103.51440010831956
1.0,103.61440010831956
1.0,103.71440010831958
1.0,103.81440010831957
1.0,103.91440010831957
1.0,104.01440010831956
1.0,104.11440010831956
1.0,104.21440010831958
1.0,104.31440010831957
1.0,104.41440010831957
1.0,104.51440010831956
1.0,104.61440010831956
1.0,104.71440010831958
1.0,104.81440010831957
1.0,104.91440010831957
1.0,105.01440010831956
1.0,105.11440010831956
1.0,105.21440010831958
1.0,105.31440010831957
1.0,105.41440010831957
1.0,105.51440010831956
1.0,105.61440010831956
1.0,105.71440010831958
1.0,105.81440010831957
1.0,105.91440010831957
1.0,106.01440010831956
1.0,106.11440010831956
1.0,106.21440010831958
1.0,106.31440010831957
1.0,106.41440010831957
1.0,106.51440010831956
1.0,106.61440010831956
1.0,106.71440010831958
1.0,106.81440010831957
1.0,106.91440010831957
1.0,107.01440010831956
1.0,107.11440010831956
1.0,107.21440010831958
1.0,107.31440010831957
1.0,107.41440010831957
1.0,107.51440010831956
1.0,107.61440010831956
1.0,107.71440010831958
1.0,107.81440010831957
1.0,107.91440010831957
1.0,108.01440010831956
1.0,108.11440010831956
1.0,108.21440010831958
1.0,108.31440010831957
1.0,108.41440010831957
1.0,108.51440010831956
1.0,108.61440010831956
1.0,108.71440010831958
1.0,108.81440010831957
1.0,108.91440010831957
1.0,109.01440010831956
1.0,109.11440010831956
1.0,109.21440010831958
1.0,109.31440010831957
1.0,109.41440010831957
1.0,109.51440010831956
1.0,109.61440010831956
1.0,109.71440010831958
1.0,109.81440010831957
1.0,109.91440010831957
1.0,110.01440010831956
1.0,110.11440010831956
1.0,110.21440010831958
1.0,110.31440010831957
1.0,110.41440010831957
1.0,110.51440010831956
1.0,110.61440010831956
1.0,110.71440010831958
1.0,110.81440010831957
1.0,110.91440010831957
1.0,111.01440010831956
1.0,111.11440010831956
1.0,111.21440010831958
1.0,111.31440010831957
1.0,111.41440010831957
1.0,111.51440010831956
1.0,111.61440010831956
1.0,111.71440010831958
1.0,111.81440010831957
1.0,111.91440010831957
1.0,112.01440010831956
1.0,112.11440010831956
1.0,112.21440010831958
1.0,112.31440010831957
1.0,112.41440010831957
1.0,112.51440010831956
1.0,112.61440010831956
1.0,112.71440010831958
1.0,112.81440010831957
1.0,112.91440010831957
1.0,113.01440010831956
1.0,113.11440010831956
1.0,113.21440010831958
1.0,113.31440010831957
1.0,113.41440010831957
1.0,113.51440010831956
1.0,113.61440010831956
1.0,113.71440010831958
1.0,113.81440010831957
1.0,113.91440010831957
1.0,114.01440010831956
1.0,114.11440010831956
1.0,114.21440010831958
1.0,114.31440010831957
1.0,114.41440010831957
1.0,114.51440010831956
1.0,114.61440010831956
1.0,114.71440010831958
1.0,114.81440010831957
1.0,114.91440010831957
1.0,115.01440010831956
1.0,115.11440010831956
1.0,115.21440010831958
1.0,115.31440010831957
1.0,115.41440010831957
1.0,115.51440010831956
1.0,115.61440010831956
1.0,115.71440010831958
1.0,115.81440010831957
1.0,115.91440010831957
1.0,116.01440010831956
1.0,116.11440010831959
1.0,116.21440010831958
1.0,116.31440010831957
1.0,116.41440010831957
1.0,116.51440010831956
1.0,116.61440010831959
1.0,116.71440010831958
1.0,116.81440010831957
1.0,116.91440010831957
1.0,117.01440010831956
1.0,117.11440010831959
1.0,117.21440010831958
1.0,117.31440010831957
1.0,117.41440010831957
1.0,117.51440010831956
1.0,117.61440010831959
1.0,117.71440010831958
1.0,117.81440010831957
1.0,117.91440010831957
1.0,118.01440010831956
1.0,118.11440010831959
1.0,118.21440010831958
1.0,118.31440010831957
1.0,118.41440010831957
1.0,118.51440010831956
1.0,118.61440010831959
1.0,118.71440010831958
1.0,118.81440010831957
1.0,118.91440010831957
1.0,119.01440010831956
1.0,119.11440010831959
1.0,119.21440010831958
1.0,119.31440010831957
1.0,119.41440010831957
1.0,119.51440010831956
1.0,119.61440010831959
1.0,119.71440010831958
1.0,119.81440010831957
1.0,119.91440010831957
1.0,120.01440010831956
1.0,120.11440010831959
1.0,120.21440010831958
1.0,120.31440010831957
1.0,120.41440010831957
1.0,120.51440010831956
1.0,120.61440010831959
1.0,120.71440010831958
1.0,120.81440010831957
1.0,120.91440010831957
1.0,121.01440010831956
1.0,121.11440010831959
1.0,121.21440010831958
1.0,121.31440010831957
1.0,121.41440010831957
1.0,121.51440010831956
1.0,121.61440010831959
1.0,121.71440010831958
1.0,121.81440010831957
1.0,121.91440010831957
1.0,122.01440010831956
1.0,122.11440010831959
1.0,122.21440010831958
1.0,122.31440010831957
1.0,122.41440010831957
1.0,122.51440010831956
1.0,122.61440010831959
1.0,122.71440010831958
1.0,122.81440010831957
1.0,122.91440010831957
1.0,123.01440010831956
1.0,123.11440010831959
1.0,123.21440010831958
1.0,123.31440010831957
1.0,123.41440010831957
1.0,123.51440010831956
1.0,123.61440010831959
1.0,123.71440010831958
1.0,123.81440010831957
1.0,123.91440010831957
1.0,124.01440010831956
1.0,124.11440010831959
1.0,124.21440010831958
1.0,124.31440010831957
1.0,124.41440010831957
1.0,124.51440010831956
1.0,124.61440010831959
1.0,124.71440010831958
1.0,124.81440010831957
1.0,124.91440010831957
1.0,125.01440010831956
1.0,125.11440010831959
1.0,125.21440010831958
1.0,125.31440010831957
1.0,125.41440010831957
1.0,125.51440010831956
1.0,125.61440010831959
1.0,125.71440010831958
1.0,125.81440010831957
1.0,125.91440010831957
1.0,126.01440010831956
1.0,126.11440010831959
1.0,126.21440010831958
1.0,126.31440010831957
1.0,126.41440010831957
1.0,126.51440010831956
1.0,126.61440010831959
1.0,126.71440010831958
1.0,126.81440010831957
1.0,126.91440010831957
1.0,127.01440010831956
1.0,127.11440010831959
1.0,127.21440010831958
1.0,127.31440010831957
1.0,127.41440010831957
1.0,127.51440010831956
1.0,127.61440010831959
1.0,127.71440010831958
1.0,127.81440010831957
1.0,127.91440010831957
1.0,128.01440010831956
1.0,128.1144001083196
1.0,128.21440010831958
1.0,128.31440010831957
1.0,128.41440010831957
1.0,128.51440010831956
1.0,128.6144001083196
1.0,128.71440010831958
1.0,128.81440010831957
1.0,128.91440010831957
1.0,129.01440010831956
1.0,129.1144001083196
1.0,129.21440010831958
1.0,129.31440010831957
1.0,129.41440010831957
1.0,129.51440010831956
1.0,129.6144001083196
1.0,129.71440010831958
1.0,129.81440010831957
1.0,129.91440010831957
1.0,130.01440010831956
1.0,130.1144001083196
1.0,130.21440010831958
1.0,130.31440010831957
1.0,130.41440010831957
1.0,130.51440010831956
1.0,130.6144001083196
1.0,130.71440010831958
1.0,130.81440010831957
1.0,130.91440010831957
1.0,131.01440010831956
1.0,131.1144001083196
1.0,131.21440010831958
1.0,131.31440010831957
1.0,131.41440010831957
1.0,131.51440010831956
1.0,131.6144001083196
1.0,131.71440010831958
1.0,131.81440010831957
1.0,131.91440010831957
1.0,132.01440010831956
1.0,132.1144001083196
1.0,132.21440010831958
1.0,132.31440010831957
1.0,132.41440010831957
1.0,132.51440010831956
1.0,132.6144001083196
1.0,132.71440010831958
1.0,132.81440010831957
1.0,132.91440010831957
1.0,133.01440010831956
1.0,133.1144001083196
1.0,133.21440010831958
1.0,133.31440010831957
1.0,133.41440010831957
1.0,133.51440010831956
1.0,133.6144001083196
1.0,133.71440010831958
1.0,133.81440010831957
1.0,133.91440010831957
1.0,134.01440010831956
1.0,134.1144001083196
1.0,134.21440010831958
1.0,134.31440010831957
1.0,134.41440010831957
1.0,134.51440010831956
1.0,134.6144001083196
1.0,134.71440010831958
1.0,134.81440010831957
1.0,134.91440010831957
1.0,135.01440010831956
1.0,135.1144001083196
1.0,135.21440010831958
1.0,135.31440010831957
1.0,135.41440010831957
1.0,135.51440010831956
1.0,135.6144001083196
1.0,135.71440010831958
1.0,135.81440010831957
1.0,135.91440010831957
1.0,136.01440010831956
1.0,136.1144001083196
1.0,136.21440010831958
1.0,136.31440010831957
1.0,136.41440010831957
1.0,136.51440010831956
1.0,136.6144001083196
1.0,136.71440010831958
1.0,136.81440010831957
1.0,136.91440010831957
1.0,137.01440010831956
1.0,137.1144001083196
1.0,137.21440010831958
1.0,137.31440010831957
1.0,137.41440010831957
1.0,137.51440010831956
1.0,137.6144001083196
1.0,137.71440010831958
1.0,137.81440010831957
1.0,137.91440010831957
1.0,138.01440010831956
1.0,138.1144001083196
1.0,138.21440010831958
1.0,138.31440010831957
1.0,138.41440010831957
1.0,138.51440010831956
1.0,138.6144001083196
1.0,138.71440010831958
1.0,138.81440010831957
1.0,138.91440010831957
1.0,139.01440010831956
1.0,139.1144001083196
1.0,139.21440010831958
1.0,139.31440010831957
1.0,139.41440010831957
1.0,139.51440010831956
1.0,139.6144001083196
1.0,139.71440010831958
1.0,139.81440010831957
1.0,139.91440010831957
1.0,140.01440010831956
1.0,140.1144001083196
1.0,140.21440010831958
1.0,140.31440010831957
1.0,140.41440010831957
1.0,140.51440010831956
1.0,140.6144001083196
1.0,140.71440010831958
1.0,140.81440010831957
1.0,140.91440010831957
1.0,141.01440010831956
1.0,141.1144001083196
1.0,141.21440010831958
1.0,141.31440010831957
1.0,141.41440010831957
1.0,141.51440010831956
1.0,141.6144001083196
1.0,141.71440010831958
1.0,141.81440010831957
1.0,141.91440010831957
1.0,142.01440010831956
1.0,142.1144001083196
1.0,142.21440010831958
1.0,142.31440010831957
1.0,142.41440010831957
1.0,142.51440010831956
1.0,142.6144001083196
1.0,142.71440010831958
1.0,142.81440010831957
1.0,142.91440010831957
1.0,143.01440010831956
1.0,143.1144001083196
1.0,143.21440010831958
1.0,143.31440010831957
1.0,143.41440010831957
1.0,143.51440010831956
1.0,143.6144001083196
1.0,143.71440010831958
1.0,143.81440010831957
1.0,143.91440010831957
1.0,144.01440010831956
1.0,144.1144001083196
1.0,144.21440010831958
1.0,144.31440010831957
1.0,144.41440010831957
1.0,144.51440010831956
1.0,144.6144001083196
1.0,144.71440010831958
1.0,144.81440010831957
1.0,144.91440010831957
1.0,145.01440010831956
1.0,145.1144001083196
1.0,145.21440010831958
1.0,145.31440010831957
1.0,145.41440010831957
1.0,145.51440010831956
1.0,145.6144001083196
1.0,145.71440010831958
1.0,145.81440010831957
1.0,145.91440010831957
1.0,146.01440010831956
1.0,146.1144001083196
1.0,146.21440010831958
1.0,146.31440010831957
1.0,146.41440010831957
1.0,146.51440010831956
1.0,146.6144001083196
1.0,146.71440010831958
1.0,146.81440010831957
1.0,146.91440010831957
1.0,147.01440010831956
1.0,147.1144001083196
1.0,147.21440010831958
1.0,147.31440010831957
1.0,147.41440010831957
1.0,147.51440010831956
1.0,147.6144001083196
1.0,147.71440010831958
1.0,147.81440010831957
1.0,147.91440010831957
1.0,148.01440010831956
1.0,148.1144001083196
1.0,148.21440010831958
1.0,148.31440010831957
1.0,148.41440010831957
1.0,148.51440010831956
1.0,148.6144001083196
1.0,148.71440010831958
1.0,148.81440010831957
1.0,148.91440010831957
1.0,149.01440010831956
1.0,149.1144001083196
1.0,149.21440010831958
1.0,149.31440010831957
1.0,149.41440010831957
1.0,149.51440010831956
1.0,149.6144001083196
1.0,149.71440010831958
1.0,149.81440010831957
1.0,149.91440010831957
1.0,150.01440010831956
1.0,150.1144001083196
1.0,150.21440010831958
1.0,150.31440010831957
1.0,150.41440010831957
1.0,150.51440010831956
1.0,150.6144001083196
1.0,150.71440010831958
1.0,150.81440010831957
1.0,150.91440010831957
1.0,151.01440010831956
1.0,151.1144001083196
1.0,151.21440010831958
1.0,151.31440010831957
1.0,151.41440010831957
1.0,151.51440010831956
1.0,151.6144001083196
1.0,151.71440010831958
1.0,151.81440010831957
1.0,151.91440010831957
1.0,152.01440010831956
1.0,152.1144001083196
1.0,152.21440010831958
1.0,152.31440010831957
1.0,152.41440010831957
1.0,152.51440010831956
1.0,152.6144001083196
1.0,152.71440010831958
1.0,152.81440010831957
1.0,152.91440010831957
1.0,153.01440010831956
1.0,153.1144001083196
1.0,153.21440010831958
1.0,153.31440010831957
1.0,153.41440010831957
1.0,153.51440010831956
1.0,153.6144001083196
1.0,153.71440010831958
1.0,153.81440010831957
1.0,153.91440010831957
1.0,154.01440010831956
1.0,154.1144001083196
1.0,154.21440010831958
1.0,154.31440010831957
1.0,154.41440010831957
1.0,154.51440010831956
1.0,154.6144001083196
1.0,154.71440010831958
1.0,154.81440010831957
1.0,154.91440010831957
1.0,155.01440010831956
1.0,155.1144001083196
1.0,155.21440010831958
1.0,155.31440010831957
1.0,155.41440010831957
1.0,155.51440010831956
1.0,155.6144001083196
1.0,155.71440010831958
1.0,155.81440010831957
1.0,155.91440010831957
1.0,156.01440010831956
1.0,156.1144001083196
1.0,156.21440010831958
1.0,156.31440010831957
1.0,156.41440010831957
1.0,156.51440010831956
1.0,156.6144001083196
1.0,156.71440010831958
1.0,156.81440010831957
1.0,156.91440010831957
1.0,157.01440010831956
1.0,157.1144001083196
1.0,157.21440010831958
1.0,157.31440010831957
1.0,157.41440010831957
1.0,157.51440010831956
1.0,157.6144001083196
1.0,157.71440010831958
1.0,157.81440010831957
1.0,157.91440010831957
1.0,158.01440010831956
1.0,158.1144001083196
1.0,158.21440010831958
1.0,158.31440010831957
1.0,158.41440010831957
1.0,158.51440010831956
1.0,158.6144001083196
1.0,158.71440010831958
1.0,158.81440010831957
1.0,158.91440010831957
1.0,159.01440010831956
1.0,159.1144001083196
1.0,159.21440010831958
1.0,159.31440010831957
1.0,159.41440010831957
1.0,159.51440010831956
1.0,159.6144001083196
1.0,159.71440010831958
1.0,159.81440010831957
1.0,159.91440010831957
1.0,160.01440010831956
1.0,160.1144001083196
1.0,160.21440010831958
1.0,160.31440010831957
1.0,160.41440010831957
1.0,160.51440010831956
1.0,160.6144001083196
1.0,160.71440010831958
1.0,160.81440010831957
1.0,160.91440010831957
1.0,161.01440010831956
1.0,161.1144001083196
1.0,161.21440010831958
1.0,161.31440010831957
1.0,161.41440010831957
1.0,161.51440010831956
1.0,161.6144001083196
1.0,161.71440010831958
1.0,161.81440010831957
1.0,161.91440010831957
1.0,162.01440010831956
1.0,162.1144001083196
1.0,162.21440010831958
1.0,162.31440010831957
1.0,162.41440010831957
1.0,162.51440010831956
1.0,162.6144001083196
1.0,162.71440010831958
1.0,162.81440010831957
1.0,162.91440010831957
1.0,163.01440010831956
1.0,163.1144001083196
1.0,163.21440010831958
1.0,163.31440010831957
1.0,163.41440010831957
1.0,163.51440010831956
1.0,163.6144001083196
1.0,163.71440010831958
1.0,163.81440010831957
1.0,163.91440010831957
1.0,164.01440010831956
1.0,164.1144001083196
1.0,164.21440010831958
1.0,164.31440010831957
1.0,164.41440010831957
1.0,164.51440010831956
1.0,164.6144001083196
1.0,164.71440010831958
1.0,164.81440010831957
1.0,164.91440010831957
1.0,165.01440010831956
1.0,165.1144001083196
1.0,165.21440010831958
1.0,165.31440010831957
1.0,165.41440010831957
1.0,165.51440010831956
1.0,165.6144001083196
1.0,165.71440010831958
1.0,165.81440010831957
1.0,165.91440010831957
1.0,166.01440010831956
1.0,166.1144001083196
1.0,166.21440010831958
1.0,166.31440010831957
1.0,166.41440010831957
1.0,166.51440010831956
1.0,166.6144001083196
1.0,166.71440010831958
1.0,166.81440010831957
1.0,166.91440010831957
1.0,167.01440010831956
1.0,167.1144001083196
1.0,167.21440010831958
1.0,167.31440010831957
1.0,167.41440010831957
1.0,167.51440010831956
1.0,167.6144001083196
1.0,167.71440010831958
1.0,167.81440010831957
1.0,167.91440010831957
1.0,168.01440010831956
1.0,168.1144001083196
1.0,168.21440010831958
1.0,168.31440010831957
1.0,168.41440010831957
1.0,168.51440010831956
1.0,168.6144001083196
1.0,168.71440010831958
1.0,168.81440010831957
1.0,168.91440010831957
1.0,169.01440010831956
1.0,169.1144001083196
1.0,169.21440010831958
1.0,169.31440010831957
1.0,169.41440010831957
1.0,169.51440010831956
1.0,169.6144001083196
1.0,169.71440010831958
1.0,169.81440010831957
1.0,169.91440010831957
1.0,170.01440010831956
1.0,170.1144001083196
1.0,170.21440010831958
1.0,170.31440010831957
1.0,170.41440010831957
1.0,170.51440010831956
1.0,170.6144001083196
1.0,170.71440010831958
1.0,170.81440010831957
1.0,170.91440010831957
1.0,171.01440010831956
1.0,171.1144001083196
1.0,171.21440010831958
1.0,171.31440010831957
1.0,171.41440010831957
1.0,171.51440010831956
1.0,171.6144001083196
1.0,171.71440010831958
1.0,171.81440010831957
1.0,171.91440010831957
1.0,172.01440010831956
1.0,172.1144001083196
1.0,172.21440010831958
1.0,172.31440010831957
1.0,172.41440010831957
1.0,172.51440010831956
1.0,172.6144001083196
1.0,172.71440010831958
1.0,172.81440010831957
1.0,172.91440010831957
1.0,173.01440010831956
1.0,173.1144001083196
1.0,173.21440010831958
1.0,173.31440010831957
1.0,173.41440010831957
1.0,173.51440010831956
1.0,173.6144001083196
1.0,173.71440010831958
1.0,173.81440010831957
1.0,173.91440010831957
1.0,174.01440010831956
1.0,174.1144001083196
1.0,174.21440010831958
1.0,174.31440010831957
1.0,174.41440010831957
1.0,174.51440010831956
1.0,174.6144001083196
1.0,174.71440010831958
1.0,174.81440010831957
1.0,174.91440010831957
1.0,175.01440010831956
1.0,175.1144001083196
1.0,175.21440010831958
1.0,175.31440010831957
1.0,175.41440010831957
1.0,175.51440010831956
1.0,175.6144001083196
1.0,175.71440010831958
1.0,175.81440010831957
1.0,175.91440010831957
1.0,176.01440010831956
1.0,176.1144001083196
1.0,176.21440010831958
1.0,176.31440010831957
1.0,176.41440010831957
1.0,176.51440010831956
1.0,176.6144001083196
1.0,176.71440010831958
1.0,176.81440010831957
1.0,176.91440010831957
1.0,177.01440010831956
1.0,177.1144001083196
1.0,177.21440010831958
1.0,177.31440010831957
1.0,177.41440010831957
1.0,177.51440010831956
1.0,177.6144001083196
1.0,177.71440010831958
1.0,177.81440010831957
1.0,177.91440010831957
1.0,178.01440010831956
1.0,178.1144001083196
1.0,178.21440010831958
1.0,178.31440010831957
1.0,178.41440010831957
1.0,178.51440010831956
1.0,178.6144001083196
1.0,178.71440010831958
1.0,178.81440010831957
1.0,178.91440010831957
1.0,179.01440010831956
1.0,179.1144001083196
1.0,179.21440010831958
1.0,179.31440010831957
1.0,179.41440010831957
1.0,179.51440010831956
1.0,179.6144001083196
1.0,179.71440010831958
1.0,179.81440010831957
1.0,179.91440010831957
1.0,180.01440010831956
1.0,180.1144001083196
1.0,180.21440010831958
1.0,180.31440010831957
1.0,180.41440010831957
1.0,180.51440010831956
1.0,180.6144001083196
1.0,180.71440010831958
1.0,180.81440010831957
1.0,180.91440010831957
1.0,181.01440010831956
1.0,181.1144001083196
1.0,181.21440010831958
1.0,181.31440010831957
1.0,181.41440010831957
1.0,181.51440010831956
1.0,181.6144001083196
1.0,181.71440010831958
1.0,181.81440010831957
1.0,181.91440010831957
1.0,182.01440010831956
1.0,182.1144001083196
1.0,182.21440010831958
1.0,182.31440010831957
1.0,182.41440010831957
1.0,182.51440010831956
1.0,182.6144001083196
1.0,182.71440010831958
1.0,182.81440010831957
1.0,182.91440010831957
1.0,183.01440010831956
1.0,183.1144001083196
1.0,183.21440010831958
1.0,183.31440010831957
1.0,183.41440010831957
1.0,183.51440010831956
1.0,183.6144001083196
1.0,183.71440010831958
1.0,183.81440010831957
1.0,183.91440010831957
1.0,184.01440010831956
1.0,184.1144001083196
1.0,184.21440010831958
1.0,184.31440010831957
1.0,184.41440010831957
1.0,184.51440010831956
1.0,184.6144001083196
1.0,184.71440010831958
1.0,184.81440010831957
1.0,184.91440010831957
1.0,185.01440010831956
1.0,185.1144001083196
1.0,185.21440010831958
1.0,185.31440010831957
1.0,185.41440010831957
1.0,185.51440010831956
1.0,185.6144001083196
1.0,185.71440010831958
1.0,185.81440010831957
1.0,185.91440010831957
1.0,186.01440010831956
1.0,186.1144001083196
1.0,186.21440010831958
1.0,186.31440010831957
1.0,186.41440010831957
1.0,186.51440010831956
1.0,186.6144001083196
1.0,186.71440010831958
1.0,186.81440010831957
1.0,186.91440010831957
1.0,187.01440010831956
1.0,187.1144001083196
1.0,187.21440010831958
1.0,187.31440010831957
1.0,187.41440010831957
1.0,187.51440010831956
1.0,187.6144001083196
1.0,187.71440010831958
1.0,187.81440010831957
