1.0,98.97712935986635
1.0,99.07712935986636
1.0,99.17712935986636
1.0,99.27712935986636
1.0,99.37712935986636
1.0,99.47712935986635
1.0,99.57712935986636
1.0,99.67712935986636
1.0,99.77712935986636
1.0,99.87712935986636
1.0,99.97712935986635
1.0,100.07712935986636
1.0,100.17712935986636
1.0,100.27712935986636
1.0,100.37712935986636
1.0,100.47712935986635
1.0,100.57712935986636
1.0,100.67712935986636
1.0,100.77712935986636
1.0,100.87712935986636
1.0,100.97712935986635
1.0,101.07712935986636
1.0,101.17712935986636
1.0,101.27712935986636
1.0,101.37712935986636
1.0,101.47712935986635
1.0,101.57712935986636
1.0,101.67712935986636
1.0,101.77712935986636
1.0,101.87712935986636
1.0,101.97712935986635
1.0,102.07712935986636
1.0,102.17712935986636
1.0,102.27712935986636
1.0,102.37712935986636
1.0,102.47712935986635
1.0,102.57712935986636
1.0,102.67712935986636
1.0,102.77712935986636
1.0,102.87712935986636
1.0,102.97712935986635
1.0,103.07712935986636
1.0,103.17712935986636
1.0,103.27712935986636
1.0,103.37712935986636
1.0,103.47712935986635
1.0,103.57712935986636
1.0,103.67712935986636
1.0,103.77712935986636
1.0,103.87712935986636
1.0,103.97712935986635
1.0,104.07712935986636
1.0,104.17712935986636
1.0,104.27712935986636
1.0,104.37712935986636
1.0,104.47712935986635
1.0,104.57712935986636
1.0,104.67712935986636
1.0,104.77712935986636
1.0,104.87712935986636
1.0,104.97712935986635
1.0,105.07712935986636
1.0,105.17712935986636
1.0,105.27712935986636
1.0,105.37712935986636
1.0,105.47712935986635
1.0,105.57712935986636
1.0,105.67712935986636
1.0,105.77712935986636
1.0,105.87712935986636
1.0,105.97712935986635
1.0,106.07712935986636
1.0,106.17712935986636
1.0,106.27712935986636
1.0,106.37712935986636
1.0,106.47712935986635
1.0,106.57712935986636
1.0,106.67712935986636
1.0,106.77712935986636
1.0,106.87712935986636
1.0,106.97712935986635
1.0,107.07712935986636
1.0,107.17712935986636
1.0,107.27712935986636
1.0,107.37712935986636
1.0,107.47712935986635
1.0,107.57712935986636
1.0,107.67712935986636
1.0,107.77712935986636
1.0,107.87712935986636
1.0,107.97712935986635
1.0,108.07712935986636
1.0,108.17712935986636
1.0,108.27712935986636
1.0,108.37712935986636
1.0,108.47712935986635
1.0,108.57712935986636
1.0,108.67712935986636
1.0,108.77712935986636
1.0,108.87712935986636
1.0,108.97712935986635
1.0,109.07712935986636
1.0,109.17712935986636
1.0,109.27712935986636
1.0,109.37712935986636
1.0,109.47712935986635
1.0,109.57712935986636
1.0,109.67712935986636
1.0,109.77712935986636
1.0,109.87712935986636
1.0,109.97712935986635
1.0,110.07712935986636
1.0,110.17712935986636
1.0,110.27712935986636
1.0,110.37712935986636
1.0,110.47712935986635
1.0,110.57712935986636
1.0,110.67712935986636
1.0,110.77712935986636
1.0,110.87712935986636
1.0,110.97712935986635
1.0,111.07712935986636
1.0,111.17712935986636
1.0,111.27712935986636
1.0,111.37712935986636
1.0,111.47712935986635
1.0,111.57712935986636
1.0,111.67712935986636
1.0,111.77712935986636
1.0,111.87712935986636
1.0,111.97712935986635
1.0,112.07712935986636
1.0,112.17712935986636
1.0,112.27712935986636
1.0,112.37712935986636
1.0,112.47712935986635
1.0,112.57712935986636
1.0,112.67712935986636
1.0,112.77712935986636
1.0,112.87712935986636
1.0,112.97712935986635
1.0,113.07712935986636
1.0,113.17712935986636
1.0,113.27712935986636
1.0,113.37712935986636
1.0,113.47712935986635
1.0,113.57712935986636
1.0,113.67712935986636
1.0,113.77712935986636
1.0,113.87712935986636
1.0,113.97712935986635
1.0,114.07712935986636
1.0,114.17712935986636
1.0,114.27712935986636
1.0,114.37712935986636
1.0,114.47712935986635
1.0,114.57712935986636
1.0,114.67712935986636
1.0,114.77712935986636
1.0,114.87712935986636
1.0,114.97712935986635
1.0,115.07712935986636
1.0,115.17712935986636
1.0,115.27712935986636
1.0,115.37712935986636
1.0,115.47712935986635
1.0,115.57712935986636
1.0,115.67712935986636
1.0,115.77712935986636
1.0,115.87712935986636
1.0,115.97712935986635
1.0,116.07712935986635
1.0,116.17712935986637
1.0,116.27712935986636
1.0,116.37712935986636
1.0,116.47712935986635
1.0,116.57712935986635
1.0,116.67712935986637
1.0,116.77712935986636
1.0,116.87712935986636
1.0,116.97712935986635
1.0,117.07712935986635
1.0,117.17712935986637
1.0,117.27712935986636
1.0,117.37712935986636
1.0,117.47712935986635
1.0,117.57712935986635
1.0,117.67712935986637
1.0,117.77712935986636
1.0,117.87712935986636
1.0,117.97712935986635
1.0,118.07712935986635
1.0,118.17712935986637
1.0,118.27712935986636
1.0,118.37712935986636
1.0,118.47712935986635
1.0,118.57712935986635
1.0,118.67712935986637
1.0,118.77712935986636
1.0,118.87712935986636
1.0,118.97712935986635
1.0,119.07712935986635
1.0,119.17712935986637
1.0,119.27712935986636
1.0,119.37712935986636
1.0,119.47712935986635
1.0,119.57712935986635
1.0,119.67712935986637
1.0,119.77712935986636
1.0,119.87712935986636
1.0,119.97712935986635
1.0,120.07712935986635
1.0,120.17712935986637
1.0,120.27712935986636
1.0,120.37712935986636
1.0,120.47712935986635
1.0,120.57712935986635
1.0,120.67712935986637
1.0,120.77712935986636
1.0,120.87712935986636
1.0,120.97712935986635
1.0,121.07712935986635
1.0,121.17712935986637
1.0,121.27712935986636
1.0,121.37712935986636
1.0,121.47712935986635
1.0,121.57712935986635
1.0,121.67712935986637
1.0,121.77712935986636
1.0,121.87712935986636
1.0,121.97712935986635
1.0,122.07712935986635
1.0,122.17712935986637
1.0,122.27712935986636
1.0,122.37712935986636
1.0,122.47712935986635
1.0,122.57712935986635
1.0,122.67712935986637
1.0,122.77712935986636
1.0,122.87712935986636
1.0,122.97712935986635
1.0,123.07712935986635
1.0,123.17712935986637
1.0,123.27712935986636
1.0,123.37712935986636
1.0,123.47712935986635
1.0,123.57712935986635
1.0,123.67712935986637
1.0,123.77712935986636
1.0,123.87712935986636
1.0,123.97712935986635
1.0,124.07712935986635
1.0,124.17712935986637
1.0,124.27712935986636
1.0,124.37712935986636
1.0,124.47712935986635
1.0,124.57712935986635
1.0,124.67712935986637
1.0,124.77712935986636
1.0,124.87712935986636
1.0,124.97712935986635
1.0,125.07712935986635
1.0,125.17712935986637
1.0,125.27712935986636
1.0,125.37712935986636
1.0,125.47712935986635
1.0,125.57712935986635
1.0,125.67712935986637
1.0,125.77712935986636
1.0,125.87712935986636
1.0,125.97712935986635
1.0,126.07712935986635
1.0,126.17712935986637
1.0,126.27712935986636
1.0,126.37712935986636
1.0,126.47712935986635
1.0,126.57712935986635
1.0,126.67712935986637
1.0,126.77712935986636
1.0,126.87712935986636
1.0,126.97712935986635
1.0,127.07712935986635
1.0,127.17712935986637
1.0,127.27712935986636
1.0,127.37712935986636
1.0,127.47712935986635
1.0,127.57712935986635
1.0,127.67712935986637
1.0,127.77712935986636
1.0,127.87712935986636
1.0,127.97712935986635
1.0,128.07712935986635
1.0,128.17712935986637
1.0,128.27712935986636
1.0,128.37712935986636
1.0,128.47712935986635
1.0,128.57712935986635
1.0,128.67712935986637
1.0,128.77712935986636
1.0,128.87712935986636
1.0,128.97712935986635
1.0,129.07712935986635
1.0,129.17712935986637
1.0,129.27712935986636
1.0,129.37712935986636
1.0,129.47712935986635
1.0,129.57712935986635
1.0,129.67712935986637
1.0,129.77712935986636
1.0,129.87712935986636
1.0,129.97712935986635
1.0,130.07712935986635
1.0,130.17712935986637
1.0,130.27712935986636
1.0,130.37712935986636
1.0,130.47712935986635
1.0,130.57712935986635
1.0,130.67712935986637
1.0,130.77712935986636
1.0,130.87712935986636
1.0,130.97712935986635
1.0,131.07712935986635
1.0,131.17712935986637
1.0,131.27712935986636
1.0,131.37712935986636
1.0,131.47712935986635
1.0,131.57712935986635
1.0,131.67712935986637
1.0,131.77712935986636
1.0,131.87712935986636
1.0,131.97712935986635
1.0,132.07712935986635
1.0,132.17712935986637
1.0,132.27712935986636
1.0,132.37712935986636
1.0,132.47712935986635
1.0,132.57712935986635
1.0,132.67712935986637
1.0,132.77712935986636
1.0,132.87712935986636
1.0,132.97712935986635
1.0,133.07712935986635
1.0,133.17712935986637
1.0,133.27712935986636
1.0,133.37712935986636
1.0,133.47712935986635
1.0,133.57712935986635
1.0,133.67712935986637
1.0,133.77712935986636
1.0,133.87712935986636
1.0,133.97712935986635
1.0,134.07712935986635
1.0,134.17712935986637
1.0,134.27712935986636
1.0,134.37712935986636
1.0,134.47712935986635
1.0,134.57712935986635
1.0,134.67712935986637
1.0,134.77712935986636
1.0,134.87712935986636
1.0,134.97712935986635
1.0,135.07712935986635
1.0,135.17712935986637
1.0,135.27712935986636
1.0,135.37712935986636
1.0,135.47712935986635
1.0,135.57712935986635
1.0,135.67712935986637
1.0,135.77712935986636
1.0,135.87712935986636
1.0,135.97712935986635
1.0,136.07712935986635
1.0,136.17712935986637
1.0,136.27712935986636
1.0,136.37712935986636
1.0,136.47712935986635
1.0,136.57712935986635
1.0,136.67712935986637
1.0,136.77712935986636
1.0,136.87712935986636
1.0,136.97712935986635
1.0,137.07712935986635
1.0,137.17712935986637
1.0,137.27712935986636
1.0,137.37712935986636
1.0,137.47712935986635
1.0,137.57712935986635
1.0,137.67712935986637
1.0,137.77712935986636
1.0,137.87712935986636
1.0,137.97712935986635
1.0,138.07712935986635
1.0,138.17712935986637
1.0,138.27712935986636
1.0,138.37712935986636
1.0,138.47712935986635
1.0,138.57712935986635
1.0,138.67712935986637
1.0,138.77712935986636
1.0,138.87712935986636
1.0,138.97712935986635
1.0,139.07712935986635
1.0,139.17712935986637
1.0,139.27712935986636
1.0,139.37712935986636
1.0,139.47712935986635
1.0,139.57712935986635
1.0,139.67712935986637
1.0,139.77712935986636
1.0,139.87712935986636
1.0,139.97712935986635
1.0,140.07712935986635
1.0,140.17712935986637
1.0,140.27712935986636
1.0,140.37712935986636
1.0,140.47712935986635
1.0,140.57712935986635
1.0,140.67712935986637
1.0,140.77712935986636
1.0,140.87712935986636
1.0,140.97712935986635
1.0,141.07712935986635
1.0,141.17712935986637
1.0,141.27712935986636
1.0,141.37712935986636
1.0,141.47712935986635
1.0,141.57712935986635
1.0,141.67712935986637
1.0,141.77712935986636
1.0,141.87712935986636
1.0,141.97712935986635
1.0,142.07712935986635
1.0,142.17712935986637
1.0,142.27712935986636
1.0,142.37712935986636
1.0,142.47712935986635
1.0,142.57712935986635
1.0,142.67712935986637
1.0,142.77712935986636
1.0,142.87712935986636
1.0,142.97712935986635
1.0,143.07712935986635
1.0,143.17712935986637
1.0,143.27712935986636
1.0,143.37712935986636
1.0,143.47712935986635
1.0,143.57712935986635
1.0,143.67712935986637
1.0,143.77712935986636
1.0,143.87712935986636
1.0,143.97712935986635
1.0,144.07712935986635
1.0,144.17712935986637
1.0,144.27712935986636
1.0,144.37712935986636
1.0,144.47712935986635
1.0,144.57712935986635
1.0,144.67712935986637
1.0,144.77712935986636
1.0,144.87712935986636
1.0,144.97712935986635
1.0,145.07712935986635
1.0,145.17712935986637
1.0,145.27712935986636
1.0,145.37712935986636
1.0,145.47712935986635
1.0,145.57712935986635
1.0,145.67712935986637
1.0,145.77712935986636
1.0,145.87712935986636
1.0,145.97712935986635
1.0,146.07712935986635
1.0,146.17712935986637
1.0,146.27712935986636
1.0,146.37712935986636
1.0,146.47712935986635
1.0,146.57712935986635
1.0,146.67712935986637
1.0,146.77712935986636
1.0,146.87712935986636
1.0,146.97712935986635
1.0,147.07712935986635
1.0,147.17712935986637
1.0,147.27712935986636
1.0,147.37712935986636
1.0,147.47712935986635
1.0,147.57712935986635
1.0,147.67712935986637
1.0,147.77712935986636
1.0,147.87712935986636
1.0,147.97712935986635
1.0,148.07712935986635
1.0,148.17712935986637
1.0,148.27712935986636
1.0,148.37712935986636
1.0,148.47712935986635
1.0,148.57712935986635
1.0,148.67712935986637
1.0,148.77712935986636
1.0,148.87712935986636
1.0,148.97712935986635
1.0,149.07712935986635
1.0,149.17712935986637
1.0,149.27712935986636
1.0,149.37712935986636
1.0,149.47712935986635
1.0,149.57712935986635
1.0,149.67712935986637
1.0,149.77712935986636
1.0,149.87712935986636
1.0,149.97712935986635
1.0,150.07712935986635
1.0,150.17712935986637
1.0,150.27712935986636
1.0,150.37712935986636
1.0,150.47712935986635
1.0,150.57712935986635
1.0,150.67712935986637
1.0,150.77712935986636
1.0,150.87712935986636
1.0,150.97712935986635
1.0,151.07712935986635
1.0,151.17712935986637
1.0,151.27712935986636
1.0,151.37712935986636
1.0,151.47712935986635
1.0,151.57712935986635
1.0,151.67712935986637
1.0,151.77712935986636
1.0,151.87712935986636
1.0,151.97712935986635
1.0,152.07712935986635
1.0,152.17712935986637
1.0,152.27712935986636
1.0,152.37712935986636
1.0,152.47712935986635
1.0,152.57712935986635
1.0,152.67712935986637
1.0,152.77712935986636
1.0,152.87712935986636
1.0,152.97712935986635
1.0,153.07712935986635
1.0,153.17712935986637
1.0,153.27712935986636
1.0,153.37712935986636
1.0,153.47712935986635
1.0,153.57712935986635
1.0,153.67712935986637
1.0,153.77712935986636
1.0,153.87712935986636
1.0,153.97712935986635
1.0,154.07712935986635
1.0,154.17712935986637
1.0,154.27712935986636
1.0,154.37712935986636
1.0,154.47712935986635
1.0,154.57712935986635
1.0,154.67712935986637
1.0,154.77712935986636
1.0,154.87712935986636
1.0,154.97712935986635
1.0,155.07712935986635
1.0,155.17712935986637
1.0,155.27712935986636
1.0,155.37712935986636
1.0,155.47712935986635
1.0,155.57712935986635
1.0,155.67712935986637
1.0,155.77712935986636
1.0,155.87712935986636
1.0,155.97712935986635
1.0,156.07712935986635
1.0,156.17712935986637
1.0,156.27712935986636
1.0,156.37712935986636
1.0,156.47712935986635
1.0,156.57712935986635
1.0,156.67712935986637
1.0,156.77712935986636
1.0,156.87712935986636
1.0,156.97712935986635
1.0,157.07712935986635
1.0,157.17712935986637
1.0,157.27712935986636
1.0,157.37712935986636
1.0,157.47712935986635
1.0,157.57712935986635
1.0,157.67712935986637
1.0,157.77712935986636
1.0,157.87712935986636
1.0,157.97712935986635
1.0,158.07712935986635
1.0,158.17712935986637
1.0,158.27712935986636
1.0,158.37712935986636
1.0,158.47712935986635
1.0,158.57712935986635
1.0,158.67712935986637
1.0,158.77712935986636
1.0,158.87712935986636
1.0,158.97712935986635
1.0,159.07712935986635
1.0,159.17712935986637
1.0,159.27712935986636
1.0,159.37712935986636
1.0,159.47712935986635
1.0,159.57712935986635
1.0,159.67712935986637
1.0,159.77712935986636
1.0,159.87712935986636
1.0,159.97712935986635
1.0,160.07712935986635
1.0,160.17712935986637
1.0,160.27712935986636
1.0,160.37712935986636
1.0,160.47712935986635
1.0,160.57712935986635
1.0,160.67712935986637
1.0,160.77712935986636
1.0,160.87712935986636
1.0,160.97712935986635
1.0,161.07712935986635
1.0,161.17712935986637
1.0,161.27712935986636
1.0,161.37712935986636
1.0,161.47712935986635
1.0,161.57712935986635
1.0,161.67712935986637
1.0,161.77712935986636
1.0,161.87712935986636
1.0,161.97712935986635
1.0,162.07712935986635
1.0,162.17712935986637
1.0,162.27712935986636
1.0,162.37712935986636
1.0,162.47712935986635
1.0,162.57712935986635
1.0,162.67712935986637
1.0,162.77712935986636
1.0,162.87712935986636
1.0,162.97712935986635
1.0,163.07712935986635
1.0,163.17712935986637
1.0,163.27712935986636
1.0,163.37712935986636
1.0,163.47712935986635
1.0,163.57712935986635
1.0,163.67712935986637
1.0,163.77712935986636
1.0,163.87712935986636
1.0,163.97712935986635
1.0,164.07712935986635
1.0,164.17712935986637
1.0,164.27712935986636
1.0,164.37712935986636
1.0,164.47712935986635
1.0,164.57712935986635
1.0,164.67712935986637
1.0,164.77712935986636
1.0,164.87712935986636
1.0,164.97712935986635
1.0,165.07712935986635
1.0,165.17712935986637
1.0,165.27712935986636
1.0,165.37712935986636
1.0,165.47712935986635
1.0,165.57712935986635
1.0,165.67712935986637
1.0,165.77712935986636
1.0,165.87712935986636
1.0,165.97712935986635
1.0,166.07712935986635
1.0,166.17712935986637
1.0,166.27712935986636
1.0,166.37712935986636
1.0,166.47712935986635
1.0,166.57712935986635
1.0,166.67712935986637
1.0,166.77712935986636
1.0,166.87712935986636
1.0,166.97712935986635
1.0,167.07712935986635
1.0,167.17712935986637
1.0,167.27712935986636
1.0,167.37712935986636
1.0,167.47712935986635
1.0,167.57712935986635
1.0,167.67712935986637
1.0,167.77712935986636
1.0,167.87712935986636
1.0,167.97712935986635
1.0,168.07712935986635
1.0,168.17712935986637
1.0,168.27712935986636
1.0,168.37712935986636
1.0,168.47712935986635
1.0,168.57712935986635
1.0,168.67712935986637
1.0,168.77712935986636
1.0,168.87712935986636
1.0,168.97712935986635
1.0,169.07712935986635
1.0,169.17712935986637
1.0,169.27712935986636
1.0,169.37712935986636
1.0,169.47712935986635
1.0,169.57712935986635
1.0,169.67712935986637
1.0,169.77712935986636
1.0,169.87712935986636
1.0,169.97712935986635
1.0,170.07712935986635
1.0,170.17712935986637
1.0,170.27712935986636
1.0,170.37712935986636
1.0,170.47712935986635
1.0,170.57712935986635
1.0,170.67712935986637
1.0,170.77712935986636
1.0,170.87712935986636
1.0,170.97712935986635
1.0,171.07712935986635
1.0,171.17712935986637
1.0,171.27712935986636
1.0,171.37712935986636
1.0,171.47712935986635
1.0,171.57712935986635
1.0,171.67712935986637
1.0,171.77712935986636
1.0,171.87712935986636
1.0,171.97712935986635
1.0,172.07712935986635
1.0,172.17712935986637
1.0,172.27712935986636
1.0,172.37712935986636
1.0,172.47712935986635
1.0,172.57712935986635
1.0,172.67712935986637
1.0,172.77712935986636
1.0,172.87712935986636
1.0,172.97712935986635
1.0,173.07712935986635
1.0,173.17712935986637
1.0,173.27712935986636
1.0,173.37712935986636
1.0,173.47712935986635
1.0,173.57712935986635
1.0,173.67712935986637
1.0,173.77712935986636
1.0,173.87712935986636
1.0,173.97712935986635
1.0,174.07712935986635
1.0,174.17712935986637
1.0,174.27712935986636
1.0,174.37712935986636
1.0,174.47712935986635
1.0,174.57712935986635
1.0,174.67712935986637
1.0,174.77712935986636
1.0,174.87712935986636
1.0,174.97712935986635
1.0,175.07712935986635
1.0,175.17712935986637
1.0,175.27712935986636
1.0,175.37712935986636
1.0,175.47712935986635
1.0,175.57712935986635
1.0,175.67712935986637
1.0,175.77712935986636
1.0,175.87712935986636
1.0,175.97712935986635
1.0,176.07712935986635
1.0,176.17712935986637
1.0,176.27712935986636
1.0,176.37712935986636
1.0,176.47712935986635
1.0,176.57712935986635
1.0,176.67712935986637
1.0,176.77712935986636
1.0,176.87712935986636
1.0,176.97712935986635
1.0,177.07712935986635
1.0,177.17712935986637
1.0,177.27712935986636
1.0,177.37712935986636
1.0,177.47712935986635
1.0,177.57712935986635
1.0,177.67712935986637
1.0,177.77712935986636
1.0,177.87712935986636
1.0,177.97712935986635
1.0,178.07712935986635
1.0,178.17712935986637
1.0,178.27712935986636
1.0,178.37712935986636
1.0,178.47712935986635
1.0,178.57712935986635
1.0,178.67712935986637
1.0,178.77712935986636
1.0,178.87712935986636
1.0,178.97712935986635
1.0,179.07712935986635
1.0,179.17712935986637
1.0,179.27712935986636
1.0,179.37712935986636
1.0,179.47712935986635
1.0,179.57712935986635
1.0,179.67712935986637
1.0,179.77712935986636
1.0,179.87712935986636
1.0,179.97712935986635
1.0,180.07712935986635
1.0,180.17712935986637
1.0,180.27712935986636
1.0,180.37712935986636
1.0,180.47712935986635
1.0,180.57712935986635
1.0,180.67712935986637
1.0,180.77712935986636
1.0,180.87712935986636
1.0,180.97712935986635
1.0,181.07712935986635
1.0,181.17712935986637
1.0,181.27712935986636
1.0,181.37712935986636
1.0,181.47712935986635
1.0,181.57712935986635
1.0,181.67712935986637
1.0,181.77712935986636
1.0,181.87712935986636
1.0,181.97712935986635
1.0,182.07712935986635
1.0,182.17712935986637
1.0,182.27712935986636
1.0,182.37712935986636
1.0,182.47712935986635
1.0,182.57712935986635
1.0,182.67712935986637
1.0,182.77712935986636
1.0,182.87712935986636
1.0,182.97712935986635
1.0,183.07712935986635
1.0,183.17712935986637
1.0,183.27712935986636
1.0,183.37712935986636
1.0,183.47712935986635
1.0,183.57712935986635
1.0,183.67712935986637
1.0,183.77712935986636
1.0,183.87712935986636
1.0,183.97712935986635
1.0,184.07712935986635
1.0,184.17712935986637
1.0,184.27712935986636
1.0,184.37712935986636
1.0,184.47712935986635
1.0,184.57712935986635
1.0,184.67712935986637
1.0,184.77712935986636
1.0,184.87712935986636
1.0,184.97712935986635
1.0,185.07712935986635
1.0,185.17712935986637
1.0,185.27712935986636
1.0,185.37712935986636
1.0,185.47712935986635
1.0,185.57712935986635
1.0,185.67712935986637
1.0,185.77712935986636
1.0,185.87712935986636
1.0,185.97712935986635
1.0,186.07712935986635
1.0,186.17712935986637
1.0,186.27712935986636
1.0,186.37712935986636
1.0,186.47712935986635
1.0,186.57712935986635
1.0,186.67712935986637
1.0,186.77712935986636
1.0,186.87712935986636
1.0,186.97712935986635
1.0,187.07712935986635
1.0,187.17712935986637
1.0,187.27712935986636
1.0,187.37712935986636
1.0,187.47712935986635
1.0,187.57712935986635
1.0,187.67712935986637
1.0,187.77712935986636
1.0,187.87712935986636
