1.0,99.77503810879617
1.0,99.87503810879618
1.0,99.97503810879617
1.0,100.07503810879616
1.0,100.17503810879617
1.0,100.27503810879617
1.0,100.37503810879618
1.0,100.47503810879617
1.0,100.57503810879616
1.0,100.67503810879617
1.0,100.77503810879617
1.0,100.87503810879618
1.0,100.97503810879617
1.0,101.07503810879616
1.0,101.17503810879617
1.0,101.27503810879617
1.0,101.37503810879618
1.0,101.47503810879617
1.0,101.57503810879616
1.0,101.67503810879617
1.0,101.77503810879617
1.0,101.87503810879618
1.0,101.97503810879617
1.0,102.07503810879616
1.0,102.17503810879617
1.0,102.27503810879617
1.0,102.37503810879618
1.0,102.47503810879617
1.0,102.57503810879616
1.0,102.67503810879617
1.0,102.77503810879617
1.0,102.87503810879618
1.0,102.97503810879617
1.0,103.07503810879616
1.0,103.17503810879617
1.0,103.27503810879617
1.0,103.37503810879618
1.0,103.47503810879617
1.0,103.57503810879616
1.0,103.67503810879617
1.0,103.77503810879617
1.0,103.87503810879618
1.0,103.97503810879617
1.0,104.07503810879616
1.0,104.17503810879617
1.0,104.27503810879617
1.0,104.37503810879618
1.0,104.47503810879617
1.0,104.57503810879616
1.0,104.67503810879617
1.0,104.77503810879617
1.0,104.87503810879618
1.0,104.97503810879617
1.0,105.07503810879616
1.0,105.17503810879617
1.0,105.27503810879617
1.0,105.37503810879618
1.0,105.47503810879617
1.0,105.57503810879616
1.0,105.67503810879617
1.0,105.77503810879617
1.0,105.87503810879618
1.0,105.97503810879617
1.0,106.07503810879616
1.0,106.17503810879617
1.0,106.27503810879617
1.0,106.37503810879618
1.0,106.47503810879617
1.0,106.57503810879616
1.0,106.67503810879617
1.0,106.77503810879617
1.0,106.87503810879618
1.0,106.97503810879617
1.0,107.07503810879616
1.0,107.17503810879617
1.0,107.27503810879617
1.0,107.37503810879618
1.0,107.47503810879617
1.0,107.57503810879616
1.0,107.67503810879617
1.0,107.77503810879617
1.0,107.87503810879618
1.0,107.97503810879617
1.0,108.07503810879616
1.0,108.17503810879617
1.0,108.27503810879617
1.0,108.37503810879618
1.0,108.47503810879617
1.0,108.57503810879616
1.0,108.67503810879617
1.0,108.77503810879617
1.0,108.87503810879618
1.0,108.97503810879617
1.0,109.07503810879616
1.0,109.17503810879617
1.0,109.27503810879617
1.0,109.37503810879618
1.0,109.47503810879617
1.0,109.57503810879616
1.0,109.67503810879617
1.0,109.77503810879617
1.0,109.87503810879618
1.0,109.97503810879617
1.0,110.07503810879616
1.0,110.17503810879617
1.0,110.27503810879617
1.0,110.37503810879618
1.0,110.47503810879617
1.0,110.57503810879616
1.0,110.67503810879617
1.0,110.77503810879617
1.0,110.87503810879618
1.0,110.97503810879617
1.0,111.07503810879616
1.0,111.17503810879617
1.0,111.27503810879617
1.0,111.37503810879618
1.0,111.47503810879617
1.0,111.57503810879616
1.0,111.67503810879617
1.0,111.77503810879617
1.0,111.87503810879618
1.0,111.97503810879617
1.0,112.07503810879616
1.0,112.17503810879617
1.0,112.27503810879617
1.0,112.37503810879618
1.0,112.47503810879617
1.0,112.57503810879616
1.0,112.67503810879617
1.0,112.77503810879617
1.0,112.87503810879618
1.0,112.97503810879617
1.0,113.07503810879616
1.0,113.17503810879617
1.0,113.27503810879617
1.0,113.37503810879618
1.0,113.47503810879617
1.0,113.57503810879616
1.0,113.67503810879617
1.0,113.77503810879617
1.0,113.87503810879618
1.0,113.97503810879617
1.0,114.07503810879616
1.0,114.17503810879616
1.0,114.27503810879618
1.0,114.37503810879618
1.0,114.47503810879617
1.0,114.57503810879616
1.0,114.67503810879616
1.0,114.77503810879618
1.0,114.87503810879618
1.0,114.97503810879617
1.0,115.07503810879616
1.0,115.17503810879616
1.0,115.27503810879618
1.0,115.37503810879618
1.0,115.47503810879617
1.0,115.57503810879616
1.0,115.67503810879616
1.0,115.77503810879618
1.0,115.87503810879618
1.0,115.97503810879617
1.0,116.07503810879616
1.0,116.17503810879616
1.0,116.27503810879618
1.0,116.37503810879618
1.0,116.47503810879617
1.0,116.57503810879616
1.0,116.67503810879616
1.0,116.77503810879618
1.0,116.87503810879618
1.0,116.97503810879617
1.0,117.07503810879616
1.0,117.17503810879616
1.0,117.27503810879618
1.0,117.37503810879618
1.0,117.47503810879617
1.0,117.57503810879616
1.0,117.67503810879616
1.0,117.77503810879618
1.0,117.87503810879618
1.0,117.97503810879617
1.0,118.07503810879616
1.0,118.17503810879616
1.0,118.27503810879618
1.0,118.37503810879618
1.0,118.47503810879617
1.0,118.57503810879616
1.0,118.67503810879616
1.0,118.77503810879618
1.0,118.87503810879618
1.0,118.97503810879617
1.0,119.07503810879616
1.0,119.17503810879616
1.0,119.27503810879618
1.0,119.37503810879618
1.0,119.47503810879617
1.0,119.57503810879616
1.0,119.67503810879616
1.0,119.77503810879618
1.0,119.87503810879618
1.0,119.97503810879617
1.0,120.07503810879616
1.0,120.17503810879616
1.0,120.27503810879618
1.0,120.37503810879618
1.0,120.47503810879617
1.0,120.57503810879616
1.0,120.67503810879616
1.0,120.77503810879618
1.0,120.87503810879618
1.0,120.97503810879617
1.0,121.07503810879616
1.0,121.17503810879616
1.0,121.27503810879618
1.0,121.37503810879618
1.0,121.47503810879617
1.0,121.57503810879616
1.0,121.67503810879616
1.0,121.77503810879618
1.0,121.87503810879618
1.0,121.97503810879617
1.0,122.07503810879616
1.0,122.17503810879616
1.0,122.27503810879618
1.0,122.37503810879618
1.0,122.47503810879617
1.0,122.57503810879616
1.0,122.67503810879616
1.0,122.77503810879618
1.0,122.87503810879618
1.0,122.97503810879617
1.0,123.07503810879616
1.0,123.17503810879616
1.0,123.27503810879618
1.0,123.37503810879618
1.0,123.47503810879617
1.0,123.57503810879616
1.0,123.67503810879616
1.0,123.77503810879618
1.0,123.87503810879618
1.0,123.97503810879617
1.0,124.07503810879616
1.0,124.17503810879616
1.0,124.27503810879618
1.0,124.37503810879618
1.0,124.47503810879617
1.0,124.57503810879616
1.0,124.67503810879616
1.0,124.77503810879618
1.0,124.87503810879618
1.0,124.97503810879617
1.0,125.07503810879616
1.0,125.17503810879616
1.0,125.27503810879618
1.0,125.37503810879618
1.0,125.47503810879617
1.0,125.57503810879616
1.0,125.67503810879616
1.0,125.77503810879618
1.0,125.87503810879618
1.0,125.97503810879617
1.0,126.07503810879616
1.0,126.17503810879616
1.0,126.27503810879618
1.0,126.37503810879618
1.0,126.47503810879617
1.0,126.57503810879616
1.0,126.67503810879616
1.0,126.77503810879618
1.0,126.87503810879618
1.0,126.97503810879617
1.0,127.07503810879616
1.0,127.17503810879616
1.0,127.27503810879618
1.0,127.37503810879618
1.0,127.47503810879617
1.0,127.57503810879616
1.0,127.67503810879616
1.0,127.77503810879618
1.0,127.87503810879618
1.0,127.97503810879617
1.0,128.07503810879618
1.0,128.17503810879617
1.0,128.2750381087962
1.0,128.3750381087962
1.0,128.47503810879618
1.0,128.57503810879618
1.0,128.67503810879617
1.0,128.7750381087962
1.0,128.8750381087962
1.0,128.97503810879618
1.0,129.07503810879618
1.0,129.17503810879617
1.0,129.2750381087962
1.0,129.3750381087962
1.0,129.47503810879618
1.0,129.57503810879618
1.0,129.67503810879617
1.0,129.7750381087962
1.0,129.8750381087962
1.0,129.97503810879618
1.0,130.07503810879618
1.0,130.17503810879617
1.0,130.2750381087962
1.0,130.3750381087962
1.0,130.47503810879618
1.0,130.57503810879618
1.0,130.67503810879617
1.0,130.7750381087962
1.0,130.8750381087962
1.0,130.97503810879618
1.0,131.07503810879618
1.0,131.17503810879617
1.0,131.2750381087962
1.0,131.3750381087962
1.0,131.47503810879618
1.0,131.57503810879618
1.0,131.67503810879617
1.0,131.7750381087962
1.0,131.8750381087962
1.0,131.97503810879618
1.0,132.07503810879618
1.0,132.17503810879617
1.0,132.2750381087962
1.0,132.3750381087962
1.0,132.47503810879618
1.0,132.57503810879618
1.0,132.67503810879617
1.0,132.7750381087962
1.0,132.8750381087962
1.0,132.97503810879618
1.0,133.07503810879618
1.0,133.17503810879617
1.0,133.2750381087962
1.0,133.3750381087962
1.0,133.47503810879618
1.0,133.57503810879618
1.0,133.67503810879617
1.0,133.7750381087962
1.0,133.8750381087962
1.0,133.97503810879618
1.0,134.07503810879618
1.0,134.17503810879617
1.0,134.2750381087962
1.0,134.3750381087962
1.0,134.47503810879618
1.0,134.57503810879618
1.0,134.67503810879617
1.0,134.7750381087962
1.0,134.8750381087962
1.0,134.97503810879618
1.0,135.07503810879618
1.0,135.17503810879617
1.0,135.2750381087962
1.0,135.3750381087962
1.0,135.47503810879618
1.0,135.57503810879618
1.0,135.67503810879617
1.0,135.7750381087962
1.0,135.8750381087962
1.0,135.97503810879618
1.0,136.07503810879618
1.0,136.17503810879617
1.0,136.2750381087962
1.0,136.3750381087962
1.0,136.47503810879618
1.0,136.57503810879618
1.0,136.67503810879617
1.0,136.7750381087962
1.0,136.8750381087962
1.0,136.97503810879618
1.0,137.07503810879618
1.0,137.17503810879617
1.0,137.2750381087962
1.0,137.3750381087962
1.0,137.47503810879618
1.0,137.57503810879618
1.0,137.67503810879617
1.0,137.7750381087962
1.0,137.8750381087962
1.0,137.97503810879618
1.0,138.07503810879618
1.0,138.17503810879617
1.0,138.2750381087962
1.0,138.3750381087962
1.0,138.47503810879618
1.0,138.57503810879618
1.0,138.67503810879617
1.0,138.7750381087962
1.0,138.8750381087962
1.0,138.97503810879618
1.0,139.07503810879618
1.0,139.17503810879617
1.0,139.2750381087962
1.0,139.3750381087962
1.0,139.47503810879618
1.0,139.57503810879618
1.0,139.67503810879617
1.0,139.7750381087962
1.0,139.8750381087962
1.0,139.97503810879618
1.0,140.07503810879618
1.0,140.17503810879617
1.0,140.2750381087962
1.0,140.3750381087962
1.0,140.47503810879618
1.0,140.57503810879618
1.0,140.67503810879617
1.0,140.7750381087962
1.0,140.8750381087962
1.0,140.97503810879618
1.0,141.07503810879618
1.0,141.17503810879617
1.0,141.2750381087962
1.0,141.3750381087962
1.0,141.47503810879618
1.0,141.57503810879618
1.0,141.67503810879617
1.0,141.7750381087962
1.0,141.8750381087962
1.0,141.97503810879618
1.0,142.07503810879618
1.0,142.17503810879617
1.0,142.2750381087962
1.0,142.3750381087962
1.0,142.47503810879618
1.0,142.57503810879618
1.0,142.67503810879617
1.0,142.7750381087962
1.0,142.8750381087962
1.0,142.97503810879618
1.0,143.07503810879618
1.0,143.17503810879617
1.0,143.2750381087962
1.0,143.3750381087962
1.0,143.47503810879618
1.0,143.57503810879618
1.0,143.67503810879617
1.0,143.7750381087962
1.0,143.8750381087962
1.0,143.97503810879618
1.0,144.07503810879618
1.0,144.17503810879617
1.0,144.2750381087962
1.0,144.3750381087962
1.0,144.47503810879618
1.0,144.57503810879618
1.0,144.67503810879617
1.0,144.7750381087962
1.0,144.8750381087962
1.0,144.97503810879618
1.0,145.07503810879618
1.0,145.17503810879617
1.0,145.2750381087962
1.0,145.3750381087962
1.0,145.47503810879618
1.0,145.57503810879618
1.0,145.67503810879617
1.0,145.7750381087962
1.0,145.8750381087962
1.0,145.97503810879618
1.0,146.07503810879618
1.0,146.17503810879617
1.0,146.2750381087962
1.0,146.3750381087962
1.0,146.47503810879618
1.0,146.57503810879618
1.0,146.67503810879617
1.0,146.7750381087962
1.0,146.8750381087962
1.0,146.97503810879618
1.0,147.07503810879618
1.0,147.17503810879617
1.0,147.2750381087962
1.0,147.3750381087962
1.0,147.47503810879618
1.0,147.57503810879618
1.0,147.67503810879617
1.0,147.7750381087962
1.0,147.8750381087962
1.0,147.97503810879618
1.0,148.07503810879618
1.0,148.17503810879617
1.0,148.2750381087962
1.0,148.3750381087962
1.0,148.47503810879618
1.0,148.57503810879618
1.0,148.67503810879617
1.0,148.7750381087962
1.0,148.8750381087962
1.0,148.97503810879618
1.0,149.07503810879618
1.0,149.17503810879617
1.0,149.2750381087962
1.0,149.3750381087962
1.0,149.47503810879618
1.0,149.57503810879618
1.0,149.67503810879617
1.0,149.7750381087962
1.0,149.8750381087962
1.0,149.97503810879618
1.0,150.07503810879618
1.0,150.17503810879617
1.0,150.2750381087962
1.0,150.3750381087962
1.0,150.47503810879618
1.0,150.57503810879618
1.0,150.67503810879617
1.0,150.7750381087962
1.0,150.8750381087962
1.0,150.97503810879618
1.0,151.07503810879618
1.0,151.17503810879617
1.0,151.2750381087962
1.0,151.3750381087962
1.0,151.47503810879618
1.0,151.57503810879618
1.0,151.67503810879617
1.0,151.7750381087962
1.0,151.8750381087962
1.0,151.97503810879618
1.0,152.07503810879618
1.0,152.17503810879617
1.0,152.2750381087962
1.0,152.3750381087962
1.0,152.47503810879618
1.0,152.57503810879618
1.0,152.67503810879617
1.0,152.7750381087962
1.0,152.8750381087962
1.0,152.97503810879618
1.0,153.07503810879618
1.0,153.17503810879617
1.0,153.2750381087962
1.0,153.3750381087962
1.0,153.47503810879618
1.0,153.57503810879618
1.0,153.67503810879617
1.0,153.7750381087962
1.0,153.8750381087962
1.0,153.97503810879618
1.0,154.07503810879618
1.0,154.17503810879617
1.0,154.2750381087962
1.0,154.3750381087962
1.0,154.47503810879618
1.0,154.57503810879618
1.0,154.67503810879617
1.0,154.7750381087962
1.0,154.8750381087962
1.0,154.97503810879618
1.0,155.07503810879618
1.0,155.17503810879617
1.0,155.2750381087962
1.0,155.3750381087962
1.0,155.47503810879618
1.0,155.57503810879618
1.0,155.67503810879617
1.0,155.7750381087962
1.0,155.8750381087962
1.0,155.97503810879618
1.0,156.07503810879618
1.0,156.17503810879617
1.0,156.2750381087962
1.0,156.3750381087962
1.0,156.47503810879618
1.0,156.57503810879618
1.0,156.67503810879617
1.0,156.7750381087962
1.0,156.8750381087962
1.0,156.97503810879618
1.0,157.07503810879618
1.0,157.17503810879617
1.0,157.2750381087962
1.0,157.3750381087962
1.0,157.47503810879618
1.0,157.57503810879618
1.0,157.67503810879617
1.0,157.7750381087962
1.0,157.8750381087962
1.0,157.97503810879618
1.0,158.07503810879618
1.0,158.17503810879617
1.0,158.2750381087962
1.0,158.3750381087962
1.0,158.47503810879618
1.0,158.57503810879618
1.0,158.67503810879617
1.0,158.7750381087962
1.0,158.8750381087962
1.0,158.97503810879618
1.0,159.07503810879618
1.0,159.17503810879617
1.0,159.2750381087962
1.0,159.3750381087962
1.0,159.47503810879618
1.0,159.57503810879618
1.0,159.67503810879617
1.0,159.7750381087962
1.0,159.8750381087962
1.0,159.97503810879618
1.0,160.07503810879618
1.0,160.17503810879617
1.0,160.2750381087962
1.0,160.3750381087962
1.0,160.47503810879618
1.0,160.57503810879618
1.0,160.67503810879617
1.0,160.7750381087962
1.0,160.8750381087962
1.0,160.97503810879618
1.0,161.07503810879618
1.0,161.17503810879617
1.0,161.2750381087962
1.0,161.3750381087962
1.0,161.47503810879618
1.0,161.57503810879618
1.0,161.67503810879617
1.0,161.7750381087962
1.0,161.8750381087962
1.0,161.97503810879618
1.0,162.07503810879618
1.0,162.17503810879617
1.0,162.2750381087962
1.0,162.3750381087962
1.0,162.47503810879618
1.0,162.57503810879618
1.0,162.67503810879617
1.0,162.7750381087962
1.0,162.8750381087962
1.0,162.97503810879618
1.0,163.07503810879618
1.0,163.17503810879617
1.0,163.2750381087962
1.0,163.3750381087962
1.0,163.47503810879618
1.0,163.57503810879618
1.0,163.67503810879617
1.0,163.7750381087962
1.0,163.8750381087962
1.0,163.97503810879618
1.0,164.07503810879618
1.0,164.17503810879617
1.0,164.2750381087962
1.0,164.3750381087962
1.0,164.47503810879618
1.0,164.57503810879618
1.0,164.67503810879617
1.0,164.7750381087962
1.0,164.8750381087962
1.0,164.97503810879618
1.0,165.07503810879618
1.0,165.17503810879617
1.0,165.2750381087962
1.0,165.3750381087962
1.0,165.47503810879618
1.0,165.57503810879618
1.0,165.67503810879617
1.0,165.7750381087962
1.0,165.8750381087962
1.0,165.97503810879618
1.0,166.07503810879618
1.0,166.17503810879617
1.0,166.2750381087962
1.0,166.3750381087962
1.0,166.47503810879618
1.0,166.57503810879618
1.0,166.67503810879617
1.0,166.7750381087962
1.0,166.8750381087962
1.0,166.97503810879618
1.0,167.07503810879618
1.0,167.17503810879617
1.0,167.2750381087962
1.0,167.3750381087962
1.0,167.47503810879618
1.0,167.57503810879618
1.0,167.67503810879617
1.0,167.7750381087962
1.0,167.8750381087962
1.0,167.97503810879618
1.0,168.07503810879618
1.0,168.17503810879617
1.0,168.2750381087962
1.0,168.3750381087962
1.0,168.47503810879618
1.0,168.57503810879618
1.0,168.67503810879617
1.0,168.7750381087962
1.0,168.8750381087962
1.0,168.97503810879618
1.0,169.07503810879618
1.0,169.17503810879617
1.0,169.2750381087962
1.0,169.3750381087962
1.0,169.47503810879618
1.0,169.57503810879618
1.0,169.67503810879617
1.0,169.7750381087962
1.0,169.8750381087962
1.0,169.97503810879618
1.0,170.07503810879618
1.0,170.17503810879617
1.0,170.2750381087962
1.0,170.3750381087962
1.0,170.47503810879618
1.0,170.57503810879618
1.0,170.67503810879617
1.0,170.7750381087962
1.0,170.8750381087962
1.0,170.97503810879618
1.0,171.07503810879618
1.0,171.17503810879617
1.0,171.2750381087962
1.0,171.3750381087962
1.0,171.47503810879618
1.0,171.57503810879618
1.0,171.67503810879617
1.0,171.7750381087962
1.0,171.8750381087962
1.0,171.97503810879618
1.0,172.07503810879618
1.0,172.17503810879617
1.0,172.2750381087962
1.0,172.3750381087962
1.0,172.47503810879618
1.0,172.57503810879618
1.0,172.67503810879617
1.0,172.7750381087962
1.0,172.8750381087962
1.0,172.97503810879618
1.0,173.07503810879618
1.0,173.17503810879617
1.0,173.2750381087962
1.0,173.3750381087962
1.0,173.47503810879618
1.0,173.57503810879618
1.0,173.67503810879617
1.0,173.7750381087962
1.0,173.8750381087962
1.0,173.97503810879618
1.0,174.07503810879618
1.0,174.17503810879617
1.0,174.2750381087962
1.0,174.3750381087962
1.0,174.47503810879618
1.0,174.57503810879618
1.0,174.67503810879617
1.0,174.7750381087962
1.0,174.8750381087962
1.0,174.97503810879618
1.0,175.07503810879618
1.0,175.17503810879617
1.0,175.2750381087962
1.0,175.3750381087962
1.0,175.47503810879618
1.0,175.57503810879618
1.0,175.67503810879617
1.0,175.7750381087962
1.0,175.8750381087962
1.0,175.97503810879618
1.0,176.07503810879618
1.0,176.17503810879617
1.0,176.2750381087962
1.0,176.3750381087962
1.0,176.47503810879618
1.0,176.57503810879618
1.0,176.67503810879617
1.0,176.7750381087962
1.0,176.8750381087962
1.0,176.97503810879618
1.0,177.07503810879618
1.0,177.17503810879617
1.0,177.2750381087962
1.0,177.3750381087962
1.0,177.47503810879618
1.0,177.57503810879618
1.0,177.67503810879617
1.0,177.7750381087962
1.0,177.8750381087962
1.0,177.97503810879618
1.0,178.07503810879618
1.0,178.17503810879617
1.0,178.2750381087962
1.0,178.3750381087962
1.0,178.47503810879618
1.0,178.57503810879618
1.0,178.67503810879617
1.0,178.7750381087962
1.0,178.8750381087962
1.0,178.97503810879618
1.0,179.07503810879618
1.0,179.17503810879617
1.0,179.2750381087962
1.0,179.3750381087962
1.0,179.47503810879618
1.0,179.57503810879618
1.0,179.67503810879617
1.0,179.7750381087962
1.0,179.8750381087962
1.0,179.97503810879618
1.0,180.07503810879618
1.0,180.17503810879617
1.0,180.2750381087962
1.0,180.3750381087962
1.0,180.47503810879618
1.0,180.57503810879618
1.0,180.67503810879617
1.0,180.7750381087962
1.0,180.8750381087962
1.0,180.97503810879618
1.0,181.07503810879618
1.0,181.17503810879617
1.0,181.2750381087962
1.0,181.3750381087962
1.0,181.47503810879618
1.0,181.57503810879618
1.0,181.67503810879617
1.0,181.7750381087962
1.0,181.8750381087962
1.0,181.97503810879618
1.0,182.07503810879618
1.0,182.17503810879617
1.0,182.2750381087962
1.0,182.3750381087962
1.0,182.47503810879618
1.0,182.57503810879618
1.0,182.67503810879617
1.0,182.7750381087962
1.0,182.8750381087962
1.0,182.97503810879618
1.0,183.07503810879618
1.0,183.17503810879617
1.0,183.2750381087962
1.0,183.3750381087962
1.0,183.47503810879618
1.0,183.57503810879618
1.0,183.67503810879617
1.0,183.7750381087962
1.0,183.8750381087962
1.0,183.97503810879618
1.0,184.07503810879618
1.0,184.17503810879617
1.0,184.2750381087962
1.0,184.3750381087962
1.0,184.47503810879618
1.0,184.57503810879618
1.0,184.67503810879617
1.0,184.7750381087962
1.0,184.8750381087962
1.0,184.97503810879618
1.0,185.07503810879618
1.0,185.17503810879617
1.0,185.2750381087962
1.0,185.3750381087962
1.0,185.47503810879618
1.0,185.57503810879618
1.0,185.67503810879617
1.0,185.7750381087962
1.0,185.8750381087962
1.0,185.97503810879618
