1.0,98.94824680623223
1.0,99.04824680623224
1.0,99.14824680623224
1.0,99.24824680623225
1.0,99.34824680623224
1.0,99.44824680623223
1.0,99.54824680623224
1.0,99.64824680623224
1.0,99.74824680623225
1.0,99.84824680623224
1.0,99.94824680623223
1.0,100.04824680623224
1.0,100.14824680623224
1.0,100.24824680623225
1.0,100.34824680623224
1.0,100.44824680623223
1.0,100.54824680623224
1.0,100.64824680623224
1.0,100.74824680623225
1.0,100.84824680623224
1.0,100.94824680623223
1.0,101.04824680623224
1.0,101.14824680623224
1.0,101.24824680623225
1.0,101.34824680623224
1.0,101.44824680623223
1.0,101.54824680623224
1.0,101.64824680623224
1.0,101.74824680623225
1.0,101.84824680623224
1.0,101.94824680623223
1.0,102.04824680623224
1.0,102.14824680623224
1.0,102.24824680623225
1.0,102.34824680623224
1.0,102.44824680623223
1.0,102.54824680623224
1.0,102.64824680623224
1.0,102.74824680623225
1.0,102.84824680623224
1.0,102.94824680623223
1.0,103.04824680623224
1.0,103.14824680623224
1.0,103.24824680623225
1.0,103.34824680623224
1.0,103.44824680623223
1.0,103.54824680623224
1.0,103.64824680623224
1.0,103.74824680623225
1.0,103.84824680623224
1.0,103.94824680623223
1.0,104.04824680623224
1.0,104.14824680623224
1.0,104.24824680623225
1.0,104.34824680623224
1.0,104.44824680623223
1.0,104.54824680623224
1.0,104.64824680623224
1.0,104.74824680623225
1.0,104.84824680623224
1.0,104.94824680623223
1.0,105.04824680623224
1.0,105.14824680623224
1.0,105.24824680623225
1.0,105.34824680623224
1.0,105.44824680623223
1.0,105.54824680623224
1.0,105.64824680623224
1.0,105.74824680623225
1.0,105.84824680623224
1.0,105.94824680623223
1.0,106.04824680623224
1.0,106.14824680623224
1.0,106.24824680623225
1.0,106.34824680623224
1.0,106.44824680623223
1.0,106.54824680623224
1.0,106.64824680623224
1.0,106.74824680623225
1.0,106.84824680623224
1.0,106.94824680623223
1.0,107.04824680623224
1.0,107.14824680623224
1.0,107.24824680623225
1.0,107.34824680623224
1.0,107.44824680623223
1.0,107.54824680623224
1.0,107.64824680623224
1.0,107.74824680623225
1.0,107.84824680623224
1.0,107.94824680623223
1.0,108.04824680623224
1.0,108.14824680623224
1.0,108.24824680623225
1.0,108.34824680623224
1.0,108.44824680623223
1.0,108.54824680623224
1.0,108.64824680623224
1.0,108.74824680623225
1.0,108.84824680623224
1.0,108.94824680623223
1.0,109.04824680623224
1.0,109.14824680623224
1.0,109.24824680623225
1.0,109.34824680623224
1.0,109.44824680623223
1.0,109.54824680623224
1.0,109.64824680623224
1.0,109.74824680623225
1.0,109.84824680623224
1.0,109.94824680623223
1.0,110.04824680623224
1.0,110.14824680623224
1.0,110.24824680623225
1.0,110.34824680623224
1.0,110.44824680623223
1.0,110.54824680623224
1.0,110.64824680623224
1.0,110.74824680623225
1.0,110.84824680623224
1.0,110.94824680623223
1.0,111.04824680623224
1.0,111.14824680623224
1.0,111.24824680623225
1.0,111.34824680623224
1.0,111.44824680623223
1.0,111.54824680623224
1.0,111.64824680623224
1.0,111.74824680623225
1.0,111.84824680623224
1.0,111.94824680623223
1.0,112.04824680623224
1.0,112.14824680623224
1.0,112.24824680623225
1.0,112.34824680623224
1.0,112.44824680623223
1.0,112.54824680623224
1.0,112.64824680623224
1.0,112.74824680623225
1.0,112.84824680623224
1.0,112.94824680623223
1.0,113.04824680623224
1.0,113.14824680623224
1.0,113.24824680623225
1.0,113.34824680623224
1.0,113.44824680623223
1.0,113.54824680623224
1.0,113.64824680623224
1.0,113.74824680623225
1.0,113.84824680623224
1.0,113.94824680623223
1.0,114.04824680623224
1.0,114.14824680623224
1.0,114.24824680623225
1.0,114.34824680623224
1.0,114.44824680623223
1.0,114.54824680623224
1.0,114.64824680623224
1.0,114.74824680623225
1.0,114.84824680623224
1.0,114.94824680623223
1.0,115.04824680623224
1.0,115.14824680623224
1.0,115.24824680623225
1.0,115.34824680623224
1.0,115.44824680623223
1.0,115.54824680623224
1.0,115.64824680623224
1.0,115.74824680623225
1.0,115.84824680623224
1.0,115.94824680623223
1.0,116.04824680623223
1.0,116.14824680623225
1.0,116.24824680623225
1.0,116.34824680623224
1.0,116.44824680623223
1.0,116.54824680623223
1.0,116.64824680623225
1.0,116.74824680623225
1.0,116.84824680623224
1.0,116.94824680623223
1.0,117.04824680623223
1.0,117.14824680623225
1.0,117.24824680623225
1.0,117.34824680623224
1.0,117.44824680623223
1.0,117.54824680623223
1.0,117.64824680623225
1.0,117.74824680623225
1.0,117.84824680623224
1.0,117.94824680623223
1.0,118.04824680623223
1.0,118.14824680623225
1.0,118.24824680623225
1.0,118.34824680623224
1.0,118.44824680623223
1.0,118.54824680623223
1.0,118.64824680623225
1.0,118.74824680623225
1.0,118.84824680623224
1.0,118.94824680623223
1.0,119.04824680623223
1.0,119.14824680623225
1.0,119.24824680623225
1.0,119.34824680623224
1.0,119.44824680623223
1.0,119.54824680623223
1.0,119.64824680623225
1.0,119.74824680623225
1.0,119.84824680623224
1.0,119.94824680623223
1.0,120.04824680623223
1.0,120.14824680623225
1.0,120.24824680623225
1.0,120.34824680623224
1.0,120.44824680623223
1.0,120.54824680623223
1.0,120.64824680623225
1.0,120.74824680623225
1.0,120.84824680623224
1.0,120.94824680623223
1.0,121.04824680623223
1.0,121.14824680623225
1.0,121.24824680623225
1.0,121.34824680623224
1.0,121.44824680623223
1.0,121.54824680623223
1.0,121.64824680623225
1.0,121.74824680623225
1.0,121.84824680623224
1.0,121.94824680623223
1.0,122.04824680623223
1.0,122.14824680623225
1.0,122.24824680623225
1.0,122.34824680623224
1.0,122.44824680623223
1.0,122.54824680623223
1.0,122.64824680623225
1.0,122.74824680623225
1.0,122.84824680623224
1.0,122.94824680623223
1.0,123.04824680623223
1.0,123.14824680623225
1.0,123.24824680623225
1.0,123.34824680623224
1.0,123.44824680623223
1.0,123.54824680623223
1.0,123.64824680623225
1.0,123.74824680623225
1.0,123.84824680623224
1.0,123.94824680623223
1.0,124.04824680623223
1.0,124.14824680623225
1.0,124.24824680623225
1.0,124.34824680623224
1.0,124.44824680623223
1.0,124.54824680623223
1.0,124.64824680623225
1.0,124.74824680623225
1.0,124.84824680623224
1.0,124.94824680623223
1.0,125.04824680623223
1.0,125.14824680623225
1.0,125.24824680623225
1.0,125.34824680623224
1.0,125.44824680623223
1.0,125.54824680623223
1.0,125.64824680623225
1.0,125.74824680623225
1.0,125.84824680623224
1.0,125.94824680623223
1.0,126.04824680623223
1.0,126.14824680623225
1.0,126.24824680623225
1.0,126.34824680623224
1.0,126.44824680623223
1.0,126.54824680623223
1.0,126.64824680623225
1.0,126.74824680623225
1.0,126.84824680623224
1.0,126.94824680623223
1.0,127.04824680623223
1.0,127.14824680623225
1.0,127.24824680623225
1.0,127.34824680623224
1.0,127.44824680623223
1.0,127.54824680623223
1.0,127.64824680623225
1.0,127.74824680623225
1.0,127.84824680623224
1.0,127.94824680623223
1.0,128.04824680623224
1.0,128.14824680623227
1.0,128.24824680623226
1.0,128.34824680623225
1.0,128.44824680623225
1.0,128.54824680623224
1.0,128.64824680623227
1.0,128.74824680623226
1.0,128.84824680623225
1.0,128.94824680623225
1.0,129.04824680623224
1.0,129.14824680623227
1.0,129.24824680623226
1.0,129.34824680623225
1.0,129.44824680623225
1.0,129.54824680623224
1.0,129.64824680623227
1.0,129.74824680623226
1.0,129.84824680623225
1.0,129.94824680623225
1.0,130.04824680623224
1.0,130.14824680623227
1.0,130.24824680623226
1.0,130.34824680623225
1.0,130.44824680623225
1.0,130.54824680623224
1.0,130.64824680623227
1.0,130.74824680623226
1.0,130.84824680623225
1.0,130.94824680623225
1.0,131.04824680623224
1.0,131.14824680623227
1.0,131.24824680623226
1.0,131.34824680623225
1.0,131.44824680623225
1.0,131.54824680623224
1.0,131.64824680623227
1.0,131.74824680623226
1.0,131.84824680623225
1.0,131.94824680623225
1.0,132.04824680623224
1.0,132.14824680623227
1.0,132.24824680623226
1.0,132.34824680623225
1.0,132.44824680623225
1.0,132.54824680623224
1.0,132.64824680623227
1.0,132.74824680623226
1.0,132.84824680623225
1.0,132.94824680623225
1.0,133.04824680623224
1.0,133.14824680623227
1.0,133.24824680623226
1.0,133.34824680623225
1.0,133.44824680623225
1.0,133.54824680623224
1.0,133.64824680623227
1.0,133.74824680623226
1.0,133.84824680623225
1.0,133.94824680623225
1.0,134.04824680623224
1.0,134.14824680623227
1.0,134.24824680623226
1.0,134.34824680623225
1.0,134.44824680623225
1.0,134.54824680623224
1.0,134.64824680623227
1.0,134.74824680623226
1.0,134.84824680623225
1.0,134.94824680623225
1.0,135.04824680623224
1.0,135.14824680623227
1.0,135.24824680623226
1.0,135.34824680623225
1.0,135.44824680623225
1.0,135.54824680623224
1.0,135.64824680623227
1.0,135.74824680623226
1.0,135.84824680623225
1.0,135.94824680623225
1.0,136.04824680623224
1.0,136.14824680623227
1.0,136.24824680623226
1.0,136.34824680623225
1.0,136.44824680623225
1.0,136.54824680623224
1.0,136.64824680623227
1.0,136.74824680623226
1.0,136.84824680623225
1.0,136.94824680623225
1.0,137.04824680623224
1.0,137.14824680623227
1.0,137.24824680623226
1.0,137.34824680623225
1.0,137.44824680623225
1.0,137.54824680623224
1.0,137.64824680623227
1.0,137.74824680623226
1.0,137.84824680623225
1.0,137.94824680623225
1.0,138.04824680623224
1.0,138.14824680623227
1.0,138.24824680623226
1.0,138.34824680623225
1.0,138.44824680623225
1.0,138.54824680623224
1.0,138.64824680623227
1.0,138.74824680623226
1.0,138.84824680623225
1.0,138.94824680623225
1.0,139.04824680623224
1.0,139.14824680623227
1.0,139.24824680623226
1.0,139.34824680623225
1.0,139.44824680623225
1.0,139.54824680623224
1.0,139.64824680623227
1.0,139.74824680623226
1.0,139.84824680623225
1.0,139.94824680623225
1.0,140.04824680623224
1.0,140.14824680623227
1.0,140.24824680623226
1.0,140.34824680623225
1.0,140.44824680623225
1.0,140.54824680623224
1.0,140.64824680623227
1.0,140.74824680623226
1.0,140.84824680623225
1.0,140.94824680623225
1.0,141.04824680623224
1.0,141.14824680623227
1.0,141.24824680623226
1.0,141.34824680623225
1.0,141.44824680623225
1.0,141.54824680623224
1.0,141.64824680623227
1.0,141.74824680623226
1.0,141.84824680623225
1.0,141.94824680623225
1.0,142.04824680623224
1.0,142.14824680623227
1.0,142.24824680623226
1.0,142.34824680623225
1.0,142.44824680623225
1.0,142.54824680623224
1.0,142.64824680623227
1.0,142.74824680623226
1.0,142.84824680623225
1.0,142.94824680623225
1.0,143.04824680623224
1.0,143.14824680623227
1.0,143.24824680623226
1.0,143.34824680623225
1.0,143.44824680623225
1.0,143.54824680623224
1.0,143.64824680623227
1.0,143.74824680623226
1.0,143.84824680623225
1.0,143.94824680623225
1.0,144.04824680623224
1.0,144.14824680623227
1.0,144.24824680623226
1.0,144.34824680623225
1.0,144.44824680623225
1.0,144.54824680623224
1.0,144.64824680623227
1.0,144.74824680623226
1.0,144.84824680623225
1.0,144.94824680623225
1.0,145.04824680623224
1.0,145.14824680623227
1.0,145.24824680623226
1.0,145.34824680623225
1.0,145.44824680623225
1.0,145.54824680623224
1.0,145.64824680623227
1.0,145.74824680623226
1.0,145.84824680623225
1.0,145.94824680623225
1.0,146.04824680623224
1.0,146.14824680623227
1.0,146.24824680623226
1.0,146.34824680623225
1.0,146.44824680623225
1.0,146.54824680623224
1.0,146.64824680623227
1.0,146.74824680623226
1.0,146.84824680623225
1.0,146.94824680623225
1.0,147.04824680623224
1.0,147.14824680623227
1.0,147.24824680623226
1.0,147.34824680623225
1.0,147.44824680623225
1.0,147.54824680623224
1.0,147.64824680623227
1.0,147.74824680623226
1.0,147.84824680623225
1.0,147.94824680623225
1.0,148.04824680623224
1.0,148.14824680623227
1.0,148.24824680623226
1.0,148.34824680623225
1.0,148.44824680623225
1.0,148.54824680623224
1.0,148.64824680623227
1.0,148.74824680623226
1.0,148.84824680623225
1.0,148.94824680623225
1.0,149.04824680623224
1.0,149.14824680623227
1.0,149.24824680623226
1.0,149.34824680623225
1.0,149.44824680623225
1.0,149.54824680623224
1.0,149.64824680623227
1.0,149.74824680623226
1.0,149.84824680623225
1.0,149.94824680623225
1.0,150.04824680623224
1.0,150.14824680623227
1.0,150.24824680623226
1.0,150.34824680623225
1.0,150.44824680623225
1.0,150.54824680623224
1.0,150.64824680623227
1.0,150.74824680623226
1.0,150.84824680623225
1.0,150.94824680623225
1.0,151.04824680623224
1.0,151.14824680623227
1.0,151.24824680623226
1.0,151.34824680623225
1.0,151.44824680623225
1.0,151.54824680623224
1.0,151.64824680623227
1.0,151.74824680623226
1.0,151.84824680623225
1.0,151.94824680623225
1.0,152.04824680623224
1.0,152.14824680623227
1.0,152.24824680623226
1.0,152.34824680623225
1.0,152.44824680623225
1.0,152.54824680623224
1.0,152.64824680623227
1.0,152.74824680623226
1.0,152.84824680623225
1.0,152.94824680623225
1.0,153.04824680623224
1.0,153.14824680623227
1.0,153.24824680623226
1.0,153.34824680623225
1.0,153.44824680623225
1.0,153.54824680623224
1.0,153.64824680623227
1.0,153.74824680623226
1.0,153.84824680623225
1.0,153.94824680623225
1.0,154.04824680623224
1.0,154.14824680623227
1.0,154.24824680623226
1.0,154.34824680623225
1.0,154.44824680623225
1.0,154.54824680623224
1.0,154.64824680623227
1.0,154.74824680623226
1.0,154.84824680623225
1.0,154.94824680623225
1.0,155.04824680623224
1.0,155.14824680623227
1.0,155.24824680623226
1.0,155.34824680623225
1.0,155.44824680623225
1.0,155.54824680623224
1.0,155.64824680623227
1.0,155.74824680623226
1.0,155.84824680623225
1.0,155.94824680623225
1.0,156.04824680623224
1.0,156.14824680623227
1.0,156.24824680623226
1.0,156.34824680623225
1.0,156.44824680623225
1.0,156.54824680623224
1.0,156.64824680623227
1.0,156.74824680623226
1.0,156.84824680623225
1.0,156.94824680623225
1.0,157.04824680623224
1.0,157.14824680623227
1.0,157.24824680623226
1.0,157.34824680623225
1.0,157.44824680623225
1.0,157.54824680623224
1.0,157.64824680623227
1.0,157.74824680623226
1.0,157.84824680623225
1.0,157.94824680623225
1.0,158.04824680623224
1.0,158.14824680623227
1.0,158.24824680623226
1.0,158.34824680623225
1.0,158.44824680623225
1.0,158.54824680623224
1.0,158.64824680623227
1.0,158.74824680623226
1.0,158.84824680623225
1.0,158.94824680623225
1.0,159.04824680623224
1.0,159.14824680623227
1.0,159.24824680623226
1.0,159.34824680623225
1.0,159.44824680623225
1.0,159.54824680623224
1.0,159.64824680623227
1.0,159.74824680623226
1.0,159.84824680623225
1.0,159.94824680623225
1.0,160.04824680623224
1.0,160.14824680623227
1.0,160.24824680623226
1.0,160.34824680623225
1.0,160.44824680623225
1.0,160.54824680623224
1.0,160.64824680623227
1.0,160.74824680623226
1.0,160.84824680623225
1.0,160.94824680623225
1.0,161.04824680623224
1.0,161.14824680623227
1.0,161.24824680623226
1.0,161.34824680623225
1.0,161.44824680623225
1.0,161.54824680623224
1.0,161.64824680623227
1.0,161.74824680623226
1.0,161.84824680623225
1.0,161.94824680623225
1.0,162.04824680623224
1.0,162.14824680623227
1.0,162.24824680623226
1.0,162.34824680623225
1.0,162.44824680623225
1.0,162.54824680623224
1.0,162.64824680623227
1.0,162.74824680623226
1.0,162.84824680623225
1.0,162.94824680623225
1.0,163.04824680623224
1.0,163.14824680623227
1.0,163.24824680623226
1.0,163.34824680623225
1.0,163.44824680623225
1.0,163.54824680623224
1.0,163.64824680623227
1.0,163.74824680623226
1.0,163.84824680623225
1.0,163.94824680623225
1.0,164.04824680623224
1.0,164.14824680623227
1.0,164.24824680623226
1.0,164.34824680623225
1.0,164.44824680623225
1.0,164.54824680623224
1.0,164.64824680623227
1.0,164.74824680623226
1.0,164.84824680623225
1.0,164.94824680623225
1.0,165.04824680623224
1.0,165.14824680623227
1.0,165.24824680623226
1.0,165.34824680623225
1.0,165.44824680623225
1.0,165.54824680623224
1.0,165.64824680623227
1.0,165.74824680623226
1.0,165.84824680623225
1.0,165.94824680623225
1.0,166.04824680623224
1.0,166.14824680623227
1.0,166.24824680623226
1.0,166.34824680623225
1.0,166.44824680623225
1.0,166.54824680623224
1.0,166.64824680623227
1.0,166.74824680623226
1.0,166.84824680623225
1.0,166.94824680623225
1.0,167.04824680623224
1.0,167.14824680623227
1.0,167.24824680623226
1.0,167.34824680623225
1.0,167.44824680623225
1.0,167.54824680623224
1.0,167.64824680623227
1.0,167.74824680623226
1.0,167.84824680623225
1.0,167.94824680623225
1.0,168.04824680623224
1.0,168.14824680623227
1.0,168.24824680623226
1.0,168.34824680623225
1.0,168.44824680623225
1.0,168.54824680623224
1.0,168.64824680623227
1.0,168.74824680623226
1.0,168.84824680623225
1.0,168.94824680623225
1.0,169.04824680623224
1.0,169.14824680623227
1.0,169.24824680623226
1.0,169.34824680623225
1.0,169.44824680623225
1.0,169.54824680623224
1.0,169.64824680623227
1.0,169.74824680623226
1.0,169.84824680623225
1.0,169.94824680623225
1.0,170.04824680623224
1.0,170.14824680623227
1.0,170.24824680623226
1.0,170.34824680623225
1.0,170.44824680623225
1.0,170.54824680623224
1.0,170.64824680623227
1.0,170.74824680623226
1.0,170.84824680623225
1.0,170.94824680623225
1.0,171.04824680623224
1.0,171.14824680623227
1.0,171.24824680623226
1.0,171.34824680623225
1.0,171.44824680623225
1.0,171.54824680623224
1.0,171.64824680623227
1.0,171.74824680623226
1.0,171.84824680623225
1.0,171.94824680623225
1.0,172.04824680623224
1.0,172.14824680623227
1.0,172.24824680623226
1.0,172.34824680623225
1.0,172.44824680623225
1.0,172.54824680623224
1.0,172.64824680623227
1.0,172.74824680623226
1.0,172.84824680623225
1.0,172.94824680623225
1.0,173.04824680623224
1.0,173.14824680623227
1.0,173.24824680623226
1.0,173.34824680623225
1.0,173.44824680623225
1.0,173.54824680623224
1.0,173.64824680623227
1.0,173.74824680623226
1.0,173.84824680623225
1.0,173.94824680623225
1.0,174.04824680623224
1.0,174.14824680623227
1.0,174.24824680623226
1.0,174.34824680623225
1.0,174.44824680623225
1.0,174.54824680623224
1.0,174.64824680623227
1.0,174.74824680623226
1.0,174.84824680623225
1.0,174.94824680623225
1.0,175.04824680623224
1.0,175.14824680623227
1.0,175.24824680623226
1.0,175.34824680623225
1.0,175.44824680623225
1.0,175.54824680623224
1.0,175.64824680623227
1.0,175.74824680623226
1.0,175.84824680623225
1.0,175.94824680623225
1.0,176.04824680623224
1.0,176.14824680623227
1.0,176.24824680623226
1.0,176.34824680623225
1.0,176.44824680623225
1.0,176.54824680623224
1.0,176.64824680623227
1.0,176.74824680623226
1.0,176.84824680623225
1.0,176.94824680623225
1.0,177.04824680623224
1.0,177.14824680623227
1.0,177.24824680623226
1.0,177.34824680623225
1.0,177.44824680623225
1.0,177.54824680623224
1.0,177.64824680623227
1.0,177.74824680623226
1.0,177.84824680623225
1.0,177.94824680623225
1.0,178.04824680623224
1.0,178.14824680623227
1.0,178.24824680623226
1.0,178.34824680623225
1.0,178.44824680623225
1.0,178.54824680623224
1.0,178.64824680623227
1.0,178.74824680623226
1.0,178.84824680623225
1.0,178.94824680623225
1.0,179.04824680623224
1.0,179.14824680623227
1.0,179.24824680623226
1.0,179.34824680623225
1.0,179.44824680623225
1.0,179.54824680623224
1.0,179.64824680623227
1.0,179.74824680623226
1.0,179.84824680623225
1.0,179.94824680623225
1.0,180.04824680623224
1.0,180.14824680623227
1.0,180.24824680623226
1.0,180.34824680623225
1.0,180.44824680623225
1.0,180.54824680623224
1.0,180.64824680623227
1.0,180.74824680623226
1.0,180.84824680623225
1.0,180.94824680623225
1.0,181.04824680623224
1.0,181.14824680623227
1.0,181.24824680623226
1.0,181.34824680623225
1.0,181.44824680623225
1.0,181.54824680623224
1.0,181.64824680623227
1.0,181.74824680623226
1.0,181.84824680623225
1.0,181.94824680623225
1.0,182.04824680623224
1.0,182.14824680623227
1.0,182.24824680623226
1.0,182.34824680623225
1.0,182.44824680623225
1.0,182.54824680623224
1.0,182.64824680623227
1.0,182.74824680623226
1.0,182.84824680623225
1.0,182.94824680623225
1.0,183.04824680623224
1.0,183.14824680623227
1.0,183.24824680623226
1.0,183.34824680623225
1.0,183.44824680623225
1.0,183.54824680623224
1.0,183.64824680623227
1.0,183.74824680623226
1.0,183.84824680623225
1.0,183.94824680623225
1.0,184.04824680623224
1.0,184.14824680623227
1.0,184.24824680623226
1.0,184.34824680623225
1.0,184.44824680623225
1.0,184.54824680623224
1.0,184.64824680623227
1.0,184.74824680623226
1.0,184.84824680623225
1.0,184.94824680623225
1.0,185.04824680623224
1.0,185.14824680623227
1.0,185.24824680623226
1.0,185.34824680623225
1.0,185.44824680623225
1.0,185.54824680623224
1.0,185.64824680623227
1.0,185.74824680623226
1.0,185.84824680623225
1.0,185.94824680623225
1.0,186.04824680623224
1.0,186.14824680623227
1.0,186.24824680623226
1.0,186.34824680623225
1.0,186.44824680623225
1.0,186.54824680623224
1.0,186.64824680623227
1.0,186.74824680623226
1.0,186.84824680623225
1.0,186.94824680623225
1.0,187.04824680623224
1.0,187.14824680623227
1.0,187.24824680623226
1.0,187.34824680623225
1.0,187.44824680623225
1.0,187.54824680623224
1.0,187.64824680623227
1.0,187.74824680623226
1.0,187.84824680623225
