1.0,107.98688495004066
1.0,108.08688495004066
1.0,108.18688495004068
1.0,108.28688495004067
1.0,108.38688495004067
1.0,108.48688495004066
1.0,108.58688495004066
1.0,108.68688495004068
1.0,108.78688495004067
1.0,108.88688495004067
1.0,108.98688495004066
1.0,109.08688495004066
1.0,109.18688495004068
1.0,109.28688495004067
1.0,109.38688495004067
1.0,109.48688495004066
1.0,109.58688495004066
1.0,109.68688495004068
1.0,109.78688495004067
1.0,109.88688495004067
1.0,109.98688495004066
1.0,110.08688495004066
1.0,110.18688495004068
1.0,110.28688495004067
1.0,110.38688495004067
1.0,110.48688495004066
1.0,110.58688495004066
1.0,110.68688495004068
1.0,110.78688495004067
1.0,110.88688495004067
1.0,110.98688495004066
1.0,111.08688495004066
1.0,111.18688495004068
1.0,111.28688495004067
1.0,111.38688495004067
1.0,111.48688495004066
1.0,111.58688495004066
1.0,111.68688495004068
1.0,111.78688495004067
1.0,111.88688495004067
1.0,111.98688495004066
1.0,112.08688495004066
1.0,112.18688495004068
1.0,112.28688495004067
1.0,112.38688495004067
1.0,112.48688495004066
1.0,112.58688495004066
1.0,112.68688495004068
1.0,112.78688495004067
1.0,112.88688495004067
1.0,112.98688495004066
1.0,113.08688495004066
1.0,113.18688495004068
1.0,113.28688495004067
1.0,113.38688495004067
1.0,113.48688495004066
1.0,113.58688495004066
1.0,113.68688495004068
1.0,113.78688495004067
1.0,113.88688495004067
1.0,113.98688495004066
1.0,114.08688495004066
1.0,114.18688495004068
1.0,114.28688495004067
1.0,114.38688495004067
1.0,114.48688495004066
1.0,114.58688495004066
1.0,114.68688495004068
1.0,114.78688495004067
1.0,114.88688495004067
1.0,114.98688495004066
1.0,115.08688495004066
1.0,115.18688495004068
1.0,115.28688495004067
1.0,115.38688495004067
1.0,115.48688495004066
1.0,115.58688495004066
1.0,115.68688495004068
1.0,115.78688495004067
1.0,115.88688495004067
1.0,115.98688495004066
1.0,116.08688495004066
1.0,116.18688495004068
1.0,116.28688495004067
1.0,116.38688495004067
1.0,116.48688495004066
1.0,116.58688495004066
1.0,116.68688495004068
1.0,116.78688495004067
1.0,116.88688495004067
1.0,116.98688495004066
1.0,117.08688495004066
1.0,117.18688495004068
1.0,117.28688495004067
1.0,117.38688495004067
1.0,117.48688495004066
1.0,117.58688495004066
1.0,117.68688495004068
1.0,117.78688495004067
1.0,117.88688495004067
1.0,117.98688495004066
1.0,118.08688495004066
1.0,118.18688495004068
1.0,118.28688495004067
1.0,118.38688495004067
1.0,118.48688495004066
1.0,118.58688495004066
1.0,118.68688495004068
1.0,118.78688495004067
1.0,118.88688495004067
1.0,118.98688495004066
1.0,119.08688495004066
1.0,119.18688495004068
1.0,119.28688495004067
1.0,119.38688495004067
1.0,119.48688495004066
1.0,119.58688495004066
1.0,119.68688495004068
1.0,119.78688495004067
1.0,119.88688495004067
1.0,119.98688495004066
1.0,120.08688495004066
1.0,120.18688495004068
1.0,120.28688495004067
1.0,120.38688495004067
1.0,120.48688495004066
1.0,120.58688495004066
1.0,120.68688495004068
1.0,120.78688495004067
1.0,120.88688495004067
1.0,120.98688495004066
1.0,121.08688495004066
1.0,121.18688495004068
1.0,121.28688495004067
1.0,121.38688495004067
1.0,121.48688495004066
1.0,121.58688495004066
1.0,121.68688495004068
1.0,121.78688495004067
1.0,121.88688495004067
1.0,121.98688495004066
1.0,122.08688495004066
1.0,122.18688495004068
1.0,122.28688495004067
1.0,122.38688495004067
1.0,122.48688495004066
1.0,122.58688495004066
1.0,122.68688495004068
1.0,122.78688495004067
1.0,122.88688495004067
1.0,122.98688495004066
1.0,123.08688495004066
1.0,123.18688495004068
1.0,123.28688495004067
1.0,123.38688495004067
1.0,123.48688495004066
1.0,123.58688495004066
1.0,123.68688495004068
1.0,123.78688495004067
1.0,123.88688495004067
1.0,123.98688495004066
1.0,124.08688495004066
1.0,124.18688495004068
1.0,124.28688495004067
1.0,124.38688495004067
1.0,124.48688495004066
1.0,124.58688495004066
1.0,124.68688495004068
1.0,124.78688495004067
1.0,124.88688495004067
1.0,124.98688495004066
1.0,125.08688495004066
1.0,125.18688495004068
1.0,125.28688495004067
1.0,125.38688495004067
1.0,125.48688495004066
1.0,125.58688495004066
1.0,125.68688495004068
1.0,125.78688495004067
1.0,125.88688495004067
1.0,125.98688495004066
1.0,126.08688495004066
1.0,126.18688495004068
1.0,126.28688495004067
1.0,126.38688495004067
1.0,126.48688495004066
1.0,126.58688495004066
1.0,126.68688495004068
1.0,126.78688495004067
1.0,126.88688495004067
1.0,126.98688495004066
1.0,127.08688495004066
1.0,127.18688495004068
1.0,127.28688495004067
1.0,127.38688495004067
1.0,127.48688495004066
1.0,127.58688495004066
1.0,127.68688495004068
1.0,127.78688495004067
1.0,127.88688495004067
1.0,127.98688495004066
1.0,128.08688495004066
1.0,128.18688495004068
1.0,128.28688495004067
1.0,128.38688495004067
1.0,128.48688495004066
1.0,128.58688495004066
1.0,128.68688495004068
1.0,128.78688495004067
1.0,128.88688495004067
1.0,128.98688495004066
1.0,129.08688495004066
1.0,129.18688495004068
1.0,129.28688495004067
1.0,129.38688495004067
1.0,129.48688495004066
1.0,129.58688495004066
1.0,129.68688495004068
1.0,129.78688495004067
1.0,129.88688495004067
1.0,129.98688495004066
1.0,130.08688495004066
1.0,130.18688495004068
1.0,130.28688495004067
1.0,130.38688495004067
1.0,130.48688495004066
1.0,130.58688495004066
1.0,130.68688495004068
1.0,130.78688495004067
1.0,130.88688495004067
1.0,130.98688495004066
1.0,131.08688495004066
1.0,131.18688495004068
1.0,131.28688495004067
1.0,131.38688495004067
1.0,131.48688495004066
1.0,131.58688495004066
1.0,131.68688495004068
1.0,131.78688495004067
1.0,131.88688495004067
1.0,131.98688495004066
1.0,132.08688495004066
1.0,132.18688495004068
1.0,132.28688495004067
1.0,132.38688495004067
1.0,132.48688495004066
1.0,132.58688495004066
1.0,132.68688495004068
1.0,132.78688495004067
1.0,132.88688495004067
1.0,132.98688495004066
1.0,133.08688495004066
1.0,133.18688495004068
1.0,133.28688495004067
1.0,133.38688495004067
1.0,133.48688495004066
1.0,133.58688495004066
1.0,133.68688495004068
1.0,133.78688495004067
1.0,133.88688495004067
1.0,133.98688495004066
1.0,134.08688495004066
1.0,134.18688495004068
1.0,134.28688495004067
1.0,134.38688495004067
1.0,134.48688495004066
1.0,134.58688495004066
1.0,134.68688495004068
1.0,134.78688495004067
1.0,134.88688495004067
1.0,134.98688495004066
1.0,135.08688495004066
1.0,135.18688495004068
1.0,135.28688495004067
1.0,135.38688495004067
1.0,135.48688495004066
1.0,135.58688495004066
1.0,135.68688495004068
1.0,135.78688495004067
1.0,135.88688495004067
1.0,135.98688495004066
1.0,136.08688495004066
1.0,136.18688495004068
1.0,136.28688495004067
1.0,136.38688495004067
1.0,136.48688495004066
1.0,136.58688495004066
1.0,136.68688495004068
1.0,136.78688495004067
1.0,136.88688495004067
1.0,136.98688495004066
1.0,137.08688495004066
1.0,137.18688495004068
1.0,137.28688495004067
1.0,137.38688495004067
1.0,137.48688495004066
1.0,137.58688495004066
1.0,137.68688495004068
1.0,137.78688495004067
1.0,137.88688495004067
1.0,137.98688495004066
1.0,138.08688495004066
1.0,138.18688495004068
1.0,138.28688495004067
1.0,138.38688495004067
1.0,138.48688495004066
1.0,138.58688495004066
1.0,138.68688495004068
1.0,138.78688495004067
1.0,138.88688495004067
1.0,138.98688495004066
1.0,139.08688495004066
1.0,139.18688495004068
1.0,139.28688495004067
1.0,139.38688495004067
1.0,139.48688495004066
1.0,139.58688495004066
1.0,139.68688495004068
1.0,139.78688495004067
1.0,139.88688495004067
1.0,139.98688495004066
1.0,140.08688495004066
1.0,140.18688495004068
1.0,140.28688495004067
1.0,140.38688495004067
1.0,140.48688495004066
1.0,140.58688495004066
1.0,140.68688495004068
1.0,140.78688495004067
1.0,140.88688495004067
1.0,140.98688495004066
1.0,141.08688495004066
1.0,141.18688495004068
1.0,141.28688495004067
1.0,141.38688495004067
1.0,141.48688495004066
1.0,141.58688495004066
1.0,141.68688495004068
1.0,141.78688495004067
1.0,141.88688495004067
1.0,141.98688495004066
1.0,142.08688495004066
1.0,142.18688495004068
1.0,142.28688495004067
1.0,142.38688495004067
1.0,142.48688495004066
1.0,142.58688495004066
1.0,142.68688495004068
1.0,142.78688495004067
1.0,142.88688495004067
1.0,142.98688495004066
1.0,143.08688495004066
1.0,143.18688495004068
1.0,143.28688495004067
1.0,143.38688495004067
1.0,143.48688495004066
1.0,143.58688495004066
1.0,143.68688495004068
1.0,143.78688495004067
1.0,143.88688495004067
1.0,143.98688495004066
1.0,144.08688495004066
1.0,144.18688495004068
1.0,144.28688495004067
1.0,144.38688495004067
1.0,144.48688495004066
1.0,144.58688495004066
1.0,144.68688495004068
1.0,144.78688495004067
1.0,144.88688495004067
1.0,144.98688495004066
1.0,145.08688495004066
1.0,145.18688495004068
1.0,145.28688495004067
1.0,145.38688495004067
1.0,145.48688495004066
1.0,145.58688495004066
1.0,145.68688495004068
1.0,145.78688495004067
1.0,145.88688495004067
1.0,145.98688495004066
1.0,146.08688495004066
1.0,146.18688495004068
1.0,146.28688495004067
1.0,146.38688495004067
1.0,146.48688495004066
1.0,146.58688495004066
1.0,146.68688495004068
1.0,146.78688495004067
1.0,146.88688495004067
1.0,146.98688495004066
1.0,147.08688495004066
1.0,147.18688495004068
1.0,147.28688495004067
1.0,147.38688495004067
1.0,147.48688495004066
1.0,147.58688495004066
1.0,147.68688495004068
1.0,147.78688495004067
1.0,147.88688495004067
1.0,147.98688495004066
1.0,148.08688495004066
1.0,148.18688495004068
1.0,148.28688495004067
1.0,148.38688495004067
1.0,148.48688495004066
1.0,148.58688495004066
1.0,148.68688495004068
1.0,148.78688495004067
1.0,148.88688495004067
1.0,148.98688495004066
1.0,149.08688495004066
1.0,149.18688495004068
1.0,149.28688495004067
1.0,149.38688495004067
1.0,149.48688495004066
1.0,149.58688495004066
1.0,149.68688495004068
1.0,149.78688495004067
1.0,149.88688495004067
1.0,149.98688495004066
1.0,150.08688495004066
1.0,150.18688495004068
1.0,150.28688495004067
1.0,150.38688495004067
1.0,150.48688495004066
1.0,150.58688495004066
1.0,150.68688495004068
1.0,150.78688495004067
1.0,150.88688495004067
1.0,150.98688495004066
1.0,151.08688495004066
1.0,151.18688495004068
1.0,151.28688495004067
1.0,151.38688495004067
1.0,151.48688495004066
1.0,151.58688495004066
1.0,151.68688495004068
1.0,151.78688495004067
1.0,151.88688495004067
1.0,151.98688495004066
1.0,152.08688495004066
1.0,152.18688495004068
1.0,152.28688495004067
1.0,152.38688495004067
1.0,152.48688495004066
1.0,152.58688495004066
1.0,152.68688495004068
1.0,152.78688495004067
1.0,152.88688495004067
1.0,152.98688495004066
1.0,153.08688495004066
1.0,153.18688495004068
1.0,153.28688495004067
1.0,153.38688495004067
1.0,153.48688495004066
1.0,153.58688495004066
1.0,153.68688495004068
1.0,153.78688495004067
1.0,153.88688495004067
1.0,153.98688495004066
1.0,154.08688495004066
1.0,154.18688495004068
1.0,154.28688495004067
1.0,154.38688495004067
1.0,154.48688495004066
1.0,154.58688495004066
1.0,154.68688495004068
1.0,154.78688495004067
1.0,154.88688495004067
1.0,154.98688495004066
1.0,155.08688495004066
1.0,155.18688495004068
1.0,155.28688495004067
1.0,155.38688495004067
1.0,155.48688495004066
1.0,155.58688495004066
1.0,155.68688495004068
1.0,155.78688495004067
1.0,155.88688495004067
1.0,155.98688495004066
1.0,156.08688495004066
1.0,156.18688495004068
1.0,156.28688495004067
1.0,156.38688495004067
1.0,156.48688495004066
1.0,156.58688495004066
1.0,156.68688495004068
1.0,156.78688495004067
1.0,156.88688495004067
1.0,156.98688495004066
1.0,157.08688495004066
1.0,157.18688495004068
1.0,157.28688495004067
1.0,157.38688495004067
1.0,157.48688495004066
1.0,157.58688495004066
1.0,157.68688495004068
1.0,157.78688495004067
1.0,157.88688495004067
1.0,157.98688495004066
1.0,158.08688495004066
1.0,158.18688495004068
1.0,158.28688495004067
1.0,158.38688495004067
1.0,158.48688495004066
1.0,158.58688495004066
1.0,158.68688495004068
1.0,158.78688495004067
1.0,158.88688495004067
1.0,158.98688495004066
1.0,159.08688495004066
1.0,159.18688495004068
1.0,159.28688495004067
1.0,159.38688495004067
1.0,159.48688495004066
1.0,159.58688495004066
1.0,159.68688495004068
1.0,159.78688495004067
1.0,159.88688495004067
1.0,159.98688495004066
1.0,160.08688495004066
1.0,160.18688495004068
1.0,160.28688495004067
1.0,160.38688495004067
1.0,160.48688495004066
1.0,160.58688495004066
1.0,160.68688495004068
1.0,160.78688495004067
1.0,160.88688495004067
1.0,160.98688495004066
1.0,161.08688495004066
1.0,161.18688495004068
1.0,161.28688495004067
1.0,161.38688495004067
1.0,161.48688495004066
1.0,161.58688495004066
1.0,161.68688495004068
1.0,161.78688495004067
1.0,161.88688495004067
1.0,161.98688495004066
1.0,162.08688495004066
1.0,162.18688495004068
1.0,162.28688495004067
1.0,162.38688495004067
1.0,162.48688495004066
1.0,162.58688495004066
1.0,162.68688495004068
1.0,162.78688495004067
1.0,162.88688495004067
1.0,162.98688495004066
1.0,163.08688495004066
1.0,163.18688495004068
1.0,163.28688495004067
1.0,163.38688495004067
1.0,163.48688495004066
1.0,163.58688495004066
1.0,163.68688495004068
1.0,163.78688495004067
1.0,163.88688495004067
1.0,163.98688495004066
1.0,164.08688495004066
1.0,164.18688495004068
1.0,164.28688495004067
1.0,164.38688495004067
1.0,164.48688495004066
1.0,164.58688495004066
1.0,164.68688495004068
1.0,164.78688495004067
1.0,164.88688495004067
1.0,164.98688495004066
1.0,165.08688495004066
1.0,165.18688495004068
1.0,165.28688495004067
1.0,165.38688495004067
1.0,165.48688495004066
1.0,165.58688495004066
1.0,165.68688495004068
1.0,165.78688495004067
1.0,165.88688495004067
