1.0,99.13573622905633
1.0,99.23573622905633
1.0,99.33573622905635
1.0,99.43573622905635
1.0,99.53573622905634
1.0,99.63573622905633
1.0,99.73573622905633
1.0,99.83573622905635
1.0,99.93573622905635
1.0,100.03573622905634
1.0,100.13573622905633
1.0,100.23573622905633
1.0,100.33573622905635
1.0,100.43573622905635
1.0,100.53573622905634
1.0,100.63573622905633
1.0,100.73573622905633
1.0,100.83573622905635
1.0,100.93573622905635
1.0,101.03573622905634
1.0,101.13573622905633
1.0,101.23573622905633
1.0,101.33573622905635
1.0,101.43573622905635
1.0,101.53573622905634
1.0,101.63573622905633
1.0,101.73573622905633
1.0,101.83573622905635
1.0,101.93573622905635
1.0,102.03573622905634
1.0,102.13573622905633
1.0,102.23573622905633
1.0,102.33573622905635
1.0,102.43573622905635
1.0,102.53573622905634
1.0,102.63573622905633
1.0,102.73573622905633
1.0,102.83573622905635
1.0,102.93573622905635
1.0,103.03573622905634
1.0,103.13573622905633
1.0,103.23573622905633
1.0,103.33573622905635
1.0,103.43573622905635
1.0,103.53573622905634
1.0,103.63573622905633
1.0,103.73573622905633
1.0,103.83573622905635
1.0,103.93573622905635
1.0,104.03573622905634
1.0,104.13573622905633
1.0,104.23573622905633
1.0,104.33573622905635
1.0,104.43573622905635
1.0,104.53573622905634
1.0,104.63573622905633
1.0,104.73573622905633
1.0,104.83573622905635
1.0,104.93573622905635
1.0,105.03573622905634
1.0,105.13573622905633
1.0,105.23573622905633
1.0,105.33573622905635
1.0,105.43573622905635
1.0,105.53573622905634
1.0,105.63573622905633
1.0,105.73573622905633
1.0,105.83573622905635
1.0,105.93573622905635
1.0,106.03573622905634
1.0,106.13573622905633
1.0,106.23573622905633
1.0,106.33573622905635
1.0,106.43573622905635
1.0,106.53573622905634
1.0,106.63573622905633
1.0,106.73573622905633
1.0,106.83573622905635
1.0,106.93573622905635
1.0,107.03573622905634
1.0,107.13573622905633
1.0,107.23573622905633
1.0,107.33573622905635
1.0,107.43573622905635
1.0,107.53573622905634
1.0,107.63573622905633
1.0,107.73573622905633
1.0,107.83573622905635
1.0,107.93573622905635
1.0,108.03573622905634
1.0,108.13573622905633
1.0,108.23573622905633
1.0,108.33573622905635
1.0,108.43573622905635
1.0,108.53573622905634
1.0,108.63573622905633
1.0,108.73573622905633
1.0,108.83573622905635
1.0,108.93573622905635
1.0,109.03573622905634
1.0,109.13573622905633
1.0,109.23573622905633
1.0,109.33573622905635
1.0,109.43573622905635
1.0,109.53573622905634
1.0,109.63573622905633
1.0,109.73573622905633
1.0,109.83573622905635
1.0,109.93573622905635
1.0,110.03573622905634
1.0,110.13573622905633
1.0,110.23573622905633
1.0,110.33573622905635
1.0,110.43573622905635
1.0,110.53573622905634
1.0,110.63573622905633
1.0,110.73573622905633
1.0,110.83573622905635
1.0,110.93573622905635
1.0,111.03573622905634
1.0,111.13573622905633
1.0,111.23573622905633
1.0,111.33573622905635
1.0,111.43573622905635
1.0,111.53573622905634
1.0,111.63573622905633
1.0,111.73573622905633
1.0,111.83573622905635
1.0,111.93573622905635
1.0,112.03573622905634
1.0,112.13573622905633
1.0,112.23573622905633
1.0,112.33573622905635
1.0,112.43573622905635
1.0,112.53573622905634
1.0,112.63573622905633
1.0,112.73573622905633
1.0,112.83573622905635
1.0,112.93573622905635
1.0,113.03573622905634
1.0,113.13573622905633
1.0,113.23573622905633
1.0,113.33573622905635
1.0,113.43573622905635
1.0,113.53573622905634
1.0,113.63573622905633
1.0,113.73573622905633
1.0,113.83573622905635
1.0,113.93573622905635
1.0,114.03573622905634
1.0,114.13573622905633
1.0,114.23573622905633
1.0,114.33573622905635
1.0,114.43573622905635
1.0,114.53573622905634
1.0,114.63573622905633
1.0,114.73573622905633
1.0,114.83573622905635
1.0,114.93573622905635
1.0,115.03573622905634
1.0,115.13573622905633
1.0,115.23573622905633
1.0,115.33573622905632
1.0,115.43573622905635
1.0,115.53573622905634
1.0,115.63573622905633
1.0,115.73573622905633
1.0,115.83573622905632
1.0,115.93573622905635
1.0,116.03573622905634
1.0,116.13573622905633
1.0,116.23573622905633
1.0,116.33573622905632
1.0,116.43573622905635
1.0,116.53573622905634
1.0,116.63573622905633
1.0,116.73573622905633
1.0,116.83573622905632
1.0,116.93573622905635
1.0,117.03573622905634
1.0,117.13573622905633
1.0,117.23573622905633
1.0,117.33573622905632
1.0,117.43573622905635
1.0,117.53573622905634
1.0,117.63573622905633
1.0,117.73573622905633
1.0,117.83573622905632
1.0,117.93573622905635
1.0,118.03573622905634
1.0,118.13573622905633
1.0,118.23573622905633
1.0,118.33573622905632
1.0,118.43573622905635
1.0,118.53573622905634
1.0,118.63573622905633
1.0,118.73573622905633
1.0,118.83573622905632
1.0,118.93573622905635
1.0,119.03573622905634
1.0,119.13573622905633
1.0,119.23573622905633
1.0,119.33573622905632
1.0,119.43573622905635
1.0,119.53573622905634
1.0,119.63573622905633
1.0,119.73573622905633
1.0,119.83573622905632
1.0,119.93573622905635
1.0,120.03573622905634
1.0,120.13573622905633
1.0,120.23573622905633
1.0,120.33573622905632
1.0,120.43573622905635
1.0,120.53573622905634
1.0,120.63573622905633
1.0,120.73573622905633
1.0,120.83573622905632
1.0,120.93573622905635
1.0,121.03573622905634
1.0,121.13573622905633
1.0,121.23573622905633
1.0,121.33573622905632
1.0,121.43573622905635
1.0,121.53573622905634
1.0,121.63573622905633
1.0,121.73573622905633
1.0,121.83573622905632
1.0,121.93573622905635
1.0,122.03573622905634
1.0,122.13573622905633
1.0,122.23573622905633
1.0,122.33573622905632
1.0,122.43573622905635
1.0,122.53573622905634
1.0,122.63573622905633
1.0,122.73573622905633
1.0,122.83573622905632
1.0,122.93573622905635
1.0,123.03573622905634
1.0,123.13573622905633
1.0,123.23573622905633
1.0,123.33573622905632
1.0,123.43573622905635
1.0,123.53573622905634
1.0,123.63573622905633
1.0,123.73573622905633
1.0,123.83573622905632
1.0,123.93573622905635
1.0,124.03573622905634
1.0,124.13573622905633
1.0,124.23573622905633
1.0,124.33573622905632
1.0,124.43573622905635
1.0,124.53573622905634
1.0,124.63573622905633
1.0,124.73573622905633
1.0,124.83573622905632
1.0,124.93573622905635
1.0,125.03573622905634
1.0,125.13573622905633
1.0,125.23573622905633
1.0,125.33573622905632
1.0,125.43573622905635
1.0,125.53573622905634
1.0,125.63573622905633
1.0,125.73573622905633
1.0,125.83573622905632
1.0,125.93573622905635
1.0,126.03573622905634
1.0,126.13573622905633
1.0,126.23573622905633
1.0,126.33573622905632
1.0,126.43573622905635
1.0,126.53573622905634
1.0,126.63573622905633
1.0,126.73573622905633
1.0,126.83573622905632
1.0,126.93573622905635
1.0,127.03573622905634
1.0,127.13573622905633
1.0,127.23573622905633
1.0,127.33573622905632
1.0,127.43573622905635
1.0,127.53573622905634
1.0,127.63573622905633
1.0,127.73573622905633
1.0,127.83573622905632
1.0,127.93573622905635
1.0,128.03573622905634
1.0,128.13573622905633
1.0,128.23573622905633
1.0,128.33573622905632
1.0,128.43573622905635
1.0,128.53573622905634
1.0,128.63573622905633
1.0,128.73573622905633
1.0,128.83573622905632
1.0,128.93573622905635
1.0,129.03573622905634
1.0,129.13573622905633
1.0,129.23573622905633
1.0,129.33573622905632
1.0,129.43573622905635
1.0,129.53573622905634
1.0,129.63573622905633
1.0,129.73573622905633
1.0,129.83573622905632
1.0,129.93573622905635
1.0,130.03573622905634
1.0,130.13573622905633
1.0,130.23573622905633
1.0,130.33573622905632
1.0,130.43573622905635
1.0,130.53573622905634
1.0,130.63573622905633
1.0,130.73573622905633
1.0,130.83573622905632
1.0,130.93573622905635
1.0,131.03573622905634
1.0,131.13573622905633
1.0,131.23573622905633
1.0,131.33573622905632
1.0,131.43573622905635
1.0,131.53573622905634
1.0,131.63573622905633
1.0,131.73573622905633
1.0,131.83573622905632
1.0,131.93573622905635
1.0,132.03573622905634
1.0,132.13573622905633
1.0,132.23573622905633
1.0,132.33573622905632
1.0,132.43573622905635
1.0,132.53573622905634
1.0,132.63573622905633
1.0,132.73573622905633
1.0,132.83573622905632
1.0,132.93573622905635
1.0,133.03573622905634
1.0,133.13573622905633
1.0,133.23573622905633
1.0,133.33573622905632
1.0,133.43573622905635
1.0,133.53573622905634
1.0,133.63573622905633
1.0,133.73573622905633
1.0,133.83573622905632
1.0,133.93573622905635
1.0,134.03573622905634
1.0,134.13573622905633
1.0,134.23573622905633
1.0,134.33573622905632
1.0,134.43573622905635
1.0,134.53573622905634
1.0,134.63573622905633
1.0,134.73573622905633
1.0,134.83573622905632
1.0,134.93573622905635
1.0,135.03573622905634
1.0,135.13573622905633
1.0,135.23573622905633
1.0,135.33573622905632
1.0,135.43573622905635
1.0,135.53573622905634
1.0,135.63573622905633
1.0,135.73573622905633
1.0,135.83573622905632
1.0,135.93573622905635
1.0,136.03573622905634
1.0,136.13573622905633
1.0,136.23573622905633
1.0,136.33573622905632
1.0,136.43573622905635
1.0,136.53573622905634
1.0,136.63573622905633
1.0,136.73573622905633
1.0,136.83573622905632
1.0,136.93573622905635
1.0,137.03573622905634
1.0,137.13573622905633
1.0,137.23573622905633
1.0,137.33573622905632
1.0,137.43573622905635
1.0,137.53573622905634
1.0,137.63573622905633
1.0,137.73573622905633
1.0,137.83573622905632
1.0,137.93573622905635
1.0,138.03573622905634
1.0,138.13573622905633
1.0,138.23573622905633
1.0,138.33573622905632
1.0,138.43573622905635
1.0,138.53573622905634
1.0,138.63573622905633
1.0,138.73573622905633
1.0,138.83573622905632
1.0,138.93573622905635
1.0,139.03573622905634
1.0,139.13573622905633
1.0,139.23573622905633
1.0,139.33573622905632
1.0,139.43573622905635
1.0,139.53573622905634
1.0,139.63573622905633
1.0,139.73573622905633
1.0,139.83573622905632
1.0,139.93573622905635
1.0,140.03573622905634
1.0,140.13573622905633
1.0,140.23573622905633
1.0,140.33573622905632
1.0,140.43573622905635
1.0,140.53573622905634
1.0,140.63573622905633
1.0,140.73573622905633
1.0,140.83573622905632
1.0,140.93573622905635
1.0,141.03573622905634
1.0,141.13573622905633
1.0,141.23573622905633
1.0,141.33573622905632
1.0,141.43573622905635
1.0,141.53573622905634
1.0,141.63573622905633
1.0,141.73573622905633
1.0,141.83573622905632
1.0,141.93573622905635
1.0,142.03573622905634
1.0,142.13573622905633
1.0,142.23573622905633
1.0,142.33573622905632
1.0,142.43573622905635
1.0,142.53573622905634
1.0,142.63573622905633
1.0,142.73573622905633
1.0,142.83573622905632
1.0,142.93573622905635
1.0,143.03573622905634
1.0,143.13573622905633
1.0,143.23573622905633
1.0,143.33573622905632
1.0,143.43573622905635
1.0,143.53573622905634
1.0,143.63573622905633
1.0,143.73573622905633
1.0,143.83573622905632
1.0,143.93573622905635
1.0,144.03573622905634
1.0,144.13573622905633
1.0,144.23573622905633
1.0,144.33573622905632
1.0,144.43573622905635
1.0,144.53573622905634
1.0,144.63573622905633
1.0,144.73573622905633
1.0,144.83573622905632
1.0,144.93573622905635
1.0,145.03573622905634
1.0,145.13573622905633
1.0,145.23573622905633
1.0,145.33573622905632
1.0,145.43573622905635
1.0,145.53573622905634
1.0,145.63573622905633
1.0,145.73573622905633
1.0,145.83573622905632
1.0,145.93573622905635
1.0,146.03573622905634
1.0,146.13573622905633
1.0,146.23573622905633
1.0,146.33573622905632
1.0,146.43573622905635
1.0,146.53573622905634
1.0,146.63573622905633
1.0,146.73573622905633
1.0,146.83573622905632
1.0,146.93573622905635
1.0,147.03573622905634
1.0,147.13573622905633
1.0,147.23573622905633
1.0,147.33573622905632
1.0,147.43573622905635
1.0,147.53573622905634
1.0,147.63573622905633
1.0,147.73573622905633
1.0,147.83573622905632
1.0,147.93573622905635
1.0,148.03573622905634
1.0,148.13573622905633
1.0,148.23573622905633
1.0,148.33573622905632
1.0,148.43573622905635
1.0,148.53573622905634
1.0,148.63573622905633
1.0,148.73573622905633
1.0,148.83573622905632
1.0,148.93573622905635
1.0,149.03573622905634
1.0,149.13573622905633
1.0,149.23573622905633
1.0,149.33573622905632
1.0,149.43573622905635
1.0,149.53573622905634
1.0,149.63573622905633
1.0,149.73573622905633
1.0,149.83573622905632
1.0,149.93573622905635
1.0,150.03573622905634
1.0,150.13573622905633
1.0,150.23573622905633
1.0,150.33573622905632
1.0,150.43573622905635
1.0,150.53573622905634
1.0,150.63573622905633
1.0,150.73573622905633
1.0,150.83573622905632
1.0,150.93573622905635
1.0,151.03573622905634
1.0,151.13573622905633
1.0,151.23573622905633
1.0,151.33573622905632
1.0,151.43573622905635
1.0,151.53573622905634
1.0,151.63573622905633
1.0,151.73573622905633
1.0,151.83573622905632
1.0,151.93573622905635
1.0,152.03573622905634
1.0,152.13573622905633
1.0,152.23573622905633
1.0,152.33573622905632
1.0,152.43573622905635
1.0,152.53573622905634
1.0,152.63573622905633
1.0,152.73573622905633
1.0,152.83573622905632
1.0,152.93573622905635
1.0,153.03573622905634
1.0,153.13573622905633
1.0,153.23573622905633
1.0,153.33573622905632
1.0,153.43573622905635
1.0,153.53573622905634
1.0,153.63573622905633
1.0,153.73573622905633
1.0,153.83573622905632
1.0,153.93573622905635
1.0,154.03573622905634
1.0,154.13573622905633
1.0,154.23573622905633
1.0,154.33573622905632
1.0,154.43573622905635
1.0,154.53573622905634
1.0,154.63573622905633
1.0,154.73573622905633
1.0,154.83573622905632
1.0,154.93573622905635
1.0,155.03573622905634
1.0,155.13573622905633
1.0,155.23573622905633
1.0,155.33573622905632
1.0,155.43573622905635
1.0,155.53573622905634
1.0,155.63573622905633
1.0,155.73573622905633
1.0,155.83573622905632
1.0,155.93573622905635
1.0,156.03573622905634
1.0,156.13573622905633
1.0,156.23573622905633
1.0,156.33573622905632
1.0,156.43573622905635
1.0,156.53573622905634
1.0,156.63573622905633
1.0,156.73573622905633
1.0,156.83573622905632
1.0,156.93573622905635
1.0,157.03573622905634
1.0,157.13573622905633
1.0,157.23573622905633
1.0,157.33573622905632
1.0,157.43573622905635
1.0,157.53573622905634
1.0,157.63573622905633
1.0,157.73573622905633
1.0,157.83573622905632
1.0,157.93573622905635
1.0,158.03573622905634
1.0,158.13573622905633
1.0,158.23573622905633
1.0,158.33573622905632
1.0,158.43573622905635
1.0,158.53573622905634
1.0,158.63573622905633
1.0,158.73573622905633
1.0,158.83573622905632
1.0,158.93573622905635
1.0,159.03573622905634
1.0,159.13573622905633
1.0,159.23573622905633
1.0,159.33573622905632
1.0,159.43573622905635
1.0,159.53573622905634
1.0,159.63573622905633
1.0,159.73573622905633
1.0,159.83573622905632
1.0,159.93573622905635
1.0,160.03573622905634
1.0,160.13573622905633
1.0,160.23573622905633
1.0,160.33573622905632
1.0,160.43573622905635
1.0,160.53573622905634
1.0,160.63573622905633
1.0,160.73573622905633
1.0,160.83573622905632
1.0,160.93573622905635
1.0,161.03573622905634
1.0,161.13573622905633
1.0,161.23573622905633
1.0,161.33573622905632
1.0,161.43573622905635
1.0,161.53573622905634
1.0,161.63573622905633
1.0,161.73573622905633
1.0,161.83573622905632
1.0,161.93573622905635
1.0,162.03573622905634
1.0,162.13573622905633
1.0,162.23573622905633
1.0,162.33573622905632
1.0,162.43573622905635
1.0,162.53573622905634
1.0,162.63573622905633
1.0,162.73573622905633
1.0,162.83573622905632
1.0,162.93573622905635
1.0,163.03573622905634
1.0,163.13573622905633
1.0,163.23573622905633
1.0,163.33573622905632
1.0,163.43573622905635
1.0,163.53573622905634
1.0,163.63573622905633
1.0,163.73573622905633
1.0,163.83573622905632
1.0,163.93573622905635
1.0,164.03573622905634
1.0,164.13573622905633
1.0,164.23573622905633
1.0,164.33573622905632
1.0,164.43573622905635
1.0,164.53573622905634
1.0,164.63573622905633
1.0,164.73573622905633
1.0,164.83573622905632
1.0,164.93573622905635
1.0,165.03573622905634
1.0,165.13573622905633
1.0,165.23573622905633
1.0,165.33573622905632
1.0,165.43573622905635
1.0,165.53573622905634
1.0,165.63573622905633
1.0,165.73573622905633
1.0,165.83573622905632
1.0,165.93573622905635
1.0,166.03573622905634
1.0,166.13573622905633
1.0,166.23573622905633
1.0,166.33573622905632
1.0,166.43573622905635
1.0,166.53573622905634
1.0,166.63573622905633
1.0,166.73573622905633
1.0,166.83573622905632
1.0,166.93573622905635
1.0,167.03573622905634
1.0,167.13573622905633
1.0,167.23573622905633
1.0,167.33573622905632
1.0,167.43573622905635
1.0,167.53573622905634
1.0,167.63573622905633
1.0,167.73573622905633
1.0,167.83573622905632
1.0,167.93573622905635
1.0,168.03573622905634
1.0,168.13573622905633
1.0,168.23573622905633
1.0,168.33573622905632
1.0,168.43573622905635
1.0,168.53573622905634
1.0,168.63573622905633
1.0,168.73573622905633
1.0,168.83573622905632
1.0,168.93573622905635
1.0,169.03573622905634
1.0,169.13573622905633
1.0,169.23573622905633
1.0,169.33573622905632
1.0,169.43573622905635
1.0,169.53573622905634
1.0,169.63573622905633
1.0,169.73573622905633
1.0,169.83573622905632
1.0,169.93573622905635
1.0,170.03573622905634
1.0,170.13573622905633
1.0,170.23573622905633
1.0,170.33573622905632
1.0,170.43573622905635
1.0,170.53573622905634
1.0,170.63573622905633
1.0,170.73573622905633
1.0,170.83573622905632
1.0,170.93573622905635
1.0,171.03573622905634
1.0,171.13573622905633
1.0,171.23573622905633
1.0,171.33573622905632
1.0,171.43573622905635
1.0,171.53573622905634
1.0,171.63573622905633
1.0,171.73573622905633
1.0,171.83573622905632
1.0,171.93573622905635
1.0,172.03573622905634
1.0,172.13573622905633
1.0,172.23573622905633
1.0,172.33573622905632
1.0,172.43573622905635
1.0,172.53573622905634
1.0,172.63573622905633
1.0,172.73573622905633
1.0,172.83573622905632
1.0,172.93573622905635
1.0,173.03573622905634
1.0,173.13573622905633
1.0,173.23573622905633
1.0,173.33573622905632
1.0,173.43573622905635
1.0,173.53573622905634
1.0,173.63573622905633
1.0,173.73573622905633
1.0,173.83573622905632
1.0,173.93573622905635
1.0,174.03573622905634
1.0,174.13573622905633
1.0,174.23573622905633
1.0,174.33573622905632
1.0,174.43573622905635
1.0,174.53573622905634
1.0,174.63573622905633
1.0,174.73573622905633
1.0,174.83573622905632
1.0,174.93573622905635
1.0,175.03573622905634
1.0,175.13573622905633
1.0,175.23573622905633
1.0,175.33573622905632
1.0,175.43573622905635
1.0,175.53573622905634
1.0,175.63573622905633
1.0,175.73573622905633
1.0,175.83573622905632
1.0,175.93573622905635
1.0,176.03573622905634
1.0,176.13573622905633
1.0,176.23573622905633
1.0,176.33573622905632
1.0,176.43573622905635
1.0,176.53573622905634
1.0,176.63573622905633
1.0,176.73573622905633
1.0,176.83573622905632
1.0,176.93573622905635
1.0,177.03573622905634
1.0,177.13573622905633
1.0,177.23573622905633
1.0,177.33573622905632
1.0,177.43573622905635
1.0,177.53573622905634
1.0,177.63573622905633
1.0,177.73573622905633
1.0,177.83573622905632
1.0,177.93573622905635
1.0,178.03573622905634
1.0,178.13573622905633
1.0,178.23573622905633
1.0,178.33573622905632
1.0,178.43573622905635
1.0,178.53573622905634
1.0,178.63573622905633
1.0,178.73573622905633
1.0,178.83573622905632
1.0,178.93573622905635
1.0,179.03573622905634
1.0,179.13573622905633
1.0,179.23573622905633
1.0,179.33573622905632
1.0,179.43573622905635
1.0,179.53573622905634
1.0,179.63573622905633
1.0,179.73573622905633
1.0,179.83573622905632
1.0,179.93573622905635
1.0,180.03573622905634
1.0,180.13573622905633
1.0,180.23573622905633
1.0,180.33573622905632
1.0,180.43573622905635
1.0,180.53573622905634
1.0,180.63573622905633
1.0,180.73573622905633
1.0,180.83573622905632
1.0,180.93573622905635
1.0,181.03573622905634
1.0,181.13573622905633
1.0,181.23573622905633
1.0,181.33573622905632
1.0,181.43573622905635
1.0,181.53573622905634
1.0,181.63573622905633
1.0,181.73573622905633
1.0,181.83573622905632
1.0,181.93573622905635
1.0,182.03573622905634
1.0,182.13573622905633
1.0,182.23573622905633
1.0,182.33573622905632
1.0,182.43573622905635
1.0,182.53573622905634
1.0,182.63573622905633
1.0,182.73573622905633
1.0,182.83573622905632
1.0,182.93573622905635
1.0,183.03573622905634
1.0,183.13573622905633
1.0,183.23573622905633
1.0,183.33573622905632
1.0,183.43573622905635
1.0,183.53573622905634
1.0,183.63573622905633
1.0,183.73573622905633
1.0,183.83573622905632
1.0,183.93573622905635
1.0,184.03573622905634
1.0,184.13573622905633
1.0,184.23573622905633
1.0,184.33573622905632
1.0,184.43573622905635
1.0,184.53573622905634
1.0,184.63573622905633
1.0,184.73573622905633
1.0,184.83573622905632
1.0,184.93573622905635
1.0,185.03573622905634
1.0,185.13573622905633
1.0,185.23573622905633
1.0,185.33573622905632
1.0,185.43573622905635
1.0,185.53573622905634
1.0,185.63573622905633
1.0,185.73573622905633
1.0,185.83573622905632
1.0,185.93573622905635
1.0,186.03573622905634
1.0,186.13573622905633
1.0,186.23573622905633
1.0,186.33573622905632
1.0,186.43573622905635
1.0,186.53573622905634
1.0,186.63573622905633
1.0,186.73573622905633
1.0,186.83573622905632
1.0,186.93573622905635
1.0,187.03573622905634
1.0,187.13573622905633
