1.0,98.90300116687061
1.0,99.0030011668706
1.0,99.10300116687063
1.0,99.20300116687062
1.0,99.30300116687062
1.0,99.40300116687061
1.0,99.5030011668706
1.0,99.60300116687063
1.0,99.70300116687062
1.0,99.80300116687062
1.0,99.90300116687061
1.0,100.0030011668706
1.0,100.10300116687063
1.0,100.20300116687062
1.0,100.30300116687062
1.0,100.40300116687061
1.0,100.5030011668706
1.0,100.60300116687063
1.0,100.70300116687062
1.0,100.80300116687062
1.0,100.90300116687061
1.0,101.0030011668706
1.0,101.10300116687063
1.0,101.20300116687062
1.0,101.30300116687062
1.0,101.40300116687061
1.0,101.5030011668706
1.0,101.60300116687063
1.0,101.70300116687062
1.0,101.80300116687062
1.0,101.90300116687061
1.0,102.0030011668706
1.0,102.10300116687063
1.0,102.20300116687062
1.0,102.30300116687062
1.0,102.40300116687061
1.0,102.5030011668706
1.0,102.60300116687063
1.0,102.70300116687062
1.0,102.80300116687062
1.0,102.90300116687061
1.0,103.0030011668706
1.0,103.10300116687063
1.0,103.20300116687062
1.0,103.30300116687062
1.0,103.40300116687061
1.0,103.5030011668706
1.0,103.60300116687063
1.0,103.70300116687062
1.0,103.80300116687062
1.0,103.90300116687061
1.0,104.0030011668706
1.0,104.10300116687063
1.0,104.20300116687062
1.0,104.30300116687062
1.0,104.40300116687061
1.0,104.5030011668706
1.0,104.60300116687063
1.0,104.70300116687062
1.0,104.80300116687062
1.0,104.90300116687061
1.0,105.0030011668706
1.0,105.10300116687063
1.0,105.20300116687062
1.0,105.30300116687062
1.0,105.40300116687061
1.0,105.5030011668706
1.0,105.60300116687063
1.0,105.70300116687062
1.0,105.80300116687062
1.0,105.90300116687061
1.0,106.0030011668706
1.0,106.10300116687063
1.0,106.20300116687062
1.0,106.30300116687062
1.0,106.40300116687061
1.0,106.5030011668706
1.0,106.60300116687063
1.0,106.70300116687062
1.0,106.80300116687062
1.0,106.90300116687061
1.0,107.0030011668706
1.0,107.10300116687063
1.0,107.20300116687062
1.0,107.30300116687062
1.0,107.40300116687061
1.0,107.5030011668706
1.0,107.60300116687063
1.0,107.70300116687062
1.0,107.80300116687062
1.0,107.90300116687061
1.0,108.0030011668706
1.0,108.10300116687063
1.0,108.20300116687062
1.0,108.30300116687062
1.0,108.40300116687061
1.0,108.5030011668706
1.0,108.60300116687063
1.0,108.70300116687062
1.0,108.80300116687062
1.0,108.90300116687061
1.0,109.0030011668706
1.0,109.10300116687063
1.0,109.20300116687062
1.0,109.30300116687062
1.0,109.40300116687061
1.0,109.5030011668706
1.0,109.60300116687063
1.0,109.70300116687062
1.0,109.80300116687062
1.0,109.90300116687061
1.0,110.0030011668706
1.0,110.10300116687063
1.0,110.20300116687062
1.0,110.30300116687062
1.0,110.40300116687061
1.0,110.5030011668706
1.0,110.60300116687063
1.0,110.70300116687062
1.0,110.80300116687062
1.0,110.90300116687061
1.0,111.0030011668706
1.0,111.10300116687063
1.0,111.20300116687062
1.0,111.30300116687062
1.0,111.40300116687061
1.0,111.5030011668706
1.0,111.60300116687063
1.0,111.70300116687062
1.0,111.80300116687062
1.0,111.90300116687061
1.0,112.0030011668706
1.0,112.10300116687063
1.0,112.20300116687062
1.0,112.30300116687062
1.0,112.40300116687061
1.0,112.5030011668706
1.0,112.60300116687063
1.0,112.70300116687062
1.0,112.80300116687062
1.0,112.90300116687061
1.0,113.0030011668706
1.0,113.10300116687063
1.0,113.20300116687062
1.0,113.30300116687062
1.0,113.40300116687061
1.0,113.5030011668706
1.0,113.60300116687063
1.0,113.70300116687062
1.0,113.80300116687062
1.0,113.90300116687061
1.0,114.0030011668706
1.0,114.10300116687063
1.0,114.20300116687062
1.0,114.30300116687062
1.0,114.40300116687061
1.0,114.5030011668706
1.0,114.60300116687063
1.0,114.70300116687062
1.0,114.80300116687062
1.0,114.90300116687061
1.0,115.0030011668706
1.0,115.10300116687063
1.0,115.20300116687062
1.0,115.30300116687062
1.0,115.40300116687061
1.0,115.5030011668706
1.0,115.60300116687063
1.0,115.70300116687062
1.0,115.80300116687062
1.0,115.90300116687061
1.0,116.00300116687063
1.0,116.10300116687063
1.0,116.20300116687062
1.0,116.30300116687062
1.0,116.40300116687061
1.0,116.50300116687063
1.0,116.60300116687063
1.0,116.70300116687062
1.0,116.80300116687062
1.0,116.90300116687061
1.0,117.00300116687063
1.0,117.10300116687063
1.0,117.20300116687062
1.0,117.30300116687062
1.0,117.40300116687061
1.0,117.50300116687063
1.0,117.60300116687063
1.0,117.70300116687062
1.0,117.80300116687062
1.0,117.90300116687061
1.0,118.00300116687063
1.0,118.10300116687063
1.0,118.20300116687062
1.0,118.30300116687062
1.0,118.40300116687061
1.0,118.50300116687063
1.0,118.60300116687063
1.0,118.70300116687062
1.0,118.80300116687062
1.0,118.90300116687061
1.0,119.00300116687063
1.0,119.10300116687063
1.0,119.20300116687062
1.0,119.30300116687062
1.0,119.40300116687061
1.0,119.50300116687063
1.0,119.60300116687063
1.0,119.70300116687062
1.0,119.80300116687062
1.0,119.90300116687061
1.0,120.00300116687063
1.0,120.10300116687063
1.0,120.20300116687062
1.0,120.30300116687062
1.0,120.40300116687061
1.0,120.50300116687063
1.0,120.60300116687063
1.0,120.70300116687062
1.0,120.80300116687062
1.0,120.90300116687061
1.0,121.00300116687063
1.0,121.10300116687063
1.0,121.20300116687062
1.0,121.30300116687062
1.0,121.40300116687061
1.0,121.50300116687063
1.0,121.60300116687063
1.0,121.70300116687062
1.0,121.80300116687062
1.0,121.90300116687061
1.0,122.00300116687063
1.0,122.10300116687063
1.0,122.20300116687062
1.0,122.30300116687062
1.0,122.40300116687061
1.0,122.50300116687063
1.0,122.60300116687063
1.0,122.70300116687062
1.0,122.80300116687062
1.0,122.90300116687061
1.0,123.00300116687063
1.0,123.10300116687063
1.0,123.20300116687062
1.0,123.30300116687062
1.0,123.40300116687061
1.0,123.50300116687063
1.0,123.60300116687063
1.0,123.70300116687062
1.0,123.80300116687062
1.0,123.90300116687061
1.0,124.00300116687063
1.0,124.10300116687063
1.0,124.20300116687062
1.0,124.30300116687062
1.0,124.40300116687061
1.0,124.50300116687063
1.0,124.60300116687063
1.0,124.70300116687062
1.0,124.80300116687062
1.0,124.90300116687061
1.0,125.00300116687063
1.0,125.10300116687063
1.0,125.20300116687062
1.0,125.30300116687062
1.0,125.40300116687061
1.0,125.50300116687063
1.0,125.60300116687063
1.0,125.70300116687062
1.0,125.80300116687062
1.0,125.90300116687061
1.0,126.00300116687063
1.0,126.10300116687063
1.0,126.20300116687062
1.0,126.30300116687062
1.0,126.40300116687061
1.0,126.50300116687063
1.0,126.60300116687063
1.0,126.70300116687062
1.0,126.80300116687062
1.0,126.90300116687061
1.0,127.00300116687063
1.0,127.10300116687063
1.0,127.20300116687062
1.0,127.30300116687062
1.0,127.40300116687061
1.0,127.50300116687063
1.0,127.60300116687063
1.0,127.70300116687062
1.0,127.80300116687062
1.0,127.90300116687061
1.0,128.00300116687063
1.0,128.10300116687063
1.0,128.20300116687062
1.0,128.30300116687062
1.0,128.4030011668706
1.0,128.50300116687063
1.0,128.60300116687063
1.0,128.70300116687062
1.0,128.80300116687062
1.0,128.9030011668706
1.0,129.00300116687063
1.0,129.10300116687063
1.0,129.20300116687062
1.0,129.30300116687062
1.0,129.4030011668706
1.0,129.50300116687063
1.0,129.60300116687063
1.0,129.70300116687062
1.0,129.80300116687062
1.0,129.9030011668706
1.0,130.00300116687063
1.0,130.10300116687063
1.0,130.20300116687062
1.0,130.30300116687062
1.0,130.4030011668706
1.0,130.50300116687063
1.0,130.60300116687063
1.0,130.70300116687062
1.0,130.80300116687062
1.0,130.9030011668706
1.0,131.00300116687063
1.0,131.10300116687063
1.0,131.20300116687062
1.0,131.30300116687062
1.0,131.4030011668706
1.0,131.50300116687063
1.0,131.60300116687063
1.0,131.70300116687062
1.0,131.80300116687062
1.0,131.9030011668706
1.0,132.00300116687063
1.0,132.10300116687063
1.0,132.20300116687062
1.0,132.30300116687062
1.0,132.4030011668706
1.0,132.50300116687063
1.0,132.60300116687063
1.0,132.70300116687062
1.0,132.80300116687062
1.0,132.9030011668706
1.0,133.00300116687063
1.0,133.10300116687063
1.0,133.20300116687062
1.0,133.30300116687062
1.0,133.4030011668706
1.0,133.50300116687063
1.0,133.60300116687063
1.0,133.70300116687062
1.0,133.80300116687062
1.0,133.9030011668706
1.0,134.00300116687063
1.0,134.10300116687063
1.0,134.20300116687062
1.0,134.30300116687062
1.0,134.4030011668706
1.0,134.50300116687063
1.0,134.60300116687063
1.0,134.70300116687062
1.0,134.80300116687062
1.0,134.9030011668706
1.0,135.00300116687063
1.0,135.10300116687063
1.0,135.20300116687062
1.0,135.30300116687062
1.0,135.4030011668706
1.0,135.50300116687063
1.0,135.60300116687063
1.0,135.70300116687062
1.0,135.80300116687062
1.0,135.9030011668706
1.0,136.00300116687063
1.0,136.10300116687063
1.0,136.20300116687062
1.0,136.30300116687062
1.0,136.4030011668706
1.0,136.50300116687063
1.0,136.60300116687063
1.0,136.70300116687062
1.0,136.80300116687062
1.0,136.9030011668706
1.0,137.00300116687063
1.0,137.10300116687063
1.0,137.20300116687062
1.0,137.30300116687062
1.0,137.4030011668706
1.0,137.50300116687063
1.0,137.60300116687063
1.0,137.70300116687062
1.0,137.80300116687062
1.0,137.9030011668706
1.0,138.00300116687063
1.0,138.10300116687063
1.0,138.20300116687062
1.0,138.30300116687062
1.0,138.4030011668706
1.0,138.50300116687063
1.0,138.60300116687063
1.0,138.70300116687062
1.0,138.80300116687062
1.0,138.9030011668706
1.0,139.00300116687063
1.0,139.10300116687063
1.0,139.20300116687062
1.0,139.30300116687062
1.0,139.4030011668706
1.0,139.50300116687063
1.0,139.60300116687063
1.0,139.70300116687062
1.0,139.80300116687062
1.0,139.9030011668706
1.0,140.00300116687063
1.0,140.10300116687063
1.0,140.20300116687062
1.0,140.30300116687062
1.0,140.4030011668706
1.0,140.50300116687063
1.0,140.60300116687063
1.0,140.70300116687062
1.0,140.80300116687062
1.0,140.9030011668706
1.0,141.00300116687063
1.0,141.10300116687063
1.0,141.20300116687062
1.0,141.30300116687062
1.0,141.4030011668706
1.0,141.50300116687063
1.0,141.60300116687063
1.0,141.70300116687062
1.0,141.80300116687062
1.0,141.9030011668706
1.0,142.00300116687063
1.0,142.10300116687063
1.0,142.20300116687062
1.0,142.30300116687062
1.0,142.4030011668706
1.0,142.50300116687063
1.0,142.60300116687063
1.0,142.70300116687062
1.0,142.80300116687062
1.0,142.9030011668706
1.0,143.00300116687063
1.0,143.10300116687063
1.0,143.20300116687062
1.0,143.30300116687062
1.0,143.4030011668706
1.0,143.50300116687063
1.0,143.60300116687063
1.0,143.70300116687062
1.0,143.80300116687062
1.0,143.9030011668706
1.0,144.00300116687063
1.0,144.10300116687063
1.0,144.20300116687062
1.0,144.30300116687062
1.0,144.4030011668706
1.0,144.50300116687063
1.0,144.60300116687063
1.0,144.70300116687062
1.0,144.80300116687062
1.0,144.9030011668706
1.0,145.00300116687063
1.0,145.10300116687063
1.0,145.20300116687062
1.0,145.30300116687062
1.0,145.4030011668706
1.0,145.50300116687063
1.0,145.60300116687063
1.0,145.70300116687062
1.0,145.80300116687062
1.0,145.9030011668706
1.0,146.00300116687063
1.0,146.10300116687063
1.0,146.20300116687062
1.0,146.30300116687062
1.0,146.4030011668706
1.0,146.50300116687063
1.0,146.60300116687063
1.0,146.70300116687062
1.0,146.80300116687062
1.0,146.9030011668706
1.0,147.00300116687063
1.0,147.10300116687063
1.0,147.20300116687062
1.0,147.30300116687062
1.0,147.4030011668706
1.0,147.50300116687063
1.0,147.60300116687063
1.0,147.70300116687062
1.0,147.80300116687062
1.0,147.9030011668706
1.0,148.00300116687063
1.0,148.10300116687063
1.0,148.20300116687062
1.0,148.30300116687062
1.0,148.4030011668706
1.0,148.50300116687063
1.0,148.60300116687063
1.0,148.70300116687062
1.0,148.80300116687062
1.0,148.9030011668706
1.0,149.00300116687063
1.0,149.10300116687063
1.0,149.20300116687062
1.0,149.30300116687062
1.0,149.4030011668706
1.0,149.50300116687063
1.0,149.60300116687063
1.0,149.70300116687062
1.0,149.80300116687062
1.0,149.9030011668706
1.0,150.00300116687063
1.0,150.10300116687063
1.0,150.20300116687062
1.0,150.30300116687062
1.0,150.4030011668706
1.0,150.50300116687063
1.0,150.60300116687063
1.0,150.70300116687062
1.0,150.80300116687062
1.0,150.9030011668706
1.0,151.00300116687063
1.0,151.10300116687063
1.0,151.20300116687062
1.0,151.30300116687062
1.0,151.4030011668706
1.0,151.50300116687063
1.0,151.60300116687063
1.0,151.70300116687062
1.0,151.80300116687062
1.0,151.9030011668706
1.0,152.00300116687063
1.0,152.10300116687063
1.0,152.20300116687062
1.0,152.30300116687062
1.0,152.4030011668706
1.0,152.50300116687063
1.0,152.60300116687063
1.0,152.70300116687062
1.0,152.80300116687062
1.0,152.9030011668706
1.0,153.00300116687063
1.0,153.10300116687063
1.0,153.20300116687062
1.0,153.30300116687062
1.0,153.4030011668706
1.0,153.50300116687063
1.0,153.60300116687063
1.0,153.70300116687062
1.0,153.80300116687062
1.0,153.9030011668706
1.0,154.00300116687063
1.0,154.10300116687063
1.0,154.20300116687062
1.0,154.30300116687062
1.0,154.4030011668706
1.0,154.50300116687063
1.0,154.60300116687063
1.0,154.70300116687062
1.0,154.80300116687062
1.0,154.9030011668706
1.0,155.00300116687063
1.0,155.10300116687063
1.0,155.20300116687062
1.0,155.30300116687062
1.0,155.4030011668706
1.0,155.50300116687063
1.0,155.60300116687063
1.0,155.70300116687062
1.0,155.80300116687062
1.0,155.9030011668706
1.0,156.00300116687063
1.0,156.10300116687063
1.0,156.20300116687062
1.0,156.30300116687062
1.0,156.4030011668706
1.0,156.50300116687063
1.0,156.60300116687063
1.0,156.70300116687062
1.0,156.80300116687062
1.0,156.9030011668706
1.0,157.00300116687063
1.0,157.10300116687063
1.0,157.20300116687062
1.0,157.30300116687062
1.0,157.4030011668706
1.0,157.50300116687063
1.0,157.60300116687063
1.0,157.70300116687062
1.0,157.80300116687062
1.0,157.9030011668706
1.0,158.00300116687063
1.0,158.10300116687063
1.0,158.20300116687062
1.0,158.30300116687062
1.0,158.4030011668706
1.0,158.50300116687063
1.0,158.60300116687063
1.0,158.70300116687062
1.0,158.80300116687062
1.0,158.9030011668706
1.0,159.00300116687063
1.0,159.10300116687063
1.0,159.20300116687062
1.0,159.30300116687062
1.0,159.4030011668706
1.0,159.50300116687063
1.0,159.60300116687063
1.0,159.70300116687062
1.0,159.80300116687062
1.0,159.9030011668706
1.0,160.00300116687063
1.0,160.10300116687063
1.0,160.20300116687062
1.0,160.30300116687062
1.0,160.4030011668706
1.0,160.50300116687063
1.0,160.60300116687063
1.0,160.70300116687062
1.0,160.80300116687062
1.0,160.9030011668706
1.0,161.00300116687063
1.0,161.10300116687063
1.0,161.20300116687062
1.0,161.30300116687062
1.0,161.4030011668706
1.0,161.50300116687063
1.0,161.60300116687063
1.0,161.70300116687062
1.0,161.80300116687062
1.0,161.9030011668706
1.0,162.00300116687063
1.0,162.10300116687063
1.0,162.20300116687062
1.0,162.30300116687062
1.0,162.4030011668706
1.0,162.50300116687063
1.0,162.60300116687063
1.0,162.70300116687062
1.0,162.80300116687062
1.0,162.9030011668706
1.0,163.00300116687063
1.0,163.10300116687063
1.0,163.20300116687062
1.0,163.30300116687062
1.0,163.4030011668706
1.0,163.50300116687063
1.0,163.60300116687063
1.0,163.70300116687062
1.0,163.80300116687062
1.0,163.9030011668706
1.0,164.00300116687063
1.0,164.10300116687063
1.0,164.20300116687062
1.0,164.30300116687062
1.0,164.4030011668706
1.0,164.50300116687063
1.0,164.60300116687063
1.0,164.70300116687062
1.0,164.80300116687062
1.0,164.9030011668706
1.0,165.00300116687063
1.0,165.10300116687063
1.0,165.20300116687062
1.0,165.30300116687062
1.0,165.4030011668706
1.0,165.50300116687063
1.0,165.60300116687063
1.0,165.70300116687062
1.0,165.80300116687062
1.0,165.9030011668706
1.0,166.00300116687063
1.0,166.10300116687063
1.0,166.20300116687062
1.0,166.30300116687062
1.0,166.4030011668706
1.0,166.50300116687063
1.0,166.60300116687063
1.0,166.70300116687062
1.0,166.80300116687062
1.0,166.9030011668706
1.0,167.00300116687063
1.0,167.10300116687063
1.0,167.20300116687062
1.0,167.30300116687062
1.0,167.4030011668706
1.0,167.50300116687063
1.0,167.60300116687063
1.0,167.70300116687062
1.0,167.80300116687062
1.0,167.9030011668706
1.0,168.00300116687063
1.0,168.10300116687063
1.0,168.20300116687062
1.0,168.30300116687062
1.0,168.4030011668706
1.0,168.50300116687063
1.0,168.60300116687063
1.0,168.70300116687062
1.0,168.80300116687062
1.0,168.9030011668706
1.0,169.00300116687063
1.0,169.10300116687063
1.0,169.20300116687062
1.0,169.30300116687062
1.0,169.4030011668706
1.0,169.50300116687063
1.0,169.60300116687063
1.0,169.70300116687062
1.0,169.80300116687062
1.0,169.9030011668706
1.0,170.00300116687063
1.0,170.10300116687063
1.0,170.20300116687062
1.0,170.30300116687062
1.0,170.4030011668706
1.0,170.50300116687063
1.0,170.60300116687063
1.0,170.70300116687062
1.0,170.80300116687062
1.0,170.9030011668706
1.0,171.00300116687063
1.0,171.10300116687063
1.0,171.20300116687062
1.0,171.30300116687062
1.0,171.4030011668706
1.0,171.50300116687063
1.0,171.60300116687063
1.0,171.70300116687062
1.0,171.80300116687062
1.0,171.9030011668706
1.0,172.00300116687063
1.0,172.10300116687063
1.0,172.20300116687062
1.0,172.30300116687062
1.0,172.4030011668706
1.0,172.50300116687063
1.0,172.60300116687063
1.0,172.70300116687062
1.0,172.80300116687062
1.0,172.9030011668706
1.0,173.00300116687063
1.0,173.10300116687063
1.0,173.20300116687062
1.0,173.30300116687062
1.0,173.4030011668706
1.0,173.50300116687063
1.0,173.60300116687063
1.0,173.70300116687062
1.0,173.80300116687062
1.0,173.9030011668706
1.0,174.00300116687063
1.0,174.10300116687063
1.0,174.20300116687062
1.0,174.30300116687062
1.0,174.4030011668706
1.0,174.50300116687063
1.0,174.60300116687063
1.0,174.70300116687062
1.0,174.80300116687062
1.0,174.9030011668706
1.0,175.00300116687063
1.0,175.10300116687063
1.0,175.20300116687062
1.0,175.30300116687062
1.0,175.4030011668706
1.0,175.50300116687063
1.0,175.60300116687063
1.0,175.70300116687062
1.0,175.80300116687062
1.0,175.9030011668706
1.0,176.00300116687063
1.0,176.10300116687063
1.0,176.20300116687062
1.0,176.30300116687062
1.0,176.4030011668706
1.0,176.50300116687063
1.0,176.60300116687063
1.0,176.70300116687062
1.0,176.80300116687062
1.0,176.9030011668706
1.0,177.00300116687063
1.0,177.10300116687063
1.0,177.20300116687062
1.0,177.30300116687062
1.0,177.4030011668706
1.0,177.50300116687063
1.0,177.60300116687063
1.0,177.70300116687062
1.0,177.80300116687062
1.0,177.9030011668706
1.0,178.00300116687063
1.0,178.10300116687063
1.0,178.20300116687062
1.0,178.30300116687062
1.0,178.4030011668706
1.0,178.50300116687063
1.0,178.60300116687063
1.0,178.70300116687062
1.0,178.80300116687062
1.0,178.9030011668706
1.0,179.00300116687063
1.0,179.10300116687063
1.0,179.20300116687062
1.0,179.30300116687062
1.0,179.4030011668706
1.0,179.50300116687063
1.0,179.60300116687063
1.0,179.70300116687062
1.0,179.80300116687062
1.0,179.9030011668706
1.0,180.00300116687063
1.0,180.10300116687063
1.0,180.20300116687062
1.0,180.30300116687062
1.0,180.4030011668706
1.0,180.50300116687063
1.0,180.60300116687063
1.0,180.70300116687062
1.0,180.80300116687062
1.0,180.9030011668706
1.0,181.00300116687063
1.0,181.10300116687063
1.0,181.20300116687062
1.0,181.30300116687062
1.0,181.4030011668706
1.0,181.50300116687063
1.0,181.60300116687063
1.0,181.70300116687062
1.0,181.80300116687062
1.0,181.9030011668706
1.0,182.00300116687063
1.0,182.10300116687063
1.0,182.20300116687062
1.0,182.30300116687062
1.0,182.4030011668706
1.0,182.50300116687063
1.0,182.60300116687063
1.0,182.70300116687062
1.0,182.80300116687062
1.0,182.9030011668706
1.0,183.00300116687063
1.0,183.10300116687063
1.0,183.20300116687062
1.0,183.30300116687062
1.0,183.4030011668706
1.0,183.50300116687063
1.0,183.60300116687063
1.0,183.70300116687062
1.0,183.80300116687062
1.0,183.9030011668706
1.0,184.00300116687063
1.0,184.10300116687063
1.0,184.20300116687062
1.0,184.30300116687062
1.0,184.4030011668706
1.0,184.50300116687063
1.0,184.60300116687063
1.0,184.70300116687062
1.0,184.80300116687062
1.0,184.9030011668706
1.0,185.00300116687063
1.0,185.10300116687063
1.0,185.20300116687062
1.0,185.30300116687062
1.0,185.4030011668706
1.0,185.50300116687063
1.0,185.60300116687063
1.0,185.70300116687062
1.0,185.80300116687062
1.0,185.9030011668706
1.0,186.00300116687063
1.0,186.10300116687063
1.0,186.20300116687062
1.0,186.30300116687062
1.0,186.4030011668706
1.0,186.50300116687063
1.0,186.60300116687063
1.0,186.70300116687062
1.0,186.80300116687062
1.0,186.9030011668706
1.0,187.00300116687063
1.0,187.10300116687063
1.0,187.20300116687062
1.0,187.30300116687062
1.0,187.4030011668706
1.0,187.50300116687063
1.0,187.60300116687063
1.0,187.70300116687062
