1.0,98.91704135542622
1.0,99.01704135542622
1.0,99.11704135542621
1.0,99.21704135542622
1.0,99.31704135542621
1.0,99.41704135542622
1.0,99.51704135542622
1.0,99.61704135542621
1.0,99.71704135542622
1.0,99.81704135542621
1.0,99.91704135542622
1.0,100.01704135542622
1.0,100.11704135542621
1.0,100.21704135542622
1.0,100.31704135542621
1.0,100.41704135542622
1.0,100.51704135542622
1.0,100.61704135542621
1.0,100.71704135542622
1.0,100.81704135542621
1.0,100.91704135542622
1.0,101.01704135542622
1.0,101.11704135542621
1.0,101.21704135542622
1.0,101.31704135542621
1.0,101.41704135542622
1.0,101.51704135542622
1.0,101.61704135542621
1.0,101.71704135542622
1.0,101.81704135542621
1.0,101.91704135542622
1.0,102.01704135542622
1.0,102.11704135542621
1.0,102.21704135542622
1.0,102.31704135542621
1.0,102.41704135542622
1.0,102.51704135542622
1.0,102.61704135542621
1.0,102.71704135542622
1.0,102.81704135542621
1.0,102.91704135542622
1.0,103.01704135542622
1.0,103.11704135542621
1.0,103.21704135542622
1.0,103.31704135542621
1.0,103.41704135542622
1.0,103.51704135542622
1.0,103.61704135542621
1.0,103.71704135542622
1.0,103.81704135542621
1.0,103.91704135542622
1.0,104.01704135542622
1.0,104.11704135542621
1.0,104.21704135542622
1.0,104.31704135542621
1.0,104.41704135542622
1.0,104.51704135542622
1.0,104.61704135542621
1.0,104.71704135542622
1.0,104.81704135542621
1.0,104.91704135542622
1.0,105.01704135542622
1.0,105.11704135542621
1.0,105.21704135542622
1.0,105.31704135542621
1.0,105.41704135542622
1.0,105.51704135542622
1.0,105.61704135542621
1.0,105.71704135542622
1.0,105.81704135542621
1.0,105.91704135542622
1.0,106.01704135542622
1.0,106.11704135542621
1.0,106.21704135542622
1.0,106.31704135542621
1.0,106.41704135542622
1.0,106.51704135542622
1.0,106.61704135542621
1.0,106.71704135542622
1.0,106.81704135542621
1.0,106.91704135542622
1.0,107.01704135542622
1.0,107.11704135542621
1.0,107.21704135542622
1.0,107.31704135542621
1.0,107.41704135542622
1.0,107.51704135542622
1.0,107.61704135542621
1.0,107.71704135542622
1.0,107.81704135542621
1.0,107.91704135542622
1.0,108.01704135542622
1.0,108.11704135542621
1.0,108.21704135542622
1.0,108.31704135542621
1.0,108.41704135542622
1.0,108.51704135542622
1.0,108.61704135542621
1.0,108.71704135542622
1.0,108.81704135542621
1.0,108.91704135542622
1.0,109.01704135542622
1.0,109.11704135542621
1.0,109.21704135542622
1.0,109.31704135542621
1.0,109.41704135542622
1.0,109.51704135542622
1.0,109.61704135542621
1.0,109.71704135542622
1.0,109.81704135542621
1.0,109.91704135542622
1.0,110.01704135542622
1.0,110.11704135542621
1.0,110.21704135542622
1.0,110.31704135542621
1.0,110.41704135542622
1.0,110.51704135542622
1.0,110.61704135542621
1.0,110.71704135542622
1.0,110.81704135542621
1.0,110.91704135542622
1.0,111.01704135542622
1.0,111.11704135542621
1.0,111.21704135542622
1.0,111.31704135542621
1.0,111.41704135542622
1.0,111.51704135542622
1.0,111.61704135542621
1.0,111.71704135542622
1.0,111.81704135542621
1.0,111.91704135542622
1.0,112.01704135542622
1.0,112.11704135542621
1.0,112.21704135542622
1.0,112.31704135542621
1.0,112.41704135542622
1.0,112.51704135542622
1.0,112.61704135542621
1.0,112.71704135542622
1.0,112.81704135542621
1.0,112.91704135542622
1.0,113.01704135542622
1.0,113.11704135542621
1.0,113.21704135542622
1.0,113.31704135542621
1.0,113.41704135542622
1.0,113.51704135542622
1.0,113.61704135542621
1.0,113.71704135542622
1.0,113.81704135542621
1.0,113.91704135542622
1.0,114.01704135542622
1.0,114.11704135542621
1.0,114.21704135542622
1.0,114.31704135542621
1.0,114.41704135542622
1.0,114.51704135542622
1.0,114.61704135542621
1.0,114.71704135542622
1.0,114.81704135542621
1.0,114.91704135542622
1.0,115.01704135542622
1.0,115.11704135542621
1.0,115.21704135542622
1.0,115.31704135542621
1.0,115.41704135542622
1.0,115.51704135542622
1.0,115.61704135542621
1.0,115.71704135542622
1.0,115.81704135542621
1.0,115.91704135542622
1.0,116.01704135542622
1.0,116.11704135542621
1.0,116.2170413554262
1.0,116.31704135542623
1.0,116.41704135542622
1.0,116.51704135542622
1.0,116.61704135542621
1.0,116.7170413554262
1.0,116.81704135542623
1.0,116.91704135542622
1.0,117.01704135542622
1.0,117.11704135542621
1.0,117.2170413554262
1.0,117.31704135542623
1.0,117.41704135542622
1.0,117.51704135542622
1.0,117.61704135542621
1.0,117.7170413554262
1.0,117.81704135542623
1.0,117.91704135542622
1.0,118.01704135542622
1.0,118.11704135542621
1.0,118.2170413554262
1.0,118.31704135542623
1.0,118.41704135542622
1.0,118.51704135542622
1.0,118.61704135542621
1.0,118.7170413554262
1.0,118.81704135542623
1.0,118.91704135542622
1.0,119.01704135542622
1.0,119.11704135542621
1.0,119.2170413554262
1.0,119.31704135542623
1.0,119.41704135542622
1.0,119.51704135542622
1.0,119.61704135542621
1.0,119.7170413554262
1.0,119.81704135542623
1.0,119.91704135542622
1.0,120.01704135542622
1.0,120.11704135542621
1.0,120.2170413554262
1.0,120.31704135542623
1.0,120.41704135542622
1.0,120.51704135542622
1.0,120.61704135542621
1.0,120.7170413554262
1.0,120.81704135542623
1.0,120.91704135542622
1.0,121.01704135542622
1.0,121.11704135542621
1.0,121.2170413554262
1.0,121.31704135542623
1.0,121.41704135542622
1.0,121.51704135542622
1.0,121.61704135542621
1.0,121.7170413554262
1.0,121.81704135542623
1.0,121.91704135542622
1.0,122.01704135542622
1.0,122.11704135542621
1.0,122.2170413554262
1.0,122.31704135542623
1.0,122.41704135542622
1.0,122.51704135542622
1.0,122.61704135542621
1.0,122.7170413554262
1.0,122.81704135542623
1.0,122.91704135542622
1.0,123.01704135542622
1.0,123.11704135542621
1.0,123.2170413554262
1.0,123.31704135542623
1.0,123.41704135542622
1.0,123.51704135542622
1.0,123.61704135542621
1.0,123.7170413554262
1.0,123.81704135542623
1.0,123.91704135542622
1.0,124.01704135542622
1.0,124.11704135542621
1.0,124.2170413554262
1.0,124.31704135542623
1.0,124.41704135542622
1.0,124.51704135542622
1.0,124.61704135542621
1.0,124.7170413554262
1.0,124.81704135542623
1.0,124.91704135542622
1.0,125.01704135542622
1.0,125.11704135542621
1.0,125.2170413554262
1.0,125.31704135542623
1.0,125.41704135542622
1.0,125.51704135542622
1.0,125.61704135542621
1.0,125.7170413554262
1.0,125.81704135542623
1.0,125.91704135542622
1.0,126.01704135542622
1.0,126.11704135542621
1.0,126.2170413554262
1.0,126.31704135542623
1.0,126.41704135542622
1.0,126.51704135542622
1.0,126.61704135542621
1.0,126.7170413554262
1.0,126.81704135542623
1.0,126.91704135542622
1.0,127.01704135542622
1.0,127.11704135542621
1.0,127.2170413554262
1.0,127.31704135542623
1.0,127.41704135542622
1.0,127.51704135542622
1.0,127.61704135542621
1.0,127.7170413554262
1.0,127.81704135542623
1.0,127.91704135542622
1.0,128.01704135542622
1.0,128.1170413554262
1.0,128.2170413554262
1.0,128.31704135542623
1.0,128.41704135542622
1.0,128.51704135542622
1.0,128.6170413554262
1.0,128.7170413554262
1.0,128.81704135542623
1.0,128.91704135542622
1.0,129.01704135542622
1.0,129.1170413554262
1.0,129.2170413554262
1.0,129.31704135542623
1.0,129.41704135542622
1.0,129.51704135542622
1.0,129.6170413554262
1.0,129.7170413554262
1.0,129.81704135542623
1.0,129.91704135542622
1.0,130.01704135542622
1.0,130.1170413554262
1.0,130.2170413554262
1.0,130.31704135542623
1.0,130.41704135542622
1.0,130.51704135542622
1.0,130.6170413554262
1.0,130.7170413554262
1.0,130.81704135542623
1.0,130.91704135542622
1.0,131.01704135542622
1.0,131.1170413554262
1.0,131.2170413554262
1.0,131.31704135542623
1.0,131.41704135542622
1.0,131.51704135542622
1.0,131.6170413554262
1.0,131.7170413554262
1.0,131.81704135542623
1.0,131.91704135542622
1.0,132.01704135542622
1.0,132.1170413554262
1.0,132.2170413554262
1.0,132.31704135542623
1.0,132.41704135542622
1.0,132.51704135542622
1.0,132.6170413554262
1.0,132.7170413554262
1.0,132.81704135542623
1.0,132.91704135542622
1.0,133.01704135542622
1.0,133.1170413554262
1.0,133.2170413554262
1.0,133.31704135542623
1.0,133.41704135542622
1.0,133.51704135542622
1.0,133.6170413554262
1.0,133.7170413554262
1.0,133.81704135542623
1.0,133.91704135542622
1.0,134.01704135542622
1.0,134.1170413554262
1.0,134.2170413554262
1.0,134.31704135542623
1.0,134.41704135542622
1.0,134.51704135542622
1.0,134.6170413554262
1.0,134.7170413554262
1.0,134.81704135542623
1.0,134.91704135542622
1.0,135.01704135542622
1.0,135.1170413554262
1.0,135.2170413554262
1.0,135.31704135542623
1.0,135.41704135542622
1.0,135.51704135542622
1.0,135.6170413554262
1.0,135.7170413554262
1.0,135.81704135542623
1.0,135.91704135542622
1.0,136.01704135542622
1.0,136.1170413554262
1.0,136.2170413554262
1.0,136.31704135542623
1.0,136.41704135542622
1.0,136.51704135542622
1.0,136.6170413554262
1.0,136.7170413554262
1.0,136.81704135542623
1.0,136.91704135542622
1.0,137.01704135542622
1.0,137.1170413554262
1.0,137.2170413554262
1.0,137.31704135542623
1.0,137.41704135542622
1.0,137.51704135542622
1.0,137.6170413554262
1.0,137.7170413554262
1.0,137.81704135542623
1.0,137.91704135542622
1.0,138.01704135542622
1.0,138.1170413554262
1.0,138.2170413554262
1.0,138.31704135542623
1.0,138.41704135542622
1.0,138.51704135542622
1.0,138.6170413554262
1.0,138.7170413554262
1.0,138.81704135542623
1.0,138.91704135542622
1.0,139.01704135542622
1.0,139.1170413554262
1.0,139.2170413554262
1.0,139.31704135542623
1.0,139.41704135542622
1.0,139.51704135542622
1.0,139.6170413554262
1.0,139.7170413554262
1.0,139.81704135542623
1.0,139.91704135542622
1.0,140.01704135542622
1.0,140.1170413554262
1.0,140.2170413554262
1.0,140.31704135542623
1.0,140.41704135542622
1.0,140.51704135542622
1.0,140.6170413554262
1.0,140.7170413554262
1.0,140.81704135542623
1.0,140.91704135542622
1.0,141.01704135542622
1.0,141.1170413554262
1.0,141.2170413554262
1.0,141.31704135542623
1.0,141.41704135542622
1.0,141.51704135542622
1.0,141.6170413554262
1.0,141.7170413554262
1.0,141.81704135542623
1.0,141.91704135542622
1.0,142.01704135542622
1.0,142.1170413554262
1.0,142.2170413554262
1.0,142.31704135542623
1.0,142.41704135542622
1.0,142.51704135542622
1.0,142.6170413554262
1.0,142.7170413554262
1.0,142.81704135542623
1.0,142.91704135542622
1.0,143.01704135542622
1.0,143.1170413554262
1.0,143.2170413554262
1.0,143.31704135542623
1.0,143.41704135542622
1.0,143.51704135542622
1.0,143.6170413554262
1.0,143.7170413554262
1.0,143.81704135542623
1.0,143.91704135542622
1.0,144.01704135542622
1.0,144.1170413554262
1.0,144.2170413554262
1.0,144.31704135542623
1.0,144.41704135542622
1.0,144.51704135542622
1.0,144.6170413554262
1.0,144.7170413554262
1.0,144.81704135542623
1.0,144.91704135542622
1.0,145.01704135542622
1.0,145.1170413554262
1.0,145.2170413554262
1.0,145.31704135542623
1.0,145.41704135542622
1.0,145.51704135542622
1.0,145.6170413554262
1.0,145.7170413554262
1.0,145.81704135542623
1.0,145.91704135542622
1.0,146.01704135542622
1.0,146.1170413554262
1.0,146.2170413554262
1.0,146.31704135542623
1.0,146.41704135542622
1.0,146.51704135542622
1.0,146.6170413554262
1.0,146.7170413554262
1.0,146.81704135542623
1.0,146.91704135542622
1.0,147.01704135542622
1.0,147.1170413554262
1.0,147.2170413554262
1.0,147.31704135542623
1.0,147.41704135542622
1.0,147.51704135542622
1.0,147.6170413554262
1.0,147.7170413554262
1.0,147.81704135542623
1.0,147.91704135542622
1.0,148.01704135542622
1.0,148.1170413554262
1.0,148.2170413554262
1.0,148.31704135542623
1.0,148.41704135542622
1.0,148.51704135542622
1.0,148.6170413554262
1.0,148.7170413554262
1.0,148.81704135542623
1.0,148.91704135542622
1.0,149.01704135542622
1.0,149.1170413554262
1.0,149.2170413554262
1.0,149.31704135542623
1.0,149.41704135542622
1.0,149.51704135542622
1.0,149.6170413554262
1.0,149.7170413554262
1.0,149.81704135542623
1.0,149.91704135542622
1.0,150.01704135542622
1.0,150.1170413554262
1.0,150.2170413554262
1.0,150.31704135542623
1.0,150.41704135542622
1.0,150.51704135542622
1.0,150.6170413554262
1.0,150.7170413554262
1.0,150.81704135542623
1.0,150.91704135542622
1.0,151.01704135542622
1.0,151.1170413554262
1.0,151.2170413554262
1.0,151.31704135542623
1.0,151.41704135542622
1.0,151.51704135542622
1.0,151.6170413554262
1.0,151.7170413554262
1.0,151.81704135542623
1.0,151.91704135542622
1.0,152.01704135542622
1.0,152.1170413554262
1.0,152.2170413554262
1.0,152.31704135542623
1.0,152.41704135542622
1.0,152.51704135542622
1.0,152.6170413554262
1.0,152.7170413554262
1.0,152.81704135542623
1.0,152.91704135542622
1.0,153.01704135542622
1.0,153.1170413554262
1.0,153.2170413554262
1.0,153.31704135542623
1.0,153.41704135542622
1.0,153.51704135542622
1.0,153.6170413554262
1.0,153.7170413554262
1.0,153.81704135542623
1.0,153.91704135542622
1.0,154.01704135542622
1.0,154.1170413554262
1.0,154.2170413554262
1.0,154.31704135542623
1.0,154.41704135542622
1.0,154.51704135542622
1.0,154.6170413554262
1.0,154.7170413554262
1.0,154.81704135542623
1.0,154.91704135542622
1.0,155.01704135542622
1.0,155.1170413554262
1.0,155.2170413554262
1.0,155.31704135542623
1.0,155.41704135542622
1.0,155.51704135542622
1.0,155.6170413554262
1.0,155.7170413554262
1.0,155.81704135542623
1.0,155.91704135542622
1.0,156.01704135542622
1.0,156.1170413554262
1.0,156.2170413554262
1.0,156.31704135542623
1.0,156.41704135542622
1.0,156.51704135542622
1.0,156.6170413554262
1.0,156.7170413554262
1.0,156.81704135542623
1.0,156.91704135542622
1.0,157.01704135542622
1.0,157.1170413554262
1.0,157.2170413554262
1.0,157.31704135542623
1.0,157.41704135542622
1.0,157.51704135542622
1.0,157.6170413554262
1.0,157.7170413554262
1.0,157.81704135542623
1.0,157.91704135542622
1.0,158.01704135542622
1.0,158.1170413554262
1.0,158.2170413554262
1.0,158.31704135542623
1.0,158.41704135542622
1.0,158.51704135542622
1.0,158.6170413554262
1.0,158.7170413554262
1.0,158.81704135542623
1.0,158.91704135542622
1.0,159.01704135542622
1.0,159.1170413554262
1.0,159.2170413554262
1.0,159.31704135542623
1.0,159.41704135542622
1.0,159.51704135542622
1.0,159.6170413554262
1.0,159.7170413554262
1.0,159.81704135542623
1.0,159.91704135542622
1.0,160.01704135542622
1.0,160.1170413554262
1.0,160.2170413554262
1.0,160.31704135542623
1.0,160.41704135542622
1.0,160.51704135542622
1.0,160.6170413554262
1.0,160.7170413554262
1.0,160.81704135542623
1.0,160.91704135542622
1.0,161.01704135542622
1.0,161.1170413554262
1.0,161.2170413554262
1.0,161.31704135542623
1.0,161.41704135542622
1.0,161.51704135542622
1.0,161.6170413554262
1.0,161.7170413554262
1.0,161.81704135542623
1.0,161.91704135542622
1.0,162.01704135542622
1.0,162.1170413554262
1.0,162.2170413554262
1.0,162.31704135542623
1.0,162.41704135542622
1.0,162.51704135542622
1.0,162.6170413554262
1.0,162.7170413554262
1.0,162.81704135542623
1.0,162.91704135542622
1.0,163.01704135542622
1.0,163.1170413554262
1.0,163.2170413554262
1.0,163.31704135542623
1.0,163.41704135542622
1.0,163.51704135542622
1.0,163.6170413554262
1.0,163.7170413554262
1.0,163.81704135542623
1.0,163.91704135542622
1.0,164.01704135542622
1.0,164.1170413554262
1.0,164.2170413554262
1.0,164.31704135542623
1.0,164.41704135542622
1.0,164.51704135542622
1.0,164.6170413554262
1.0,164.7170413554262
1.0,164.81704135542623
1.0,164.91704135542622
1.0,165.01704135542622
1.0,165.1170413554262
1.0,165.2170413554262
1.0,165.31704135542623
1.0,165.41704135542622
1.0,165.51704135542622
1.0,165.6170413554262
1.0,165.7170413554262
1.0,165.81704135542623
1.0,165.91704135542622
1.0,166.01704135542622
1.0,166.1170413554262
1.0,166.2170413554262
1.0,166.31704135542623
1.0,166.41704135542622
1.0,166.51704135542622
1.0,166.6170413554262
1.0,166.7170413554262
1.0,166.81704135542623
1.0,166.91704135542622
1.0,167.01704135542622
1.0,167.1170413554262
1.0,167.2170413554262
1.0,167.31704135542623
1.0,167.41704135542622
1.0,167.51704135542622
1.0,167.6170413554262
1.0,167.7170413554262
1.0,167.81704135542623
1.0,167.91704135542622
1.0,168.01704135542622
1.0,168.1170413554262
1.0,168.2170413554262
1.0,168.31704135542623
1.0,168.41704135542622
1.0,168.51704135542622
1.0,168.6170413554262
1.0,168.7170413554262
1.0,168.81704135542623
1.0,168.91704135542622
1.0,169.01704135542622
1.0,169.1170413554262
1.0,169.2170413554262
1.0,169.31704135542623
1.0,169.41704135542622
1.0,169.51704135542622
1.0,169.6170413554262
1.0,169.7170413554262
1.0,169.81704135542623
1.0,169.91704135542622
1.0,170.01704135542622
1.0,170.1170413554262
1.0,170.2170413554262
1.0,170.31704135542623
1.0,170.41704135542622
1.0,170.51704135542622
1.0,170.6170413554262
1.0,170.7170413554262
1.0,170.81704135542623
1.0,170.91704135542622
1.0,171.01704135542622
1.0,171.1170413554262
1.0,171.2170413554262
1.0,171.31704135542623
1.0,171.41704135542622
1.0,171.51704135542622
1.0,171.6170413554262
1.0,171.7170413554262
1.0,171.81704135542623
1.0,171.91704135542622
1.0,172.01704135542622
1.0,172.1170413554262
1.0,172.2170413554262
1.0,172.31704135542623
1.0,172.41704135542622
1.0,172.51704135542622
1.0,172.6170413554262
1.0,172.7170413554262
1.0,172.81704135542623
1.0,172.91704135542622
1.0,173.01704135542622
1.0,173.1170413554262
1.0,173.2170413554262
1.0,173.31704135542623
1.0,173.41704135542622
1.0,173.51704135542622
1.0,173.6170413554262
1.0,173.7170413554262
1.0,173.81704135542623
1.0,173.91704135542622
1.0,174.01704135542622
1.0,174.1170413554262
1.0,174.2170413554262
1.0,174.31704135542623
1.0,174.41704135542622
1.0,174.51704135542622
1.0,174.6170413554262
1.0,174.7170413554262
1.0,174.81704135542623
1.0,174.91704135542622
1.0,175.01704135542622
1.0,175.1170413554262
1.0,175.2170413554262
1.0,175.31704135542623
1.0,175.41704135542622
1.0,175.51704135542622
1.0,175.6170413554262
1.0,175.7170413554262
1.0,175.81704135542623
1.0,175.91704135542622
1.0,176.01704135542622
1.0,176.1170413554262
1.0,176.2170413554262
1.0,176.31704135542623
1.0,176.41704135542622
1.0,176.51704135542622
1.0,176.6170413554262
1.0,176.7170413554262
1.0,176.81704135542623
1.0,176.91704135542622
1.0,177.01704135542622
1.0,177.1170413554262
1.0,177.2170413554262
1.0,177.31704135542623
1.0,177.41704135542622
1.0,177.51704135542622
1.0,177.6170413554262
1.0,177.7170413554262
1.0,177.81704135542623
1.0,177.91704135542622
1.0,178.01704135542622
1.0,178.1170413554262
1.0,178.2170413554262
1.0,178.31704135542623
1.0,178.41704135542622
1.0,178.51704135542622
1.0,178.6170413554262
1.0,178.7170413554262
1.0,178.81704135542623
1.0,178.91704135542622
1.0,179.01704135542622
1.0,179.1170413554262
1.0,179.2170413554262
1.0,179.31704135542623
1.0,179.41704135542622
1.0,179.51704135542622
1.0,179.6170413554262
1.0,179.7170413554262
1.0,179.81704135542623
1.0,179.91704135542622
1.0,180.01704135542622
1.0,180.1170413554262
1.0,180.2170413554262
1.0,180.31704135542623
1.0,180.41704135542622
1.0,180.51704135542622
1.0,180.6170413554262
1.0,180.7170413554262
1.0,180.81704135542623
1.0,180.91704135542622
1.0,181.01704135542622
1.0,181.1170413554262
1.0,181.2170413554262
1.0,181.31704135542623
1.0,181.41704135542622
1.0,181.51704135542622
1.0,181.6170413554262
1.0,181.7170413554262
1.0,181.81704135542623
1.0,181.91704135542622
1.0,182.01704135542622
1.0,182.1170413554262
1.0,182.2170413554262
1.0,182.31704135542623
1.0,182.41704135542622
1.0,182.51704135542622
1.0,182.6170413554262
1.0,182.7170413554262
1.0,182.81704135542623
1.0,182.91704135542622
1.0,183.01704135542622
1.0,183.1170413554262
1.0,183.2170413554262
1.0,183.31704135542623
1.0,183.41704135542622
1.0,183.51704135542622
1.0,183.6170413554262
1.0,183.7170413554262
1.0,183.81704135542623
1.0,183.91704135542622
1.0,184.01704135542622
1.0,184.1170413554262
1.0,184.2170413554262
1.0,184.31704135542623
1.0,184.41704135542622
1.0,184.51704135542622
1.0,184.6170413554262
1.0,184.7170413554262
1.0,184.81704135542623
1.0,184.91704135542622
1.0,185.01704135542622
1.0,185.1170413554262
1.0,185.2170413554262
1.0,185.31704135542623
1.0,185.41704135542622
1.0,185.51704135542622
1.0,185.6170413554262
1.0,185.7170413554262
1.0,185.81704135542623
1.0,185.91704135542622
1.0,186.01704135542622
1.0,186.1170413554262
1.0,186.2170413554262
1.0,186.31704135542623
1.0,186.41704135542622
1.0,186.51704135542622
1.0,186.6170413554262
1.0,186.7170413554262
1.0,186.81704135542623
1.0,186.91704135542622
1.0,187.01704135542622
1.0,187.1170413554262
1.0,187.2170413554262
1.0,187.31704135542623
1.0,187.41704135542622
1.0,187.51704135542622
1.0,187.6170413554262
1.0,187.7170413554262
1.0,187.81704135542623
1.0,187.91704135542622
1.0,188.01704135542622
