1.0,98.92181934563877
1.0,99.02181934563876
1.0,99.12181934563876
1.0,99.22181934563876
1.0,99.32181934563876
1.0,99.42181934563877
1.0,99.52181934563876
1.0,99.62181934563876
1.0,99.72181934563876
1.0,99.82181934563876
1.0,99.92181934563877
1.0,100.02181934563876
1.0,100.12181934563876
1.0,100.22181934563876
1.0,100.32181934563876
1.0,100.42181934563877
1.0,100.52181934563876
1.0,100.62181934563876
1.0,100.72181934563876
1.0,100.82181934563876
1.0,100.92181934563877
1.0,101.02181934563876
1.0,101.12181934563876
1.0,101.22181934563876
1.0,101.32181934563876
1.0,101.42181934563877
1.0,101.52181934563876
1.0,101.62181934563876
1.0,101.72181934563876
1.0,101.82181934563876
1.0,101.92181934563877
1.0,102.02181934563876
1.0,102.12181934563876
1.0,102.22181934563876
1.0,102.32181934563876
1.0,102.42181934563877
1.0,102.52181934563876
1.0,102.62181934563876
1.0,102.72181934563876
1.0,102.82181934563876
1.0,102.92181934563877
1.0,103.02181934563876
1.0,103.12181934563876
1.0,103.22181934563876
1.0,103.32181934563876
1.0,103.42181934563877
1.0,103.52181934563876
1.0,103.62181934563876
1.0,103.72181934563876
1.0,103.82181934563876
1.0,103.92181934563877
1.0,104.02181934563876
1.0,104.12181934563876
1.0,104.22181934563876
1.0,104.32181934563876
1.0,104.42181934563877
1.0,104.52181934563876
1.0,104.62181934563876
1.0,104.72181934563876
1.0,104.82181934563876
1.0,104.92181934563877
1.0,105.02181934563876
1.0,105.12181934563876
1.0,105.22181934563876
1.0,105.32181934563876
1.0,105.42181934563877
1.0,105.52181934563876
1.0,105.62181934563876
1.0,105.72181934563876
1.0,105.82181934563876
1.0,105.92181934563877
1.0,106.02181934563876
1.0,106.12181934563876
1.0,106.22181934563876
1.0,106.32181934563876
1.0,106.42181934563877
1.0,106.52181934563876
1.0,106.62181934563876
1.0,106.72181934563876
1.0,106.82181934563876
1.0,106.92181934563877
1.0,107.02181934563876
1.0,107.12181934563876
1.0,107.22181934563876
1.0,107.32181934563876
1.0,107.42181934563877
1.0,107.52181934563876
1.0,107.62181934563876
1.0,107.72181934563876
1.0,107.82181934563876
1.0,107.92181934563877
1.0,108.02181934563876
1.0,108.12181934563876
1.0,108.22181934563876
1.0,108.32181934563876
1.0,108.42181934563877
1.0,108.52181934563876
1.0,108.62181934563876
1.0,108.72181934563876
1.0,108.82181934563876
1.0,108.92181934563877
1.0,109.02181934563876
1.0,109.12181934563876
1.0,109.22181934563876
1.0,109.32181934563876
1.0,109.42181934563877
1.0,109.52181934563876
1.0,109.62181934563876
1.0,109.72181934563876
1.0,109.82181934563876
1.0,109.92181934563877
1.0,110.02181934563876
1.0,110.12181934563876
1.0,110.22181934563876
1.0,110.32181934563876
1.0,110.42181934563877
1.0,110.52181934563876
1.0,110.62181934563876
1.0,110.72181934563876
1.0,110.82181934563876
1.0,110.92181934563877
1.0,111.02181934563876
1.0,111.12181934563876
1.0,111.22181934563876
1.0,111.32181934563876
1.0,111.42181934563877
1.0,111.52181934563876
1.0,111.62181934563876
1.0,111.72181934563876
1.0,111.82181934563876
1.0,111.92181934563877
1.0,112.02181934563876
1.0,112.12181934563876
1.0,112.22181934563876
1.0,112.32181934563876
1.0,112.42181934563877
1.0,112.52181934563876
1.0,112.62181934563876
1.0,112.72181934563876
1.0,112.82181934563876
1.0,112.92181934563877
1.0,113.02181934563876
1.0,113.12181934563876
1.0,113.22181934563876
1.0,113.32181934563876
1.0,113.42181934563877
1.0,113.52181934563876
1.0,113.62181934563876
1.0,113.72181934563876
1.0,113.82181934563876
1.0,113.92181934563877
1.0,114.02181934563876
1.0,114.12181934563876
1.0,114.22181934563876
1.0,114.32181934563876
1.0,114.42181934563877
1.0,114.52181934563876
1.0,114.62181934563876
1.0,114.72181934563876
1.0,114.82181934563876
1.0,114.92181934563877
1.0,115.02181934563876
1.0,115.12181934563876
1.0,115.22181934563876
1.0,115.32181934563876
1.0,115.42181934563877
1.0,115.52181934563876
1.0,115.62181934563876
1.0,115.72181934563876
1.0,115.82181934563876
1.0,115.92181934563877
1.0,116.02181934563876
1.0,116.12181934563876
1.0,116.22181934563875
1.0,116.32181934563877
1.0,116.42181934563877
1.0,116.52181934563876
1.0,116.62181934563876
1.0,116.72181934563875
1.0,116.82181934563877
1.0,116.92181934563877
1.0,117.02181934563876
1.0,117.12181934563876
1.0,117.22181934563875
1.0,117.32181934563877
1.0,117.42181934563877
1.0,117.52181934563876
1.0,117.62181934563876
1.0,117.72181934563875
1.0,117.82181934563877
1.0,117.92181934563877
1.0,118.02181934563876
1.0,118.12181934563876
1.0,118.22181934563875
1.0,118.32181934563877
1.0,118.42181934563877
1.0,118.52181934563876
1.0,118.62181934563876
1.0,118.72181934563875
1.0,118.82181934563877
1.0,118.92181934563877
1.0,119.02181934563876
1.0,119.12181934563876
1.0,119.22181934563875
1.0,119.32181934563877
1.0,119.42181934563877
1.0,119.52181934563876
1.0,119.62181934563876
1.0,119.72181934563875
1.0,119.82181934563877
1.0,119.92181934563877
1.0,120.02181934563876
1.0,120.12181934563876
1.0,120.22181934563875
1.0,120.32181934563877
1.0,120.42181934563877
1.0,120.52181934563876
1.0,120.62181934563876
1.0,120.72181934563875
1.0,120.82181934563877
1.0,120.92181934563877
1.0,121.02181934563876
1.0,121.12181934563876
1.0,121.22181934563875
1.0,121.32181934563877
1.0,121.42181934563877
1.0,121.52181934563876
1.0,121.62181934563876
1.0,121.72181934563875
1.0,121.82181934563877
1.0,121.92181934563877
1.0,122.02181934563876
1.0,122.12181934563876
1.0,122.22181934563875
1.0,122.32181934563877
1.0,122.42181934563877
1.0,122.52181934563876
1.0,122.62181934563876
1.0,122.72181934563875
1.0,122.82181934563877
1.0,122.92181934563877
1.0,123.02181934563876
1.0,123.12181934563876
1.0,123.22181934563875
1.0,123.32181934563877
1.0,123.42181934563877
1.0,123.52181934563876
1.0,123.62181934563876
1.0,123.72181934563875
1.0,123.82181934563877
1.0,123.92181934563877
1.0,124.02181934563876
1.0,124.12181934563876
1.0,124.22181934563875
1.0,124.32181934563877
1.0,124.42181934563877
1.0,124.52181934563876
1.0,124.62181934563876
1.0,124.72181934563875
1.0,124.82181934563877
1.0,124.92181934563877
1.0,125.02181934563876
1.0,125.12181934563876
1.0,125.22181934563875
1.0,125.32181934563877
1.0,125.42181934563877
1.0,125.52181934563876
1.0,125.62181934563876
1.0,125.72181934563875
1.0,125.82181934563877
1.0,125.92181934563877
1.0,126.02181934563876
1.0,126.12181934563876
1.0,126.22181934563875
1.0,126.32181934563877
1.0,126.42181934563877
1.0,126.52181934563876
1.0,126.62181934563876
1.0,126.72181934563875
1.0,126.82181934563877
1.0,126.92181934563877
1.0,127.02181934563876
1.0,127.12181934563876
1.0,127.22181934563875
1.0,127.32181934563877
1.0,127.42181934563877
1.0,127.52181934563876
1.0,127.62181934563876
1.0,127.72181934563875
1.0,127.82181934563877
1.0,127.92181934563877
1.0,128.02181934563876
1.0,128.12181934563876
1.0,128.22181934563875
1.0,128.32181934563877
1.0,128.42181934563877
1.0,128.52181934563876
1.0,128.62181934563876
1.0,128.72181934563875
1.0,128.82181934563877
1.0,128.92181934563877
1.0,129.02181934563876
1.0,129.12181934563876
1.0,129.22181934563875
1.0,129.32181934563877
1.0,129.42181934563877
1.0,129.52181934563876
1.0,129.62181934563876
1.0,129.72181934563875
1.0,129.82181934563877
1.0,129.92181934563877
1.0,130.02181934563876
1.0,130.12181934563876
1.0,130.22181934563875
1.0,130.32181934563877
1.0,130.42181934563877
1.0,130.52181934563876
1.0,130.62181934563876
1.0,130.72181934563875
1.0,130.82181934563877
1.0,130.92181934563877
1.0,131.02181934563876
1.0,131.12181934563876
1.0,131.22181934563875
1.0,131.32181934563877
1.0,131.42181934563877
1.0,131.52181934563876
1.0,131.62181934563876
1.0,131.72181934563875
1.0,131.82181934563877
1.0,131.92181934563877
1.0,132.02181934563876
1.0,132.12181934563876
1.0,132.22181934563875
1.0,132.32181934563877
1.0,132.42181934563877
1.0,132.52181934563876
1.0,132.62181934563876
1.0,132.72181934563875
1.0,132.82181934563877
1.0,132.92181934563877
1.0,133.02181934563876
1.0,133.12181934563876
1.0,133.22181934563875
1.0,133.32181934563877
1.0,133.42181934563877
1.0,133.52181934563876
1.0,133.62181934563876
1.0,133.72181934563875
1.0,133.82181934563877
1.0,133.92181934563877
1.0,134.02181934563876
1.0,134.12181934563876
1.0,134.22181934563875
1.0,134.32181934563877
1.0,134.42181934563877
1.0,134.52181934563876
1.0,134.62181934563876
1.0,134.72181934563875
1.0,134.82181934563877
1.0,134.92181934563877
1.0,135.02181934563876
1.0,135.12181934563876
1.0,135.22181934563875
1.0,135.32181934563877
1.0,135.42181934563877
1.0,135.52181934563876
1.0,135.62181934563876
1.0,135.72181934563875
1.0,135.82181934563877
1.0,135.92181934563877
1.0,136.02181934563876
1.0,136.12181934563876
1.0,136.22181934563875
1.0,136.32181934563877
1.0,136.42181934563877
1.0,136.52181934563876
1.0,136.62181934563876
1.0,136.72181934563875
1.0,136.82181934563877
1.0,136.92181934563877
1.0,137.02181934563876
1.0,137.12181934563876
1.0,137.22181934563875
1.0,137.32181934563877
1.0,137.42181934563877
1.0,137.52181934563876
1.0,137.62181934563876
1.0,137.72181934563875
1.0,137.82181934563877
1.0,137.92181934563877
1.0,138.02181934563876
1.0,138.12181934563876
1.0,138.22181934563875
1.0,138.32181934563877
1.0,138.42181934563877
1.0,138.52181934563876
1.0,138.62181934563876
1.0,138.72181934563875
1.0,138.82181934563877
1.0,138.92181934563877
1.0,139.02181934563876
1.0,139.12181934563876
1.0,139.22181934563875
1.0,139.32181934563877
1.0,139.42181934563877
1.0,139.52181934563876
1.0,139.62181934563876
1.0,139.72181934563875
1.0,139.82181934563877
1.0,139.92181934563877
1.0,140.02181934563876
1.0,140.12181934563876
1.0,140.22181934563875
1.0,140.32181934563877
1.0,140.42181934563877
1.0,140.52181934563876
1.0,140.62181934563876
1.0,140.72181934563875
1.0,140.82181934563877
1.0,140.92181934563877
1.0,141.02181934563876
1.0,141.12181934563876
1.0,141.22181934563875
1.0,141.32181934563877
1.0,141.42181934563877
1.0,141.52181934563876
1.0,141.62181934563876
1.0,141.72181934563875
1.0,141.82181934563877
1.0,141.92181934563877
1.0,142.02181934563876
1.0,142.12181934563876
1.0,142.22181934563875
1.0,142.32181934563877
1.0,142.42181934563877
1.0,142.52181934563876
1.0,142.62181934563876
1.0,142.72181934563875
1.0,142.82181934563877
1.0,142.92181934563877
1.0,143.02181934563876
1.0,143.12181934563876
1.0,143.22181934563875
1.0,143.32181934563877
1.0,143.42181934563877
1.0,143.52181934563876
1.0,143.62181934563876
1.0,143.72181934563875
1.0,143.82181934563877
1.0,143.92181934563877
1.0,144.02181934563876
1.0,144.12181934563876
1.0,144.22181934563875
1.0,144.32181934563877
1.0,144.42181934563877
1.0,144.52181934563876
1.0,144.62181934563876
1.0,144.72181934563875
1.0,144.82181934563877
1.0,144.92181934563877
1.0,145.02181934563876
1.0,145.12181934563876
1.0,145.22181934563875
1.0,145.32181934563877
1.0,145.42181934563877
1.0,145.52181934563876
1.0,145.62181934563876
1.0,145.72181934563875
1.0,145.82181934563877
1.0,145.92181934563877
1.0,146.02181934563876
1.0,146.12181934563876
1.0,146.22181934563875
1.0,146.32181934563877
1.0,146.42181934563877
1.0,146.52181934563876
1.0,146.62181934563876
1.0,146.72181934563875
1.0,146.82181934563877
1.0,146.92181934563877
1.0,147.02181934563876
1.0,147.12181934563876
1.0,147.22181934563875
1.0,147.32181934563877
1.0,147.42181934563877
1.0,147.52181934563876
1.0,147.62181934563876
1.0,147.72181934563875
1.0,147.82181934563877
1.0,147.92181934563877
1.0,148.02181934563876
1.0,148.12181934563876
1.0,148.22181934563875
1.0,148.32181934563877
1.0,148.42181934563877
1.0,148.52181934563876
1.0,148.62181934563876
1.0,148.72181934563875
1.0,148.82181934563877
1.0,148.92181934563877
1.0,149.02181934563876
1.0,149.12181934563876
1.0,149.22181934563875
1.0,149.32181934563877
1.0,149.42181934563877
1.0,149.52181934563876
1.0,149.62181934563876
1.0,149.72181934563875
1.0,149.82181934563877
1.0,149.92181934563877
1.0,150.02181934563876
1.0,150.12181934563876
1.0,150.22181934563875
1.0,150.32181934563877
1.0,150.42181934563877
1.0,150.52181934563876
1.0,150.62181934563876
1.0,150.72181934563875
1.0,150.82181934563877
1.0,150.92181934563877
1.0,151.02181934563876
1.0,151.12181934563876
1.0,151.22181934563875
1.0,151.32181934563877
1.0,151.42181934563877
1.0,151.52181934563876
1.0,151.62181934563876
1.0,151.72181934563875
1.0,151.82181934563877
1.0,151.92181934563877
1.0,152.02181934563876
1.0,152.12181934563876
1.0,152.22181934563875
1.0,152.32181934563877
1.0,152.42181934563877
1.0,152.52181934563876
1.0,152.62181934563876
1.0,152.72181934563875
1.0,152.82181934563877
1.0,152.92181934563877
1.0,153.02181934563876
1.0,153.12181934563876
1.0,153.22181934563875
1.0,153.32181934563877
1.0,153.42181934563877
1.0,153.52181934563876
1.0,153.62181934563876
1.0,153.72181934563875
1.0,153.82181934563877
1.0,153.92181934563877
1.0,154.02181934563876
1.0,154.12181934563876
1.0,154.22181934563875
1.0,154.32181934563877
1.0,154.42181934563877
1.0,154.52181934563876
1.0,154.62181934563876
1.0,154.72181934563875
1.0,154.82181934563877
1.0,154.92181934563877
1.0,155.02181934563876
1.0,155.12181934563876
1.0,155.22181934563875
1.0,155.32181934563877
1.0,155.42181934563877
1.0,155.52181934563876
1.0,155.62181934563876
1.0,155.72181934563875
1.0,155.82181934563877
1.0,155.92181934563877
1.0,156.02181934563876
1.0,156.12181934563876
1.0,156.22181934563875
1.0,156.32181934563877
1.0,156.42181934563877
1.0,156.52181934563876
1.0,156.62181934563876
1.0,156.72181934563875
1.0,156.82181934563877
1.0,156.92181934563877
1.0,157.02181934563876
1.0,157.12181934563876
1.0,157.22181934563875
1.0,157.32181934563877
1.0,157.42181934563877
1.0,157.52181934563876
1.0,157.62181934563876
1.0,157.72181934563875
1.0,157.82181934563877
1.0,157.92181934563877
1.0,158.02181934563876
1.0,158.12181934563876
1.0,158.22181934563875
1.0,158.32181934563877
1.0,158.42181934563877
1.0,158.52181934563876
1.0,158.62181934563876
1.0,158.72181934563875
1.0,158.82181934563877
1.0,158.92181934563877
1.0,159.02181934563876
1.0,159.12181934563876
1.0,159.22181934563875
1.0,159.32181934563877
1.0,159.42181934563877
1.0,159.52181934563876
1.0,159.62181934563876
1.0,159.72181934563875
1.0,159.82181934563877
1.0,159.92181934563877
1.0,160.02181934563876
1.0,160.12181934563876
1.0,160.22181934563875
1.0,160.32181934563877
1.0,160.42181934563877
1.0,160.52181934563876
1.0,160.62181934563876
1.0,160.72181934563875
1.0,160.82181934563877
1.0,160.92181934563877
1.0,161.02181934563876
1.0,161.12181934563876
1.0,161.22181934563875
1.0,161.32181934563877
1.0,161.42181934563877
1.0,161.52181934563876
1.0,161.62181934563876
1.0,161.72181934563875
1.0,161.82181934563877
1.0,161.92181934563877
1.0,162.02181934563876
1.0,162.12181934563876
1.0,162.22181934563875
1.0,162.32181934563877
1.0,162.42181934563877
1.0,162.52181934563876
1.0,162.62181934563876
1.0,162.72181934563875
1.0,162.82181934563877
1.0,162.92181934563877
1.0,163.02181934563876
1.0,163.12181934563876
1.0,163.22181934563875
1.0,163.32181934563877
1.0,163.42181934563877
1.0,163.52181934563876
1.0,163.62181934563876
1.0,163.72181934563875
1.0,163.82181934563877
1.0,163.92181934563877
1.0,164.02181934563876
1.0,164.12181934563876
1.0,164.22181934563875
1.0,164.32181934563877
1.0,164.42181934563877
1.0,164.52181934563876
1.0,164.62181934563876
1.0,164.72181934563875
1.0,164.82181934563877
1.0,164.92181934563877
1.0,165.02181934563876
1.0,165.12181934563876
1.0,165.22181934563875
1.0,165.32181934563877
1.0,165.42181934563877
1.0,165.52181934563876
1.0,165.62181934563876
1.0,165.72181934563875
1.0,165.82181934563877
1.0,165.92181934563877
1.0,166.02181934563876
1.0,166.12181934563876
1.0,166.22181934563875
1.0,166.32181934563877
1.0,166.42181934563877
1.0,166.52181934563876
1.0,166.62181934563876
1.0,166.72181934563875
1.0,166.82181934563877
1.0,166.92181934563877
1.0,167.02181934563876
1.0,167.12181934563876
1.0,167.22181934563875
1.0,167.32181934563877
1.0,167.42181934563877
1.0,167.52181934563876
1.0,167.62181934563876
1.0,167.72181934563875
1.0,167.82181934563877
1.0,167.92181934563877
1.0,168.02181934563876
1.0,168.12181934563876
1.0,168.22181934563875
1.0,168.32181934563877
1.0,168.42181934563877
1.0,168.52181934563876
1.0,168.62181934563876
1.0,168.72181934563875
1.0,168.82181934563877
1.0,168.92181934563877
1.0,169.02181934563876
1.0,169.12181934563876
1.0,169.22181934563875
1.0,169.32181934563877
1.0,169.42181934563877
1.0,169.52181934563876
1.0,169.62181934563876
1.0,169.72181934563875
1.0,169.82181934563877
1.0,169.92181934563877
1.0,170.02181934563876
1.0,170.12181934563876
1.0,170.22181934563875
1.0,170.32181934563877
1.0,170.42181934563877
1.0,170.52181934563876
1.0,170.62181934563876
1.0,170.72181934563875
1.0,170.82181934563877
1.0,170.92181934563877
1.0,171.02181934563876
1.0,171.12181934563876
1.0,171.22181934563875
1.0,171.32181934563877
1.0,171.42181934563877
1.0,171.52181934563876
1.0,171.62181934563876
1.0,171.72181934563875
1.0,171.82181934563877
1.0,171.92181934563877
1.0,172.02181934563876
1.0,172.12181934563876
1.0,172.22181934563875
1.0,172.32181934563877
1.0,172.42181934563877
1.0,172.52181934563876
1.0,172.62181934563876
1.0,172.72181934563875
1.0,172.82181934563877
1.0,172.92181934563877
1.0,173.02181934563876
1.0,173.12181934563876
1.0,173.22181934563875
1.0,173.32181934563877
1.0,173.42181934563877
1.0,173.52181934563876
1.0,173.62181934563876
1.0,173.72181934563875
1.0,173.82181934563877
1.0,173.92181934563877
1.0,174.02181934563876
1.0,174.12181934563876
1.0,174.22181934563875
1.0,174.32181934563877
1.0,174.42181934563877
1.0,174.52181934563876
1.0,174.62181934563876
1.0,174.72181934563875
1.0,174.82181934563877
1.0,174.92181934563877
1.0,175.02181934563876
1.0,175.12181934563876
1.0,175.22181934563875
1.0,175.32181934563877
1.0,175.42181934563877
1.0,175.52181934563876
1.0,175.62181934563876
1.0,175.72181934563875
1.0,175.82181934563877
1.0,175.92181934563877
1.0,176.02181934563876
1.0,176.12181934563876
1.0,176.22181934563875
1.0,176.32181934563877
1.0,176.42181934563877
1.0,176.52181934563876
1.0,176.62181934563876
1.0,176.72181934563875
1.0,176.82181934563877
1.0,176.92181934563877
1.0,177.02181934563876
1.0,177.12181934563876
1.0,177.22181934563875
1.0,177.32181934563877
1.0,177.42181934563877
1.0,177.52181934563876
1.0,177.62181934563876
1.0,177.72181934563875
1.0,177.82181934563877
1.0,177.92181934563877
1.0,178.02181934563876
1.0,178.12181934563876
1.0,178.22181934563875
1.0,178.32181934563877
1.0,178.42181934563877
1.0,178.52181934563876
1.0,178.62181934563876
1.0,178.72181934563875
1.0,178.82181934563877
1.0,178.92181934563877
1.0,179.02181934563876
1.0,179.12181934563876
1.0,179.22181934563875
1.0,179.32181934563877
1.0,179.42181934563877
1.0,179.52181934563876
1.0,179.62181934563876
1.0,179.72181934563875
1.0,179.82181934563877
1.0,179.92181934563877
1.0,180.02181934563876
1.0,180.12181934563876
1.0,180.22181934563875
1.0,180.32181934563877
1.0,180.42181934563877
1.0,180.52181934563876
1.0,180.62181934563876
1.0,180.72181934563875
1.0,180.82181934563877
1.0,180.92181934563877
1.0,181.02181934563876
1.0,181.12181934563876
1.0,181.22181934563875
1.0,181.32181934563877
1.0,181.42181934563877
1.0,181.52181934563876
1.0,181.62181934563876
1.0,181.72181934563875
1.0,181.82181934563877
1.0,181.92181934563877
1.0,182.02181934563876
1.0,182.12181934563876
1.0,182.22181934563875
1.0,182.32181934563877
1.0,182.42181934563877
1.0,182.52181934563876
1.0,182.62181934563876
1.0,182.72181934563875
1.0,182.82181934563877
1.0,182.92181934563877
1.0,183.02181934563876
1.0,183.12181934563876
1.0,183.22181934563875
1.0,183.32181934563877
1.0,183.42181934563877
1.0,183.52181934563876
1.0,183.62181934563876
1.0,183.72181934563875
1.0,183.82181934563877
1.0,183.92181934563877
1.0,184.02181934563876
1.0,184.12181934563876
1.0,184.22181934563875
1.0,184.32181934563877
1.0,184.42181934563877
1.0,184.52181934563876
1.0,184.62181934563876
1.0,184.72181934563875
1.0,184.82181934563877
1.0,184.92181934563877
1.0,185.02181934563876
1.0,185.12181934563876
1.0,185.22181934563875
1.0,185.32181934563877
1.0,185.42181934563877
1.0,185.52181934563876
1.0,185.62181934563876
1.0,185.72181934563875
1.0,185.82181934563877
1.0,185.92181934563877
1.0,186.02181934563876
1.0,186.12181934563876
1.0,186.22181934563875
1.0,186.32181934563877
1.0,186.42181934563877
1.0,186.52181934563876
1.0,186.62181934563876
1.0,186.72181934563875
1.0,186.82181934563877
1.0,186.92181934563877
1.0,187.02181934563876
1.0,187.12181934563876
1.0,187.22181934563875
1.0,187.32181934563877
1.0,187.42181934563877
1.0,187.52181934563876
1.0,187.62181934563876
1.0,187.72181934563875
1.0,187.82181934563877
1.0,187.92181934563877
1.0,188.02181934563876
