1.0,116.30273155009489
1.0,116.40273155009488
1.0,116.50273155009488
1.0,116.60273155009487
1.0,116.7027315500949
1.0,116.80273155009489
1.0,116.90273155009488
1.0,117.00273155009488
1.0,117.10273155009487
1.0,117.2027315500949
1.0,117.30273155009489
1.0,117.40273155009488
1.0,117.50273155009488
1.0,117.60273155009487
1.0,117.7027315500949
1.0,117.80273155009489
1.0,117.90273155009488
1.0,118.00273155009488
1.0,118.10273155009487
1.0,118.2027315500949
1.0,118.30273155009489
1.0,118.40273155009488
1.0,118.50273155009488
1.0,118.60273155009487
1.0,118.7027315500949
1.0,118.80273155009489
1.0,118.90273155009488
1.0,119.00273155009488
1.0,119.10273155009487
1.0,119.2027315500949
1.0,119.30273155009489
1.0,119.40273155009488
1.0,119.50273155009488
1.0,119.60273155009487
1.0,119.7027315500949
1.0,119.80273155009489
1.0,119.90273155009488
1.0,120.00273155009488
1.0,120.10273155009487
1.0,120.2027315500949
1.0,120.30273155009489
1.0,120.40273155009488
