1.0,98.91628198171324
1.0,99.01628198171323
1.0,99.11628198171324
1.0,99.21628198171324
1.0,99.31628198171323
1.0,99.41628198171324
1.0,99.51628198171323
1.0,99.61628198171324
1.0,99.71628198171324
1.0,99.81628198171323
1.0,99.91628198171324
1.0,100.01628198171323
1.0,100.11628198171324
1.0,100.21628198171324
1.0,100.31628198171323
1.0,100.41628198171324
1.0,100.51628198171323
1.0,100.61628198171324
1.0,100.71628198171324
1.0,100.81628198171323
1.0,100.91628198171324
1.0,101.01628198171323
1.0,101.11628198171324
1.0,101.21628198171324
1.0,101.31628198171323
1.0,101.41628198171324
1.0,101.51628198171323
1.0,101.61628198171324
1.0,101.71628198171324
1.0,101.81628198171323
1.0,101.91628198171324
1.0,102.01628198171323
1.0,102.11628198171324
1.0,102.21628198171324
1.0,102.31628198171323
1.0,102.41628198171324
1.0,102.51628198171323
1.0,102.61628198171324
1.0,102.71628198171324
1.0,102.81628198171323
1.0,102.91628198171324
1.0,103.01628198171323
1.0,103.11628198171324
1.0,103.21628198171324
1.0,103.31628198171323
1.0,103.41628198171324
1.0,103.51628198171323
1.0,103.61628198171324
1.0,103.71628198171324
1.0,103.81628198171323
1.0,103.91628198171324
1.0,104.01628198171323
1.0,104.11628198171324
1.0,104.21628198171324
1.0,104.31628198171323
1.0,104.41628198171324
1.0,104.51628198171323
1.0,104.61628198171324
1.0,104.71628198171324
1.0,104.81628198171323
1.0,104.91628198171324
1.0,105.01628198171323
1.0,105.11628198171324
1.0,105.21628198171324
1.0,105.31628198171323
1.0,105.41628198171324
1.0,105.51628198171323
1.0,105.61628198171324
1.0,105.71628198171324
1.0,105.81628198171323
1.0,105.91628198171324
1.0,106.01628198171323
1.0,106.11628198171324
1.0,106.21628198171324
1.0,106.31628198171323
1.0,106.41628198171324
1.0,106.51628198171323
1.0,106.61628198171324
1.0,106.71628198171324
1.0,106.81628198171323
1.0,106.91628198171324
1.0,107.01628198171323
1.0,107.11628198171324
1.0,107.21628198171324
1.0,107.31628198171323
1.0,107.41628198171324
1.0,107.51628198171323
1.0,107.61628198171324
1.0,107.71628198171324
1.0,107.81628198171323
1.0,107.91628198171324
1.0,108.01628198171323
1.0,108.11628198171324
1.0,108.21628198171324
1.0,108.31628198171323
1.0,108.41628198171324
1.0,108.51628198171323
1.0,108.61628198171324
1.0,108.71628198171324
1.0,108.81628198171323
1.0,108.91628198171324
1.0,109.01628198171323
1.0,109.11628198171324
1.0,109.21628198171324
1.0,109.31628198171323
1.0,109.41628198171324
1.0,109.51628198171323
1.0,109.61628198171324
1.0,109.71628198171324
1.0,109.81628198171323
1.0,109.91628198171324
1.0,110.01628198171323
1.0,110.11628198171324
1.0,110.21628198171324
1.0,110.31628198171323
1.0,110.41628198171324
1.0,110.51628198171323
1.0,110.61628198171324
1.0,110.71628198171324
1.0,110.81628198171323
1.0,110.91628198171324
1.0,111.01628198171323
1.0,111.11628198171324
1.0,111.21628198171324
1.0,111.31628198171323
1.0,111.41628198171324
1.0,111.51628198171323
1.0,111.61628198171324
1.0,111.71628198171324
1.0,111.81628198171323
1.0,111.91628198171324
1.0,112.01628198171323
1.0,112.11628198171324
1.0,112.21628198171324
1.0,112.31628198171323
1.0,112.41628198171324
1.0,112.51628198171323
1.0,112.61628198171324
1.0,112.71628198171324
1.0,112.81628198171323
1.0,112.91628198171324
1.0,113.01628198171323
1.0,113.11628198171324
1.0,113.21628198171324
1.0,113.31628198171323
1.0,113.41628198171324
1.0,113.51628198171323
1.0,113.61628198171324
1.0,113.71628198171324
1.0,113.81628198171323
1.0,113.91628198171324
1.0,114.01628198171323
1.0,114.11628198171324
1.0,114.21628198171324
1.0,114.31628198171323
1.0,114.41628198171324
1.0,114.51628198171323
1.0,114.61628198171324
1.0,114.71628198171324
1.0,114.81628198171323
1.0,114.91628198171324
1.0,115.01628198171323
1.0,115.11628198171324
1.0,115.21628198171324
1.0,115.31628198171323
1.0,115.41628198171324
1.0,115.51628198171323
1.0,115.61628198171324
1.0,115.71628198171324
1.0,115.81628198171323
1.0,115.91628198171323
1.0,116.01628198171325
1.0,116.11628198171324
1.0,116.21628198171324
1.0,116.31628198171323
1.0,116.41628198171323
1.0,116.51628198171325
1.0,116.61628198171324
1.0,116.71628198171324
1.0,116.81628198171323
1.0,116.91628198171323
1.0,117.01628198171325
1.0,117.11628198171324
1.0,117.21628198171324
1.0,117.31628198171323
1.0,117.41628198171323
1.0,117.51628198171325
1.0,117.61628198171324
1.0,117.71628198171324
1.0,117.81628198171323
1.0,117.91628198171323
1.0,118.01628198171325
1.0,118.11628198171324
1.0,118.21628198171324
1.0,118.31628198171323
1.0,118.41628198171323
1.0,118.51628198171325
1.0,118.61628198171324
1.0,118.71628198171324
1.0,118.81628198171323
1.0,118.91628198171323
1.0,119.01628198171325
1.0,119.11628198171324
1.0,119.21628198171324
1.0,119.31628198171323
1.0,119.41628198171323
1.0,119.51628198171325
1.0,119.61628198171324
1.0,119.71628198171324
1.0,119.81628198171323
1.0,119.91628198171323
1.0,120.01628198171325
1.0,120.11628198171324
1.0,120.21628198171324
1.0,120.31628198171323
1.0,120.41628198171323
1.0,120.51628198171325
1.0,120.61628198171324
1.0,120.71628198171324
1.0,120.81628198171323
1.0,120.91628198171323
1.0,121.01628198171325
1.0,121.11628198171324
1.0,121.21628198171324
1.0,121.31628198171323
1.0,121.41628198171323
1.0,121.51628198171325
1.0,121.61628198171324
1.0,121.71628198171324
1.0,121.81628198171323
1.0,121.91628198171323
1.0,122.01628198171325
1.0,122.11628198171324
1.0,122.21628198171324
1.0,122.31628198171323
1.0,122.41628198171323
1.0,122.51628198171325
1.0,122.61628198171324
1.0,122.71628198171324
1.0,122.81628198171323
1.0,122.91628198171323
1.0,123.01628198171325
1.0,123.11628198171324
1.0,123.21628198171324
1.0,123.31628198171323
1.0,123.41628198171323
1.0,123.51628198171325
1.0,123.61628198171324
1.0,123.71628198171324
1.0,123.81628198171323
1.0,123.91628198171323
1.0,124.01628198171325
1.0,124.11628198171324
1.0,124.21628198171324
1.0,124.31628198171323
1.0,124.41628198171323
1.0,124.51628198171325
1.0,124.61628198171324
1.0,124.71628198171324
1.0,124.81628198171323
1.0,124.91628198171323
1.0,125.01628198171325
1.0,125.11628198171324
1.0,125.21628198171324
1.0,125.31628198171323
1.0,125.41628198171323
1.0,125.51628198171325
1.0,125.61628198171324
1.0,125.71628198171324
1.0,125.81628198171323
1.0,125.91628198171323
1.0,126.01628198171325
1.0,126.11628198171324
1.0,126.21628198171324
1.0,126.31628198171323
1.0,126.41628198171323
1.0,126.51628198171325
1.0,126.61628198171324
1.0,126.71628198171324
1.0,126.81628198171323
1.0,126.91628198171323
1.0,127.01628198171325
1.0,127.11628198171324
1.0,127.21628198171324
1.0,127.31628198171323
1.0,127.41628198171323
1.0,127.51628198171325
1.0,127.61628198171324
1.0,127.71628198171324
1.0,127.81628198171323
1.0,127.91628198171323
1.0,128.01628198171326
1.0,128.11628198171326
1.0,128.21628198171325
1.0,128.31628198171325
1.0,128.41628198171324
1.0,128.51628198171326
1.0,128.61628198171326
1.0,128.71628198171325
1.0,128.81628198171325
1.0,128.91628198171324
1.0,129.01628198171326
1.0,129.11628198171326
1.0,129.21628198171325
1.0,129.31628198171325
1.0,129.41628198171324
1.0,129.51628198171326
1.0,129.61628198171326
1.0,129.71628198171325
1.0,129.81628198171325
1.0,129.91628198171324
1.0,130.01628198171326
1.0,130.11628198171326
1.0,130.21628198171325
1.0,130.31628198171325
1.0,130.41628198171324
1.0,130.51628198171326
1.0,130.61628198171326
1.0,130.71628198171325
1.0,130.81628198171325
1.0,130.91628198171324
1.0,131.01628198171326
1.0,131.11628198171326
1.0,131.21628198171325
1.0,131.31628198171325
1.0,131.41628198171324
1.0,131.51628198171326
1.0,131.61628198171326
1.0,131.71628198171325
1.0,131.81628198171325
1.0,131.91628198171324
1.0,132.01628198171326
1.0,132.11628198171326
1.0,132.21628198171325
1.0,132.31628198171325
1.0,132.41628198171324
1.0,132.51628198171326
1.0,132.61628198171326
1.0,132.71628198171325
1.0,132.81628198171325
1.0,132.91628198171324
1.0,133.01628198171326
1.0,133.11628198171326
1.0,133.21628198171325
1.0,133.31628198171325
1.0,133.41628198171324
1.0,133.51628198171326
1.0,133.61628198171326
1.0,133.71628198171325
1.0,133.81628198171325
1.0,133.91628198171324
1.0,134.01628198171326
1.0,134.11628198171326
1.0,134.21628198171325
1.0,134.31628198171325
1.0,134.41628198171324
1.0,134.51628198171326
1.0,134.61628198171326
1.0,134.71628198171325
1.0,134.81628198171325
1.0,134.91628198171324
1.0,135.01628198171326
1.0,135.11628198171326
1.0,135.21628198171325
1.0,135.31628198171325
1.0,135.41628198171324
1.0,135.51628198171326
1.0,135.61628198171326
1.0,135.71628198171325
1.0,135.81628198171325
1.0,135.91628198171324
1.0,136.01628198171326
1.0,136.11628198171326
1.0,136.21628198171325
1.0,136.31628198171325
1.0,136.41628198171324
1.0,136.51628198171326
1.0,136.61628198171326
1.0,136.71628198171325
1.0,136.81628198171325
1.0,136.91628198171324
1.0,137.01628198171326
1.0,137.11628198171326
1.0,137.21628198171325
1.0,137.31628198171325
1.0,137.41628198171324
1.0,137.51628198171326
1.0,137.61628198171326
1.0,137.71628198171325
1.0,137.81628198171325
1.0,137.91628198171324
1.0,138.01628198171326
1.0,138.11628198171326
1.0,138.21628198171325
1.0,138.31628198171325
1.0,138.41628198171324
1.0,138.51628198171326
1.0,138.61628198171326
1.0,138.71628198171325
1.0,138.81628198171325
1.0,138.91628198171324
1.0,139.01628198171326
1.0,139.11628198171326
1.0,139.21628198171325
1.0,139.31628198171325
1.0,139.41628198171324
1.0,139.51628198171326
1.0,139.61628198171326
1.0,139.71628198171325
1.0,139.81628198171325
1.0,139.91628198171324
1.0,140.01628198171326
1.0,140.11628198171326
1.0,140.21628198171325
1.0,140.31628198171325
1.0,140.41628198171324
1.0,140.51628198171326
1.0,140.61628198171326
1.0,140.71628198171325
1.0,140.81628198171325
1.0,140.91628198171324
1.0,141.01628198171326
1.0,141.11628198171326
1.0,141.21628198171325
1.0,141.31628198171325
1.0,141.41628198171324
1.0,141.51628198171326
1.0,141.61628198171326
1.0,141.71628198171325
1.0,141.81628198171325
1.0,141.91628198171324
1.0,142.01628198171326
1.0,142.11628198171326
1.0,142.21628198171325
1.0,142.31628198171325
1.0,142.41628198171324
1.0,142.51628198171326
1.0,142.61628198171326
1.0,142.71628198171325
1.0,142.81628198171325
1.0,142.91628198171324
1.0,143.01628198171326
1.0,143.11628198171326
1.0,143.21628198171325
1.0,143.31628198171325
1.0,143.41628198171324
1.0,143.51628198171326
1.0,143.61628198171326
1.0,143.71628198171325
1.0,143.81628198171325
1.0,143.91628198171324
1.0,144.01628198171326
1.0,144.11628198171326
1.0,144.21628198171325
1.0,144.31628198171325
1.0,144.41628198171324
1.0,144.51628198171326
1.0,144.61628198171326
1.0,144.71628198171325
1.0,144.81628198171325
1.0,144.91628198171324
1.0,145.01628198171326
1.0,145.11628198171326
1.0,145.21628198171325
1.0,145.31628198171325
1.0,145.41628198171324
1.0,145.51628198171326
1.0,145.61628198171326
1.0,145.71628198171325
1.0,145.81628198171325
1.0,145.91628198171324
1.0,146.01628198171326
1.0,146.11628198171326
1.0,146.21628198171325
1.0,146.31628198171325
1.0,146.41628198171324
1.0,146.51628198171326
1.0,146.61628198171326
1.0,146.71628198171325
1.0,146.81628198171325
1.0,146.91628198171324
1.0,147.01628198171326
1.0,147.11628198171326
1.0,147.21628198171325
1.0,147.31628198171325
1.0,147.41628198171324
1.0,147.51628198171326
1.0,147.61628198171326
1.0,147.71628198171325
1.0,147.81628198171325
1.0,147.91628198171324
1.0,148.01628198171326
1.0,148.11628198171326
1.0,148.21628198171325
1.0,148.31628198171325
1.0,148.41628198171324
1.0,148.51628198171326
1.0,148.61628198171326
1.0,148.71628198171325
1.0,148.81628198171325
1.0,148.91628198171324
1.0,149.01628198171326
1.0,149.11628198171326
1.0,149.21628198171325
1.0,149.31628198171325
1.0,149.41628198171324
1.0,149.51628198171326
1.0,149.61628198171326
1.0,149.71628198171325
1.0,149.81628198171325
1.0,149.91628198171324
1.0,150.01628198171326
1.0,150.11628198171326
1.0,150.21628198171325
1.0,150.31628198171325
1.0,150.41628198171324
1.0,150.51628198171326
1.0,150.61628198171326
1.0,150.71628198171325
1.0,150.81628198171325
1.0,150.91628198171324
1.0,151.01628198171326
1.0,151.11628198171326
1.0,151.21628198171325
1.0,151.31628198171325
1.0,151.41628198171324
1.0,151.51628198171326
1.0,151.61628198171326
1.0,151.71628198171325
1.0,151.81628198171325
1.0,151.91628198171324
1.0,152.01628198171326
1.0,152.11628198171326
1.0,152.21628198171325
1.0,152.31628198171325
1.0,152.41628198171324
1.0,152.51628198171326
1.0,152.61628198171326
1.0,152.71628198171325
1.0,152.81628198171325
1.0,152.91628198171324
1.0,153.01628198171326
1.0,153.11628198171326
1.0,153.21628198171325
1.0,153.31628198171325
1.0,153.41628198171324
1.0,153.51628198171326
1.0,153.61628198171326
1.0,153.71628198171325
1.0,153.81628198171325
1.0,153.91628198171324
1.0,154.01628198171326
1.0,154.11628198171326
1.0,154.21628198171325
1.0,154.31628198171325
1.0,154.41628198171324
1.0,154.51628198171326
1.0,154.61628198171326
1.0,154.71628198171325
1.0,154.81628198171325
1.0,154.91628198171324
1.0,155.01628198171326
1.0,155.11628198171326
1.0,155.21628198171325
1.0,155.31628198171325
1.0,155.41628198171324
1.0,155.51628198171326
1.0,155.61628198171326
1.0,155.71628198171325
1.0,155.81628198171325
1.0,155.91628198171324
1.0,156.01628198171326
1.0,156.11628198171326
1.0,156.21628198171325
1.0,156.31628198171325
1.0,156.41628198171324
1.0,156.51628198171326
1.0,156.61628198171326
1.0,156.71628198171325
1.0,156.81628198171325
1.0,156.91628198171324
1.0,157.01628198171326
1.0,157.11628198171326
1.0,157.21628198171325
1.0,157.31628198171325
1.0,157.41628198171324
1.0,157.51628198171326
1.0,157.61628198171326
1.0,157.71628198171325
1.0,157.81628198171325
1.0,157.91628198171324
1.0,158.01628198171326
1.0,158.11628198171326
1.0,158.21628198171325
1.0,158.31628198171325
1.0,158.41628198171324
1.0,158.51628198171326
1.0,158.61628198171326
1.0,158.71628198171325
1.0,158.81628198171325
1.0,158.91628198171324
1.0,159.01628198171326
1.0,159.11628198171326
1.0,159.21628198171325
1.0,159.31628198171325
1.0,159.41628198171324
1.0,159.51628198171326
1.0,159.61628198171326
1.0,159.71628198171325
1.0,159.81628198171325
1.0,159.91628198171324
1.0,160.01628198171326
1.0,160.11628198171326
1.0,160.21628198171325
1.0,160.31628198171325
1.0,160.41628198171324
1.0,160.51628198171326
1.0,160.61628198171326
1.0,160.71628198171325
1.0,160.81628198171325
1.0,160.91628198171324
1.0,161.01628198171326
1.0,161.11628198171326
1.0,161.21628198171325
1.0,161.31628198171325
1.0,161.41628198171324
1.0,161.51628198171326
1.0,161.61628198171326
1.0,161.71628198171325
1.0,161.81628198171325
1.0,161.91628198171324
1.0,162.01628198171326
1.0,162.11628198171326
1.0,162.21628198171325
1.0,162.31628198171325
1.0,162.41628198171324
1.0,162.51628198171326
1.0,162.61628198171326
1.0,162.71628198171325
1.0,162.81628198171325
1.0,162.91628198171324
1.0,163.01628198171326
1.0,163.11628198171326
1.0,163.21628198171325
1.0,163.31628198171325
1.0,163.41628198171324
1.0,163.51628198171326
1.0,163.61628198171326
1.0,163.71628198171325
1.0,163.81628198171325
1.0,163.91628198171324
1.0,164.01628198171326
1.0,164.11628198171326
1.0,164.21628198171325
1.0,164.31628198171325
1.0,164.41628198171324
1.0,164.51628198171326
1.0,164.61628198171326
1.0,164.71628198171325
1.0,164.81628198171325
1.0,164.91628198171324
1.0,165.01628198171326
1.0,165.11628198171326
1.0,165.21628198171325
1.0,165.31628198171325
1.0,165.41628198171324
1.0,165.51628198171326
1.0,165.61628198171326
1.0,165.71628198171325
1.0,165.81628198171325
1.0,165.91628198171324
1.0,166.01628198171326
1.0,166.11628198171326
1.0,166.21628198171325
1.0,166.31628198171325
1.0,166.41628198171324
1.0,166.51628198171326
1.0,166.61628198171326
1.0,166.71628198171325
1.0,166.81628198171325
1.0,166.91628198171324
1.0,167.01628198171326
1.0,167.11628198171326
1.0,167.21628198171325
1.0,167.31628198171325
1.0,167.41628198171324
1.0,167.51628198171326
1.0,167.61628198171326
1.0,167.71628198171325
1.0,167.81628198171325
1.0,167.91628198171324
1.0,168.01628198171326
1.0,168.11628198171326
1.0,168.21628198171325
1.0,168.31628198171325
1.0,168.41628198171324
1.0,168.51628198171326
1.0,168.61628198171326
1.0,168.71628198171325
1.0,168.81628198171325
1.0,168.91628198171324
1.0,169.01628198171326
1.0,169.11628198171326
1.0,169.21628198171325
1.0,169.31628198171325
1.0,169.41628198171324
1.0,169.51628198171326
1.0,169.61628198171326
1.0,169.71628198171325
1.0,169.81628198171325
1.0,169.91628198171324
1.0,170.01628198171326
1.0,170.11628198171326
1.0,170.21628198171325
1.0,170.31628198171325
1.0,170.41628198171324
1.0,170.51628198171326
1.0,170.61628198171326
1.0,170.71628198171325
1.0,170.81628198171325
1.0,170.91628198171324
1.0,171.01628198171326
1.0,171.11628198171326
1.0,171.21628198171325
1.0,171.31628198171325
1.0,171.41628198171324
1.0,171.51628198171326
1.0,171.61628198171326
1.0,171.71628198171325
1.0,171.81628198171325
1.0,171.91628198171324
1.0,172.01628198171326
1.0,172.11628198171326
1.0,172.21628198171325
1.0,172.31628198171325
1.0,172.41628198171324
1.0,172.51628198171326
1.0,172.61628198171326
1.0,172.71628198171325
1.0,172.81628198171325
1.0,172.91628198171324
1.0,173.01628198171326
1.0,173.11628198171326
1.0,173.21628198171325
1.0,173.31628198171325
1.0,173.41628198171324
1.0,173.51628198171326
1.0,173.61628198171326
1.0,173.71628198171325
1.0,173.81628198171325
1.0,173.91628198171324
1.0,174.01628198171326
1.0,174.11628198171326
1.0,174.21628198171325
1.0,174.31628198171325
1.0,174.41628198171324
1.0,174.51628198171326
1.0,174.61628198171326
1.0,174.71628198171325
1.0,174.81628198171325
1.0,174.91628198171324
1.0,175.01628198171326
1.0,175.11628198171326
1.0,175.21628198171325
1.0,175.31628198171325
1.0,175.41628198171324
1.0,175.51628198171326
1.0,175.61628198171326
1.0,175.71628198171325
1.0,175.81628198171325
1.0,175.91628198171324
1.0,176.01628198171326
1.0,176.11628198171326
1.0,176.21628198171325
1.0,176.31628198171325
1.0,176.41628198171324
1.0,176.51628198171326
1.0,176.61628198171326
1.0,176.71628198171325
1.0,176.81628198171325
1.0,176.91628198171324
1.0,177.01628198171326
1.0,177.11628198171326
1.0,177.21628198171325
1.0,177.31628198171325
1.0,177.41628198171324
1.0,177.51628198171326
1.0,177.61628198171326
1.0,177.71628198171325
1.0,177.81628198171325
1.0,177.91628198171324
1.0,178.01628198171326
1.0,178.11628198171326
1.0,178.21628198171325
1.0,178.31628198171325
1.0,178.41628198171324
1.0,178.51628198171326
1.0,178.61628198171326
1.0,178.71628198171325
1.0,178.81628198171325
1.0,178.91628198171324
1.0,179.01628198171326
1.0,179.11628198171326
1.0,179.21628198171325
1.0,179.31628198171325
1.0,179.41628198171324
1.0,179.51628198171326
1.0,179.61628198171326
1.0,179.71628198171325
1.0,179.81628198171325
1.0,179.91628198171324
1.0,180.01628198171326
1.0,180.11628198171326
1.0,180.21628198171325
1.0,180.31628198171325
1.0,180.41628198171324
1.0,180.51628198171326
1.0,180.61628198171326
1.0,180.71628198171325
1.0,180.81628198171325
1.0,180.91628198171324
1.0,181.01628198171326
1.0,181.11628198171326
1.0,181.21628198171325
1.0,181.31628198171325
1.0,181.41628198171324
1.0,181.51628198171326
1.0,181.61628198171326
1.0,181.71628198171325
1.0,181.81628198171325
1.0,181.91628198171324
1.0,182.01628198171326
1.0,182.11628198171326
1.0,182.21628198171325
1.0,182.31628198171325
1.0,182.41628198171324
1.0,182.51628198171326
1.0,182.61628198171326
1.0,182.71628198171325
1.0,182.81628198171325
1.0,182.91628198171324
1.0,183.01628198171326
1.0,183.11628198171326
1.0,183.21628198171325
1.0,183.31628198171325
1.0,183.41628198171324
1.0,183.51628198171326
1.0,183.61628198171326
1.0,183.71628198171325
1.0,183.81628198171325
1.0,183.91628198171324
1.0,184.01628198171326
1.0,184.11628198171326
1.0,184.21628198171325
1.0,184.31628198171325
1.0,184.41628198171324
1.0,184.51628198171326
1.0,184.61628198171326
1.0,184.71628198171325
1.0,184.81628198171325
1.0,184.91628198171324
1.0,185.01628198171326
1.0,185.11628198171326
1.0,185.21628198171325
1.0,185.31628198171325
1.0,185.41628198171324
1.0,185.51628198171326
1.0,185.61628198171326
1.0,185.71628198171325
1.0,185.81628198171325
1.0,185.91628198171324
1.0,186.01628198171326
1.0,186.11628198171326
1.0,186.21628198171325
1.0,186.31628198171325
1.0,186.41628198171324
1.0,186.51628198171326
1.0,186.61628198171326
1.0,186.71628198171325
1.0,186.81628198171325
1.0,186.91628198171324
1.0,187.01628198171326
1.0,187.11628198171326
1.0,187.21628198171325
1.0,187.31628198171325
1.0,187.41628198171324
1.0,187.51628198171326
1.0,187.61628198171326
1.0,187.71628198171325
