1.0,107.19869200999246
1.0,107.29869200999245
1.0,107.39869200999244
1.0,107.49869200999244
1.0,107.59869200999246
1.0,107.69869200999246
1.0,107.79869200999245
1.0,107.89869200999244
1.0,107.99869200999244
1.0,108.09869200999246
1.0,108.19869200999246
1.0,108.29869200999245
1.0,108.39869200999244
1.0,108.49869200999244
1.0,108.59869200999246
1.0,108.69869200999246
1.0,108.79869200999245
1.0,108.89869200999244
1.0,108.99869200999244
1.0,109.09869200999246
1.0,109.19869200999246
1.0,109.29869200999245
1.0,109.39869200999244
1.0,109.49869200999244
1.0,109.59869200999246
1.0,109.69869200999246
1.0,109.79869200999245
1.0,109.89869200999244
1.0,109.99869200999244
1.0,110.09869200999246
1.0,110.19869200999246
1.0,110.29869200999245
1.0,110.39869200999244
1.0,110.49869200999244
1.0,110.59869200999246
1.0,110.69869200999246
1.0,110.79869200999245
1.0,110.89869200999244
1.0,110.99869200999244
1.0,111.09869200999246
1.0,111.19869200999246
1.0,111.29869200999245
1.0,111.39869200999244
1.0,111.49869200999244
1.0,111.59869200999246
1.0,111.69869200999246
1.0,111.79869200999245
1.0,111.89869200999244
1.0,111.99869200999244
1.0,112.09869200999246
1.0,112.19869200999246
1.0,112.29869200999245
1.0,112.39869200999244
1.0,112.49869200999244
1.0,112.59869200999246
1.0,112.69869200999246
1.0,112.79869200999245
1.0,112.89869200999244
1.0,112.99869200999244
1.0,113.09869200999246
1.0,113.19869200999246
1.0,113.29869200999245
1.0,113.39869200999244
1.0,113.49869200999244
1.0,113.59869200999246
1.0,113.69869200999246
1.0,113.79869200999245
1.0,113.89869200999244
1.0,113.99869200999244
1.0,114.09869200999246
1.0,114.19869200999246
1.0,114.29869200999245
1.0,114.39869200999244
1.0,114.49869200999244
1.0,114.59869200999246
1.0,114.69869200999246
1.0,114.79869200999245
1.0,114.89869200999244
1.0,114.99869200999244
1.0,115.09869200999246
1.0,115.19869200999246
1.0,115.29869200999245
1.0,115.39869200999244
1.0,115.49869200999244
1.0,115.59869200999246
1.0,115.69869200999246
1.0,115.79869200999245
1.0,115.89869200999244
1.0,115.99869200999244
1.0,116.09869200999246
1.0,116.19869200999246
1.0,116.29869200999245
1.0,116.39869200999244
1.0,116.49869200999244
1.0,116.59869200999246
1.0,116.69869200999246
1.0,116.79869200999245
1.0,116.89869200999244
1.0,116.99869200999244
1.0,117.09869200999246
1.0,117.19869200999246
1.0,117.29869200999245
1.0,117.39869200999244
1.0,117.49869200999244
1.0,117.59869200999246
1.0,117.69869200999246
1.0,117.79869200999245
1.0,117.89869200999244
1.0,117.99869200999244
1.0,118.09869200999246
1.0,118.19869200999246
1.0,118.29869200999245
1.0,118.39869200999244
1.0,118.49869200999244
1.0,118.59869200999246
1.0,118.69869200999246
1.0,118.79869200999245
1.0,118.89869200999244
1.0,118.99869200999244
1.0,119.09869200999246
1.0,119.19869200999246
1.0,119.29869200999245
1.0,119.39869200999244
1.0,119.49869200999244
1.0,119.59869200999246
1.0,119.69869200999246
1.0,119.79869200999245
1.0,119.89869200999244
1.0,119.99869200999244
1.0,120.09869200999246
1.0,120.19869200999246
1.0,120.29869200999245
1.0,120.39869200999244
1.0,120.49869200999244
1.0,120.59869200999246
1.0,120.69869200999246
1.0,120.79869200999245
1.0,120.89869200999244
1.0,120.99869200999244
1.0,121.09869200999246
1.0,121.19869200999246
1.0,121.29869200999245
1.0,121.39869200999244
1.0,121.49869200999244
1.0,121.59869200999246
1.0,121.69869200999246
1.0,121.79869200999245
1.0,121.89869200999244
1.0,121.99869200999244
1.0,122.09869200999246
1.0,122.19869200999246
1.0,122.29869200999245
1.0,122.39869200999244
1.0,122.49869200999244
1.0,122.59869200999246
1.0,122.69869200999246
1.0,122.79869200999245
1.0,122.89869200999244
1.0,122.99869200999244
1.0,123.09869200999246
1.0,123.19869200999246
1.0,123.29869200999245
1.0,123.39869200999244
1.0,123.49869200999244
1.0,123.59869200999246
1.0,123.69869200999246
1.0,123.79869200999245
1.0,123.89869200999244
1.0,123.99869200999244
1.0,124.09869200999246
1.0,124.19869200999246
1.0,124.29869200999245
1.0,124.39869200999244
1.0,124.49869200999244
1.0,124.59869200999246
1.0,124.69869200999246
1.0,124.79869200999245
1.0,124.89869200999244
1.0,124.99869200999244
1.0,125.09869200999246
1.0,125.19869200999246
1.0,125.29869200999245
1.0,125.39869200999244
1.0,125.49869200999244
1.0,125.59869200999246
1.0,125.69869200999246
1.0,125.79869200999245
1.0,125.89869200999244
1.0,125.99869200999244
1.0,126.09869200999246
1.0,126.19869200999246
1.0,126.29869200999245
1.0,126.39869200999244
1.0,126.49869200999244
1.0,126.59869200999246
1.0,126.69869200999246
1.0,126.79869200999245
1.0,126.89869200999244
1.0,126.99869200999244
1.0,127.09869200999246
1.0,127.19869200999246
1.0,127.29869200999245
1.0,127.39869200999244
1.0,127.49869200999244
1.0,127.59869200999246
1.0,127.69869200999246
1.0,127.79869200999245
1.0,127.89869200999244
1.0,127.99869200999244
1.0,128.09869200999248
1.0,128.19869200999244
1.0,128.29869200999246
1.0,128.39869200999243
1.0,128.49869200999245
1.0,128.59869200999248
1.0,128.69869200999244
1.0,128.79869200999246
1.0,128.89869200999243
1.0,128.99869200999245
1.0,129.09869200999248
1.0,129.19869200999244
1.0,129.29869200999246
1.0,129.39869200999243
1.0,129.49869200999245
1.0,129.59869200999248
1.0,129.69869200999244
1.0,129.79869200999246
1.0,129.89869200999243
1.0,129.99869200999245
1.0,130.09869200999248
1.0,130.19869200999244
1.0,130.29869200999246
1.0,130.39869200999243
1.0,130.49869200999245
1.0,130.59869200999248
1.0,130.69869200999244
1.0,130.79869200999246
1.0,130.89869200999243
1.0,130.99869200999245
1.0,131.09869200999248
1.0,131.19869200999244
1.0,131.29869200999246
1.0,131.39869200999243
1.0,131.49869200999245
1.0,131.59869200999248
1.0,131.69869200999244
1.0,131.79869200999246
1.0,131.89869200999243
1.0,131.99869200999245
1.0,132.09869200999248
1.0,132.19869200999244
1.0,132.29869200999246
1.0,132.39869200999243
1.0,132.49869200999245
1.0,132.59869200999248
1.0,132.69869200999244
1.0,132.79869200999246
1.0,132.89869200999243
1.0,132.99869200999245
1.0,133.09869200999248
1.0,133.19869200999244
1.0,133.29869200999246
1.0,133.39869200999243
1.0,133.49869200999245
1.0,133.59869200999248
1.0,133.69869200999244
1.0,133.79869200999246
1.0,133.89869200999243
1.0,133.99869200999245
1.0,134.09869200999248
1.0,134.19869200999244
1.0,134.29869200999246
1.0,134.39869200999243
1.0,134.49869200999245
1.0,134.59869200999248
1.0,134.69869200999244
1.0,134.79869200999246
1.0,134.89869200999243
1.0,134.99869200999245
1.0,135.09869200999248
1.0,135.19869200999244
1.0,135.29869200999246
1.0,135.39869200999243
1.0,135.49869200999245
1.0,135.59869200999248
1.0,135.69869200999244
1.0,135.79869200999246
1.0,135.89869200999243
1.0,135.99869200999245
1.0,136.09869200999248
1.0,136.19869200999244
1.0,136.29869200999246
1.0,136.39869200999243
1.0,136.49869200999245
1.0,136.59869200999248
1.0,136.69869200999244
1.0,136.79869200999246
1.0,136.89869200999243
1.0,136.99869200999245
1.0,137.09869200999248
1.0,137.19869200999244
1.0,137.29869200999246
1.0,137.39869200999243
1.0,137.49869200999245
1.0,137.59869200999248
1.0,137.69869200999244
1.0,137.79869200999246
1.0,137.89869200999243
1.0,137.99869200999245
1.0,138.09869200999248
1.0,138.19869200999244
1.0,138.29869200999246
1.0,138.39869200999243
1.0,138.49869200999245
1.0,138.59869200999248
1.0,138.69869200999244
1.0,138.79869200999246
1.0,138.89869200999243
1.0,138.99869200999245
1.0,139.09869200999248
1.0,139.19869200999244
1.0,139.29869200999246
1.0,139.39869200999243
1.0,139.49869200999245
1.0,139.59869200999248
1.0,139.69869200999244
1.0,139.79869200999246
1.0,139.89869200999243
1.0,139.99869200999245
1.0,140.09869200999248
1.0,140.19869200999244
1.0,140.29869200999246
1.0,140.39869200999243
1.0,140.49869200999245
1.0,140.59869200999248
1.0,140.69869200999244
1.0,140.79869200999246
1.0,140.89869200999243
1.0,140.99869200999245
1.0,141.09869200999248
1.0,141.19869200999244
1.0,141.29869200999246
1.0,141.39869200999243
1.0,141.49869200999245
1.0,141.59869200999248
1.0,141.69869200999244
1.0,141.79869200999246
1.0,141.89869200999243
1.0,141.99869200999245
1.0,142.09869200999248
1.0,142.19869200999244
1.0,142.29869200999246
1.0,142.39869200999243
1.0,142.49869200999245
1.0,142.59869200999248
1.0,142.69869200999244
1.0,142.79869200999246
1.0,142.89869200999243
1.0,142.99869200999245
1.0,143.09869200999248
1.0,143.19869200999244
1.0,143.29869200999246
1.0,143.39869200999243
1.0,143.49869200999245
1.0,143.59869200999248
1.0,143.69869200999244
1.0,143.79869200999246
1.0,143.89869200999243
1.0,143.99869200999245
1.0,144.09869200999248
1.0,144.19869200999244
1.0,144.29869200999246
1.0,144.39869200999243
1.0,144.49869200999245
1.0,144.59869200999248
1.0,144.69869200999244
1.0,144.79869200999246
1.0,144.89869200999243
1.0,144.99869200999245
1.0,145.09869200999248
1.0,145.19869200999244
1.0,145.29869200999246
1.0,145.39869200999243
1.0,145.49869200999245
1.0,145.59869200999248
1.0,145.69869200999244
1.0,145.79869200999246
1.0,145.89869200999243
1.0,145.99869200999245
1.0,146.09869200999248
1.0,146.19869200999244
1.0,146.29869200999246
1.0,146.39869200999243
1.0,146.49869200999245
1.0,146.59869200999248
1.0,146.69869200999244
1.0,146.79869200999246
1.0,146.89869200999243
1.0,146.99869200999245
1.0,147.09869200999248
1.0,147.19869200999244
1.0,147.29869200999246
1.0,147.39869200999243
1.0,147.49869200999245
1.0,147.59869200999248
1.0,147.69869200999244
1.0,147.79869200999246
1.0,147.89869200999243
1.0,147.99869200999245
1.0,148.09869200999248
1.0,148.19869200999244
1.0,148.29869200999246
1.0,148.39869200999243
1.0,148.49869200999245
1.0,148.59869200999248
1.0,148.69869200999244
1.0,148.79869200999246
1.0,148.89869200999243
1.0,148.99869200999245
1.0,149.09869200999248
1.0,149.19869200999244
1.0,149.29869200999246
1.0,149.39869200999243
1.0,149.49869200999245
1.0,149.59869200999248
1.0,149.69869200999244
1.0,149.79869200999246
1.0,149.89869200999243
1.0,149.99869200999245
1.0,150.09869200999248
1.0,150.19869200999244
1.0,150.29869200999246
1.0,150.39869200999243
1.0,150.49869200999245
1.0,150.59869200999248
1.0,150.69869200999244
1.0,150.79869200999246
1.0,150.89869200999243
1.0,150.99869200999245
1.0,151.09869200999248
1.0,151.19869200999244
1.0,151.29869200999246
1.0,151.39869200999243
1.0,151.49869200999245
1.0,151.59869200999248
1.0,151.69869200999244
1.0,151.79869200999246
1.0,151.89869200999243
1.0,151.99869200999245
1.0,152.09869200999248
1.0,152.19869200999244
1.0,152.29869200999246
1.0,152.39869200999243
1.0,152.49869200999245
1.0,152.59869200999248
1.0,152.69869200999244
1.0,152.79869200999246
1.0,152.89869200999243
1.0,152.99869200999245
1.0,153.09869200999248
1.0,153.19869200999244
1.0,153.29869200999246
1.0,153.39869200999243
1.0,153.49869200999245
1.0,153.59869200999248
1.0,153.69869200999244
1.0,153.79869200999246
1.0,153.89869200999243
1.0,153.99869200999245
1.0,154.09869200999248
1.0,154.19869200999244
1.0,154.29869200999246
1.0,154.39869200999243
1.0,154.49869200999245
1.0,154.59869200999248
1.0,154.69869200999244
1.0,154.79869200999246
1.0,154.89869200999243
1.0,154.99869200999245
1.0,155.09869200999248
1.0,155.19869200999244
1.0,155.29869200999246
1.0,155.39869200999243
1.0,155.49869200999245
1.0,155.59869200999248
1.0,155.69869200999244
1.0,155.79869200999246
1.0,155.89869200999243
1.0,155.99869200999245
1.0,156.09869200999248
1.0,156.19869200999244
1.0,156.29869200999246
1.0,156.39869200999243
1.0,156.49869200999245
1.0,156.59869200999248
1.0,156.69869200999244
1.0,156.79869200999246
1.0,156.89869200999243
1.0,156.99869200999245
1.0,157.09869200999248
1.0,157.19869200999244
1.0,157.29869200999246
1.0,157.39869200999243
1.0,157.49869200999245
1.0,157.59869200999248
1.0,157.69869200999244
1.0,157.79869200999246
1.0,157.89869200999243
1.0,157.99869200999245
1.0,158.09869200999248
1.0,158.19869200999244
1.0,158.29869200999246
1.0,158.39869200999243
1.0,158.49869200999245
1.0,158.59869200999248
1.0,158.69869200999244
1.0,158.79869200999246
1.0,158.89869200999243
1.0,158.99869200999245
1.0,159.09869200999248
1.0,159.19869200999244
1.0,159.29869200999246
1.0,159.39869200999243
1.0,159.49869200999245
1.0,159.59869200999248
1.0,159.69869200999244
1.0,159.79869200999246
1.0,159.89869200999243
1.0,159.99869200999245
1.0,160.09869200999248
1.0,160.19869200999244
1.0,160.29869200999246
1.0,160.39869200999243
1.0,160.49869200999245
1.0,160.59869200999248
1.0,160.69869200999244
1.0,160.79869200999246
1.0,160.89869200999243
1.0,160.99869200999245
1.0,161.09869200999248
1.0,161.19869200999244
1.0,161.29869200999246
1.0,161.39869200999243
1.0,161.49869200999245
1.0,161.59869200999248
1.0,161.69869200999244
1.0,161.79869200999246
1.0,161.89869200999243
1.0,161.99869200999245
1.0,162.09869200999248
1.0,162.19869200999244
1.0,162.29869200999246
1.0,162.39869200999243
1.0,162.49869200999245
1.0,162.59869200999248
1.0,162.69869200999244
1.0,162.79869200999246
1.0,162.89869200999243
1.0,162.99869200999245
1.0,163.09869200999248
1.0,163.19869200999244
1.0,163.29869200999246
1.0,163.39869200999243
1.0,163.49869200999245
1.0,163.59869200999248
1.0,163.69869200999244
1.0,163.79869200999246
1.0,163.89869200999243
1.0,163.99869200999245
1.0,164.09869200999248
1.0,164.19869200999244
1.0,164.29869200999246
1.0,164.39869200999243
1.0,164.49869200999245
1.0,164.59869200999248
1.0,164.69869200999244
1.0,164.79869200999246
1.0,164.89869200999243
1.0,164.99869200999245
1.0,165.09869200999248
1.0,165.19869200999244
1.0,165.29869200999246
1.0,165.39869200999243
1.0,165.49869200999245
1.0,165.59869200999248
1.0,165.69869200999244
1.0,165.79869200999246
1.0,165.89869200999243
1.0,165.99869200999245
1.0,166.09869200999248
1.0,166.19869200999244
1.0,166.29869200999246
1.0,166.39869200999243
1.0,166.49869200999245
1.0,166.59869200999248
1.0,166.69869200999244
1.0,166.79869200999246
1.0,166.89869200999243
1.0,166.99869200999245
1.0,167.09869200999248
1.0,167.19869200999244
1.0,167.29869200999246
1.0,167.39869200999243
1.0,167.49869200999245
1.0,167.59869200999248
1.0,167.69869200999244
1.0,167.79869200999246
