1.0,98.89528922609986
1.0,98.99528922609986
1.0,99.09528922609985
1.0,99.19528922609987
1.0,99.29528922609987
1.0,99.39528922609986
1.0,99.49528922609986
1.0,99.59528922609985
1.0,99.69528922609987
1.0,99.79528922609987
1.0,99.89528922609986
1.0,99.99528922609986
1.0,100.09528922609985
1.0,100.19528922609987
1.0,100.29528922609987
1.0,100.39528922609986
1.0,100.49528922609986
1.0,100.59528922609985
1.0,100.69528922609987
1.0,100.79528922609987
1.0,100.89528922609986
1.0,100.99528922609986
1.0,101.09528922609985
1.0,101.19528922609987
1.0,101.29528922609987
1.0,101.39528922609986
1.0,101.49528922609986
1.0,101.59528922609985
1.0,101.69528922609987
1.0,101.79528922609987
1.0,101.89528922609986
1.0,101.99528922609986
1.0,102.09528922609985
1.0,102.19528922609987
1.0,102.29528922609987
1.0,102.39528922609986
1.0,102.49528922609986
1.0,102.59528922609985
1.0,102.69528922609987
1.0,102.79528922609987
1.0,102.89528922609986
1.0,102.99528922609986
1.0,103.09528922609985
1.0,103.19528922609987
1.0,103.29528922609987
1.0,103.39528922609986
1.0,103.49528922609986
1.0,103.59528922609985
1.0,103.69528922609987
1.0,103.79528922609987
1.0,103.89528922609986
1.0,103.99528922609986
1.0,104.09528922609985
1.0,104.19528922609987
1.0,104.29528922609987
1.0,104.39528922609986
1.0,104.49528922609986
1.0,104.59528922609985
1.0,104.69528922609987
1.0,104.79528922609987
1.0,104.89528922609986
1.0,104.99528922609986
1.0,105.09528922609985
1.0,105.19528922609987
1.0,105.29528922609987
1.0,105.39528922609986
1.0,105.49528922609986
1.0,105.59528922609985
1.0,105.69528922609987
1.0,105.79528922609987
1.0,105.89528922609986
1.0,105.99528922609986
1.0,106.09528922609985
1.0,106.19528922609987
1.0,106.29528922609987
1.0,106.39528922609986
1.0,106.49528922609986
1.0,106.59528922609985
1.0,106.69528922609987
1.0,106.79528922609987
1.0,106.89528922609986
1.0,106.99528922609986
1.0,107.09528922609985
1.0,107.19528922609987
1.0,107.29528922609987
1.0,107.39528922609986
1.0,107.49528922609986
1.0,107.59528922609985
1.0,107.69528922609987
1.0,107.79528922609987
1.0,107.89528922609986
1.0,107.99528922609986
1.0,108.09528922609985
1.0,108.19528922609987
1.0,108.29528922609987
1.0,108.39528922609986
1.0,108.49528922609986
1.0,108.59528922609985
1.0,108.69528922609987
1.0,108.79528922609987
1.0,108.89528922609986
1.0,108.99528922609986
1.0,109.09528922609985
1.0,109.19528922609987
1.0,109.29528922609987
1.0,109.39528922609986
1.0,109.49528922609986
1.0,109.59528922609985
1.0,109.69528922609987
1.0,109.79528922609987
1.0,109.89528922609986
1.0,109.99528922609986
1.0,110.09528922609985
1.0,110.19528922609987
1.0,110.29528922609987
1.0,110.39528922609986
1.0,110.49528922609986
1.0,110.59528922609985
1.0,110.69528922609987
1.0,110.79528922609987
1.0,110.89528922609986
1.0,110.99528922609986
1.0,111.09528922609985
1.0,111.19528922609987
1.0,111.29528922609987
1.0,111.39528922609986
1.0,111.49528922609986
1.0,111.59528922609985
1.0,111.69528922609987
1.0,111.79528922609987
1.0,111.89528922609986
1.0,111.99528922609986
1.0,112.09528922609985
1.0,112.19528922609987
1.0,112.29528922609987
1.0,112.39528922609986
1.0,112.49528922609986
1.0,112.59528922609985
1.0,112.69528922609987
1.0,112.79528922609987
1.0,112.89528922609986
1.0,112.99528922609986
1.0,113.09528922609985
1.0,113.19528922609987
1.0,113.29528922609987
1.0,113.39528922609986
1.0,113.49528922609986
1.0,113.59528922609985
1.0,113.69528922609987
1.0,113.79528922609987
1.0,113.89528922609986
1.0,113.99528922609986
1.0,114.09528922609985
1.0,114.19528922609987
1.0,114.29528922609987
1.0,114.39528922609986
1.0,114.49528922609986
1.0,114.59528922609985
1.0,114.69528922609987
1.0,114.79528922609987
1.0,114.89528922609986
1.0,114.99528922609986
1.0,115.09528922609985
1.0,115.19528922609987
1.0,115.29528922609987
1.0,115.39528922609986
1.0,115.49528922609986
1.0,115.59528922609985
1.0,115.69528922609987
1.0,115.79528922609987
1.0,115.89528922609986
1.0,115.99528922609986
1.0,116.09528922609985
1.0,116.19528922609985
1.0,116.29528922609987
1.0,116.39528922609986
1.0,116.49528922609986
1.0,116.59528922609985
1.0,116.69528922609985
1.0,116.79528922609987
1.0,116.89528922609986
1.0,116.99528922609986
1.0,117.09528922609985
1.0,117.19528922609985
1.0,117.29528922609987
1.0,117.39528922609986
1.0,117.49528922609986
1.0,117.59528922609985
1.0,117.69528922609985
1.0,117.79528922609987
1.0,117.89528922609986
1.0,117.99528922609986
1.0,118.09528922609985
1.0,118.19528922609985
1.0,118.29528922609987
1.0,118.39528922609986
1.0,118.49528922609986
1.0,118.59528922609985
1.0,118.69528922609985
1.0,118.79528922609987
1.0,118.89528922609986
1.0,118.99528922609986
1.0,119.09528922609985
1.0,119.19528922609985
1.0,119.29528922609987
1.0,119.39528922609986
1.0,119.49528922609986
1.0,119.59528922609985
1.0,119.69528922609985
1.0,119.79528922609987
1.0,119.89528922609986
1.0,119.99528922609986
1.0,120.09528922609985
1.0,120.19528922609985
1.0,120.29528922609987
1.0,120.39528922609986
1.0,120.49528922609986
1.0,120.59528922609985
1.0,120.69528922609985
1.0,120.79528922609987
1.0,120.89528922609986
1.0,120.99528922609986
1.0,121.09528922609985
1.0,121.19528922609985
1.0,121.29528922609987
1.0,121.39528922609986
1.0,121.49528922609986
1.0,121.59528922609985
1.0,121.69528922609985
1.0,121.79528922609987
1.0,121.89528922609986
1.0,121.99528922609986
1.0,122.09528922609985
1.0,122.19528922609985
1.0,122.29528922609987
1.0,122.39528922609986
1.0,122.49528922609986
1.0,122.59528922609985
1.0,122.69528922609985
1.0,122.79528922609987
1.0,122.89528922609986
1.0,122.99528922609986
1.0,123.09528922609985
1.0,123.19528922609985
1.0,123.29528922609987
1.0,123.39528922609986
1.0,123.49528922609986
1.0,123.59528922609985
1.0,123.69528922609985
1.0,123.79528922609987
1.0,123.89528922609986
1.0,123.99528922609986
1.0,124.09528922609985
1.0,124.19528922609985
1.0,124.29528922609987
1.0,124.39528922609986
1.0,124.49528922609986
1.0,124.59528922609985
1.0,124.69528922609985
1.0,124.79528922609987
1.0,124.89528922609986
1.0,124.99528922609986
1.0,125.09528922609985
1.0,125.19528922609985
1.0,125.29528922609987
1.0,125.39528922609986
1.0,125.49528922609986
1.0,125.59528922609985
1.0,125.69528922609985
1.0,125.79528922609987
1.0,125.89528922609986
1.0,125.99528922609986
1.0,126.09528922609985
1.0,126.19528922609985
1.0,126.29528922609987
1.0,126.39528922609986
1.0,126.49528922609986
1.0,126.59528922609985
1.0,126.69528922609985
1.0,126.79528922609987
1.0,126.89528922609986
1.0,126.99528922609986
1.0,127.09528922609985
1.0,127.19528922609985
1.0,127.29528922609987
1.0,127.39528922609986
1.0,127.49528922609986
1.0,127.59528922609985
1.0,127.69528922609985
1.0,127.79528922609987
1.0,127.89528922609986
1.0,127.99528922609986
1.0,128.09528922609985
1.0,128.19528922609985
1.0,128.29528922609987
1.0,128.39528922609986
1.0,128.49528922609986
1.0,128.59528922609985
1.0,128.69528922609985
1.0,128.79528922609987
1.0,128.89528922609986
1.0,128.99528922609986
1.0,129.09528922609985
1.0,129.19528922609985
1.0,129.29528922609987
1.0,129.39528922609986
1.0,129.49528922609986
1.0,129.59528922609985
1.0,129.69528922609985
1.0,129.79528922609987
1.0,129.89528922609986
1.0,129.99528922609986
1.0,130.09528922609985
1.0,130.19528922609985
1.0,130.29528922609987
1.0,130.39528922609986
1.0,130.49528922609986
1.0,130.59528922609985
1.0,130.69528922609985
1.0,130.79528922609987
1.0,130.89528922609986
1.0,130.99528922609986
1.0,131.09528922609985
1.0,131.19528922609985
1.0,131.29528922609987
1.0,131.39528922609986
1.0,131.49528922609986
1.0,131.59528922609985
1.0,131.69528922609985
1.0,131.79528922609987
1.0,131.89528922609986
1.0,131.99528922609986
1.0,132.09528922609985
1.0,132.19528922609985
1.0,132.29528922609987
1.0,132.39528922609986
1.0,132.49528922609986
1.0,132.59528922609985
1.0,132.69528922609985
1.0,132.79528922609987
1.0,132.89528922609986
1.0,132.99528922609986
1.0,133.09528922609985
1.0,133.19528922609985
1.0,133.29528922609987
1.0,133.39528922609986
1.0,133.49528922609986
1.0,133.59528922609985
1.0,133.69528922609985
1.0,133.79528922609987
1.0,133.89528922609986
1.0,133.99528922609986
1.0,134.09528922609985
1.0,134.19528922609985
1.0,134.29528922609987
1.0,134.39528922609986
1.0,134.49528922609986
1.0,134.59528922609985
1.0,134.69528922609985
1.0,134.79528922609987
1.0,134.89528922609986
1.0,134.99528922609986
1.0,135.09528922609985
1.0,135.19528922609985
1.0,135.29528922609987
1.0,135.39528922609986
1.0,135.49528922609986
1.0,135.59528922609985
1.0,135.69528922609985
1.0,135.79528922609987
1.0,135.89528922609986
1.0,135.99528922609986
1.0,136.09528922609985
1.0,136.19528922609985
1.0,136.29528922609987
1.0,136.39528922609986
1.0,136.49528922609986
1.0,136.59528922609985
1.0,136.69528922609985
1.0,136.79528922609987
1.0,136.89528922609986
1.0,136.99528922609986
1.0,137.09528922609985
1.0,137.19528922609985
1.0,137.29528922609987
1.0,137.39528922609986
1.0,137.49528922609986
1.0,137.59528922609985
1.0,137.69528922609985
1.0,137.79528922609987
1.0,137.89528922609986
1.0,137.99528922609986
1.0,138.09528922609985
1.0,138.19528922609985
1.0,138.29528922609987
1.0,138.39528922609986
1.0,138.49528922609986
1.0,138.59528922609985
1.0,138.69528922609985
1.0,138.79528922609987
1.0,138.89528922609986
1.0,138.99528922609986
1.0,139.09528922609985
1.0,139.19528922609985
1.0,139.29528922609987
1.0,139.39528922609986
1.0,139.49528922609986
1.0,139.59528922609985
1.0,139.69528922609985
1.0,139.79528922609987
1.0,139.89528922609986
1.0,139.99528922609986
1.0,140.09528922609985
1.0,140.19528922609985
1.0,140.29528922609987
1.0,140.39528922609986
1.0,140.49528922609986
1.0,140.59528922609985
1.0,140.69528922609985
1.0,140.79528922609987
1.0,140.89528922609986
1.0,140.99528922609986
1.0,141.09528922609985
1.0,141.19528922609985
1.0,141.29528922609987
1.0,141.39528922609986
1.0,141.49528922609986
1.0,141.59528922609985
1.0,141.69528922609985
1.0,141.79528922609987
1.0,141.89528922609986
1.0,141.99528922609986
1.0,142.09528922609985
1.0,142.19528922609985
1.0,142.29528922609987
1.0,142.39528922609986
1.0,142.49528922609986
1.0,142.59528922609985
1.0,142.69528922609985
1.0,142.79528922609987
1.0,142.89528922609986
1.0,142.99528922609986
1.0,143.09528922609985
1.0,143.19528922609985
1.0,143.29528922609987
1.0,143.39528922609986
1.0,143.49528922609986
1.0,143.59528922609985
1.0,143.69528922609985
1.0,143.79528922609987
1.0,143.89528922609986
1.0,143.99528922609986
1.0,144.09528922609985
1.0,144.19528922609985
1.0,144.29528922609987
1.0,144.39528922609986
1.0,144.49528922609986
1.0,144.59528922609985
1.0,144.69528922609985
1.0,144.79528922609987
1.0,144.89528922609986
1.0,144.99528922609986
1.0,145.09528922609985
1.0,145.19528922609985
1.0,145.29528922609987
1.0,145.39528922609986
1.0,145.49528922609986
1.0,145.59528922609985
1.0,145.69528922609985
1.0,145.79528922609987
1.0,145.89528922609986
1.0,145.99528922609986
1.0,146.09528922609985
1.0,146.19528922609985
1.0,146.29528922609987
1.0,146.39528922609986
1.0,146.49528922609986
1.0,146.59528922609985
1.0,146.69528922609985
1.0,146.79528922609987
1.0,146.89528922609986
1.0,146.99528922609986
1.0,147.09528922609985
1.0,147.19528922609985
1.0,147.29528922609987
1.0,147.39528922609986
1.0,147.49528922609986
1.0,147.59528922609985
1.0,147.69528922609985
1.0,147.79528922609987
1.0,147.89528922609986
1.0,147.99528922609986
1.0,148.09528922609985
1.0,148.19528922609985
1.0,148.29528922609987
1.0,148.39528922609986
1.0,148.49528922609986
1.0,148.59528922609985
1.0,148.69528922609985
1.0,148.79528922609987
1.0,148.89528922609986
1.0,148.99528922609986
1.0,149.09528922609985
1.0,149.19528922609985
1.0,149.29528922609987
1.0,149.39528922609986
1.0,149.49528922609986
1.0,149.59528922609985
1.0,149.69528922609985
1.0,149.79528922609987
1.0,149.89528922609986
1.0,149.99528922609986
1.0,150.09528922609985
1.0,150.19528922609985
1.0,150.29528922609987
1.0,150.39528922609986
1.0,150.49528922609986
1.0,150.59528922609985
1.0,150.69528922609985
1.0,150.79528922609987
1.0,150.89528922609986
1.0,150.99528922609986
1.0,151.09528922609985
1.0,151.19528922609985
1.0,151.29528922609987
1.0,151.39528922609986
1.0,151.49528922609986
1.0,151.59528922609985
1.0,151.69528922609985
1.0,151.79528922609987
1.0,151.89528922609986
1.0,151.99528922609986
1.0,152.09528922609985
1.0,152.19528922609985
1.0,152.29528922609987
1.0,152.39528922609986
1.0,152.49528922609986
1.0,152.59528922609985
1.0,152.69528922609985
1.0,152.79528922609987
1.0,152.89528922609986
1.0,152.99528922609986
1.0,153.09528922609985
1.0,153.19528922609985
1.0,153.29528922609987
1.0,153.39528922609986
1.0,153.49528922609986
1.0,153.59528922609985
1.0,153.69528922609985
1.0,153.79528922609987
1.0,153.89528922609986
1.0,153.99528922609986
1.0,154.09528922609985
1.0,154.19528922609985
1.0,154.29528922609987
1.0,154.39528922609986
1.0,154.49528922609986
1.0,154.59528922609985
1.0,154.69528922609985
1.0,154.79528922609987
1.0,154.89528922609986
1.0,154.99528922609986
1.0,155.09528922609985
1.0,155.19528922609985
1.0,155.29528922609987
1.0,155.39528922609986
1.0,155.49528922609986
1.0,155.59528922609985
1.0,155.69528922609985
1.0,155.79528922609987
1.0,155.89528922609986
1.0,155.99528922609986
1.0,156.09528922609985
1.0,156.19528922609985
1.0,156.29528922609987
1.0,156.39528922609986
1.0,156.49528922609986
1.0,156.59528922609985
1.0,156.69528922609985
1.0,156.79528922609987
1.0,156.89528922609986
1.0,156.99528922609986
1.0,157.09528922609985
1.0,157.19528922609985
1.0,157.29528922609987
1.0,157.39528922609986
1.0,157.49528922609986
1.0,157.59528922609985
1.0,157.69528922609985
1.0,157.79528922609987
1.0,157.89528922609986
1.0,157.99528922609986
1.0,158.09528922609985
1.0,158.19528922609985
1.0,158.29528922609987
1.0,158.39528922609986
1.0,158.49528922609986
1.0,158.59528922609985
1.0,158.69528922609985
1.0,158.79528922609987
1.0,158.89528922609986
1.0,158.99528922609986
1.0,159.09528922609985
1.0,159.19528922609985
1.0,159.29528922609987
1.0,159.39528922609986
1.0,159.49528922609986
1.0,159.59528922609985
1.0,159.69528922609985
1.0,159.79528922609987
1.0,159.89528922609986
1.0,159.99528922609986
1.0,160.09528922609985
1.0,160.19528922609985
1.0,160.29528922609987
1.0,160.39528922609986
1.0,160.49528922609986
1.0,160.59528922609985
1.0,160.69528922609985
1.0,160.79528922609987
1.0,160.89528922609986
1.0,160.99528922609986
1.0,161.09528922609985
1.0,161.19528922609985
1.0,161.29528922609987
1.0,161.39528922609986
1.0,161.49528922609986
1.0,161.59528922609985
1.0,161.69528922609985
1.0,161.79528922609987
1.0,161.89528922609986
1.0,161.99528922609986
1.0,162.09528922609985
1.0,162.19528922609985
1.0,162.29528922609987
1.0,162.39528922609986
1.0,162.49528922609986
1.0,162.59528922609985
1.0,162.69528922609985
1.0,162.79528922609987
1.0,162.89528922609986
1.0,162.99528922609986
1.0,163.09528922609985
1.0,163.19528922609985
1.0,163.29528922609987
1.0,163.39528922609986
1.0,163.49528922609986
1.0,163.59528922609985
1.0,163.69528922609985
1.0,163.79528922609987
1.0,163.89528922609986
1.0,163.99528922609986
1.0,164.09528922609985
1.0,164.19528922609985
1.0,164.29528922609987
1.0,164.39528922609986
1.0,164.49528922609986
1.0,164.59528922609985
1.0,164.69528922609985
1.0,164.79528922609987
1.0,164.89528922609986
1.0,164.99528922609986
1.0,165.09528922609985
1.0,165.19528922609985
1.0,165.29528922609987
1.0,165.39528922609986
1.0,165.49528922609986
1.0,165.59528922609985
1.0,165.69528922609985
1.0,165.79528922609987
1.0,165.89528922609986
1.0,165.99528922609986
1.0,166.09528922609985
1.0,166.19528922609985
1.0,166.29528922609987
1.0,166.39528922609986
1.0,166.49528922609986
1.0,166.59528922609985
1.0,166.69528922609985
1.0,166.79528922609987
1.0,166.89528922609986
1.0,166.99528922609986
1.0,167.09528922609985
1.0,167.19528922609985
1.0,167.29528922609987
1.0,167.39528922609986
1.0,167.49528922609986
1.0,167.59528922609985
1.0,167.69528922609985
1.0,167.79528922609987
1.0,167.89528922609986
1.0,167.99528922609986
1.0,168.09528922609985
1.0,168.19528922609985
1.0,168.29528922609987
1.0,168.39528922609986
1.0,168.49528922609986
1.0,168.59528922609985
1.0,168.69528922609985
1.0,168.79528922609987
1.0,168.89528922609986
1.0,168.99528922609986
1.0,169.09528922609985
1.0,169.19528922609985
1.0,169.29528922609987
1.0,169.39528922609986
1.0,169.49528922609986
1.0,169.59528922609985
1.0,169.69528922609985
1.0,169.79528922609987
1.0,169.89528922609986
1.0,169.99528922609986
1.0,170.09528922609985
1.0,170.19528922609985
1.0,170.29528922609987
1.0,170.39528922609986
1.0,170.49528922609986
1.0,170.59528922609985
1.0,170.69528922609985
1.0,170.79528922609987
1.0,170.89528922609986
1.0,170.99528922609986
1.0,171.09528922609985
1.0,171.19528922609985
1.0,171.29528922609987
1.0,171.39528922609986
1.0,171.49528922609986
1.0,171.59528922609985
1.0,171.69528922609985
1.0,171.79528922609987
1.0,171.89528922609986
1.0,171.99528922609986
1.0,172.09528922609985
1.0,172.19528922609985
1.0,172.29528922609987
1.0,172.39528922609986
1.0,172.49528922609986
1.0,172.59528922609985
1.0,172.69528922609985
1.0,172.79528922609987
1.0,172.89528922609986
1.0,172.99528922609986
1.0,173.09528922609985
1.0,173.19528922609985
1.0,173.29528922609987
1.0,173.39528922609986
1.0,173.49528922609986
1.0,173.59528922609985
1.0,173.69528922609985
1.0,173.79528922609987
1.0,173.89528922609986
1.0,173.99528922609986
1.0,174.09528922609985
1.0,174.19528922609985
1.0,174.29528922609987
1.0,174.39528922609986
1.0,174.49528922609986
1.0,174.59528922609985
1.0,174.69528922609985
1.0,174.79528922609987
1.0,174.89528922609986
1.0,174.99528922609986
1.0,175.09528922609985
1.0,175.19528922609985
1.0,175.29528922609987
1.0,175.39528922609986
1.0,175.49528922609986
1.0,175.59528922609985
1.0,175.69528922609985
1.0,175.79528922609987
1.0,175.89528922609986
1.0,175.99528922609986
1.0,176.09528922609985
1.0,176.19528922609985
1.0,176.29528922609987
1.0,176.39528922609986
1.0,176.49528922609986
1.0,176.59528922609985
1.0,176.69528922609985
1.0,176.79528922609987
1.0,176.89528922609986
1.0,176.99528922609986
1.0,177.09528922609985
1.0,177.19528922609985
1.0,177.29528922609987
1.0,177.39528922609986
1.0,177.49528922609986
1.0,177.59528922609985
1.0,177.69528922609985
1.0,177.79528922609987
1.0,177.89528922609986
1.0,177.99528922609986
1.0,178.09528922609985
1.0,178.19528922609985
1.0,178.29528922609987
1.0,178.39528922609986
1.0,178.49528922609986
1.0,178.59528922609985
1.0,178.69528922609985
1.0,178.79528922609987
1.0,178.89528922609986
1.0,178.99528922609986
1.0,179.09528922609985
1.0,179.19528922609985
1.0,179.29528922609987
1.0,179.39528922609986
1.0,179.49528922609986
1.0,179.59528922609985
1.0,179.69528922609985
1.0,179.79528922609987
1.0,179.89528922609986
1.0,179.99528922609986
1.0,180.09528922609985
1.0,180.19528922609985
1.0,180.29528922609987
1.0,180.39528922609986
1.0,180.49528922609986
1.0,180.59528922609985
1.0,180.69528922609985
1.0,180.79528922609987
1.0,180.89528922609986
1.0,180.99528922609986
1.0,181.09528922609985
1.0,181.19528922609985
1.0,181.29528922609987
1.0,181.39528922609986
1.0,181.49528922609986
1.0,181.59528922609985
1.0,181.69528922609985
1.0,181.79528922609987
1.0,181.89528922609986
1.0,181.99528922609986
1.0,182.09528922609985
1.0,182.19528922609985
1.0,182.29528922609987
1.0,182.39528922609986
1.0,182.49528922609986
1.0,182.59528922609985
1.0,182.69528922609985
1.0,182.79528922609987
1.0,182.89528922609986
1.0,182.99528922609986
1.0,183.09528922609985
1.0,183.19528922609985
1.0,183.29528922609987
1.0,183.39528922609986
1.0,183.49528922609986
1.0,183.59528922609985
1.0,183.69528922609985
1.0,183.79528922609987
1.0,183.89528922609986
1.0,183.99528922609986
1.0,184.09528922609985
1.0,184.19528922609985
1.0,184.29528922609987
1.0,184.39528922609986
1.0,184.49528922609986
1.0,184.59528922609985
1.0,184.69528922609985
1.0,184.79528922609987
1.0,184.89528922609986
1.0,184.99528922609986
1.0,185.09528922609985
1.0,185.19528922609985
1.0,185.29528922609987
1.0,185.39528922609986
1.0,185.49528922609986
1.0,185.59528922609985
1.0,185.69528922609985
1.0,185.79528922609987
1.0,185.89528922609986
1.0,185.99528922609986
1.0,186.09528922609985
1.0,186.19528922609985
1.0,186.29528922609987
1.0,186.39528922609986
1.0,186.49528922609986
1.0,186.59528922609985
1.0,186.69528922609985
1.0,186.79528922609987
1.0,186.89528922609986
1.0,186.99528922609986
1.0,187.09528922609985
1.0,187.19528922609985
1.0,187.29528922609987
1.0,187.39528922609986
1.0,187.49528922609986
1.0,187.59528922609985
1.0,187.69528922609985
1.0,187.79528922609987
1.0,187.89528922609986
1.0,187.99528922609986
