1.0,103.26520409860933
1.0,103.36520409860933
1.0,103.46520409860933
1.0,103.56520409860933
1.0,103.66520409860932
1.0,103.76520409860933
1.0,103.86520409860933
1.0,103.96520409860933
1.0,104.06520409860933
1.0,104.16520409860932
1.0,104.26520409860933
1.0,104.36520409860933
1.0,104.46520409860933
1.0,104.56520409860933
1.0,104.66520409860932
1.0,104.76520409860933
1.0,104.86520409860933
1.0,104.96520409860933
1.0,105.06520409860933
1.0,105.16520409860932
1.0,105.26520409860933
1.0,105.36520409860933
1.0,105.46520409860933
1.0,105.56520409860933
1.0,105.66520409860932
1.0,105.76520409860932
1.0,105.86520409860934
1.0,105.96520409860933
1.0,106.06520409860933
1.0,106.16520409860932
1.0,106.26520409860932
1.0,106.36520409860934
1.0,106.46520409860933
1.0,106.56520409860933
1.0,106.66520409860932
1.0,106.76520409860932
1.0,106.86520409860934
1.0,106.96520409860933
1.0,107.06520409860933
1.0,107.16520409860932
1.0,107.26520409860932
1.0,107.36520409860934
1.0,107.46520409860933
1.0,107.56520409860933
1.0,107.66520409860932
1.0,107.76520409860932
1.0,107.86520409860934
1.0,107.96520409860933
1.0,108.06520409860933
1.0,108.16520409860932
1.0,108.26520409860932
1.0,108.36520409860934
1.0,108.46520409860933
1.0,108.56520409860933
1.0,108.66520409860932
1.0,108.76520409860932
1.0,108.86520409860934
1.0,108.96520409860933
1.0,109.06520409860933
1.0,109.16520409860932
1.0,109.26520409860932
1.0,109.36520409860934
1.0,109.46520409860933
1.0,109.56520409860933
1.0,109.66520409860932
1.0,109.76520409860932
1.0,109.86520409860934
1.0,109.96520409860933
1.0,110.06520409860933
1.0,110.16520409860932
1.0,110.26520409860932
1.0,110.36520409860934
1.0,110.46520409860933
1.0,110.56520409860933
1.0,110.66520409860932
1.0,110.76520409860932
1.0,110.86520409860934
1.0,110.96520409860933
1.0,111.06520409860933
1.0,111.16520409860932
1.0,111.26520409860932
1.0,111.36520409860934
1.0,111.46520409860933
1.0,111.56520409860933
1.0,111.66520409860932
1.0,111.76520409860932
1.0,111.86520409860934
1.0,111.96520409860933
1.0,112.06520409860933
1.0,112.16520409860932
1.0,112.26520409860932
1.0,112.36520409860934
1.0,112.46520409860933
1.0,112.56520409860933
1.0,112.66520409860932
1.0,112.76520409860932
1.0,112.86520409860934
1.0,112.96520409860933
1.0,113.06520409860933
1.0,113.16520409860932
1.0,113.26520409860932
1.0,113.36520409860934
1.0,113.46520409860933
1.0,113.56520409860933
1.0,113.66520409860932
1.0,113.76520409860932
1.0,113.86520409860934
1.0,113.96520409860933
1.0,114.06520409860933
1.0,114.16520409860932
1.0,114.26520409860932
1.0,114.36520409860934
1.0,114.46520409860933
1.0,114.56520409860933
1.0,114.66520409860932
1.0,114.76520409860932
1.0,114.86520409860934
1.0,114.96520409860933
1.0,115.06520409860933
1.0,115.16520409860932
1.0,115.26520409860932
1.0,115.36520409860934
1.0,115.46520409860933
1.0,115.56520409860933
1.0,115.66520409860932
1.0,115.76520409860932
1.0,115.86520409860934
1.0,115.96520409860933
1.0,116.06520409860933
1.0,116.16520409860932
1.0,116.26520409860932
1.0,116.36520409860934
1.0,116.46520409860933
1.0,116.56520409860933
1.0,116.66520409860932
1.0,116.76520409860932
1.0,116.86520409860934
1.0,116.96520409860933
1.0,117.06520409860933
1.0,117.16520409860932
1.0,117.26520409860932
1.0,117.36520409860934
1.0,117.46520409860933
1.0,117.56520409860933
1.0,117.66520409860932
1.0,117.76520409860932
1.0,117.86520409860934
1.0,117.96520409860933
1.0,118.06520409860933
1.0,118.16520409860932
1.0,118.26520409860932
1.0,118.36520409860934
1.0,118.46520409860933
1.0,118.56520409860933
1.0,118.66520409860932
1.0,118.76520409860932
1.0,118.86520409860934
1.0,118.96520409860933
1.0,119.06520409860933
1.0,119.16520409860932
1.0,119.26520409860932
1.0,119.36520409860934
1.0,119.46520409860933
1.0,119.56520409860933
1.0,119.66520409860932
1.0,119.76520409860932
1.0,119.86520409860934
1.0,119.96520409860933
1.0,120.06520409860933
1.0,120.16520409860932
1.0,120.26520409860932
1.0,120.36520409860934
1.0,120.46520409860933
1.0,120.56520409860933
1.0,120.66520409860932
1.0,120.76520409860932
1.0,120.86520409860934
1.0,120.96520409860933
1.0,121.06520409860933
1.0,121.16520409860932
1.0,121.26520409860932
1.0,121.36520409860934
1.0,121.46520409860933
1.0,121.56520409860933
1.0,121.66520409860932
1.0,121.76520409860932
1.0,121.86520409860934
1.0,121.96520409860933
1.0,122.06520409860933
1.0,122.16520409860932
1.0,122.26520409860932
1.0,122.36520409860934
1.0,122.46520409860933
1.0,122.56520409860933
1.0,122.66520409860932
1.0,122.76520409860932
1.0,122.86520409860934
1.0,122.96520409860933
1.0,123.06520409860933
1.0,123.16520409860932
1.0,123.26520409860932
1.0,123.36520409860934
1.0,123.46520409860933
1.0,123.56520409860933
1.0,123.66520409860932
1.0,123.76520409860932
1.0,123.86520409860934
1.0,123.96520409860933
1.0,124.06520409860933
1.0,124.16520409860932
1.0,124.26520409860932
1.0,124.36520409860934
1.0,124.46520409860933
1.0,124.56520409860933
1.0,124.66520409860932
1.0,124.76520409860932
1.0,124.86520409860934
1.0,124.96520409860933
1.0,125.06520409860933
1.0,125.16520409860932
1.0,125.26520409860932
1.0,125.36520409860934
1.0,125.46520409860933
1.0,125.56520409860933
1.0,125.66520409860932
1.0,125.76520409860932
1.0,125.86520409860934
1.0,125.96520409860933
1.0,126.06520409860933
1.0,126.16520409860932
1.0,126.26520409860932
1.0,126.36520409860934
1.0,126.46520409860933
1.0,126.56520409860933
1.0,126.66520409860932
1.0,126.76520409860932
1.0,126.86520409860934
1.0,126.96520409860933
1.0,127.06520409860933
1.0,127.16520409860932
1.0,127.26520409860932
1.0,127.36520409860934
1.0,127.46520409860933
1.0,127.56520409860933
1.0,127.66520409860932
1.0,127.76520409860932
1.0,127.86520409860934
1.0,127.96520409860933
1.0,128.06520409860934
1.0,128.1652040986093
1.0,128.26520409860933
1.0,128.36520409860935
1.0,128.46520409860932
1.0,128.56520409860934
1.0,128.6652040986093
1.0,128.76520409860933
1.0,128.86520409860935
1.0,128.96520409860932
1.0,129.06520409860934
1.0,129.1652040986093
1.0,129.26520409860933
1.0,129.36520409860935
1.0,129.46520409860932
1.0,129.56520409860934
1.0,129.6652040986093
1.0,129.76520409860933
1.0,129.86520409860935
1.0,129.96520409860932
1.0,130.06520409860934
1.0,130.1652040986093
1.0,130.26520409860933
1.0,130.36520409860935
1.0,130.46520409860932
1.0,130.56520409860934
1.0,130.6652040986093
1.0,130.76520409860933
1.0,130.86520409860935
1.0,130.96520409860932
1.0,131.06520409860934
1.0,131.1652040986093
1.0,131.26520409860933
1.0,131.36520409860935
1.0,131.46520409860932
1.0,131.56520409860934
1.0,131.6652040986093
1.0,131.76520409860933
1.0,131.86520409860935
1.0,131.96520409860932
1.0,132.06520409860934
1.0,132.1652040986093
1.0,132.26520409860933
1.0,132.36520409860935
1.0,132.46520409860932
1.0,132.56520409860934
1.0,132.6652040986093
1.0,132.76520409860933
1.0,132.86520409860935
1.0,132.96520409860932
1.0,133.06520409860934
1.0,133.1652040986093
1.0,133.26520409860933
1.0,133.36520409860935
1.0,133.46520409860932
1.0,133.56520409860934
1.0,133.6652040986093
1.0,133.76520409860933
1.0,133.86520409860935
1.0,133.96520409860932
1.0,134.06520409860934
1.0,134.1652040986093
1.0,134.26520409860933
1.0,134.36520409860935
1.0,134.46520409860932
1.0,134.56520409860934
1.0,134.6652040986093
1.0,134.76520409860933
1.0,134.86520409860935
1.0,134.96520409860932
1.0,135.06520409860934
1.0,135.1652040986093
1.0,135.26520409860933
1.0,135.36520409860935
1.0,135.46520409860932
1.0,135.56520409860934
1.0,135.6652040986093
1.0,135.76520409860933
1.0,135.86520409860935
1.0,135.96520409860932
1.0,136.06520409860934
1.0,136.1652040986093
1.0,136.26520409860933
1.0,136.36520409860935
1.0,136.46520409860932
1.0,136.56520409860934
1.0,136.6652040986093
1.0,136.76520409860933
1.0,136.86520409860935
1.0,136.96520409860932
1.0,137.06520409860934
1.0,137.1652040986093
1.0,137.26520409860933
1.0,137.36520409860935
1.0,137.46520409860932
1.0,137.56520409860934
1.0,137.6652040986093
1.0,137.76520409860933
1.0,137.86520409860935
1.0,137.96520409860932
1.0,138.06520409860934
1.0,138.1652040986093
1.0,138.26520409860933
1.0,138.36520409860935
1.0,138.46520409860932
1.0,138.56520409860934
1.0,138.6652040986093
1.0,138.76520409860933
1.0,138.86520409860935
1.0,138.96520409860932
1.0,139.06520409860934
1.0,139.1652040986093
1.0,139.26520409860933
1.0,139.36520409860935
1.0,139.46520409860932
1.0,139.56520409860934
1.0,139.6652040986093
1.0,139.76520409860933
1.0,139.86520409860935
1.0,139.96520409860932
1.0,140.06520409860934
1.0,140.1652040986093
1.0,140.26520409860933
1.0,140.36520409860935
1.0,140.46520409860932
1.0,140.56520409860934
1.0,140.6652040986093
1.0,140.76520409860933
1.0,140.86520409860935
1.0,140.96520409860932
1.0,141.06520409860934
1.0,141.1652040986093
1.0,141.26520409860933
1.0,141.36520409860935
1.0,141.46520409860932
1.0,141.56520409860934
1.0,141.6652040986093
1.0,141.76520409860933
1.0,141.86520409860935
1.0,141.96520409860932
1.0,142.06520409860934
1.0,142.1652040986093
1.0,142.26520409860933
1.0,142.36520409860935
1.0,142.46520409860932
1.0,142.56520409860934
1.0,142.6652040986093
1.0,142.76520409860933
1.0,142.86520409860935
1.0,142.96520409860932
1.0,143.06520409860934
1.0,143.1652040986093
1.0,143.26520409860933
1.0,143.36520409860935
1.0,143.46520409860932
1.0,143.56520409860934
1.0,143.6652040986093
1.0,143.76520409860933
1.0,143.86520409860935
1.0,143.96520409860932
1.0,144.06520409860934
1.0,144.1652040986093
1.0,144.26520409860933
1.0,144.36520409860935
1.0,144.46520409860932
1.0,144.56520409860934
1.0,144.6652040986093
1.0,144.76520409860933
1.0,144.86520409860935
1.0,144.96520409860932
1.0,145.06520409860934
1.0,145.1652040986093
1.0,145.26520409860933
1.0,145.36520409860935
1.0,145.46520409860932
1.0,145.56520409860934
1.0,145.6652040986093
1.0,145.76520409860933
1.0,145.86520409860935
1.0,145.96520409860932
1.0,146.06520409860934
1.0,146.1652040986093
1.0,146.26520409860933
1.0,146.36520409860935
1.0,146.46520409860932
1.0,146.56520409860934
1.0,146.6652040986093
1.0,146.76520409860933
1.0,146.86520409860935
1.0,146.96520409860932
1.0,147.06520409860934
1.0,147.1652040986093
1.0,147.26520409860933
1.0,147.36520409860935
1.0,147.46520409860932
1.0,147.56520409860934
1.0,147.6652040986093
1.0,147.76520409860933
1.0,147.86520409860935
1.0,147.96520409860932
1.0,148.06520409860934
1.0,148.1652040986093
1.0,148.26520409860933
1.0,148.36520409860935
1.0,148.46520409860932
1.0,148.56520409860934
1.0,148.6652040986093
1.0,148.76520409860933
1.0,148.86520409860935
1.0,148.96520409860932
1.0,149.06520409860934
1.0,149.1652040986093
1.0,149.26520409860933
1.0,149.36520409860935
1.0,149.46520409860932
1.0,149.56520409860934
1.0,149.6652040986093
1.0,149.76520409860933
1.0,149.86520409860935
1.0,149.96520409860932
1.0,150.06520409860934
1.0,150.1652040986093
1.0,150.26520409860933
1.0,150.36520409860935
1.0,150.46520409860932
1.0,150.56520409860934
1.0,150.6652040986093
1.0,150.76520409860933
1.0,150.86520409860935
1.0,150.96520409860932
1.0,151.06520409860934
1.0,151.1652040986093
1.0,151.26520409860933
1.0,151.36520409860935
1.0,151.46520409860932
1.0,151.56520409860934
1.0,151.6652040986093
1.0,151.76520409860933
1.0,151.86520409860935
1.0,151.96520409860932
1.0,152.06520409860934
1.0,152.1652040986093
1.0,152.26520409860933
1.0,152.36520409860935
1.0,152.46520409860932
1.0,152.56520409860934
1.0,152.6652040986093
1.0,152.76520409860933
1.0,152.86520409860935
1.0,152.96520409860932
1.0,153.06520409860934
1.0,153.1652040986093
1.0,153.26520409860933
1.0,153.36520409860935
1.0,153.46520409860932
1.0,153.56520409860934
1.0,153.6652040986093
1.0,153.76520409860933
1.0,153.86520409860935
1.0,153.96520409860932
1.0,154.06520409860934
1.0,154.1652040986093
1.0,154.26520409860933
1.0,154.36520409860935
1.0,154.46520409860932
1.0,154.56520409860934
1.0,154.6652040986093
1.0,154.76520409860933
1.0,154.86520409860935
1.0,154.96520409860932
1.0,155.06520409860934
1.0,155.1652040986093
1.0,155.26520409860933
1.0,155.36520409860935
1.0,155.46520409860932
1.0,155.56520409860934
1.0,155.6652040986093
1.0,155.76520409860933
1.0,155.86520409860935
1.0,155.96520409860932
1.0,156.06520409860934
1.0,156.1652040986093
1.0,156.26520409860933
1.0,156.36520409860935
1.0,156.46520409860932
1.0,156.56520409860934
1.0,156.6652040986093
1.0,156.76520409860933
1.0,156.86520409860935
1.0,156.96520409860932
1.0,157.06520409860934
1.0,157.1652040986093
1.0,157.26520409860933
1.0,157.36520409860935
1.0,157.46520409860932
1.0,157.56520409860934
1.0,157.6652040986093
1.0,157.76520409860933
1.0,157.86520409860935
1.0,157.96520409860932
1.0,158.06520409860934
1.0,158.1652040986093
1.0,158.26520409860933
1.0,158.36520409860935
1.0,158.46520409860932
1.0,158.56520409860934
1.0,158.6652040986093
1.0,158.76520409860933
1.0,158.86520409860935
1.0,158.96520409860932
1.0,159.06520409860934
1.0,159.1652040986093
1.0,159.26520409860933
1.0,159.36520409860935
1.0,159.46520409860932
1.0,159.56520409860934
1.0,159.6652040986093
1.0,159.76520409860933
1.0,159.86520409860935
1.0,159.96520409860932
1.0,160.06520409860934
1.0,160.1652040986093
1.0,160.26520409860933
1.0,160.36520409860935
1.0,160.46520409860932
1.0,160.56520409860934
1.0,160.6652040986093
1.0,160.76520409860933
1.0,160.86520409860935
1.0,160.96520409860932
1.0,161.06520409860934
1.0,161.1652040986093
1.0,161.26520409860933
1.0,161.36520409860935
1.0,161.46520409860932
1.0,161.56520409860934
1.0,161.6652040986093
1.0,161.76520409860933
1.0,161.86520409860935
1.0,161.96520409860932
1.0,162.06520409860934
1.0,162.1652040986093
1.0,162.26520409860933
1.0,162.36520409860935
1.0,162.46520409860932
1.0,162.56520409860934
1.0,162.6652040986093
1.0,162.76520409860933
1.0,162.86520409860935
1.0,162.96520409860932
1.0,163.06520409860934
1.0,163.1652040986093
1.0,163.26520409860933
1.0,163.36520409860935
1.0,163.46520409860932
1.0,163.56520409860934
1.0,163.6652040986093
1.0,163.76520409860933
1.0,163.86520409860935
1.0,163.96520409860932
1.0,164.06520409860934
1.0,164.1652040986093
1.0,164.26520409860933
1.0,164.36520409860935
1.0,164.46520409860932
1.0,164.56520409860934
1.0,164.6652040986093
1.0,164.76520409860933
1.0,164.86520409860935
1.0,164.96520409860932
1.0,165.06520409860934
1.0,165.1652040986093
1.0,165.26520409860933
1.0,165.36520409860935
1.0,165.46520409860932
1.0,165.56520409860934
1.0,165.6652040986093
1.0,165.76520409860933
1.0,165.86520409860935
1.0,165.96520409860932
1.0,166.06520409860934
1.0,166.1652040986093
1.0,166.26520409860933
1.0,166.36520409860935
1.0,166.46520409860932
1.0,166.56520409860934
1.0,166.6652040986093
1.0,166.76520409860933
1.0,166.86520409860935
1.0,166.96520409860932
1.0,167.06520409860934
1.0,167.1652040986093
1.0,167.26520409860933
1.0,167.36520409860935
1.0,167.46520409860932
1.0,167.56520409860934
1.0,167.6652040986093
1.0,167.76520409860933
1.0,167.86520409860935
1.0,167.96520409860932
1.0,168.06520409860934
1.0,168.1652040986093
1.0,168.26520409860933
1.0,168.36520409860935
1.0,168.46520409860932
1.0,168.56520409860934
1.0,168.6652040986093
1.0,168.76520409860933
1.0,168.86520409860935
1.0,168.96520409860932
1.0,169.06520409860934
1.0,169.1652040986093
1.0,169.26520409860933
1.0,169.36520409860935
1.0,169.46520409860932
1.0,169.56520409860934
1.0,169.6652040986093
1.0,169.76520409860933
1.0,169.86520409860935
1.0,169.96520409860932
1.0,170.06520409860934
1.0,170.1652040986093
1.0,170.26520409860933
1.0,170.36520409860935
1.0,170.46520409860932
1.0,170.56520409860934
1.0,170.6652040986093
1.0,170.76520409860933
1.0,170.86520409860935
1.0,170.96520409860932
1.0,171.06520409860934
1.0,171.1652040986093
1.0,171.26520409860933
1.0,171.36520409860935
1.0,171.46520409860932
1.0,171.56520409860934
1.0,171.6652040986093
1.0,171.76520409860933
1.0,171.86520409860935
1.0,171.96520409860932
1.0,172.06520409860934
1.0,172.1652040986093
1.0,172.26520409860933
1.0,172.36520409860935
1.0,172.46520409860932
1.0,172.56520409860934
1.0,172.6652040986093
1.0,172.76520409860933
1.0,172.86520409860935
1.0,172.96520409860932
1.0,173.06520409860934
1.0,173.1652040986093
1.0,173.26520409860933
1.0,173.36520409860935
1.0,173.46520409860932
1.0,173.56520409860934
1.0,173.6652040986093
1.0,173.76520409860933
1.0,173.86520409860935
1.0,173.96520409860932
1.0,174.06520409860934
1.0,174.1652040986093
1.0,174.26520409860933
1.0,174.36520409860935
1.0,174.46520409860932
1.0,174.56520409860934
1.0,174.6652040986093
1.0,174.76520409860933
1.0,174.86520409860935
1.0,174.96520409860932
1.0,175.06520409860934
1.0,175.1652040986093
1.0,175.26520409860933
1.0,175.36520409860935
1.0,175.46520409860932
1.0,175.56520409860934
1.0,175.6652040986093
1.0,175.76520409860933
1.0,175.86520409860935
1.0,175.96520409860932
1.0,176.06520409860934
1.0,176.1652040986093
1.0,176.26520409860933
1.0,176.36520409860935
1.0,176.46520409860932
1.0,176.56520409860934
1.0,176.6652040986093
1.0,176.76520409860933
1.0,176.86520409860935
1.0,176.96520409860932
1.0,177.06520409860934
1.0,177.1652040986093
1.0,177.26520409860933
1.0,177.36520409860935
1.0,177.46520409860932
1.0,177.56520409860934
