1.0,99.97571594121702
1.0,100.07571594121703
1.0,100.17571594121702
1.0,100.27571594121702
1.0,100.37571594121702
1.0,100.47571594121702
1.0,100.57571594121703
1.0,100.67571594121702
1.0,100.77571594121702
1.0,100.87571594121702
1.0,100.97571594121702
1.0,101.07571594121703
1.0,101.17571594121702
1.0,101.27571594121702
1.0,101.37571594121702
1.0,101.47571594121702
1.0,101.57571594121703
1.0,101.67571594121702
1.0,101.77571594121702
1.0,101.87571594121702
1.0,101.97571594121702
1.0,102.07571594121703
1.0,102.17571594121702
1.0,102.27571594121702
1.0,102.37571594121702
1.0,102.47571594121702
1.0,102.57571594121703
1.0,102.67571594121702
1.0,102.77571594121702
1.0,102.87571594121702
1.0,102.97571594121702
1.0,103.07571594121703
1.0,103.17571594121702
1.0,103.27571594121702
1.0,103.37571594121702
1.0,103.47571594121702
1.0,103.57571594121703
1.0,103.67571594121702
1.0,103.77571594121702
1.0,103.87571594121702
1.0,103.97571594121702
1.0,104.07571594121703
1.0,104.17571594121702
1.0,104.27571594121702
1.0,104.37571594121702
1.0,104.47571594121702
1.0,104.57571594121703
1.0,104.67571594121702
1.0,104.77571594121702
1.0,104.87571594121702
1.0,104.97571594121702
1.0,105.07571594121703
1.0,105.17571594121702
1.0,105.27571594121702
1.0,105.37571594121702
1.0,105.47571594121702
1.0,105.57571594121703
1.0,105.67571594121702
1.0,105.77571594121702
1.0,105.87571594121702
1.0,105.97571594121702
1.0,106.07571594121703
1.0,106.17571594121702
1.0,106.27571594121702
1.0,106.37571594121702
1.0,106.47571594121702
1.0,106.57571594121703
1.0,106.67571594121702
1.0,106.77571594121702
1.0,106.87571594121702
1.0,106.97571594121702
1.0,107.07571594121703
1.0,107.17571594121702
1.0,107.27571594121702
1.0,107.37571594121702
1.0,107.47571594121702
1.0,107.57571594121703
1.0,107.67571594121702
1.0,107.77571594121702
1.0,107.87571594121702
1.0,107.97571594121702
1.0,108.07571594121703
1.0,108.17571594121702
1.0,108.27571594121702
1.0,108.37571594121702
1.0,108.47571594121702
1.0,108.57571594121703
1.0,108.67571594121702
1.0,108.77571594121702
1.0,108.87571594121702
1.0,108.97571594121702
1.0,109.07571594121703
1.0,109.17571594121702
1.0,109.27571594121702
1.0,109.37571594121702
1.0,109.47571594121702
1.0,109.57571594121703
1.0,109.67571594121702
1.0,109.77571594121702
1.0,109.87571594121702
1.0,109.97571594121702
1.0,110.07571594121703
1.0,110.17571594121702
1.0,110.27571594121702
1.0,110.37571594121702
1.0,110.47571594121702
1.0,110.57571594121703
1.0,110.67571594121702
1.0,110.77571594121702
1.0,110.87571594121702
1.0,110.97571594121702
1.0,111.07571594121703
1.0,111.17571594121702
1.0,111.27571594121702
1.0,111.37571594121702
1.0,111.47571594121702
1.0,111.57571594121703
1.0,111.67571594121702
1.0,111.77571594121702
1.0,111.87571594121702
1.0,111.97571594121702
1.0,112.07571594121703
1.0,112.17571594121702
1.0,112.27571594121702
1.0,112.37571594121702
1.0,112.47571594121702
1.0,112.57571594121703
1.0,112.67571594121702
1.0,112.77571594121702
1.0,112.87571594121702
1.0,112.97571594121702
1.0,113.07571594121703
1.0,113.17571594121702
1.0,113.27571594121702
1.0,113.37571594121701
1.0,113.47571594121703
1.0,113.57571594121703
1.0,113.67571594121702
1.0,113.77571594121702
1.0,113.87571594121701
1.0,113.97571594121703
1.0,114.07571594121703
1.0,114.17571594121702
1.0,114.27571594121702
1.0,114.37571594121701
1.0,114.47571594121703
1.0,114.57571594121703
1.0,114.67571594121702
1.0,114.77571594121702
1.0,114.87571594121701
1.0,114.97571594121703
1.0,115.07571594121703
1.0,115.17571594121702
1.0,115.27571594121702
1.0,115.37571594121701
1.0,115.47571594121703
1.0,115.57571594121703
1.0,115.67571594121702
1.0,115.77571594121702
1.0,115.87571594121701
1.0,115.97571594121703
1.0,116.07571594121703
1.0,116.17571594121702
1.0,116.27571594121702
1.0,116.37571594121701
1.0,116.47571594121703
1.0,116.57571594121703
1.0,116.67571594121702
1.0,116.77571594121702
1.0,116.87571594121701
1.0,116.97571594121703
1.0,117.07571594121703
1.0,117.17571594121702
1.0,117.27571594121702
1.0,117.37571594121701
1.0,117.47571594121703
1.0,117.57571594121703
1.0,117.67571594121702
1.0,117.77571594121702
1.0,117.87571594121701
1.0,117.97571594121703
1.0,118.07571594121703
1.0,118.17571594121702
1.0,118.27571594121702
1.0,118.37571594121701
1.0,118.47571594121703
1.0,118.57571594121703
1.0,118.67571594121702
1.0,118.77571594121702
1.0,118.87571594121701
1.0,118.97571594121703
1.0,119.07571594121703
1.0,119.17571594121702
1.0,119.27571594121702
1.0,119.37571594121701
1.0,119.47571594121703
1.0,119.57571594121703
1.0,119.67571594121702
1.0,119.77571594121702
1.0,119.87571594121701
1.0,119.97571594121703
1.0,120.07571594121703
1.0,120.17571594121702
1.0,120.27571594121702
1.0,120.37571594121701
1.0,120.47571594121703
1.0,120.57571594121703
1.0,120.67571594121702
1.0,120.77571594121702
1.0,120.87571594121701
1.0,120.97571594121703
1.0,121.07571594121703
1.0,121.17571594121702
1.0,121.27571594121702
1.0,121.37571594121701
1.0,121.47571594121703
1.0,121.57571594121703
1.0,121.67571594121702
1.0,121.77571594121702
1.0,121.87571594121701
1.0,121.97571594121703
1.0,122.07571594121703
1.0,122.17571594121702
1.0,122.27571594121702
1.0,122.37571594121701
1.0,122.47571594121703
1.0,122.57571594121703
1.0,122.67571594121702
1.0,122.77571594121702
1.0,122.87571594121701
1.0,122.97571594121703
1.0,123.07571594121703
1.0,123.17571594121702
1.0,123.27571594121702
1.0,123.37571594121701
1.0,123.47571594121703
1.0,123.57571594121703
1.0,123.67571594121702
1.0,123.77571594121702
1.0,123.87571594121701
1.0,123.97571594121703
1.0,124.07571594121703
1.0,124.17571594121702
1.0,124.27571594121702
1.0,124.37571594121701
1.0,124.47571594121703
1.0,124.57571594121703
1.0,124.67571594121702
1.0,124.77571594121702
1.0,124.87571594121701
1.0,124.97571594121703
1.0,125.07571594121703
1.0,125.17571594121702
1.0,125.27571594121702
1.0,125.37571594121701
1.0,125.47571594121703
1.0,125.57571594121703
1.0,125.67571594121702
1.0,125.77571594121702
1.0,125.87571594121701
1.0,125.97571594121703
1.0,126.07571594121703
1.0,126.17571594121702
1.0,126.27571594121702
1.0,126.37571594121701
1.0,126.47571594121703
1.0,126.57571594121703
1.0,126.67571594121702
1.0,126.77571594121702
1.0,126.87571594121701
1.0,126.97571594121703
1.0,127.07571594121703
1.0,127.17571594121702
1.0,127.27571594121702
1.0,127.37571594121701
1.0,127.47571594121703
1.0,127.57571594121703
1.0,127.67571594121702
1.0,127.77571594121702
1.0,127.87571594121701
1.0,127.97571594121703
1.0,128.07571594121703
1.0,128.17571594121702
1.0,128.27571594121702
1.0,128.375715941217
1.0,128.47571594121703
1.0,128.57571594121703
1.0,128.67571594121702
1.0,128.77571594121702
1.0,128.875715941217
1.0,128.97571594121703
1.0,129.07571594121703
1.0,129.17571594121702
1.0,129.27571594121702
1.0,129.375715941217
1.0,129.47571594121703
1.0,129.57571594121703
1.0,129.67571594121702
1.0,129.77571594121702
1.0,129.875715941217
1.0,129.97571594121703
1.0,130.07571594121703
1.0,130.17571594121702
1.0,130.27571594121702
1.0,130.375715941217
1.0,130.47571594121703
1.0,130.57571594121703
1.0,130.67571594121702
1.0,130.77571594121702
1.0,130.875715941217
1.0,130.97571594121703
1.0,131.07571594121703
1.0,131.17571594121702
1.0,131.27571594121702
1.0,131.375715941217
1.0,131.47571594121703
1.0,131.57571594121703
1.0,131.67571594121702
1.0,131.77571594121702
1.0,131.875715941217
1.0,131.97571594121703
1.0,132.07571594121703
1.0,132.17571594121702
1.0,132.27571594121702
1.0,132.375715941217
1.0,132.47571594121703
1.0,132.57571594121703
1.0,132.67571594121702
1.0,132.77571594121702
1.0,132.875715941217
1.0,132.97571594121703
1.0,133.07571594121703
1.0,133.17571594121702
1.0,133.27571594121702
1.0,133.375715941217
1.0,133.47571594121703
1.0,133.57571594121703
1.0,133.67571594121702
1.0,133.77571594121702
1.0,133.875715941217
1.0,133.97571594121703
1.0,134.07571594121703
1.0,134.17571594121702
1.0,134.27571594121702
1.0,134.375715941217
1.0,134.47571594121703
1.0,134.57571594121703
1.0,134.67571594121702
1.0,134.77571594121702
1.0,134.875715941217
1.0,134.97571594121703
1.0,135.07571594121703
1.0,135.17571594121702
1.0,135.27571594121702
1.0,135.375715941217
1.0,135.47571594121703
1.0,135.57571594121703
1.0,135.67571594121702
1.0,135.77571594121702
1.0,135.875715941217
1.0,135.97571594121703
1.0,136.07571594121703
1.0,136.17571594121702
1.0,136.27571594121702
1.0,136.375715941217
1.0,136.47571594121703
1.0,136.57571594121703
1.0,136.67571594121702
1.0,136.77571594121702
1.0,136.875715941217
1.0,136.97571594121703
1.0,137.07571594121703
1.0,137.17571594121702
1.0,137.27571594121702
1.0,137.375715941217
1.0,137.47571594121703
1.0,137.57571594121703
1.0,137.67571594121702
1.0,137.77571594121702
1.0,137.875715941217
1.0,137.97571594121703
1.0,138.07571594121703
1.0,138.17571594121702
1.0,138.27571594121702
1.0,138.375715941217
1.0,138.47571594121703
1.0,138.57571594121703
1.0,138.67571594121702
1.0,138.77571594121702
1.0,138.875715941217
1.0,138.97571594121703
1.0,139.07571594121703
1.0,139.17571594121702
1.0,139.27571594121702
1.0,139.375715941217
1.0,139.47571594121703
1.0,139.57571594121703
1.0,139.67571594121702
1.0,139.77571594121702
1.0,139.875715941217
1.0,139.97571594121703
1.0,140.07571594121703
1.0,140.17571594121702
1.0,140.27571594121702
1.0,140.375715941217
1.0,140.47571594121703
1.0,140.57571594121703
1.0,140.67571594121702
1.0,140.77571594121702
1.0,140.875715941217
1.0,140.97571594121703
1.0,141.07571594121703
1.0,141.17571594121702
1.0,141.27571594121702
1.0,141.375715941217
1.0,141.47571594121703
1.0,141.57571594121703
1.0,141.67571594121702
1.0,141.77571594121702
1.0,141.875715941217
1.0,141.97571594121703
1.0,142.07571594121703
1.0,142.17571594121702
1.0,142.27571594121702
1.0,142.375715941217
1.0,142.47571594121703
1.0,142.57571594121703
1.0,142.67571594121702
1.0,142.77571594121702
1.0,142.875715941217
1.0,142.97571594121703
1.0,143.07571594121703
1.0,143.17571594121702
1.0,143.27571594121702
1.0,143.375715941217
1.0,143.47571594121703
1.0,143.57571594121703
1.0,143.67571594121702
1.0,143.77571594121702
1.0,143.875715941217
1.0,143.97571594121703
1.0,144.07571594121703
1.0,144.17571594121702
1.0,144.27571594121702
1.0,144.375715941217
1.0,144.47571594121703
1.0,144.57571594121703
1.0,144.67571594121702
1.0,144.77571594121702
1.0,144.875715941217
1.0,144.97571594121703
1.0,145.07571594121703
1.0,145.17571594121702
1.0,145.27571594121702
1.0,145.375715941217
1.0,145.47571594121703
1.0,145.57571594121703
1.0,145.67571594121702
1.0,145.77571594121702
1.0,145.875715941217
1.0,145.97571594121703
1.0,146.07571594121703
1.0,146.17571594121702
1.0,146.27571594121702
1.0,146.375715941217
1.0,146.47571594121703
1.0,146.57571594121703
1.0,146.67571594121702
1.0,146.77571594121702
1.0,146.875715941217
1.0,146.97571594121703
1.0,147.07571594121703
1.0,147.17571594121702
1.0,147.27571594121702
1.0,147.375715941217
1.0,147.47571594121703
1.0,147.57571594121703
1.0,147.67571594121702
1.0,147.77571594121702
1.0,147.875715941217
1.0,147.97571594121703
1.0,148.07571594121703
1.0,148.17571594121702
1.0,148.27571594121702
1.0,148.375715941217
1.0,148.47571594121703
1.0,148.57571594121703
1.0,148.67571594121702
1.0,148.77571594121702
1.0,148.875715941217
1.0,148.97571594121703
1.0,149.07571594121703
1.0,149.17571594121702
1.0,149.27571594121702
1.0,149.375715941217
1.0,149.47571594121703
1.0,149.57571594121703
1.0,149.67571594121702
1.0,149.77571594121702
1.0,149.875715941217
1.0,149.97571594121703
1.0,150.07571594121703
1.0,150.17571594121702
1.0,150.27571594121702
1.0,150.375715941217
1.0,150.47571594121703
1.0,150.57571594121703
1.0,150.67571594121702
1.0,150.77571594121702
1.0,150.875715941217
1.0,150.97571594121703
1.0,151.07571594121703
1.0,151.17571594121702
1.0,151.27571594121702
1.0,151.375715941217
1.0,151.47571594121703
1.0,151.57571594121703
1.0,151.67571594121702
1.0,151.77571594121702
1.0,151.875715941217
1.0,151.97571594121703
1.0,152.07571594121703
1.0,152.17571594121702
1.0,152.27571594121702
1.0,152.375715941217
1.0,152.47571594121703
1.0,152.57571594121703
1.0,152.67571594121702
1.0,152.77571594121702
1.0,152.875715941217
1.0,152.97571594121703
1.0,153.07571594121703
1.0,153.17571594121702
1.0,153.27571594121702
1.0,153.375715941217
1.0,153.47571594121703
1.0,153.57571594121703
1.0,153.67571594121702
1.0,153.77571594121702
1.0,153.875715941217
1.0,153.97571594121703
1.0,154.07571594121703
1.0,154.17571594121702
1.0,154.27571594121702
1.0,154.375715941217
1.0,154.47571594121703
1.0,154.57571594121703
1.0,154.67571594121702
1.0,154.77571594121702
1.0,154.875715941217
1.0,154.97571594121703
1.0,155.07571594121703
1.0,155.17571594121702
1.0,155.27571594121702
1.0,155.375715941217
1.0,155.47571594121703
1.0,155.57571594121703
1.0,155.67571594121702
1.0,155.77571594121702
1.0,155.875715941217
1.0,155.97571594121703
1.0,156.07571594121703
1.0,156.17571594121702
1.0,156.27571594121702
1.0,156.375715941217
1.0,156.47571594121703
1.0,156.57571594121703
1.0,156.67571594121702
1.0,156.77571594121702
1.0,156.875715941217
1.0,156.97571594121703
1.0,157.07571594121703
1.0,157.17571594121702
1.0,157.27571594121702
1.0,157.375715941217
1.0,157.47571594121703
1.0,157.57571594121703
1.0,157.67571594121702
1.0,157.77571594121702
1.0,157.875715941217
1.0,157.97571594121703
1.0,158.07571594121703
1.0,158.17571594121702
1.0,158.27571594121702
1.0,158.375715941217
1.0,158.47571594121703
1.0,158.57571594121703
1.0,158.67571594121702
1.0,158.77571594121702
1.0,158.875715941217
1.0,158.97571594121703
1.0,159.07571594121703
1.0,159.17571594121702
1.0,159.27571594121702
1.0,159.375715941217
1.0,159.47571594121703
1.0,159.57571594121703
1.0,159.67571594121702
1.0,159.77571594121702
1.0,159.875715941217
1.0,159.97571594121703
1.0,160.07571594121703
1.0,160.17571594121702
1.0,160.27571594121702
1.0,160.375715941217
1.0,160.47571594121703
1.0,160.57571594121703
1.0,160.67571594121702
1.0,160.77571594121702
1.0,160.875715941217
1.0,160.97571594121703
1.0,161.07571594121703
1.0,161.17571594121702
1.0,161.27571594121702
1.0,161.375715941217
1.0,161.47571594121703
1.0,161.57571594121703
1.0,161.67571594121702
1.0,161.77571594121702
1.0,161.875715941217
1.0,161.97571594121703
1.0,162.07571594121703
1.0,162.17571594121702
1.0,162.27571594121702
1.0,162.375715941217
1.0,162.47571594121703
1.0,162.57571594121703
1.0,162.67571594121702
1.0,162.77571594121702
1.0,162.875715941217
1.0,162.97571594121703
1.0,163.07571594121703
1.0,163.17571594121702
1.0,163.27571594121702
1.0,163.375715941217
1.0,163.47571594121703
1.0,163.57571594121703
1.0,163.67571594121702
1.0,163.77571594121702
1.0,163.875715941217
1.0,163.97571594121703
1.0,164.07571594121703
1.0,164.17571594121702
1.0,164.27571594121702
1.0,164.375715941217
1.0,164.47571594121703
1.0,164.57571594121703
1.0,164.67571594121702
1.0,164.77571594121702
1.0,164.875715941217
1.0,164.97571594121703
1.0,165.07571594121703
1.0,165.17571594121702
1.0,165.27571594121702
1.0,165.375715941217
1.0,165.47571594121703
1.0,165.57571594121703
1.0,165.67571594121702
1.0,165.77571594121702
1.0,165.875715941217
1.0,165.97571594121703
1.0,166.07571594121703
1.0,166.17571594121702
1.0,166.27571594121702
1.0,166.375715941217
1.0,166.47571594121703
1.0,166.57571594121703
1.0,166.67571594121702
1.0,166.77571594121702
1.0,166.875715941217
1.0,166.97571594121703
1.0,167.07571594121703
1.0,167.17571594121702
1.0,167.27571594121702
1.0,167.375715941217
1.0,167.47571594121703
1.0,167.57571594121703
1.0,167.67571594121702
1.0,167.77571594121702
1.0,167.875715941217
1.0,167.97571594121703
1.0,168.07571594121703
1.0,168.17571594121702
1.0,168.27571594121702
1.0,168.375715941217
1.0,168.47571594121703
1.0,168.57571594121703
1.0,168.67571594121702
1.0,168.77571594121702
1.0,168.875715941217
1.0,168.97571594121703
1.0,169.07571594121703
1.0,169.17571594121702
1.0,169.27571594121702
1.0,169.375715941217
1.0,169.47571594121703
1.0,169.57571594121703
1.0,169.67571594121702
1.0,169.77571594121702
1.0,169.875715941217
1.0,169.97571594121703
1.0,170.07571594121703
1.0,170.17571594121702
1.0,170.27571594121702
1.0,170.375715941217
1.0,170.47571594121703
1.0,170.57571594121703
1.0,170.67571594121702
1.0,170.77571594121702
1.0,170.875715941217
1.0,170.97571594121703
1.0,171.07571594121703
1.0,171.17571594121702
1.0,171.27571594121702
1.0,171.375715941217
1.0,171.47571594121703
1.0,171.57571594121703
1.0,171.67571594121702
1.0,171.77571594121702
1.0,171.875715941217
1.0,171.97571594121703
1.0,172.07571594121703
1.0,172.17571594121702
1.0,172.27571594121702
1.0,172.375715941217
1.0,172.47571594121703
1.0,172.57571594121703
1.0,172.67571594121702
1.0,172.77571594121702
1.0,172.875715941217
1.0,172.97571594121703
1.0,173.07571594121703
1.0,173.17571594121702
1.0,173.27571594121702
1.0,173.375715941217
1.0,173.47571594121703
1.0,173.57571594121703
1.0,173.67571594121702
1.0,173.77571594121702
1.0,173.875715941217
1.0,173.97571594121703
1.0,174.07571594121703
1.0,174.17571594121702
1.0,174.27571594121702
1.0,174.375715941217
1.0,174.47571594121703
1.0,174.57571594121703
1.0,174.67571594121702
1.0,174.77571594121702
1.0,174.875715941217
1.0,174.97571594121703
1.0,175.07571594121703
1.0,175.17571594121702
1.0,175.27571594121702
1.0,175.375715941217
1.0,175.47571594121703
1.0,175.57571594121703
1.0,175.67571594121702
1.0,175.77571594121702
1.0,175.875715941217
1.0,175.97571594121703
1.0,176.07571594121703
1.0,176.17571594121702
1.0,176.27571594121702
1.0,176.375715941217
1.0,176.47571594121703
1.0,176.57571594121703
1.0,176.67571594121702
1.0,176.77571594121702
1.0,176.875715941217
1.0,176.97571594121703
1.0,177.07571594121703
1.0,177.17571594121702
1.0,177.27571594121702
1.0,177.375715941217
1.0,177.47571594121703
1.0,177.57571594121703
1.0,177.67571594121702
1.0,177.77571594121702
1.0,177.875715941217
1.0,177.97571594121703
1.0,178.07571594121703
1.0,178.17571594121702
1.0,178.27571594121702
1.0,178.375715941217
1.0,178.47571594121703
1.0,178.57571594121703
1.0,178.67571594121702
1.0,178.77571594121702
1.0,178.875715941217
1.0,178.97571594121703
1.0,179.07571594121703
1.0,179.17571594121702
1.0,179.27571594121702
1.0,179.375715941217
1.0,179.47571594121703
1.0,179.57571594121703
1.0,179.67571594121702
1.0,179.77571594121702
1.0,179.875715941217
1.0,179.97571594121703
1.0,180.07571594121703
1.0,180.17571594121702
1.0,180.27571594121702
1.0,180.375715941217
1.0,180.47571594121703
1.0,180.57571594121703
1.0,180.67571594121702
1.0,180.77571594121702
1.0,180.875715941217
1.0,180.97571594121703
1.0,181.07571594121703
1.0,181.17571594121702
1.0,181.27571594121702
1.0,181.375715941217
1.0,181.47571594121703
1.0,181.57571594121703
1.0,181.67571594121702
1.0,181.77571594121702
1.0,181.875715941217
1.0,181.97571594121703
1.0,182.07571594121703
1.0,182.17571594121702
1.0,182.27571594121702
1.0,182.375715941217
1.0,182.47571594121703
1.0,182.57571594121703
1.0,182.67571594121702
1.0,182.77571594121702
1.0,182.875715941217
1.0,182.97571594121703
1.0,183.07571594121703
1.0,183.17571594121702
1.0,183.27571594121702
1.0,183.375715941217
1.0,183.47571594121703
1.0,183.57571594121703
1.0,183.67571594121702
1.0,183.77571594121702
1.0,183.875715941217
1.0,183.97571594121703
1.0,184.07571594121703
1.0,184.17571594121702
1.0,184.27571594121702
1.0,184.375715941217
1.0,184.47571594121703
1.0,184.57571594121703
1.0,184.67571594121702
1.0,184.77571594121702
1.0,184.875715941217
1.0,184.97571594121703
1.0,185.07571594121703
1.0,185.17571594121702
