1.0,98.95905703545613
1.0,99.05905703545612
1.0,99.15905703545612
1.0,99.25905703545612
1.0,99.35905703545612
1.0,99.45905703545613
1.0,99.55905703545612
1.0,99.65905703545612
1.0,99.75905703545612
1.0,99.85905703545612
1.0,99.95905703545613
1.0,100.05905703545612
1.0,100.15905703545612
1.0,100.25905703545612
1.0,100.35905703545612
1.0,100.45905703545613
1.0,100.55905703545612
1.0,100.65905703545612
1.0,100.75905703545612
1.0,100.85905703545612
1.0,100.95905703545613
1.0,101.05905703545612
1.0,101.15905703545612
1.0,101.25905703545612
1.0,101.35905703545612
1.0,101.45905703545613
1.0,101.55905703545612
1.0,101.65905703545612
1.0,101.75905703545612
1.0,101.85905703545612
1.0,101.95905703545613
1.0,102.05905703545612
1.0,102.15905703545612
1.0,102.25905703545612
1.0,102.35905703545612
1.0,102.45905703545613
1.0,102.55905703545612
1.0,102.65905703545612
1.0,102.75905703545612
1.0,102.85905703545612
1.0,102.95905703545613
1.0,103.05905703545612
1.0,103.15905703545612
1.0,103.25905703545612
1.0,103.35905703545612
1.0,103.45905703545613
1.0,103.55905703545612
1.0,103.65905703545612
1.0,103.75905703545612
1.0,103.85905703545612
1.0,103.95905703545613
1.0,104.05905703545612
1.0,104.15905703545612
1.0,104.25905703545612
1.0,104.35905703545612
1.0,104.45905703545613
1.0,104.55905703545612
1.0,104.65905703545612
1.0,104.75905703545612
1.0,104.85905703545612
1.0,104.95905703545613
1.0,105.05905703545612
1.0,105.15905703545612
1.0,105.25905703545612
1.0,105.35905703545612
1.0,105.45905703545613
1.0,105.55905703545612
1.0,105.65905703545612
1.0,105.75905703545612
1.0,105.85905703545612
1.0,105.95905703545613
1.0,106.05905703545612
1.0,106.15905703545612
1.0,106.25905703545612
1.0,106.35905703545612
1.0,106.45905703545613
1.0,106.55905703545612
1.0,106.65905703545612
1.0,106.75905703545612
1.0,106.85905703545612
1.0,106.95905703545613
1.0,107.05905703545612
1.0,107.15905703545612
1.0,107.25905703545612
1.0,107.35905703545612
1.0,107.45905703545613
1.0,107.55905703545612
1.0,107.65905703545612
1.0,107.75905703545612
1.0,107.85905703545612
1.0,107.95905703545613
1.0,108.05905703545612
1.0,108.15905703545612
1.0,108.25905703545612
1.0,108.35905703545612
1.0,108.45905703545613
1.0,108.55905703545612
1.0,108.65905703545612
1.0,108.75905703545612
1.0,108.85905703545612
1.0,108.95905703545613
1.0,109.05905703545612
1.0,109.15905703545612
1.0,109.25905703545612
1.0,109.35905703545612
1.0,109.45905703545613
1.0,109.55905703545612
1.0,109.65905703545612
1.0,109.75905703545612
1.0,109.85905703545612
1.0,109.95905703545613
1.0,110.05905703545612
1.0,110.15905703545612
1.0,110.25905703545612
1.0,110.35905703545612
1.0,110.45905703545613
1.0,110.55905703545612
1.0,110.65905703545612
1.0,110.75905703545612
1.0,110.85905703545612
1.0,110.95905703545613
1.0,111.05905703545612
1.0,111.15905703545612
1.0,111.25905703545612
1.0,111.35905703545612
1.0,111.45905703545613
1.0,111.55905703545612
1.0,111.65905703545612
1.0,111.75905703545612
1.0,111.85905703545612
1.0,111.95905703545613
1.0,112.05905703545612
1.0,112.15905703545612
1.0,112.25905703545612
1.0,112.35905703545612
1.0,112.45905703545613
1.0,112.55905703545612
1.0,112.65905703545612
1.0,112.75905703545612
1.0,112.85905703545612
1.0,112.95905703545613
1.0,113.05905703545612
1.0,113.15905703545612
1.0,113.25905703545612
1.0,113.35905703545612
1.0,113.45905703545613
1.0,113.55905703545612
1.0,113.65905703545612
1.0,113.75905703545612
1.0,113.85905703545612
1.0,113.95905703545613
1.0,114.05905703545612
1.0,114.15905703545612
1.0,114.25905703545612
1.0,114.35905703545612
1.0,114.45905703545613
1.0,114.55905703545612
1.0,114.65905703545612
1.0,114.75905703545612
1.0,114.85905703545612
1.0,114.95905703545613
1.0,115.05905703545612
1.0,115.15905703545612
1.0,115.25905703545612
1.0,115.35905703545612
1.0,115.45905703545613
1.0,115.55905703545612
1.0,115.65905703545612
1.0,115.75905703545612
1.0,115.85905703545612
1.0,115.95905703545613
1.0,116.05905703545612
1.0,116.15905703545612
1.0,116.25905703545611
1.0,116.35905703545613
1.0,116.45905703545613
1.0,116.55905703545612
1.0,116.65905703545612
1.0,116.75905703545611
1.0,116.85905703545613
1.0,116.95905703545613
1.0,117.05905703545612
1.0,117.15905703545612
1.0,117.25905703545611
1.0,117.35905703545613
1.0,117.45905703545613
1.0,117.55905703545612
1.0,117.65905703545612
1.0,117.75905703545611
1.0,117.85905703545613
1.0,117.95905703545613
1.0,118.05905703545612
1.0,118.15905703545612
1.0,118.25905703545611
1.0,118.35905703545613
1.0,118.45905703545613
1.0,118.55905703545612
1.0,118.65905703545612
1.0,118.75905703545611
1.0,118.85905703545613
1.0,118.95905703545613
1.0,119.05905703545612
1.0,119.15905703545612
1.0,119.25905703545611
1.0,119.35905703545613
1.0,119.45905703545613
1.0,119.55905703545612
1.0,119.65905703545612
1.0,119.75905703545611
1.0,119.85905703545613
1.0,119.95905703545613
1.0,120.05905703545612
1.0,120.15905703545612
1.0,120.25905703545611
1.0,120.35905703545613
1.0,120.45905703545613
1.0,120.55905703545612
1.0,120.65905703545612
1.0,120.75905703545611
1.0,120.85905703545613
1.0,120.95905703545613
1.0,121.05905703545612
1.0,121.15905703545612
1.0,121.25905703545611
1.0,121.35905703545613
1.0,121.45905703545613
1.0,121.55905703545612
1.0,121.65905703545612
1.0,121.75905703545611
1.0,121.85905703545613
1.0,121.95905703545613
1.0,122.05905703545612
1.0,122.15905703545612
1.0,122.25905703545611
1.0,122.35905703545613
1.0,122.45905703545613
1.0,122.55905703545612
1.0,122.65905703545612
1.0,122.75905703545611
1.0,122.85905703545613
1.0,122.95905703545613
1.0,123.05905703545612
1.0,123.15905703545612
1.0,123.25905703545611
1.0,123.35905703545613
1.0,123.45905703545613
1.0,123.55905703545612
1.0,123.65905703545612
1.0,123.75905703545611
1.0,123.85905703545613
1.0,123.95905703545613
1.0,124.05905703545612
1.0,124.15905703545612
1.0,124.25905703545611
1.0,124.35905703545613
1.0,124.45905703545613
1.0,124.55905703545612
1.0,124.65905703545612
1.0,124.75905703545611
1.0,124.85905703545613
1.0,124.95905703545613
1.0,125.05905703545612
1.0,125.15905703545612
1.0,125.25905703545611
1.0,125.35905703545613
1.0,125.45905703545613
1.0,125.55905703545612
1.0,125.65905703545612
1.0,125.75905703545611
1.0,125.85905703545613
1.0,125.95905703545613
1.0,126.05905703545612
1.0,126.15905703545612
1.0,126.25905703545611
1.0,126.35905703545613
1.0,126.45905703545613
1.0,126.55905703545612
1.0,126.65905703545612
1.0,126.75905703545611
1.0,126.85905703545613
1.0,126.95905703545613
1.0,127.05905703545612
1.0,127.15905703545612
1.0,127.25905703545611
1.0,127.35905703545613
1.0,127.45905703545613
1.0,127.55905703545612
1.0,127.65905703545612
1.0,127.75905703545611
1.0,127.85905703545613
1.0,127.95905703545613
1.0,128.05905703545614
1.0,128.15905703545613
1.0,128.25905703545612
1.0,128.35905703545615
1.0,128.45905703545614
1.0,128.55905703545614
1.0,128.65905703545613
1.0,128.75905703545612
1.0,128.85905703545615
1.0,128.95905703545614
1.0,129.05905703545614
1.0,129.15905703545613
1.0,129.25905703545612
1.0,129.35905703545615
1.0,129.45905703545614
1.0,129.55905703545614
1.0,129.65905703545613
1.0,129.75905703545612
1.0,129.85905703545615
1.0,129.95905703545614
1.0,130.05905703545614
1.0,130.15905703545613
1.0,130.25905703545612
1.0,130.35905703545615
1.0,130.45905703545614
1.0,130.55905703545614
1.0,130.65905703545613
1.0,130.75905703545612
1.0,130.85905703545615
1.0,130.95905703545614
1.0,131.05905703545614
1.0,131.15905703545613
1.0,131.25905703545612
1.0,131.35905703545615
1.0,131.45905703545614
1.0,131.55905703545614
1.0,131.65905703545613
1.0,131.75905703545612
1.0,131.85905703545615
1.0,131.95905703545614
1.0,132.05905703545614
1.0,132.15905703545613
1.0,132.25905703545612
1.0,132.35905703545615
1.0,132.45905703545614
1.0,132.55905703545614
1.0,132.65905703545613
1.0,132.75905703545612
1.0,132.85905703545615
1.0,132.95905703545614
1.0,133.05905703545614
1.0,133.15905703545613
1.0,133.25905703545612
1.0,133.35905703545615
1.0,133.45905703545614
1.0,133.55905703545614
1.0,133.65905703545613
1.0,133.75905703545612
1.0,133.85905703545615
1.0,133.95905703545614
1.0,134.05905703545614
1.0,134.15905703545613
1.0,134.25905703545612
1.0,134.35905703545615
1.0,134.45905703545614
1.0,134.55905703545614
1.0,134.65905703545613
1.0,134.75905703545612
1.0,134.85905703545615
1.0,134.95905703545614
1.0,135.05905703545614
1.0,135.15905703545613
1.0,135.25905703545612
1.0,135.35905703545615
1.0,135.45905703545614
1.0,135.55905703545614
1.0,135.65905703545613
1.0,135.75905703545612
1.0,135.85905703545615
1.0,135.95905703545614
1.0,136.05905703545614
1.0,136.15905703545613
1.0,136.25905703545612
1.0,136.35905703545615
1.0,136.45905703545614
1.0,136.55905703545614
1.0,136.65905703545613
1.0,136.75905703545612
1.0,136.85905703545615
1.0,136.95905703545614
1.0,137.05905703545614
1.0,137.15905703545613
1.0,137.25905703545612
1.0,137.35905703545615
1.0,137.45905703545614
1.0,137.55905703545614
1.0,137.65905703545613
1.0,137.75905703545612
1.0,137.85905703545615
1.0,137.95905703545614
1.0,138.05905703545614
1.0,138.15905703545613
1.0,138.25905703545612
1.0,138.35905703545615
1.0,138.45905703545614
1.0,138.55905703545614
1.0,138.65905703545613
1.0,138.75905703545612
1.0,138.85905703545615
1.0,138.95905703545614
1.0,139.05905703545614
1.0,139.15905703545613
1.0,139.25905703545612
1.0,139.35905703545615
1.0,139.45905703545614
1.0,139.55905703545614
1.0,139.65905703545613
1.0,139.75905703545612
1.0,139.85905703545615
1.0,139.95905703545614
1.0,140.05905703545614
1.0,140.15905703545613
1.0,140.25905703545612
1.0,140.35905703545615
1.0,140.45905703545614
1.0,140.55905703545614
1.0,140.65905703545613
1.0,140.75905703545612
1.0,140.85905703545615
1.0,140.95905703545614
1.0,141.05905703545614
1.0,141.15905703545613
1.0,141.25905703545612
1.0,141.35905703545615
1.0,141.45905703545614
1.0,141.55905703545614
1.0,141.65905703545613
1.0,141.75905703545612
1.0,141.85905703545615
1.0,141.95905703545614
1.0,142.05905703545614
1.0,142.15905703545613
1.0,142.25905703545612
1.0,142.35905703545615
1.0,142.45905703545614
1.0,142.55905703545614
1.0,142.65905703545613
1.0,142.75905703545612
1.0,142.85905703545615
1.0,142.95905703545614
1.0,143.05905703545614
1.0,143.15905703545613
1.0,143.25905703545612
1.0,143.35905703545615
1.0,143.45905703545614
1.0,143.55905703545614
1.0,143.65905703545613
1.0,143.75905703545612
1.0,143.85905703545615
1.0,143.95905703545614
1.0,144.05905703545614
1.0,144.15905703545613
1.0,144.25905703545612
1.0,144.35905703545615
1.0,144.45905703545614
1.0,144.55905703545614
1.0,144.65905703545613
1.0,144.75905703545612
1.0,144.85905703545615
1.0,144.95905703545614
1.0,145.05905703545614
1.0,145.15905703545613
1.0,145.25905703545612
1.0,145.35905703545615
1.0,145.45905703545614
1.0,145.55905703545614
1.0,145.65905703545613
1.0,145.75905703545612
1.0,145.85905703545615
1.0,145.95905703545614
1.0,146.05905703545614
1.0,146.15905703545613
1.0,146.25905703545612
1.0,146.35905703545615
1.0,146.45905703545614
1.0,146.55905703545614
1.0,146.65905703545613
1.0,146.75905703545612
1.0,146.85905703545615
1.0,146.95905703545614
1.0,147.05905703545614
1.0,147.15905703545613
1.0,147.25905703545612
1.0,147.35905703545615
1.0,147.45905703545614
1.0,147.55905703545614
1.0,147.65905703545613
1.0,147.75905703545612
1.0,147.85905703545615
1.0,147.95905703545614
1.0,148.05905703545614
1.0,148.15905703545613
1.0,148.25905703545612
1.0,148.35905703545615
1.0,148.45905703545614
1.0,148.55905703545614
1.0,148.65905703545613
1.0,148.75905703545612
1.0,148.85905703545615
1.0,148.95905703545614
1.0,149.05905703545614
1.0,149.15905703545613
1.0,149.25905703545612
1.0,149.35905703545615
1.0,149.45905703545614
1.0,149.55905703545614
1.0,149.65905703545613
1.0,149.75905703545612
1.0,149.85905703545615
1.0,149.95905703545614
1.0,150.05905703545614
1.0,150.15905703545613
1.0,150.25905703545612
1.0,150.35905703545615
1.0,150.45905703545614
1.0,150.55905703545614
1.0,150.65905703545613
1.0,150.75905703545612
1.0,150.85905703545615
1.0,150.95905703545614
1.0,151.05905703545614
1.0,151.15905703545613
1.0,151.25905703545612
1.0,151.35905703545615
1.0,151.45905703545614
1.0,151.55905703545614
1.0,151.65905703545613
1.0,151.75905703545612
1.0,151.85905703545615
1.0,151.95905703545614
1.0,152.05905703545614
1.0,152.15905703545613
1.0,152.25905703545612
1.0,152.35905703545615
1.0,152.45905703545614
1.0,152.55905703545614
1.0,152.65905703545613
1.0,152.75905703545612
1.0,152.85905703545615
1.0,152.95905703545614
1.0,153.05905703545614
1.0,153.15905703545613
1.0,153.25905703545612
1.0,153.35905703545615
1.0,153.45905703545614
1.0,153.55905703545614
1.0,153.65905703545613
1.0,153.75905703545612
1.0,153.85905703545615
1.0,153.95905703545614
1.0,154.05905703545614
1.0,154.15905703545613
1.0,154.25905703545612
1.0,154.35905703545615
1.0,154.45905703545614
1.0,154.55905703545614
1.0,154.65905703545613
1.0,154.75905703545612
1.0,154.85905703545615
1.0,154.95905703545614
1.0,155.05905703545614
1.0,155.15905703545613
1.0,155.25905703545612
1.0,155.35905703545615
1.0,155.45905703545614
1.0,155.55905703545614
1.0,155.65905703545613
1.0,155.75905703545612
1.0,155.85905703545615
1.0,155.95905703545614
1.0,156.05905703545614
1.0,156.15905703545613
1.0,156.25905703545612
1.0,156.35905703545615
1.0,156.45905703545614
1.0,156.55905703545614
1.0,156.65905703545613
1.0,156.75905703545612
1.0,156.85905703545615
1.0,156.95905703545614
1.0,157.05905703545614
1.0,157.15905703545613
1.0,157.25905703545612
1.0,157.35905703545615
1.0,157.45905703545614
1.0,157.55905703545614
1.0,157.65905703545613
1.0,157.75905703545612
1.0,157.85905703545615
1.0,157.95905703545614
1.0,158.05905703545614
1.0,158.15905703545613
1.0,158.25905703545612
1.0,158.35905703545615
1.0,158.45905703545614
1.0,158.55905703545614
1.0,158.65905703545613
1.0,158.75905703545612
1.0,158.85905703545615
1.0,158.95905703545614
1.0,159.05905703545614
1.0,159.15905703545613
1.0,159.25905703545612
1.0,159.35905703545615
1.0,159.45905703545614
1.0,159.55905703545614
1.0,159.65905703545613
1.0,159.75905703545612
1.0,159.85905703545615
1.0,159.95905703545614
1.0,160.05905703545614
1.0,160.15905703545613
1.0,160.25905703545612
1.0,160.35905703545615
1.0,160.45905703545614
1.0,160.55905703545614
1.0,160.65905703545613
1.0,160.75905703545612
1.0,160.85905703545615
1.0,160.95905703545614
1.0,161.05905703545614
1.0,161.15905703545613
1.0,161.25905703545612
1.0,161.35905703545615
1.0,161.45905703545614
1.0,161.55905703545614
1.0,161.65905703545613
1.0,161.75905703545612
1.0,161.85905703545615
1.0,161.95905703545614
1.0,162.05905703545614
1.0,162.15905703545613
1.0,162.25905703545612
1.0,162.35905703545615
1.0,162.45905703545614
1.0,162.55905703545614
1.0,162.65905703545613
1.0,162.75905703545612
1.0,162.85905703545615
1.0,162.95905703545614
1.0,163.05905703545614
1.0,163.15905703545613
1.0,163.25905703545612
1.0,163.35905703545615
1.0,163.45905703545614
1.0,163.55905703545614
1.0,163.65905703545613
1.0,163.75905703545612
1.0,163.85905703545615
1.0,163.95905703545614
1.0,164.05905703545614
1.0,164.15905703545613
1.0,164.25905703545612
1.0,164.35905703545615
1.0,164.45905703545614
1.0,164.55905703545614
1.0,164.65905703545613
1.0,164.75905703545612
1.0,164.85905703545615
1.0,164.95905703545614
1.0,165.05905703545614
1.0,165.15905703545613
1.0,165.25905703545612
1.0,165.35905703545615
1.0,165.45905703545614
1.0,165.55905703545614
1.0,165.65905703545613
1.0,165.75905703545612
1.0,165.85905703545615
1.0,165.95905703545614
1.0,166.05905703545614
1.0,166.15905703545613
1.0,166.25905703545612
1.0,166.35905703545615
1.0,166.45905703545614
1.0,166.55905703545614
1.0,166.65905703545613
1.0,166.75905703545612
1.0,166.85905703545615
1.0,166.95905703545614
1.0,167.05905703545614
1.0,167.15905703545613
1.0,167.25905703545612
1.0,167.35905703545615
1.0,167.45905703545614
1.0,167.55905703545614
1.0,167.65905703545613
1.0,167.75905703545612
1.0,167.85905703545615
1.0,167.95905703545614
1.0,168.05905703545614
1.0,168.15905703545613
1.0,168.25905703545612
1.0,168.35905703545615
1.0,168.45905703545614
1.0,168.55905703545614
1.0,168.65905703545613
1.0,168.75905703545612
1.0,168.85905703545615
1.0,168.95905703545614
1.0,169.05905703545614
1.0,169.15905703545613
1.0,169.25905703545612
1.0,169.35905703545615
1.0,169.45905703545614
1.0,169.55905703545614
1.0,169.65905703545613
1.0,169.75905703545612
1.0,169.85905703545615
1.0,169.95905703545614
1.0,170.05905703545614
1.0,170.15905703545613
1.0,170.25905703545612
1.0,170.35905703545615
1.0,170.45905703545614
1.0,170.55905703545614
1.0,170.65905703545613
1.0,170.75905703545612
1.0,170.85905703545615
1.0,170.95905703545614
1.0,171.05905703545614
1.0,171.15905703545613
1.0,171.25905703545612
1.0,171.35905703545615
1.0,171.45905703545614
1.0,171.55905703545614
1.0,171.65905703545613
1.0,171.75905703545612
1.0,171.85905703545615
1.0,171.95905703545614
1.0,172.05905703545614
1.0,172.15905703545613
1.0,172.25905703545612
1.0,172.35905703545615
1.0,172.45905703545614
1.0,172.55905703545614
1.0,172.65905703545613
1.0,172.75905703545612
1.0,172.85905703545615
1.0,172.95905703545614
1.0,173.05905703545614
1.0,173.15905703545613
1.0,173.25905703545612
1.0,173.35905703545615
1.0,173.45905703545614
1.0,173.55905703545614
1.0,173.65905703545613
1.0,173.75905703545612
1.0,173.85905703545615
1.0,173.95905703545614
1.0,174.05905703545614
1.0,174.15905703545613
1.0,174.25905703545612
1.0,174.35905703545615
1.0,174.45905703545614
1.0,174.55905703545614
1.0,174.65905703545613
1.0,174.75905703545612
1.0,174.85905703545615
1.0,174.95905703545614
1.0,175.05905703545614
1.0,175.15905703545613
1.0,175.25905703545612
1.0,175.35905703545615
1.0,175.45905703545614
1.0,175.55905703545614
1.0,175.65905703545613
1.0,175.75905703545612
1.0,175.85905703545615
1.0,175.95905703545614
1.0,176.05905703545614
1.0,176.15905703545613
1.0,176.25905703545612
1.0,176.35905703545615
1.0,176.45905703545614
1.0,176.55905703545614
1.0,176.65905703545613
1.0,176.75905703545612
1.0,176.85905703545615
1.0,176.95905703545614
1.0,177.05905703545614
1.0,177.15905703545613
1.0,177.25905703545612
1.0,177.35905703545615
1.0,177.45905703545614
1.0,177.55905703545614
1.0,177.65905703545613
1.0,177.75905703545612
1.0,177.85905703545615
1.0,177.95905703545614
1.0,178.05905703545614
1.0,178.15905703545613
1.0,178.25905703545612
1.0,178.35905703545615
1.0,178.45905703545614
1.0,178.55905703545614
1.0,178.65905703545613
1.0,178.75905703545612
1.0,178.85905703545615
1.0,178.95905703545614
1.0,179.05905703545614
1.0,179.15905703545613
1.0,179.25905703545612
1.0,179.35905703545615
1.0,179.45905703545614
1.0,179.55905703545614
1.0,179.65905703545613
1.0,179.75905703545612
1.0,179.85905703545615
1.0,179.95905703545614
1.0,180.05905703545614
1.0,180.15905703545613
1.0,180.25905703545612
1.0,180.35905703545615
1.0,180.45905703545614
1.0,180.55905703545614
1.0,180.65905703545613
1.0,180.75905703545612
1.0,180.85905703545615
1.0,180.95905703545614
1.0,181.05905703545614
1.0,181.15905703545613
1.0,181.25905703545612
1.0,181.35905703545615
1.0,181.45905703545614
1.0,181.55905703545614
1.0,181.65905703545613
1.0,181.75905703545612
1.0,181.85905703545615
1.0,181.95905703545614
1.0,182.05905703545614
1.0,182.15905703545613
1.0,182.25905703545612
1.0,182.35905703545615
1.0,182.45905703545614
1.0,182.55905703545614
1.0,182.65905703545613
1.0,182.75905703545612
1.0,182.85905703545615
1.0,182.95905703545614
1.0,183.05905703545614
1.0,183.15905703545613
1.0,183.25905703545612
1.0,183.35905703545615
1.0,183.45905703545614
1.0,183.55905703545614
1.0,183.65905703545613
1.0,183.75905703545612
1.0,183.85905703545615
1.0,183.95905703545614
1.0,184.05905703545614
1.0,184.15905703545613
1.0,184.25905703545612
1.0,184.35905703545615
1.0,184.45905703545614
1.0,184.55905703545614
1.0,184.65905703545613
1.0,184.75905703545612
1.0,184.85905703545615
1.0,184.95905703545614
1.0,185.05905703545614
1.0,185.15905703545613
1.0,185.25905703545612
1.0,185.35905703545615
1.0,185.45905703545614
1.0,185.55905703545614
1.0,185.65905703545613
1.0,185.75905703545612
1.0,185.85905703545615
1.0,185.95905703545614
1.0,186.05905703545614
1.0,186.15905703545613
1.0,186.25905703545612
1.0,186.35905703545615
1.0,186.45905703545614
1.0,186.55905703545614
1.0,186.65905703545613
1.0,186.75905703545612
1.0,186.85905703545615
1.0,186.95905703545614
1.0,187.05905703545614
1.0,187.15905703545613
1.0,187.25905703545612
1.0,187.35905703545615
1.0,187.45905703545614
1.0,187.55905703545614
1.0,187.65905703545613
1.0,187.75905703545612
1.0,187.85905703545615
1.0,187.95905703545614
1.0,188.05905703545614
