1.0,98.96039237669851
1.0,99.0603923766985
1.0,99.1603923766985
1.0,99.2603923766985
1.0,99.3603923766985
1.0,99.46039237669851
1.0,99.5603923766985
1.0,99.6603923766985
1.0,99.7603923766985
1.0,99.8603923766985
1.0,99.96039237669851
1.0,100.0603923766985
1.0,100.1603923766985
1.0,100.2603923766985
1.0,100.3603923766985
1.0,100.46039237669851
1.0,100.5603923766985
1.0,100.6603923766985
1.0,100.7603923766985
1.0,100.8603923766985
1.0,100.96039237669851
1.0,101.0603923766985
1.0,101.1603923766985
1.0,101.2603923766985
1.0,101.3603923766985
1.0,101.46039237669851
1.0,101.5603923766985
1.0,101.6603923766985
1.0,101.7603923766985
1.0,101.8603923766985
1.0,101.96039237669851
1.0,102.0603923766985
1.0,102.1603923766985
1.0,102.2603923766985
1.0,102.3603923766985
1.0,102.46039237669851
1.0,102.5603923766985
1.0,102.6603923766985
1.0,102.7603923766985
1.0,102.8603923766985
1.0,102.96039237669851
1.0,103.0603923766985
1.0,103.1603923766985
1.0,103.2603923766985
1.0,103.3603923766985
1.0,103.46039237669851
1.0,103.5603923766985
1.0,103.6603923766985
1.0,103.7603923766985
1.0,103.8603923766985
1.0,103.96039237669851
1.0,104.0603923766985
1.0,104.1603923766985
1.0,104.2603923766985
1.0,104.3603923766985
1.0,104.46039237669851
1.0,104.5603923766985
1.0,104.6603923766985
1.0,104.7603923766985
1.0,104.8603923766985
1.0,104.96039237669851
1.0,105.0603923766985
1.0,105.1603923766985
1.0,105.2603923766985
1.0,105.3603923766985
1.0,105.46039237669851
1.0,105.5603923766985
1.0,105.6603923766985
1.0,105.7603923766985
1.0,105.8603923766985
1.0,105.96039237669851
1.0,106.0603923766985
1.0,106.1603923766985
1.0,106.2603923766985
1.0,106.3603923766985
1.0,106.46039237669851
1.0,106.5603923766985
1.0,106.6603923766985
1.0,106.7603923766985
1.0,106.8603923766985
1.0,106.96039237669851
1.0,107.0603923766985
1.0,107.1603923766985
1.0,107.2603923766985
1.0,107.3603923766985
1.0,107.46039237669851
1.0,107.5603923766985
1.0,107.6603923766985
1.0,107.7603923766985
1.0,107.8603923766985
1.0,107.96039237669851
1.0,108.0603923766985
1.0,108.1603923766985
1.0,108.2603923766985
1.0,108.3603923766985
1.0,108.46039237669851
1.0,108.5603923766985
1.0,108.6603923766985
1.0,108.7603923766985
1.0,108.8603923766985
1.0,108.96039237669851
1.0,109.0603923766985
1.0,109.1603923766985
1.0,109.2603923766985
1.0,109.3603923766985
1.0,109.46039237669851
1.0,109.5603923766985
1.0,109.6603923766985
1.0,109.7603923766985
1.0,109.8603923766985
1.0,109.96039237669851
1.0,110.0603923766985
1.0,110.1603923766985
1.0,110.2603923766985
1.0,110.3603923766985
1.0,110.46039237669851
1.0,110.5603923766985
1.0,110.6603923766985
1.0,110.7603923766985
1.0,110.8603923766985
1.0,110.96039237669851
1.0,111.0603923766985
1.0,111.1603923766985
1.0,111.2603923766985
1.0,111.3603923766985
1.0,111.46039237669851
1.0,111.5603923766985
1.0,111.6603923766985
1.0,111.7603923766985
1.0,111.8603923766985
1.0,111.96039237669851
1.0,112.0603923766985
1.0,112.1603923766985
1.0,112.2603923766985
1.0,112.3603923766985
1.0,112.46039237669851
1.0,112.5603923766985
1.0,112.6603923766985
1.0,112.7603923766985
1.0,112.8603923766985
1.0,112.96039237669851
1.0,113.0603923766985
1.0,113.1603923766985
1.0,113.2603923766985
1.0,113.3603923766985
1.0,113.46039237669851
1.0,113.5603923766985
1.0,113.6603923766985
1.0,113.7603923766985
1.0,113.8603923766985
1.0,113.96039237669851
1.0,114.0603923766985
1.0,114.1603923766985
1.0,114.2603923766985
1.0,114.3603923766985
1.0,114.46039237669851
1.0,114.5603923766985
1.0,114.6603923766985
1.0,114.7603923766985
1.0,114.8603923766985
1.0,114.96039237669851
1.0,115.0603923766985
1.0,115.1603923766985
1.0,115.2603923766985
1.0,115.3603923766985
1.0,115.46039237669851
1.0,115.5603923766985
1.0,115.6603923766985
1.0,115.7603923766985
1.0,115.8603923766985
1.0,115.96039237669851
1.0,116.0603923766985
1.0,116.1603923766985
1.0,116.26039237669849
1.0,116.36039237669851
1.0,116.46039237669851
1.0,116.5603923766985
1.0,116.6603923766985
1.0,116.76039237669849
1.0,116.86039237669851
1.0,116.96039237669851
1.0,117.0603923766985
1.0,117.1603923766985
1.0,117.26039237669849
1.0,117.36039237669851
1.0,117.46039237669851
1.0,117.5603923766985
1.0,117.6603923766985
1.0,117.76039237669849
1.0,117.86039237669851
1.0,117.96039237669851
1.0,118.0603923766985
1.0,118.1603923766985
1.0,118.26039237669849
1.0,118.36039237669851
1.0,118.46039237669851
1.0,118.5603923766985
1.0,118.6603923766985
1.0,118.76039237669849
1.0,118.86039237669851
1.0,118.96039237669851
1.0,119.0603923766985
1.0,119.1603923766985
1.0,119.26039237669849
1.0,119.36039237669851
1.0,119.46039237669851
1.0,119.5603923766985
1.0,119.6603923766985
1.0,119.76039237669849
1.0,119.86039237669851
1.0,119.96039237669851
1.0,120.0603923766985
1.0,120.1603923766985
1.0,120.26039237669849
1.0,120.36039237669851
1.0,120.46039237669851
1.0,120.5603923766985
1.0,120.6603923766985
1.0,120.76039237669849
1.0,120.86039237669851
1.0,120.96039237669851
1.0,121.0603923766985
1.0,121.1603923766985
1.0,121.26039237669849
1.0,121.36039237669851
1.0,121.46039237669851
1.0,121.5603923766985
1.0,121.6603923766985
1.0,121.76039237669849
1.0,121.86039237669851
1.0,121.96039237669851
1.0,122.0603923766985
1.0,122.1603923766985
1.0,122.26039237669849
1.0,122.36039237669851
1.0,122.46039237669851
1.0,122.5603923766985
1.0,122.6603923766985
1.0,122.76039237669849
1.0,122.86039237669851
1.0,122.96039237669851
1.0,123.0603923766985
1.0,123.1603923766985
1.0,123.26039237669849
1.0,123.36039237669851
1.0,123.46039237669851
1.0,123.5603923766985
1.0,123.6603923766985
1.0,123.76039237669849
1.0,123.86039237669851
1.0,123.96039237669851
1.0,124.0603923766985
1.0,124.1603923766985
1.0,124.26039237669849
1.0,124.36039237669851
1.0,124.46039237669851
1.0,124.5603923766985
1.0,124.6603923766985
1.0,124.76039237669849
1.0,124.86039237669851
1.0,124.96039237669851
1.0,125.0603923766985
1.0,125.1603923766985
1.0,125.26039237669849
1.0,125.36039237669851
1.0,125.46039237669851
1.0,125.5603923766985
1.0,125.6603923766985
1.0,125.76039237669849
1.0,125.86039237669851
1.0,125.96039237669851
1.0,126.0603923766985
1.0,126.1603923766985
1.0,126.26039237669849
1.0,126.36039237669851
1.0,126.46039237669851
1.0,126.5603923766985
1.0,126.6603923766985
1.0,126.76039237669849
1.0,126.86039237669851
1.0,126.96039237669851
1.0,127.0603923766985
1.0,127.1603923766985
1.0,127.26039237669849
1.0,127.36039237669851
1.0,127.46039237669851
1.0,127.5603923766985
1.0,127.6603923766985
1.0,127.76039237669849
1.0,127.86039237669851
1.0,127.96039237669851
1.0,128.0603923766985
1.0,128.1603923766985
1.0,128.2603923766985
1.0,128.3603923766985
1.0,128.4603923766985
1.0,128.5603923766985
1.0,128.6603923766985
1.0,128.7603923766985
1.0,128.8603923766985
1.0,128.9603923766985
1.0,129.0603923766985
1.0,129.1603923766985
1.0,129.2603923766985
1.0,129.3603923766985
1.0,129.4603923766985
1.0,129.5603923766985
1.0,129.6603923766985
1.0,129.7603923766985
1.0,129.8603923766985
1.0,129.9603923766985
1.0,130.0603923766985
1.0,130.1603923766985
1.0,130.2603923766985
1.0,130.3603923766985
1.0,130.4603923766985
1.0,130.5603923766985
1.0,130.6603923766985
1.0,130.7603923766985
1.0,130.8603923766985
1.0,130.9603923766985
1.0,131.0603923766985
1.0,131.1603923766985
1.0,131.2603923766985
1.0,131.3603923766985
1.0,131.4603923766985
1.0,131.5603923766985
1.0,131.6603923766985
1.0,131.7603923766985
1.0,131.8603923766985
1.0,131.9603923766985
1.0,132.0603923766985
1.0,132.1603923766985
1.0,132.2603923766985
1.0,132.3603923766985
1.0,132.4603923766985
1.0,132.5603923766985
1.0,132.6603923766985
1.0,132.7603923766985
1.0,132.8603923766985
1.0,132.9603923766985
1.0,133.0603923766985
1.0,133.1603923766985
1.0,133.2603923766985
1.0,133.3603923766985
1.0,133.4603923766985
1.0,133.5603923766985
1.0,133.6603923766985
1.0,133.7603923766985
1.0,133.8603923766985
1.0,133.9603923766985
1.0,134.0603923766985
1.0,134.1603923766985
1.0,134.2603923766985
1.0,134.3603923766985
1.0,134.4603923766985
1.0,134.5603923766985
1.0,134.6603923766985
1.0,134.7603923766985
1.0,134.8603923766985
1.0,134.9603923766985
1.0,135.0603923766985
1.0,135.1603923766985
1.0,135.2603923766985
1.0,135.3603923766985
1.0,135.4603923766985
1.0,135.5603923766985
1.0,135.6603923766985
1.0,135.7603923766985
1.0,135.8603923766985
1.0,135.9603923766985
1.0,136.0603923766985
1.0,136.1603923766985
1.0,136.2603923766985
1.0,136.3603923766985
1.0,136.4603923766985
1.0,136.5603923766985
1.0,136.6603923766985
1.0,136.7603923766985
1.0,136.8603923766985
1.0,136.9603923766985
1.0,137.0603923766985
1.0,137.1603923766985
1.0,137.2603923766985
1.0,137.3603923766985
1.0,137.4603923766985
1.0,137.5603923766985
1.0,137.6603923766985
1.0,137.7603923766985
1.0,137.8603923766985
1.0,137.9603923766985
1.0,138.0603923766985
1.0,138.1603923766985
1.0,138.2603923766985
1.0,138.3603923766985
1.0,138.4603923766985
1.0,138.5603923766985
1.0,138.6603923766985
1.0,138.7603923766985
1.0,138.8603923766985
1.0,138.9603923766985
1.0,139.0603923766985
1.0,139.1603923766985
1.0,139.2603923766985
1.0,139.3603923766985
1.0,139.4603923766985
1.0,139.5603923766985
1.0,139.6603923766985
1.0,139.7603923766985
1.0,139.8603923766985
1.0,139.9603923766985
1.0,140.0603923766985
1.0,140.1603923766985
1.0,140.2603923766985
1.0,140.3603923766985
1.0,140.4603923766985
1.0,140.5603923766985
1.0,140.6603923766985
1.0,140.7603923766985
1.0,140.8603923766985
1.0,140.9603923766985
1.0,141.0603923766985
1.0,141.1603923766985
1.0,141.2603923766985
1.0,141.3603923766985
1.0,141.4603923766985
1.0,141.5603923766985
1.0,141.6603923766985
1.0,141.7603923766985
1.0,141.8603923766985
1.0,141.9603923766985
1.0,142.0603923766985
1.0,142.1603923766985
1.0,142.2603923766985
1.0,142.3603923766985
1.0,142.4603923766985
1.0,142.5603923766985
1.0,142.6603923766985
1.0,142.7603923766985
1.0,142.8603923766985
1.0,142.9603923766985
1.0,143.0603923766985
1.0,143.1603923766985
1.0,143.2603923766985
1.0,143.3603923766985
1.0,143.4603923766985
1.0,143.5603923766985
1.0,143.6603923766985
1.0,143.7603923766985
1.0,143.8603923766985
1.0,143.9603923766985
1.0,144.0603923766985
1.0,144.1603923766985
1.0,144.2603923766985
1.0,144.3603923766985
1.0,144.4603923766985
1.0,144.5603923766985
1.0,144.6603923766985
1.0,144.7603923766985
1.0,144.8603923766985
1.0,144.9603923766985
1.0,145.0603923766985
1.0,145.1603923766985
1.0,145.2603923766985
1.0,145.3603923766985
1.0,145.4603923766985
1.0,145.5603923766985
1.0,145.6603923766985
1.0,145.7603923766985
1.0,145.8603923766985
1.0,145.9603923766985
1.0,146.0603923766985
1.0,146.1603923766985
1.0,146.2603923766985
1.0,146.3603923766985
1.0,146.4603923766985
1.0,146.5603923766985
1.0,146.6603923766985
1.0,146.7603923766985
1.0,146.8603923766985
1.0,146.9603923766985
1.0,147.0603923766985
1.0,147.1603923766985
1.0,147.2603923766985
1.0,147.3603923766985
1.0,147.4603923766985
1.0,147.5603923766985
1.0,147.6603923766985
1.0,147.7603923766985
1.0,147.8603923766985
1.0,147.9603923766985
1.0,148.0603923766985
1.0,148.1603923766985
1.0,148.2603923766985
1.0,148.3603923766985
1.0,148.4603923766985
1.0,148.5603923766985
1.0,148.6603923766985
1.0,148.7603923766985
1.0,148.8603923766985
1.0,148.9603923766985
1.0,149.0603923766985
1.0,149.1603923766985
1.0,149.2603923766985
1.0,149.3603923766985
1.0,149.4603923766985
1.0,149.5603923766985
1.0,149.6603923766985
1.0,149.7603923766985
1.0,149.8603923766985
1.0,149.9603923766985
1.0,150.0603923766985
1.0,150.1603923766985
1.0,150.2603923766985
1.0,150.3603923766985
1.0,150.4603923766985
1.0,150.5603923766985
1.0,150.6603923766985
1.0,150.7603923766985
1.0,150.8603923766985
1.0,150.9603923766985
1.0,151.0603923766985
1.0,151.1603923766985
1.0,151.2603923766985
1.0,151.3603923766985
1.0,151.4603923766985
1.0,151.5603923766985
1.0,151.6603923766985
1.0,151.7603923766985
1.0,151.8603923766985
1.0,151.9603923766985
1.0,152.0603923766985
1.0,152.1603923766985
1.0,152.2603923766985
1.0,152.3603923766985
1.0,152.4603923766985
1.0,152.5603923766985
1.0,152.6603923766985
1.0,152.7603923766985
1.0,152.8603923766985
1.0,152.9603923766985
1.0,153.0603923766985
1.0,153.1603923766985
1.0,153.2603923766985
1.0,153.3603923766985
1.0,153.4603923766985
1.0,153.5603923766985
1.0,153.6603923766985
1.0,153.7603923766985
1.0,153.8603923766985
1.0,153.9603923766985
1.0,154.0603923766985
1.0,154.1603923766985
1.0,154.2603923766985
1.0,154.3603923766985
1.0,154.4603923766985
1.0,154.5603923766985
1.0,154.6603923766985
1.0,154.7603923766985
1.0,154.8603923766985
1.0,154.9603923766985
1.0,155.0603923766985
1.0,155.1603923766985
1.0,155.2603923766985
1.0,155.3603923766985
1.0,155.4603923766985
1.0,155.5603923766985
1.0,155.6603923766985
1.0,155.7603923766985
1.0,155.8603923766985
1.0,155.9603923766985
1.0,156.0603923766985
1.0,156.1603923766985
1.0,156.2603923766985
1.0,156.3603923766985
1.0,156.4603923766985
1.0,156.5603923766985
1.0,156.6603923766985
1.0,156.7603923766985
1.0,156.8603923766985
1.0,156.9603923766985
1.0,157.0603923766985
1.0,157.1603923766985
1.0,157.2603923766985
1.0,157.3603923766985
1.0,157.4603923766985
1.0,157.5603923766985
1.0,157.6603923766985
1.0,157.7603923766985
1.0,157.8603923766985
1.0,157.9603923766985
1.0,158.0603923766985
1.0,158.1603923766985
1.0,158.2603923766985
1.0,158.3603923766985
1.0,158.4603923766985
1.0,158.5603923766985
1.0,158.6603923766985
1.0,158.7603923766985
1.0,158.8603923766985
1.0,158.9603923766985
1.0,159.0603923766985
1.0,159.1603923766985
1.0,159.2603923766985
1.0,159.3603923766985
1.0,159.4603923766985
1.0,159.5603923766985
1.0,159.6603923766985
1.0,159.7603923766985
1.0,159.8603923766985
1.0,159.9603923766985
1.0,160.0603923766985
1.0,160.1603923766985
1.0,160.2603923766985
1.0,160.3603923766985
1.0,160.4603923766985
1.0,160.5603923766985
1.0,160.6603923766985
1.0,160.7603923766985
1.0,160.8603923766985
1.0,160.9603923766985
1.0,161.0603923766985
1.0,161.1603923766985
1.0,161.2603923766985
1.0,161.3603923766985
1.0,161.4603923766985
1.0,161.5603923766985
1.0,161.6603923766985
1.0,161.7603923766985
1.0,161.8603923766985
1.0,161.9603923766985
1.0,162.0603923766985
1.0,162.1603923766985
1.0,162.2603923766985
1.0,162.3603923766985
1.0,162.4603923766985
1.0,162.5603923766985
1.0,162.6603923766985
1.0,162.7603923766985
1.0,162.8603923766985
1.0,162.9603923766985
1.0,163.0603923766985
1.0,163.1603923766985
1.0,163.2603923766985
1.0,163.3603923766985
1.0,163.4603923766985
1.0,163.5603923766985
1.0,163.6603923766985
1.0,163.7603923766985
1.0,163.8603923766985
1.0,163.9603923766985
1.0,164.0603923766985
1.0,164.1603923766985
1.0,164.2603923766985
1.0,164.3603923766985
1.0,164.4603923766985
1.0,164.5603923766985
1.0,164.6603923766985
1.0,164.7603923766985
1.0,164.8603923766985
1.0,164.9603923766985
1.0,165.0603923766985
1.0,165.1603923766985
1.0,165.2603923766985
1.0,165.3603923766985
1.0,165.4603923766985
1.0,165.5603923766985
1.0,165.6603923766985
1.0,165.7603923766985
1.0,165.8603923766985
1.0,165.9603923766985
1.0,166.0603923766985
1.0,166.1603923766985
1.0,166.2603923766985
1.0,166.3603923766985
1.0,166.4603923766985
1.0,166.5603923766985
1.0,166.6603923766985
1.0,166.7603923766985
1.0,166.8603923766985
1.0,166.9603923766985
1.0,167.0603923766985
1.0,167.1603923766985
1.0,167.2603923766985
1.0,167.3603923766985
1.0,167.4603923766985
1.0,167.5603923766985
1.0,167.6603923766985
1.0,167.7603923766985
1.0,167.8603923766985
1.0,167.9603923766985
1.0,168.0603923766985
1.0,168.1603923766985
1.0,168.2603923766985
1.0,168.3603923766985
1.0,168.4603923766985
1.0,168.5603923766985
1.0,168.6603923766985
1.0,168.7603923766985
1.0,168.8603923766985
1.0,168.9603923766985
1.0,169.0603923766985
1.0,169.1603923766985
1.0,169.2603923766985
1.0,169.3603923766985
1.0,169.4603923766985
1.0,169.5603923766985
1.0,169.6603923766985
1.0,169.7603923766985
1.0,169.8603923766985
1.0,169.9603923766985
1.0,170.0603923766985
1.0,170.1603923766985
1.0,170.2603923766985
1.0,170.3603923766985
1.0,170.4603923766985
1.0,170.5603923766985
1.0,170.6603923766985
1.0,170.7603923766985
1.0,170.8603923766985
1.0,170.9603923766985
1.0,171.0603923766985
1.0,171.1603923766985
1.0,171.2603923766985
1.0,171.3603923766985
1.0,171.4603923766985
1.0,171.5603923766985
1.0,171.6603923766985
1.0,171.7603923766985
1.0,171.8603923766985
1.0,171.9603923766985
1.0,172.0603923766985
1.0,172.1603923766985
1.0,172.2603923766985
1.0,172.3603923766985
1.0,172.4603923766985
1.0,172.5603923766985
1.0,172.6603923766985
1.0,172.7603923766985
1.0,172.8603923766985
1.0,172.9603923766985
1.0,173.0603923766985
1.0,173.1603923766985
1.0,173.2603923766985
1.0,173.3603923766985
1.0,173.4603923766985
1.0,173.5603923766985
1.0,173.6603923766985
1.0,173.7603923766985
1.0,173.8603923766985
1.0,173.9603923766985
1.0,174.0603923766985
1.0,174.1603923766985
1.0,174.2603923766985
1.0,174.3603923766985
1.0,174.4603923766985
1.0,174.5603923766985
1.0,174.6603923766985
1.0,174.7603923766985
1.0,174.8603923766985
1.0,174.9603923766985
1.0,175.0603923766985
1.0,175.1603923766985
1.0,175.2603923766985
1.0,175.3603923766985
1.0,175.4603923766985
1.0,175.5603923766985
1.0,175.6603923766985
1.0,175.7603923766985
1.0,175.8603923766985
1.0,175.9603923766985
1.0,176.0603923766985
1.0,176.1603923766985
1.0,176.2603923766985
1.0,176.3603923766985
1.0,176.4603923766985
1.0,176.5603923766985
1.0,176.6603923766985
1.0,176.7603923766985
1.0,176.8603923766985
1.0,176.9603923766985
1.0,177.0603923766985
1.0,177.1603923766985
1.0,177.2603923766985
1.0,177.3603923766985
1.0,177.4603923766985
1.0,177.5603923766985
1.0,177.6603923766985
1.0,177.7603923766985
1.0,177.8603923766985
1.0,177.9603923766985
1.0,178.0603923766985
1.0,178.1603923766985
1.0,178.2603923766985
1.0,178.3603923766985
1.0,178.4603923766985
1.0,178.5603923766985
1.0,178.6603923766985
1.0,178.7603923766985
1.0,178.8603923766985
1.0,178.9603923766985
1.0,179.0603923766985
1.0,179.1603923766985
1.0,179.2603923766985
1.0,179.3603923766985
1.0,179.4603923766985
1.0,179.5603923766985
1.0,179.6603923766985
1.0,179.7603923766985
1.0,179.8603923766985
1.0,179.9603923766985
1.0,180.0603923766985
1.0,180.1603923766985
1.0,180.2603923766985
1.0,180.3603923766985
1.0,180.4603923766985
1.0,180.5603923766985
1.0,180.6603923766985
1.0,180.7603923766985
1.0,180.8603923766985
1.0,180.9603923766985
1.0,181.0603923766985
1.0,181.1603923766985
1.0,181.2603923766985
1.0,181.3603923766985
1.0,181.4603923766985
1.0,181.5603923766985
1.0,181.6603923766985
1.0,181.7603923766985
1.0,181.8603923766985
1.0,181.9603923766985
1.0,182.0603923766985
1.0,182.1603923766985
1.0,182.2603923766985
1.0,182.3603923766985
1.0,182.4603923766985
1.0,182.5603923766985
1.0,182.6603923766985
1.0,182.7603923766985
1.0,182.8603923766985
1.0,182.9603923766985
1.0,183.0603923766985
1.0,183.1603923766985
1.0,183.2603923766985
1.0,183.3603923766985
1.0,183.4603923766985
1.0,183.5603923766985
1.0,183.6603923766985
1.0,183.7603923766985
1.0,183.8603923766985
1.0,183.9603923766985
1.0,184.0603923766985
1.0,184.1603923766985
1.0,184.2603923766985
1.0,184.3603923766985
1.0,184.4603923766985
1.0,184.5603923766985
1.0,184.6603923766985
1.0,184.7603923766985
1.0,184.8603923766985
1.0,184.9603923766985
1.0,185.0603923766985
1.0,185.1603923766985
1.0,185.2603923766985
1.0,185.3603923766985
1.0,185.4603923766985
1.0,185.5603923766985
1.0,185.6603923766985
1.0,185.7603923766985
1.0,185.8603923766985
1.0,185.9603923766985
1.0,186.0603923766985
1.0,186.1603923766985
1.0,186.2603923766985
1.0,186.3603923766985
1.0,186.4603923766985
1.0,186.5603923766985
1.0,186.6603923766985
1.0,186.7603923766985
1.0,186.8603923766985
1.0,186.9603923766985
1.0,187.0603923766985
1.0,187.1603923766985
1.0,187.2603923766985
1.0,187.3603923766985
1.0,187.4603923766985
1.0,187.5603923766985
1.0,187.6603923766985
1.0,187.7603923766985
1.0,187.8603923766985
1.0,187.9603923766985
1.0,188.0603923766985
