1.0,100.47965212854918
1.0,100.57965212854917
1.0,100.67965212854918
1.0,100.77965212854917
1.0,100.87965212854918
1.0,100.97965212854918
1.0,101.07965212854917
1.0,101.17965212854918
1.0,101.27965212854917
1.0,101.37965212854918
1.0,101.47965212854918
1.0,101.57965212854917
1.0,101.67965212854918
1.0,101.77965212854917
1.0,101.87965212854918
1.0,101.97965212854918
1.0,102.07965212854917
1.0,102.17965212854918
1.0,102.27965212854917
1.0,102.37965212854918
1.0,102.47965212854918
1.0,102.57965212854917
1.0,102.67965212854918
1.0,102.77965212854917
1.0,102.87965212854918
1.0,102.97965212854918
1.0,103.07965212854917
1.0,103.17965212854918
1.0,103.27965212854917
1.0,103.37965212854918
1.0,103.47965212854918
1.0,103.57965212854917
1.0,103.67965212854918
1.0,103.77965212854917
1.0,103.87965212854918
1.0,103.97965212854918
1.0,104.07965212854917
1.0,104.17965212854918
1.0,104.27965212854917
1.0,104.37965212854918
1.0,104.47965212854918
1.0,104.57965212854917
1.0,104.67965212854918
1.0,104.77965212854917
1.0,104.87965212854918
1.0,104.97965212854918
1.0,105.07965212854917
1.0,105.17965212854918
1.0,105.27965212854917
1.0,105.37965212854918
1.0,105.47965212854918
1.0,105.57965212854917
1.0,105.67965212854918
1.0,105.77965212854917
1.0,105.87965212854918
1.0,105.97965212854918
1.0,106.07965212854917
1.0,106.17965212854918
1.0,106.27965212854917
1.0,106.37965212854918
1.0,106.47965212854918
1.0,106.57965212854917
1.0,106.67965212854918
1.0,106.77965212854917
1.0,106.87965212854918
1.0,106.97965212854918
1.0,107.07965212854917
1.0,107.17965212854918
1.0,107.27965212854917
1.0,107.37965212854918
1.0,107.47965212854918
1.0,107.57965212854917
1.0,107.67965212854918
1.0,107.77965212854917
1.0,107.87965212854918
1.0,107.97965212854918
1.0,108.07965212854917
1.0,108.17965212854918
1.0,108.27965212854917
1.0,108.37965212854918
1.0,108.47965212854918
1.0,108.57965212854917
1.0,108.67965212854918
1.0,108.77965212854917
1.0,108.87965212854918
1.0,108.97965212854918
1.0,109.07965212854917
1.0,109.17965212854918
1.0,109.27965212854917
1.0,109.37965212854918
1.0,109.47965212854918
1.0,109.57965212854917
1.0,109.67965212854918
1.0,109.77965212854917
1.0,109.87965212854918
1.0,109.97965212854918
1.0,110.07965212854917
1.0,110.17965212854918
1.0,110.27965212854917
1.0,110.37965212854918
1.0,110.47965212854918
1.0,110.57965212854917
1.0,110.67965212854918
1.0,110.77965212854917
1.0,110.87965212854918
1.0,110.97965212854918
1.0,111.07965212854917
1.0,111.17965212854918
1.0,111.27965212854917
1.0,111.37965212854918
1.0,111.47965212854918
1.0,111.57965212854917
1.0,111.67965212854918
1.0,111.77965212854917
1.0,111.87965212854918
1.0,111.97965212854918
1.0,112.07965212854917
1.0,112.17965212854917
1.0,112.27965212854919
1.0,112.37965212854918
1.0,112.47965212854918
1.0,112.57965212854917
1.0,112.67965212854917
1.0,112.77965212854919
1.0,112.87965212854918
1.0,112.97965212854918
1.0,113.07965212854917
1.0,113.17965212854917
1.0,113.27965212854919
1.0,113.37965212854918
1.0,113.47965212854918
1.0,113.57965212854917
1.0,113.67965212854917
1.0,113.77965212854919
1.0,113.87965212854918
1.0,113.97965212854918
1.0,114.07965212854917
1.0,114.17965212854917
1.0,114.27965212854919
1.0,114.37965212854918
1.0,114.47965212854918
1.0,114.57965212854917
1.0,114.67965212854917
1.0,114.77965212854919
1.0,114.87965212854918
1.0,114.97965212854918
1.0,115.07965212854917
1.0,115.17965212854917
1.0,115.27965212854919
1.0,115.37965212854918
1.0,115.47965212854918
1.0,115.57965212854917
1.0,115.67965212854917
1.0,115.77965212854919
1.0,115.87965212854918
1.0,115.97965212854918
1.0,116.07965212854917
1.0,116.17965212854917
1.0,116.27965212854919
1.0,116.37965212854918
1.0,116.47965212854918
1.0,116.57965212854917
1.0,116.67965212854917
1.0,116.77965212854919
1.0,116.87965212854918
1.0,116.97965212854918
1.0,117.07965212854917
1.0,117.17965212854917
1.0,117.27965212854919
1.0,117.37965212854918
1.0,117.47965212854918
1.0,117.57965212854917
1.0,117.67965212854917
1.0,117.77965212854919
1.0,117.87965212854918
1.0,117.97965212854918
1.0,118.07965212854917
1.0,118.17965212854917
1.0,118.27965212854919
1.0,118.37965212854918
1.0,118.47965212854918
1.0,118.57965212854917
1.0,118.67965212854917
1.0,118.77965212854919
1.0,118.87965212854918
1.0,118.97965212854918
1.0,119.07965212854917
1.0,119.17965212854917
1.0,119.27965212854919
1.0,119.37965212854918
1.0,119.47965212854918
1.0,119.57965212854917
1.0,119.67965212854917
1.0,119.77965212854919
1.0,119.87965212854918
1.0,119.97965212854918
1.0,120.07965212854917
1.0,120.17965212854917
1.0,120.27965212854919
1.0,120.37965212854918
1.0,120.47965212854918
1.0,120.57965212854917
1.0,120.67965212854917
1.0,120.77965212854919
1.0,120.87965212854918
1.0,120.97965212854918
1.0,121.07965212854917
1.0,121.17965212854917
1.0,121.27965212854919
1.0,121.37965212854918
1.0,121.47965212854918
1.0,121.57965212854917
1.0,121.67965212854917
1.0,121.77965212854919
1.0,121.87965212854918
1.0,121.97965212854918
1.0,122.07965212854917
1.0,122.17965212854917
1.0,122.27965212854919
1.0,122.37965212854918
1.0,122.47965212854918
1.0,122.57965212854917
1.0,122.67965212854917
1.0,122.77965212854919
1.0,122.87965212854918
1.0,122.97965212854918
1.0,123.07965212854917
1.0,123.17965212854917
1.0,123.27965212854919
1.0,123.37965212854918
1.0,123.47965212854918
1.0,123.57965212854917
1.0,123.67965212854917
1.0,123.77965212854919
1.0,123.87965212854918
1.0,123.97965212854918
1.0,124.07965212854917
1.0,124.17965212854917
1.0,124.27965212854919
1.0,124.37965212854918
1.0,124.47965212854918
1.0,124.57965212854917
1.0,124.67965212854917
1.0,124.77965212854919
1.0,124.87965212854918
1.0,124.97965212854918
1.0,125.07965212854917
1.0,125.17965212854917
1.0,125.27965212854919
1.0,125.37965212854918
1.0,125.47965212854918
1.0,125.57965212854917
1.0,125.67965212854917
1.0,125.77965212854919
1.0,125.87965212854918
1.0,125.97965212854918
1.0,126.07965212854917
1.0,126.17965212854917
1.0,126.27965212854919
1.0,126.37965212854918
1.0,126.47965212854918
1.0,126.57965212854917
1.0,126.67965212854917
1.0,126.77965212854919
1.0,126.87965212854918
1.0,126.97965212854918
1.0,127.07965212854917
1.0,127.17965212854917
1.0,127.27965212854919
1.0,127.37965212854918
1.0,127.47965212854918
1.0,127.57965212854917
1.0,127.67965212854917
1.0,127.77965212854919
1.0,127.87965212854918
1.0,127.97965212854918
1.0,128.07965212854916
1.0,128.17965212854915
1.0,128.27965212854917
1.0,128.37965212854917
1.0,128.47965212854916
1.0,128.57965212854916
1.0,128.67965212854915
1.0,128.77965212854917
1.0,128.87965212854917
1.0,128.97965212854916
1.0,129.07965212854916
1.0,129.17965212854915
1.0,129.27965212854917
1.0,129.37965212854917
1.0,129.47965212854916
1.0,129.57965212854916
1.0,129.67965212854915
1.0,129.77965212854917
1.0,129.87965212854917
1.0,129.97965212854916
1.0,130.07965212854916
1.0,130.17965212854915
1.0,130.27965212854917
1.0,130.37965212854917
1.0,130.47965212854916
1.0,130.57965212854916
1.0,130.67965212854915
1.0,130.77965212854917
1.0,130.87965212854917
1.0,130.97965212854916
1.0,131.07965212854916
1.0,131.17965212854915
1.0,131.27965212854917
1.0,131.37965212854917
1.0,131.47965212854916
1.0,131.57965212854916
1.0,131.67965212854915
1.0,131.77965212854917
1.0,131.87965212854917
1.0,131.97965212854916
1.0,132.07965212854916
1.0,132.17965212854915
1.0,132.27965212854917
1.0,132.37965212854917
1.0,132.47965212854916
1.0,132.57965212854916
1.0,132.67965212854915
1.0,132.77965212854917
1.0,132.87965212854917
1.0,132.97965212854916
1.0,133.07965212854916
1.0,133.17965212854915
1.0,133.27965212854917
1.0,133.37965212854917
1.0,133.47965212854916
1.0,133.57965212854916
1.0,133.67965212854915
1.0,133.77965212854917
1.0,133.87965212854917
1.0,133.97965212854916
1.0,134.07965212854916
1.0,134.17965212854915
1.0,134.27965212854917
1.0,134.37965212854917
1.0,134.47965212854916
1.0,134.57965212854916
1.0,134.67965212854915
1.0,134.77965212854917
1.0,134.87965212854917
1.0,134.97965212854916
1.0,135.07965212854916
1.0,135.17965212854915
1.0,135.27965212854917
1.0,135.37965212854917
1.0,135.47965212854916
1.0,135.57965212854916
1.0,135.67965212854915
1.0,135.77965212854917
1.0,135.87965212854917
1.0,135.97965212854916
1.0,136.07965212854916
1.0,136.17965212854915
1.0,136.27965212854917
1.0,136.37965212854917
1.0,136.47965212854916
1.0,136.57965212854916
1.0,136.67965212854915
1.0,136.77965212854917
1.0,136.87965212854917
1.0,136.97965212854916
1.0,137.07965212854916
1.0,137.17965212854915
1.0,137.27965212854917
1.0,137.37965212854917
1.0,137.47965212854916
1.0,137.57965212854916
1.0,137.67965212854915
1.0,137.77965212854917
1.0,137.87965212854917
1.0,137.97965212854916
1.0,138.07965212854916
1.0,138.17965212854915
1.0,138.27965212854917
1.0,138.37965212854917
1.0,138.47965212854916
1.0,138.57965212854916
1.0,138.67965212854915
1.0,138.77965212854917
1.0,138.87965212854917
1.0,138.97965212854916
1.0,139.07965212854916
1.0,139.17965212854915
1.0,139.27965212854917
1.0,139.37965212854917
1.0,139.47965212854916
1.0,139.57965212854916
1.0,139.67965212854915
1.0,139.77965212854917
1.0,139.87965212854917
1.0,139.97965212854916
1.0,140.07965212854916
1.0,140.17965212854915
1.0,140.27965212854917
1.0,140.37965212854917
1.0,140.47965212854916
1.0,140.57965212854916
1.0,140.67965212854915
1.0,140.77965212854917
1.0,140.87965212854917
1.0,140.97965212854916
1.0,141.07965212854916
1.0,141.17965212854915
1.0,141.27965212854917
1.0,141.37965212854917
1.0,141.47965212854916
1.0,141.57965212854916
1.0,141.67965212854915
1.0,141.77965212854917
1.0,141.87965212854917
1.0,141.97965212854916
1.0,142.07965212854916
1.0,142.17965212854915
1.0,142.27965212854917
1.0,142.37965212854917
1.0,142.47965212854916
1.0,142.57965212854916
1.0,142.67965212854915
1.0,142.77965212854917
1.0,142.87965212854917
1.0,142.97965212854916
1.0,143.07965212854916
1.0,143.17965212854915
1.0,143.27965212854917
1.0,143.37965212854917
1.0,143.47965212854916
1.0,143.57965212854916
1.0,143.67965212854915
1.0,143.77965212854917
1.0,143.87965212854917
1.0,143.97965212854916
1.0,144.07965212854916
1.0,144.17965212854915
1.0,144.27965212854917
1.0,144.37965212854917
1.0,144.47965212854916
1.0,144.57965212854916
1.0,144.67965212854915
1.0,144.77965212854917
1.0,144.87965212854917
1.0,144.97965212854916
1.0,145.07965212854916
1.0,145.17965212854915
1.0,145.27965212854917
1.0,145.37965212854917
1.0,145.47965212854916
1.0,145.57965212854916
1.0,145.67965212854915
1.0,145.77965212854917
1.0,145.87965212854917
1.0,145.97965212854916
1.0,146.07965212854916
1.0,146.17965212854915
1.0,146.27965212854917
1.0,146.37965212854917
1.0,146.47965212854916
1.0,146.57965212854916
1.0,146.67965212854915
1.0,146.77965212854917
1.0,146.87965212854917
1.0,146.97965212854916
1.0,147.07965212854916
1.0,147.17965212854915
1.0,147.27965212854917
1.0,147.37965212854917
1.0,147.47965212854916
1.0,147.57965212854916
1.0,147.67965212854915
1.0,147.77965212854917
1.0,147.87965212854917
1.0,147.97965212854916
1.0,148.07965212854916
1.0,148.17965212854915
1.0,148.27965212854917
1.0,148.37965212854917
1.0,148.47965212854916
1.0,148.57965212854916
1.0,148.67965212854915
1.0,148.77965212854917
1.0,148.87965212854917
1.0,148.97965212854916
1.0,149.07965212854916
1.0,149.17965212854915
1.0,149.27965212854917
1.0,149.37965212854917
1.0,149.47965212854916
1.0,149.57965212854916
1.0,149.67965212854915
1.0,149.77965212854917
1.0,149.87965212854917
1.0,149.97965212854916
1.0,150.07965212854916
1.0,150.17965212854915
1.0,150.27965212854917
1.0,150.37965212854917
1.0,150.47965212854916
1.0,150.57965212854916
1.0,150.67965212854915
1.0,150.77965212854917
1.0,150.87965212854917
1.0,150.97965212854916
1.0,151.07965212854916
1.0,151.17965212854915
1.0,151.27965212854917
1.0,151.37965212854917
1.0,151.47965212854916
1.0,151.57965212854916
1.0,151.67965212854915
1.0,151.77965212854917
1.0,151.87965212854917
1.0,151.97965212854916
1.0,152.07965212854916
1.0,152.17965212854915
1.0,152.27965212854917
1.0,152.37965212854917
1.0,152.47965212854916
1.0,152.57965212854916
1.0,152.67965212854915
1.0,152.77965212854917
1.0,152.87965212854917
1.0,152.97965212854916
1.0,153.07965212854916
1.0,153.17965212854915
1.0,153.27965212854917
1.0,153.37965212854917
1.0,153.47965212854916
1.0,153.57965212854916
1.0,153.67965212854915
1.0,153.77965212854917
1.0,153.87965212854917
1.0,153.97965212854916
1.0,154.07965212854916
1.0,154.17965212854915
1.0,154.27965212854917
1.0,154.37965212854917
1.0,154.47965212854916
1.0,154.57965212854916
1.0,154.67965212854915
1.0,154.77965212854917
1.0,154.87965212854917
1.0,154.97965212854916
1.0,155.07965212854916
1.0,155.17965212854915
1.0,155.27965212854917
1.0,155.37965212854917
1.0,155.47965212854916
1.0,155.57965212854916
1.0,155.67965212854915
1.0,155.77965212854917
1.0,155.87965212854917
1.0,155.97965212854916
1.0,156.07965212854916
1.0,156.17965212854915
1.0,156.27965212854917
1.0,156.37965212854917
1.0,156.47965212854916
1.0,156.57965212854916
1.0,156.67965212854915
1.0,156.77965212854917
1.0,156.87965212854917
1.0,156.97965212854916
1.0,157.07965212854916
1.0,157.17965212854915
1.0,157.27965212854917
1.0,157.37965212854917
1.0,157.47965212854916
1.0,157.57965212854916
1.0,157.67965212854915
1.0,157.77965212854917
1.0,157.87965212854917
1.0,157.97965212854916
1.0,158.07965212854916
1.0,158.17965212854915
1.0,158.27965212854917
1.0,158.37965212854917
1.0,158.47965212854916
1.0,158.57965212854916
1.0,158.67965212854915
1.0,158.77965212854917
1.0,158.87965212854917
1.0,158.97965212854916
1.0,159.07965212854916
1.0,159.17965212854915
1.0,159.27965212854917
1.0,159.37965212854917
1.0,159.47965212854916
1.0,159.57965212854916
1.0,159.67965212854915
1.0,159.77965212854917
1.0,159.87965212854917
1.0,159.97965212854916
1.0,160.07965212854916
1.0,160.17965212854915
1.0,160.27965212854917
1.0,160.37965212854917
1.0,160.47965212854916
1.0,160.57965212854916
1.0,160.67965212854915
1.0,160.77965212854917
1.0,160.87965212854917
1.0,160.97965212854916
1.0,161.07965212854916
1.0,161.17965212854915
1.0,161.27965212854917
1.0,161.37965212854917
1.0,161.47965212854916
1.0,161.57965212854916
1.0,161.67965212854915
1.0,161.77965212854917
1.0,161.87965212854917
1.0,161.97965212854916
1.0,162.07965212854916
1.0,162.17965212854915
1.0,162.27965212854917
1.0,162.37965212854917
1.0,162.47965212854916
1.0,162.57965212854916
1.0,162.67965212854915
1.0,162.77965212854917
1.0,162.87965212854917
1.0,162.97965212854916
1.0,163.07965212854916
1.0,163.17965212854915
1.0,163.27965212854917
1.0,163.37965212854917
1.0,163.47965212854916
1.0,163.57965212854916
1.0,163.67965212854915
1.0,163.77965212854917
1.0,163.87965212854917
1.0,163.97965212854916
1.0,164.07965212854916
1.0,164.17965212854915
1.0,164.27965212854917
1.0,164.37965212854917
1.0,164.47965212854916
1.0,164.57965212854916
1.0,164.67965212854915
1.0,164.77965212854917
1.0,164.87965212854917
1.0,164.97965212854916
1.0,165.07965212854916
1.0,165.17965212854915
1.0,165.27965212854917
1.0,165.37965212854917
1.0,165.47965212854916
1.0,165.57965212854916
1.0,165.67965212854915
1.0,165.77965212854917
1.0,165.87965212854917
1.0,165.97965212854916
1.0,166.07965212854916
1.0,166.17965212854915
1.0,166.27965212854917
1.0,166.37965212854917
1.0,166.47965212854916
1.0,166.57965212854916
1.0,166.67965212854915
1.0,166.77965212854917
1.0,166.87965212854917
1.0,166.97965212854916
1.0,167.07965212854916
1.0,167.17965212854915
1.0,167.27965212854917
1.0,167.37965212854917
1.0,167.47965212854916
1.0,167.57965212854916
1.0,167.67965212854915
1.0,167.77965212854917
1.0,167.87965212854917
1.0,167.97965212854916
1.0,168.07965212854916
1.0,168.17965212854915
1.0,168.27965212854917
1.0,168.37965212854917
1.0,168.47965212854916
1.0,168.57965212854916
1.0,168.67965212854915
1.0,168.77965212854917
1.0,168.87965212854917
1.0,168.97965212854916
1.0,169.07965212854916
1.0,169.17965212854915
1.0,169.27965212854917
1.0,169.37965212854917
1.0,169.47965212854916
1.0,169.57965212854916
1.0,169.67965212854915
1.0,169.77965212854917
1.0,169.87965212854917
1.0,169.97965212854916
1.0,170.07965212854916
1.0,170.17965212854915
1.0,170.27965212854917
1.0,170.37965212854917
1.0,170.47965212854916
1.0,170.57965212854916
1.0,170.67965212854915
1.0,170.77965212854917
1.0,170.87965212854917
1.0,170.97965212854916
1.0,171.07965212854916
1.0,171.17965212854915
1.0,171.27965212854917
1.0,171.37965212854917
1.0,171.47965212854916
1.0,171.57965212854916
1.0,171.67965212854915
1.0,171.77965212854917
1.0,171.87965212854917
1.0,171.97965212854916
1.0,172.07965212854916
1.0,172.17965212854915
1.0,172.27965212854917
1.0,172.37965212854917
1.0,172.47965212854916
1.0,172.57965212854916
1.0,172.67965212854915
1.0,172.77965212854917
1.0,172.87965212854917
1.0,172.97965212854916
1.0,173.07965212854916
1.0,173.17965212854915
1.0,173.27965212854917
1.0,173.37965212854917
1.0,173.47965212854916
1.0,173.57965212854916
1.0,173.67965212854915
1.0,173.77965212854917
1.0,173.87965212854917
1.0,173.97965212854916
1.0,174.07965212854916
1.0,174.17965212854915
1.0,174.27965212854917
1.0,174.37965212854917
1.0,174.47965212854916
1.0,174.57965212854916
1.0,174.67965212854915
1.0,174.77965212854917
1.0,174.87965212854917
1.0,174.97965212854916
1.0,175.07965212854916
1.0,175.17965212854915
1.0,175.27965212854917
1.0,175.37965212854917
1.0,175.47965212854916
1.0,175.57965212854916
1.0,175.67965212854915
1.0,175.77965212854917
1.0,175.87965212854917
1.0,175.97965212854916
1.0,176.07965212854916
1.0,176.17965212854915
1.0,176.27965212854917
1.0,176.37965212854917
1.0,176.47965212854916
1.0,176.57965212854916
1.0,176.67965212854915
1.0,176.77965212854917
1.0,176.87965212854917
1.0,176.97965212854916
1.0,177.07965212854916
1.0,177.17965212854915
1.0,177.27965212854917
1.0,177.37965212854917
1.0,177.47965212854916
1.0,177.57965212854916
1.0,177.67965212854915
1.0,177.77965212854917
1.0,177.87965212854917
1.0,177.97965212854916
1.0,178.07965212854916
1.0,178.17965212854915
1.0,178.27965212854917
1.0,178.37965212854917
1.0,178.47965212854916
1.0,178.57965212854916
1.0,178.67965212854915
1.0,178.77965212854917
1.0,178.87965212854917
1.0,178.97965212854916
1.0,179.07965212854916
1.0,179.17965212854915
1.0,179.27965212854917
1.0,179.37965212854917
1.0,179.47965212854916
1.0,179.57965212854916
1.0,179.67965212854915
1.0,179.77965212854917
1.0,179.87965212854917
1.0,179.97965212854916
1.0,180.07965212854916
1.0,180.17965212854915
1.0,180.27965212854917
1.0,180.37965212854917
1.0,180.47965212854916
1.0,180.57965212854916
1.0,180.67965212854915
1.0,180.77965212854917
1.0,180.87965212854917
1.0,180.97965212854916
1.0,181.07965212854916
1.0,181.17965212854915
1.0,181.27965212854917
1.0,181.37965212854917
1.0,181.47965212854916
1.0,181.57965212854916
1.0,181.67965212854915
1.0,181.77965212854917
1.0,181.87965212854917
1.0,181.97965212854916
1.0,182.07965212854916
1.0,182.17965212854915
1.0,182.27965212854917
1.0,182.37965212854917
1.0,182.47965212854916
1.0,182.57965212854916
1.0,182.67965212854915
1.0,182.77965212854917
1.0,182.87965212854917
1.0,182.97965212854916
1.0,183.07965212854916
1.0,183.17965212854915
1.0,183.27965212854917
1.0,183.37965212854917
1.0,183.47965212854916
1.0,183.57965212854916
1.0,183.67965212854915
1.0,183.77965212854917
1.0,183.87965212854917
1.0,183.97965212854916
