1.0,98.8601177359053
1.0,98.96011773590531
1.0,99.06011773590531
1.0,99.1601177359053
1.0,99.26011773590531
1.0,99.3601177359053
1.0,99.46011773590531
1.0,99.56011773590531
1.0,99.6601177359053
1.0,99.76011773590531
1.0,99.8601177359053
1.0,99.96011773590531
1.0,100.06011773590531
1.0,100.1601177359053
1.0,100.26011773590531
1.0,100.3601177359053
1.0,100.46011773590531
1.0,100.56011773590531
1.0,100.6601177359053
1.0,100.76011773590531
1.0,100.8601177359053
1.0,100.96011773590531
1.0,101.06011773590531
1.0,101.1601177359053
1.0,101.26011773590531
1.0,101.3601177359053
1.0,101.46011773590531
1.0,101.56011773590531
1.0,101.6601177359053
1.0,101.76011773590531
1.0,101.8601177359053
1.0,101.96011773590531
1.0,102.06011773590531
1.0,102.1601177359053
1.0,102.26011773590531
1.0,102.3601177359053
1.0,102.46011773590531
1.0,102.56011773590531
1.0,102.6601177359053
1.0,102.76011773590531
1.0,102.8601177359053
1.0,102.96011773590531
1.0,103.06011773590531
1.0,103.1601177359053
1.0,103.26011773590531
1.0,103.3601177359053
1.0,103.46011773590531
1.0,103.56011773590531
1.0,103.6601177359053
1.0,103.76011773590531
1.0,103.8601177359053
1.0,103.96011773590531
1.0,104.06011773590531
1.0,104.1601177359053
1.0,104.26011773590531
1.0,104.3601177359053
1.0,104.46011773590531
1.0,104.56011773590531
1.0,104.6601177359053
1.0,104.76011773590531
1.0,104.8601177359053
1.0,104.96011773590531
1.0,105.06011773590531
1.0,105.1601177359053
1.0,105.26011773590531
1.0,105.3601177359053
1.0,105.46011773590531
1.0,105.56011773590531
1.0,105.6601177359053
1.0,105.76011773590531
1.0,105.8601177359053
1.0,105.96011773590531
1.0,106.06011773590531
1.0,106.1601177359053
1.0,106.26011773590531
1.0,106.3601177359053
1.0,106.46011773590531
1.0,106.56011773590531
1.0,106.6601177359053
1.0,106.76011773590531
1.0,106.8601177359053
1.0,106.96011773590531
1.0,107.06011773590531
1.0,107.1601177359053
1.0,107.26011773590531
1.0,107.3601177359053
1.0,107.46011773590531
1.0,107.56011773590531
1.0,107.6601177359053
1.0,107.76011773590531
1.0,107.8601177359053
1.0,107.96011773590531
1.0,108.06011773590531
1.0,108.1601177359053
1.0,108.26011773590531
1.0,108.3601177359053
1.0,108.46011773590531
1.0,108.56011773590531
1.0,108.6601177359053
1.0,108.76011773590531
1.0,108.8601177359053
1.0,108.96011773590531
1.0,109.06011773590531
1.0,109.1601177359053
1.0,109.26011773590531
1.0,109.3601177359053
1.0,109.46011773590531
1.0,109.56011773590531
1.0,109.6601177359053
1.0,109.76011773590531
1.0,109.8601177359053
1.0,109.96011773590531
1.0,110.06011773590531
1.0,110.1601177359053
1.0,110.26011773590531
1.0,110.3601177359053
1.0,110.46011773590531
1.0,110.56011773590531
1.0,110.6601177359053
1.0,110.76011773590531
1.0,110.8601177359053
1.0,110.96011773590531
1.0,111.06011773590531
1.0,111.1601177359053
1.0,111.26011773590531
1.0,111.3601177359053
1.0,111.46011773590531
1.0,111.56011773590531
1.0,111.6601177359053
1.0,111.76011773590531
1.0,111.8601177359053
1.0,111.96011773590531
1.0,112.06011773590531
1.0,112.1601177359053
1.0,112.26011773590531
1.0,112.3601177359053
1.0,112.46011773590531
1.0,112.56011773590531
1.0,112.6601177359053
1.0,112.76011773590531
1.0,112.8601177359053
1.0,112.96011773590531
1.0,113.06011773590531
1.0,113.1601177359053
1.0,113.26011773590531
1.0,113.3601177359053
1.0,113.46011773590531
1.0,113.56011773590531
1.0,113.6601177359053
1.0,113.76011773590531
1.0,113.8601177359053
1.0,113.96011773590531
1.0,114.06011773590531
1.0,114.1601177359053
1.0,114.26011773590531
1.0,114.3601177359053
1.0,114.46011773590531
1.0,114.56011773590531
1.0,114.6601177359053
1.0,114.76011773590531
1.0,114.8601177359053
1.0,114.96011773590531
1.0,115.06011773590531
1.0,115.1601177359053
1.0,115.26011773590531
1.0,115.3601177359053
1.0,115.46011773590531
1.0,115.56011773590531
1.0,115.6601177359053
1.0,115.76011773590531
1.0,115.8601177359053
1.0,115.96011773590531
1.0,116.06011773590531
1.0,116.1601177359053
1.0,116.2601177359053
1.0,116.36011773590532
1.0,116.46011773590531
1.0,116.56011773590531
1.0,116.6601177359053
1.0,116.7601177359053
1.0,116.86011773590532
1.0,116.96011773590531
1.0,117.06011773590531
1.0,117.1601177359053
1.0,117.2601177359053
1.0,117.36011773590532
1.0,117.46011773590531
1.0,117.56011773590531
1.0,117.6601177359053
1.0,117.7601177359053
1.0,117.86011773590532
1.0,117.96011773590531
1.0,118.06011773590531
1.0,118.1601177359053
1.0,118.2601177359053
1.0,118.36011773590532
1.0,118.46011773590531
1.0,118.56011773590531
1.0,118.6601177359053
1.0,118.7601177359053
1.0,118.86011773590532
1.0,118.96011773590531
1.0,119.06011773590531
1.0,119.1601177359053
1.0,119.2601177359053
1.0,119.36011773590532
1.0,119.46011773590531
1.0,119.56011773590531
1.0,119.6601177359053
1.0,119.7601177359053
1.0,119.86011773590532
1.0,119.96011773590531
1.0,120.06011773590531
1.0,120.1601177359053
1.0,120.2601177359053
1.0,120.36011773590532
1.0,120.46011773590531
1.0,120.56011773590531
1.0,120.6601177359053
1.0,120.7601177359053
1.0,120.86011773590532
1.0,120.96011773590531
1.0,121.06011773590531
1.0,121.1601177359053
1.0,121.2601177359053
1.0,121.36011773590532
1.0,121.46011773590531
1.0,121.56011773590531
1.0,121.6601177359053
1.0,121.7601177359053
1.0,121.86011773590532
1.0,121.96011773590531
1.0,122.06011773590531
1.0,122.1601177359053
1.0,122.2601177359053
1.0,122.36011773590532
1.0,122.46011773590531
1.0,122.56011773590531
1.0,122.6601177359053
1.0,122.7601177359053
1.0,122.86011773590532
1.0,122.96011773590531
1.0,123.06011773590531
1.0,123.1601177359053
1.0,123.2601177359053
1.0,123.36011773590532
1.0,123.46011773590531
1.0,123.56011773590531
1.0,123.6601177359053
1.0,123.7601177359053
1.0,123.86011773590532
1.0,123.96011773590531
1.0,124.06011773590531
1.0,124.1601177359053
1.0,124.2601177359053
1.0,124.36011773590532
1.0,124.46011773590531
1.0,124.56011773590531
1.0,124.6601177359053
1.0,124.7601177359053
1.0,124.86011773590532
1.0,124.96011773590531
1.0,125.06011773590531
1.0,125.1601177359053
1.0,125.2601177359053
1.0,125.36011773590532
1.0,125.46011773590531
1.0,125.56011773590531
1.0,125.6601177359053
1.0,125.7601177359053
1.0,125.86011773590532
1.0,125.96011773590531
1.0,126.06011773590531
1.0,126.1601177359053
1.0,126.2601177359053
1.0,126.36011773590532
1.0,126.46011773590531
1.0,126.56011773590531
1.0,126.6601177359053
1.0,126.7601177359053
1.0,126.86011773590532
1.0,126.96011773590531
1.0,127.06011773590531
1.0,127.1601177359053
1.0,127.2601177359053
1.0,127.36011773590532
1.0,127.46011773590531
1.0,127.56011773590531
1.0,127.6601177359053
1.0,127.7601177359053
1.0,127.86011773590532
1.0,127.96011773590531
1.0,128.0601177359053
1.0,128.1601177359053
1.0,128.26011773590528
1.0,128.3601177359053
1.0,128.4601177359053
1.0,128.5601177359053
1.0,128.6601177359053
1.0,128.76011773590528
1.0,128.8601177359053
1.0,128.9601177359053
1.0,129.0601177359053
1.0,129.1601177359053
1.0,129.26011773590528
1.0,129.3601177359053
1.0,129.4601177359053
1.0,129.5601177359053
1.0,129.6601177359053
1.0,129.76011773590528
1.0,129.8601177359053
1.0,129.9601177359053
1.0,130.0601177359053
1.0,130.1601177359053
1.0,130.26011773590528
1.0,130.3601177359053
1.0,130.4601177359053
1.0,130.5601177359053
1.0,130.6601177359053
1.0,130.76011773590528
1.0,130.8601177359053
1.0,130.9601177359053
1.0,131.0601177359053
1.0,131.1601177359053
1.0,131.26011773590528
1.0,131.3601177359053
1.0,131.4601177359053
1.0,131.5601177359053
1.0,131.6601177359053
1.0,131.76011773590528
1.0,131.8601177359053
1.0,131.9601177359053
1.0,132.0601177359053
1.0,132.1601177359053
1.0,132.26011773590528
1.0,132.3601177359053
1.0,132.4601177359053
1.0,132.5601177359053
1.0,132.6601177359053
1.0,132.76011773590528
1.0,132.8601177359053
1.0,132.9601177359053
1.0,133.0601177359053
1.0,133.1601177359053
1.0,133.26011773590528
1.0,133.3601177359053
1.0,133.4601177359053
1.0,133.5601177359053
1.0,133.6601177359053
1.0,133.76011773590528
1.0,133.8601177359053
1.0,133.9601177359053
1.0,134.0601177359053
1.0,134.1601177359053
1.0,134.26011773590528
1.0,134.3601177359053
1.0,134.4601177359053
1.0,134.5601177359053
1.0,134.6601177359053
1.0,134.76011773590528
1.0,134.8601177359053
1.0,134.9601177359053
1.0,135.0601177359053
1.0,135.1601177359053
1.0,135.26011773590528
1.0,135.3601177359053
1.0,135.4601177359053
1.0,135.5601177359053
1.0,135.6601177359053
1.0,135.76011773590528
1.0,135.8601177359053
1.0,135.9601177359053
1.0,136.0601177359053
1.0,136.1601177359053
1.0,136.26011773590528
1.0,136.3601177359053
1.0,136.4601177359053
1.0,136.5601177359053
1.0,136.6601177359053
1.0,136.76011773590528
1.0,136.8601177359053
1.0,136.9601177359053
1.0,137.0601177359053
1.0,137.1601177359053
1.0,137.26011773590528
1.0,137.3601177359053
1.0,137.4601177359053
1.0,137.5601177359053
1.0,137.6601177359053
1.0,137.76011773590528
1.0,137.8601177359053
1.0,137.9601177359053
1.0,138.0601177359053
1.0,138.1601177359053
1.0,138.26011773590528
1.0,138.3601177359053
1.0,138.4601177359053
1.0,138.5601177359053
1.0,138.6601177359053
1.0,138.76011773590528
1.0,138.8601177359053
1.0,138.9601177359053
1.0,139.0601177359053
1.0,139.1601177359053
1.0,139.26011773590528
1.0,139.3601177359053
1.0,139.4601177359053
1.0,139.5601177359053
1.0,139.6601177359053
1.0,139.76011773590528
1.0,139.8601177359053
1.0,139.9601177359053
1.0,140.0601177359053
1.0,140.1601177359053
1.0,140.26011773590528
1.0,140.3601177359053
1.0,140.4601177359053
1.0,140.5601177359053
1.0,140.6601177359053
1.0,140.76011773590528
1.0,140.8601177359053
1.0,140.9601177359053
1.0,141.0601177359053
1.0,141.1601177359053
1.0,141.26011773590528
1.0,141.3601177359053
1.0,141.4601177359053
1.0,141.5601177359053
1.0,141.6601177359053
1.0,141.76011773590528
1.0,141.8601177359053
1.0,141.9601177359053
1.0,142.0601177359053
1.0,142.1601177359053
1.0,142.26011773590528
1.0,142.3601177359053
1.0,142.4601177359053
1.0,142.5601177359053
1.0,142.6601177359053
1.0,142.76011773590528
1.0,142.8601177359053
1.0,142.9601177359053
1.0,143.0601177359053
1.0,143.1601177359053
1.0,143.26011773590528
1.0,143.3601177359053
1.0,143.4601177359053
1.0,143.5601177359053
1.0,143.6601177359053
1.0,143.76011773590528
1.0,143.8601177359053
1.0,143.9601177359053
1.0,144.0601177359053
1.0,144.1601177359053
1.0,144.26011773590528
1.0,144.3601177359053
1.0,144.4601177359053
1.0,144.5601177359053
1.0,144.6601177359053
1.0,144.76011773590528
1.0,144.8601177359053
1.0,144.9601177359053
1.0,145.0601177359053
1.0,145.1601177359053
1.0,145.26011773590528
1.0,145.3601177359053
1.0,145.4601177359053
1.0,145.5601177359053
1.0,145.6601177359053
1.0,145.76011773590528
1.0,145.8601177359053
1.0,145.9601177359053
1.0,146.0601177359053
1.0,146.1601177359053
1.0,146.26011773590528
1.0,146.3601177359053
1.0,146.4601177359053
1.0,146.5601177359053
1.0,146.6601177359053
1.0,146.76011773590528
1.0,146.8601177359053
1.0,146.9601177359053
1.0,147.0601177359053
1.0,147.1601177359053
1.0,147.26011773590528
1.0,147.3601177359053
1.0,147.4601177359053
1.0,147.5601177359053
1.0,147.6601177359053
1.0,147.76011773590528
1.0,147.8601177359053
1.0,147.9601177359053
1.0,148.0601177359053
1.0,148.1601177359053
1.0,148.26011773590528
1.0,148.3601177359053
1.0,148.4601177359053
1.0,148.5601177359053
1.0,148.6601177359053
1.0,148.76011773590528
1.0,148.8601177359053
1.0,148.9601177359053
1.0,149.0601177359053
1.0,149.1601177359053
1.0,149.26011773590528
1.0,149.3601177359053
1.0,149.4601177359053
1.0,149.5601177359053
1.0,149.6601177359053
1.0,149.76011773590528
1.0,149.8601177359053
1.0,149.9601177359053
1.0,150.0601177359053
1.0,150.1601177359053
1.0,150.26011773590528
1.0,150.3601177359053
1.0,150.4601177359053
1.0,150.5601177359053
1.0,150.6601177359053
1.0,150.76011773590528
1.0,150.8601177359053
1.0,150.9601177359053
1.0,151.0601177359053
1.0,151.1601177359053
1.0,151.26011773590528
1.0,151.3601177359053
1.0,151.4601177359053
1.0,151.5601177359053
1.0,151.6601177359053
1.0,151.76011773590528
1.0,151.8601177359053
1.0,151.9601177359053
1.0,152.0601177359053
1.0,152.1601177359053
1.0,152.26011773590528
1.0,152.3601177359053
1.0,152.4601177359053
1.0,152.5601177359053
1.0,152.6601177359053
1.0,152.76011773590528
1.0,152.8601177359053
1.0,152.9601177359053
1.0,153.0601177359053
1.0,153.1601177359053
1.0,153.26011773590528
1.0,153.3601177359053
1.0,153.4601177359053
1.0,153.5601177359053
1.0,153.6601177359053
1.0,153.76011773590528
1.0,153.8601177359053
1.0,153.9601177359053
1.0,154.0601177359053
1.0,154.1601177359053
1.0,154.26011773590528
1.0,154.3601177359053
1.0,154.4601177359053
1.0,154.5601177359053
1.0,154.6601177359053
1.0,154.76011773590528
1.0,154.8601177359053
1.0,154.9601177359053
1.0,155.0601177359053
1.0,155.1601177359053
1.0,155.26011773590528
1.0,155.3601177359053
1.0,155.4601177359053
1.0,155.5601177359053
1.0,155.6601177359053
1.0,155.76011773590528
1.0,155.8601177359053
1.0,155.9601177359053
1.0,156.0601177359053
1.0,156.1601177359053
1.0,156.26011773590528
1.0,156.3601177359053
1.0,156.4601177359053
1.0,156.5601177359053
1.0,156.6601177359053
1.0,156.76011773590528
1.0,156.8601177359053
1.0,156.9601177359053
1.0,157.0601177359053
1.0,157.1601177359053
1.0,157.26011773590528
1.0,157.3601177359053
1.0,157.4601177359053
1.0,157.5601177359053
1.0,157.6601177359053
1.0,157.76011773590528
1.0,157.8601177359053
1.0,157.9601177359053
1.0,158.0601177359053
1.0,158.1601177359053
1.0,158.26011773590528
1.0,158.3601177359053
1.0,158.4601177359053
1.0,158.5601177359053
1.0,158.6601177359053
1.0,158.76011773590528
1.0,158.8601177359053
1.0,158.9601177359053
1.0,159.0601177359053
1.0,159.1601177359053
1.0,159.26011773590528
1.0,159.3601177359053
1.0,159.4601177359053
1.0,159.5601177359053
1.0,159.6601177359053
1.0,159.76011773590528
1.0,159.8601177359053
1.0,159.9601177359053
1.0,160.0601177359053
1.0,160.1601177359053
1.0,160.26011773590528
1.0,160.3601177359053
1.0,160.4601177359053
1.0,160.5601177359053
1.0,160.6601177359053
1.0,160.76011773590528
1.0,160.8601177359053
1.0,160.9601177359053
1.0,161.0601177359053
1.0,161.1601177359053
1.0,161.26011773590528
1.0,161.3601177359053
1.0,161.4601177359053
1.0,161.5601177359053
1.0,161.6601177359053
1.0,161.76011773590528
1.0,161.8601177359053
1.0,161.9601177359053
1.0,162.0601177359053
1.0,162.1601177359053
1.0,162.26011773590528
1.0,162.3601177359053
1.0,162.4601177359053
1.0,162.5601177359053
1.0,162.6601177359053
1.0,162.76011773590528
1.0,162.8601177359053
1.0,162.9601177359053
1.0,163.0601177359053
1.0,163.1601177359053
1.0,163.26011773590528
1.0,163.3601177359053
1.0,163.4601177359053
1.0,163.5601177359053
1.0,163.6601177359053
1.0,163.76011773590528
1.0,163.8601177359053
1.0,163.9601177359053
1.0,164.0601177359053
1.0,164.1601177359053
1.0,164.26011773590528
1.0,164.3601177359053
1.0,164.4601177359053
1.0,164.5601177359053
1.0,164.6601177359053
1.0,164.76011773590528
1.0,164.8601177359053
1.0,164.9601177359053
1.0,165.0601177359053
1.0,165.1601177359053
1.0,165.26011773590528
1.0,165.3601177359053
1.0,165.4601177359053
1.0,165.5601177359053
1.0,165.6601177359053
1.0,165.76011773590528
1.0,165.8601177359053
1.0,165.9601177359053
1.0,166.0601177359053
1.0,166.1601177359053
1.0,166.26011773590528
1.0,166.3601177359053
1.0,166.4601177359053
1.0,166.5601177359053
1.0,166.6601177359053
1.0,166.76011773590528
1.0,166.8601177359053
1.0,166.9601177359053
1.0,167.0601177359053
1.0,167.1601177359053
1.0,167.26011773590528
1.0,167.3601177359053
1.0,167.4601177359053
1.0,167.5601177359053
1.0,167.6601177359053
1.0,167.76011773590528
1.0,167.8601177359053
1.0,167.9601177359053
1.0,168.0601177359053
1.0,168.1601177359053
1.0,168.26011773590528
1.0,168.3601177359053
1.0,168.4601177359053
1.0,168.5601177359053
1.0,168.6601177359053
1.0,168.76011773590528
1.0,168.8601177359053
1.0,168.9601177359053
1.0,169.0601177359053
1.0,169.1601177359053
1.0,169.26011773590528
1.0,169.3601177359053
1.0,169.4601177359053
1.0,169.5601177359053
1.0,169.6601177359053
1.0,169.76011773590528
1.0,169.8601177359053
1.0,169.9601177359053
1.0,170.0601177359053
1.0,170.1601177359053
1.0,170.26011773590528
1.0,170.3601177359053
1.0,170.4601177359053
1.0,170.5601177359053
1.0,170.6601177359053
1.0,170.76011773590528
1.0,170.8601177359053
1.0,170.9601177359053
1.0,171.0601177359053
1.0,171.1601177359053
1.0,171.26011773590528
1.0,171.3601177359053
1.0,171.4601177359053
1.0,171.5601177359053
1.0,171.6601177359053
1.0,171.76011773590528
1.0,171.8601177359053
1.0,171.9601177359053
1.0,172.0601177359053
1.0,172.1601177359053
1.0,172.26011773590528
1.0,172.3601177359053
1.0,172.4601177359053
1.0,172.5601177359053
1.0,172.6601177359053
1.0,172.76011773590528
1.0,172.8601177359053
1.0,172.9601177359053
1.0,173.0601177359053
1.0,173.1601177359053
1.0,173.26011773590528
1.0,173.3601177359053
1.0,173.4601177359053
1.0,173.5601177359053
1.0,173.6601177359053
1.0,173.76011773590528
1.0,173.8601177359053
1.0,173.9601177359053
1.0,174.0601177359053
1.0,174.1601177359053
1.0,174.26011773590528
1.0,174.3601177359053
1.0,174.4601177359053
1.0,174.5601177359053
1.0,174.6601177359053
1.0,174.76011773590528
1.0,174.8601177359053
1.0,174.9601177359053
1.0,175.0601177359053
1.0,175.1601177359053
1.0,175.26011773590528
1.0,175.3601177359053
1.0,175.4601177359053
1.0,175.5601177359053
1.0,175.6601177359053
1.0,175.76011773590528
1.0,175.8601177359053
1.0,175.9601177359053
1.0,176.0601177359053
1.0,176.1601177359053
1.0,176.26011773590528
1.0,176.3601177359053
1.0,176.4601177359053
1.0,176.5601177359053
1.0,176.6601177359053
1.0,176.76011773590528
1.0,176.8601177359053
1.0,176.9601177359053
1.0,177.0601177359053
1.0,177.1601177359053
1.0,177.26011773590528
1.0,177.3601177359053
1.0,177.4601177359053
1.0,177.5601177359053
1.0,177.6601177359053
1.0,177.76011773590528
1.0,177.8601177359053
1.0,177.9601177359053
1.0,178.0601177359053
1.0,178.1601177359053
1.0,178.26011773590528
1.0,178.3601177359053
1.0,178.4601177359053
1.0,178.5601177359053
1.0,178.6601177359053
1.0,178.76011773590528
1.0,178.8601177359053
1.0,178.9601177359053
1.0,179.0601177359053
1.0,179.1601177359053
1.0,179.26011773590528
1.0,179.3601177359053
1.0,179.4601177359053
1.0,179.5601177359053
1.0,179.6601177359053
1.0,179.76011773590528
1.0,179.8601177359053
1.0,179.9601177359053
1.0,180.0601177359053
1.0,180.1601177359053
1.0,180.26011773590528
1.0,180.3601177359053
1.0,180.4601177359053
1.0,180.5601177359053
1.0,180.6601177359053
1.0,180.76011773590528
1.0,180.8601177359053
1.0,180.9601177359053
1.0,181.0601177359053
1.0,181.1601177359053
1.0,181.26011773590528
1.0,181.3601177359053
1.0,181.4601177359053
1.0,181.5601177359053
1.0,181.6601177359053
1.0,181.76011773590528
1.0,181.8601177359053
1.0,181.9601177359053
1.0,182.0601177359053
1.0,182.1601177359053
1.0,182.26011773590528
1.0,182.3601177359053
1.0,182.4601177359053
1.0,182.5601177359053
1.0,182.6601177359053
1.0,182.76011773590528
1.0,182.8601177359053
1.0,182.9601177359053
1.0,183.0601177359053
1.0,183.1601177359053
1.0,183.26011773590528
1.0,183.3601177359053
1.0,183.4601177359053
1.0,183.5601177359053
1.0,183.6601177359053
1.0,183.76011773590528
1.0,183.8601177359053
1.0,183.9601177359053
1.0,184.0601177359053
1.0,184.1601177359053
1.0,184.26011773590528
1.0,184.3601177359053
1.0,184.4601177359053
1.0,184.5601177359053
1.0,184.6601177359053
1.0,184.76011773590528
1.0,184.8601177359053
1.0,184.9601177359053
1.0,185.0601177359053
1.0,185.1601177359053
1.0,185.26011773590528
1.0,185.3601177359053
1.0,185.4601177359053
1.0,185.5601177359053
1.0,185.6601177359053
1.0,185.76011773590528
1.0,185.8601177359053
1.0,185.9601177359053
1.0,186.0601177359053
1.0,186.1601177359053
1.0,186.26011773590528
1.0,186.3601177359053
1.0,186.4601177359053
1.0,186.5601177359053
1.0,186.6601177359053
1.0,186.76011773590528
1.0,186.8601177359053
1.0,186.9601177359053
1.0,187.0601177359053
1.0,187.1601177359053
1.0,187.26011773590528
1.0,187.3601177359053
1.0,187.4601177359053
1.0,187.5601177359053
1.0,187.6601177359053
1.0,187.76011773590528
1.0,187.8601177359053
1.0,187.9601177359053
1.0,188.0601177359053
