1.0,99.9191773740111
1.0,100.0191773740111
1.0,100.11917737401112
1.0,100.21917737401111
1.0,100.3191773740111
1.0,100.4191773740111
1.0,100.5191773740111
1.0,100.61917737401112
1.0,100.71917737401111
1.0,100.8191773740111
1.0,100.9191773740111
1.0,101.0191773740111
1.0,101.11917737401112
1.0,101.21917737401111
1.0,101.3191773740111
1.0,101.4191773740111
1.0,101.5191773740111
1.0,101.61917737401112
1.0,101.71917737401111
1.0,101.8191773740111
1.0,101.9191773740111
1.0,102.0191773740111
1.0,102.11917737401112
1.0,102.21917737401111
1.0,102.3191773740111
1.0,102.4191773740111
1.0,102.5191773740111
1.0,102.61917737401112
1.0,102.71917737401111
1.0,102.8191773740111
1.0,102.9191773740111
1.0,103.0191773740111
1.0,103.11917737401112
1.0,103.21917737401111
1.0,103.3191773740111
1.0,103.4191773740111
1.0,103.5191773740111
1.0,103.61917737401112
1.0,103.71917737401111
1.0,103.8191773740111
1.0,103.9191773740111
1.0,104.0191773740111
1.0,104.11917737401112
1.0,104.21917737401111
1.0,104.3191773740111
1.0,104.4191773740111
1.0,104.5191773740111
1.0,104.61917737401112
1.0,104.71917737401111
1.0,104.8191773740111
1.0,104.9191773740111
1.0,105.0191773740111
1.0,105.11917737401112
1.0,105.21917737401111
1.0,105.3191773740111
1.0,105.4191773740111
1.0,105.5191773740111
1.0,105.61917737401112
1.0,105.71917737401111
1.0,105.8191773740111
1.0,105.9191773740111
1.0,106.0191773740111
1.0,106.11917737401112
1.0,106.21917737401111
1.0,106.3191773740111
1.0,106.4191773740111
1.0,106.5191773740111
1.0,106.61917737401112
1.0,106.71917737401111
1.0,106.8191773740111
1.0,106.9191773740111
1.0,107.0191773740111
1.0,107.11917737401112
1.0,107.21917737401111
1.0,107.3191773740111
1.0,107.4191773740111
1.0,107.5191773740111
1.0,107.61917737401112
1.0,107.71917737401111
1.0,107.8191773740111
1.0,107.9191773740111
1.0,108.0191773740111
1.0,108.11917737401112
1.0,108.21917737401111
1.0,108.3191773740111
1.0,108.4191773740111
1.0,108.5191773740111
1.0,108.61917737401112
1.0,108.71917737401111
1.0,108.8191773740111
1.0,108.9191773740111
1.0,109.0191773740111
1.0,109.11917737401112
1.0,109.21917737401111
1.0,109.3191773740111
1.0,109.4191773740111
1.0,109.5191773740111
1.0,109.61917737401112
1.0,109.71917737401111
1.0,109.8191773740111
1.0,109.9191773740111
1.0,110.0191773740111
1.0,110.11917737401112
1.0,110.21917737401111
1.0,110.3191773740111
1.0,110.4191773740111
1.0,110.5191773740111
1.0,110.61917737401112
1.0,110.71917737401111
1.0,110.8191773740111
1.0,110.9191773740111
1.0,111.0191773740111
1.0,111.11917737401112
1.0,111.21917737401111
1.0,111.3191773740111
1.0,111.4191773740111
1.0,111.5191773740111
1.0,111.61917737401112
1.0,111.71917737401111
1.0,111.8191773740111
1.0,111.9191773740111
1.0,112.0191773740111
1.0,112.11917737401112
1.0,112.21917737401111
1.0,112.3191773740111
1.0,112.4191773740111
1.0,112.5191773740111
1.0,112.61917737401112
1.0,112.71917737401111
1.0,112.8191773740111
1.0,112.9191773740111
1.0,113.0191773740111
1.0,113.11917737401112
1.0,113.21917737401111
1.0,113.3191773740111
1.0,113.4191773740111
1.0,113.5191773740111
1.0,113.61917737401109
1.0,113.71917737401111
1.0,113.8191773740111
1.0,113.9191773740111
1.0,114.0191773740111
1.0,114.11917737401109
1.0,114.21917737401111
1.0,114.3191773740111
1.0,114.4191773740111
1.0,114.5191773740111
1.0,114.61917737401109
1.0,114.71917737401111
1.0,114.8191773740111
1.0,114.9191773740111
1.0,115.0191773740111
1.0,115.11917737401109
1.0,115.21917737401111
1.0,115.3191773740111
1.0,115.4191773740111
1.0,115.5191773740111
1.0,115.61917737401109
1.0,115.71917737401111
1.0,115.8191773740111
1.0,115.9191773740111
1.0,116.0191773740111
1.0,116.11917737401109
1.0,116.21917737401111
1.0,116.3191773740111
1.0,116.4191773740111
1.0,116.5191773740111
1.0,116.61917737401109
1.0,116.71917737401111
1.0,116.8191773740111
1.0,116.9191773740111
1.0,117.0191773740111
1.0,117.11917737401109
1.0,117.21917737401111
1.0,117.3191773740111
1.0,117.4191773740111
1.0,117.5191773740111
1.0,117.61917737401109
1.0,117.71917737401111
1.0,117.8191773740111
1.0,117.9191773740111
1.0,118.0191773740111
1.0,118.11917737401109
1.0,118.21917737401111
1.0,118.3191773740111
1.0,118.4191773740111
1.0,118.5191773740111
1.0,118.61917737401109
1.0,118.71917737401111
1.0,118.8191773740111
1.0,118.9191773740111
1.0,119.0191773740111
1.0,119.11917737401109
1.0,119.21917737401111
1.0,119.3191773740111
1.0,119.4191773740111
1.0,119.5191773740111
1.0,119.61917737401109
1.0,119.71917737401111
1.0,119.8191773740111
1.0,119.9191773740111
1.0,120.0191773740111
1.0,120.11917737401109
1.0,120.21917737401111
1.0,120.3191773740111
1.0,120.4191773740111
1.0,120.5191773740111
1.0,120.61917737401109
1.0,120.71917737401111
1.0,120.8191773740111
1.0,120.9191773740111
1.0,121.0191773740111
1.0,121.11917737401109
1.0,121.21917737401111
1.0,121.3191773740111
1.0,121.4191773740111
1.0,121.5191773740111
1.0,121.61917737401109
1.0,121.71917737401111
1.0,121.8191773740111
1.0,121.9191773740111
1.0,122.0191773740111
1.0,122.11917737401109
1.0,122.21917737401111
1.0,122.3191773740111
1.0,122.4191773740111
1.0,122.5191773740111
1.0,122.61917737401109
1.0,122.71917737401111
1.0,122.8191773740111
1.0,122.9191773740111
1.0,123.0191773740111
1.0,123.11917737401109
1.0,123.21917737401111
1.0,123.3191773740111
1.0,123.4191773740111
1.0,123.5191773740111
1.0,123.61917737401109
1.0,123.71917737401111
1.0,123.8191773740111
1.0,123.9191773740111
1.0,124.0191773740111
1.0,124.11917737401109
1.0,124.21917737401111
1.0,124.3191773740111
1.0,124.4191773740111
1.0,124.5191773740111
1.0,124.61917737401109
1.0,124.71917737401111
1.0,124.8191773740111
1.0,124.9191773740111
1.0,125.0191773740111
1.0,125.11917737401109
1.0,125.21917737401111
1.0,125.3191773740111
1.0,125.4191773740111
1.0,125.5191773740111
1.0,125.61917737401109
1.0,125.71917737401111
1.0,125.8191773740111
1.0,125.9191773740111
1.0,126.0191773740111
1.0,126.11917737401109
1.0,126.21917737401111
1.0,126.3191773740111
1.0,126.4191773740111
1.0,126.5191773740111
1.0,126.61917737401109
1.0,126.71917737401111
1.0,126.8191773740111
1.0,126.9191773740111
1.0,127.0191773740111
1.0,127.11917737401109
1.0,127.21917737401111
1.0,127.3191773740111
1.0,127.4191773740111
1.0,127.5191773740111
1.0,127.61917737401109
1.0,127.71917737401111
1.0,127.8191773740111
1.0,127.9191773740111
1.0,128.0191773740111
1.0,128.1191773740111
1.0,128.2191773740111
1.0,128.3191773740111
1.0,128.4191773740111
1.0,128.5191773740111
1.0,128.6191773740111
1.0,128.7191773740111
1.0,128.8191773740111
1.0,128.9191773740111
1.0,129.0191773740111
1.0,129.1191773740111
1.0,129.2191773740111
1.0,129.3191773740111
1.0,129.4191773740111
1.0,129.5191773740111
1.0,129.6191773740111
1.0,129.7191773740111
1.0,129.8191773740111
1.0,129.9191773740111
1.0,130.0191773740111
1.0,130.1191773740111
1.0,130.2191773740111
1.0,130.3191773740111
1.0,130.4191773740111
1.0,130.5191773740111
1.0,130.6191773740111
1.0,130.7191773740111
1.0,130.8191773740111
1.0,130.9191773740111
1.0,131.0191773740111
1.0,131.1191773740111
1.0,131.2191773740111
1.0,131.3191773740111
1.0,131.4191773740111
1.0,131.5191773740111
1.0,131.6191773740111
1.0,131.7191773740111
1.0,131.8191773740111
1.0,131.9191773740111
1.0,132.0191773740111
1.0,132.1191773740111
1.0,132.2191773740111
1.0,132.3191773740111
1.0,132.4191773740111
1.0,132.5191773740111
1.0,132.6191773740111
1.0,132.7191773740111
1.0,132.8191773740111
1.0,132.9191773740111
1.0,133.0191773740111
1.0,133.1191773740111
1.0,133.2191773740111
1.0,133.3191773740111
1.0,133.4191773740111
1.0,133.5191773740111
1.0,133.6191773740111
1.0,133.7191773740111
1.0,133.8191773740111
1.0,133.9191773740111
1.0,134.0191773740111
1.0,134.1191773740111
1.0,134.2191773740111
1.0,134.3191773740111
1.0,134.4191773740111
1.0,134.5191773740111
1.0,134.6191773740111
1.0,134.7191773740111
1.0,134.8191773740111
1.0,134.9191773740111
1.0,135.0191773740111
1.0,135.1191773740111
1.0,135.2191773740111
1.0,135.3191773740111
1.0,135.4191773740111
1.0,135.5191773740111
1.0,135.6191773740111
1.0,135.7191773740111
1.0,135.8191773740111
1.0,135.9191773740111
1.0,136.0191773740111
1.0,136.1191773740111
1.0,136.2191773740111
1.0,136.3191773740111
1.0,136.4191773740111
1.0,136.5191773740111
1.0,136.6191773740111
1.0,136.7191773740111
1.0,136.8191773740111
1.0,136.9191773740111
1.0,137.0191773740111
1.0,137.1191773740111
1.0,137.2191773740111
1.0,137.3191773740111
1.0,137.4191773740111
1.0,137.5191773740111
1.0,137.6191773740111
1.0,137.7191773740111
1.0,137.8191773740111
1.0,137.9191773740111
1.0,138.0191773740111
1.0,138.1191773740111
1.0,138.2191773740111
1.0,138.3191773740111
1.0,138.4191773740111
1.0,138.5191773740111
1.0,138.6191773740111
1.0,138.7191773740111
1.0,138.8191773740111
1.0,138.9191773740111
1.0,139.0191773740111
1.0,139.1191773740111
1.0,139.2191773740111
1.0,139.3191773740111
1.0,139.4191773740111
1.0,139.5191773740111
1.0,139.6191773740111
1.0,139.7191773740111
1.0,139.8191773740111
1.0,139.9191773740111
1.0,140.0191773740111
1.0,140.1191773740111
1.0,140.2191773740111
1.0,140.3191773740111
1.0,140.4191773740111
1.0,140.5191773740111
1.0,140.6191773740111
1.0,140.7191773740111
1.0,140.8191773740111
1.0,140.9191773740111
1.0,141.0191773740111
1.0,141.1191773740111
1.0,141.2191773740111
1.0,141.3191773740111
1.0,141.4191773740111
1.0,141.5191773740111
1.0,141.6191773740111
1.0,141.7191773740111
1.0,141.8191773740111
1.0,141.9191773740111
1.0,142.0191773740111
1.0,142.1191773740111
1.0,142.2191773740111
1.0,142.3191773740111
1.0,142.4191773740111
1.0,142.5191773740111
1.0,142.6191773740111
1.0,142.7191773740111
1.0,142.8191773740111
1.0,142.9191773740111
1.0,143.0191773740111
1.0,143.1191773740111
1.0,143.2191773740111
1.0,143.3191773740111
1.0,143.4191773740111
1.0,143.5191773740111
1.0,143.6191773740111
1.0,143.7191773740111
1.0,143.8191773740111
1.0,143.9191773740111
1.0,144.0191773740111
1.0,144.1191773740111
1.0,144.2191773740111
1.0,144.3191773740111
1.0,144.4191773740111
1.0,144.5191773740111
1.0,144.6191773740111
1.0,144.7191773740111
1.0,144.8191773740111
1.0,144.9191773740111
1.0,145.0191773740111
1.0,145.1191773740111
1.0,145.2191773740111
1.0,145.3191773740111
1.0,145.4191773740111
1.0,145.5191773740111
1.0,145.6191773740111
1.0,145.7191773740111
1.0,145.8191773740111
1.0,145.9191773740111
1.0,146.0191773740111
1.0,146.1191773740111
1.0,146.2191773740111
1.0,146.3191773740111
1.0,146.4191773740111
1.0,146.5191773740111
1.0,146.6191773740111
1.0,146.7191773740111
1.0,146.8191773740111
1.0,146.9191773740111
1.0,147.0191773740111
1.0,147.1191773740111
1.0,147.2191773740111
1.0,147.3191773740111
1.0,147.4191773740111
1.0,147.5191773740111
1.0,147.6191773740111
1.0,147.7191773740111
1.0,147.8191773740111
1.0,147.9191773740111
1.0,148.0191773740111
1.0,148.1191773740111
1.0,148.2191773740111
1.0,148.3191773740111
1.0,148.4191773740111
1.0,148.5191773740111
1.0,148.6191773740111
1.0,148.7191773740111
1.0,148.8191773740111
1.0,148.9191773740111
1.0,149.0191773740111
1.0,149.1191773740111
1.0,149.2191773740111
1.0,149.3191773740111
1.0,149.4191773740111
1.0,149.5191773740111
1.0,149.6191773740111
1.0,149.7191773740111
1.0,149.8191773740111
1.0,149.9191773740111
1.0,150.0191773740111
1.0,150.1191773740111
1.0,150.2191773740111
1.0,150.3191773740111
1.0,150.4191773740111
1.0,150.5191773740111
1.0,150.6191773740111
1.0,150.7191773740111
1.0,150.8191773740111
1.0,150.9191773740111
1.0,151.0191773740111
1.0,151.1191773740111
1.0,151.2191773740111
1.0,151.3191773740111
1.0,151.4191773740111
1.0,151.5191773740111
1.0,151.6191773740111
1.0,151.7191773740111
1.0,151.8191773740111
1.0,151.9191773740111
1.0,152.0191773740111
1.0,152.1191773740111
1.0,152.2191773740111
1.0,152.3191773740111
1.0,152.4191773740111
1.0,152.5191773740111
1.0,152.6191773740111
1.0,152.7191773740111
1.0,152.8191773740111
1.0,152.9191773740111
1.0,153.0191773740111
1.0,153.1191773740111
1.0,153.2191773740111
1.0,153.3191773740111
1.0,153.4191773740111
1.0,153.5191773740111
1.0,153.6191773740111
1.0,153.7191773740111
1.0,153.8191773740111
1.0,153.9191773740111
1.0,154.0191773740111
1.0,154.1191773740111
1.0,154.2191773740111
1.0,154.3191773740111
1.0,154.4191773740111
1.0,154.5191773740111
1.0,154.6191773740111
1.0,154.7191773740111
1.0,154.8191773740111
1.0,154.9191773740111
1.0,155.0191773740111
1.0,155.1191773740111
1.0,155.2191773740111
1.0,155.3191773740111
1.0,155.4191773740111
1.0,155.5191773740111
1.0,155.6191773740111
1.0,155.7191773740111
1.0,155.8191773740111
1.0,155.9191773740111
1.0,156.0191773740111
1.0,156.1191773740111
1.0,156.2191773740111
1.0,156.3191773740111
1.0,156.4191773740111
1.0,156.5191773740111
1.0,156.6191773740111
1.0,156.7191773740111
1.0,156.8191773740111
1.0,156.9191773740111
1.0,157.0191773740111
1.0,157.1191773740111
1.0,157.2191773740111
1.0,157.3191773740111
1.0,157.4191773740111
1.0,157.5191773740111
1.0,157.6191773740111
1.0,157.7191773740111
1.0,157.8191773740111
1.0,157.9191773740111
1.0,158.0191773740111
1.0,158.1191773740111
1.0,158.2191773740111
1.0,158.3191773740111
1.0,158.4191773740111
1.0,158.5191773740111
1.0,158.6191773740111
1.0,158.7191773740111
1.0,158.8191773740111
1.0,158.9191773740111
1.0,159.0191773740111
1.0,159.1191773740111
1.0,159.2191773740111
1.0,159.3191773740111
1.0,159.4191773740111
1.0,159.5191773740111
1.0,159.6191773740111
1.0,159.7191773740111
1.0,159.8191773740111
1.0,159.9191773740111
1.0,160.0191773740111
1.0,160.1191773740111
1.0,160.2191773740111
1.0,160.3191773740111
1.0,160.4191773740111
1.0,160.5191773740111
1.0,160.6191773740111
1.0,160.7191773740111
1.0,160.8191773740111
1.0,160.9191773740111
1.0,161.0191773740111
1.0,161.1191773740111
1.0,161.2191773740111
1.0,161.3191773740111
1.0,161.4191773740111
1.0,161.5191773740111
1.0,161.6191773740111
1.0,161.7191773740111
1.0,161.8191773740111
1.0,161.9191773740111
1.0,162.0191773740111
1.0,162.1191773740111
1.0,162.2191773740111
1.0,162.3191773740111
1.0,162.4191773740111
1.0,162.5191773740111
1.0,162.6191773740111
1.0,162.7191773740111
1.0,162.8191773740111
1.0,162.9191773740111
1.0,163.0191773740111
1.0,163.1191773740111
1.0,163.2191773740111
1.0,163.3191773740111
1.0,163.4191773740111
1.0,163.5191773740111
1.0,163.6191773740111
1.0,163.7191773740111
1.0,163.8191773740111
1.0,163.9191773740111
1.0,164.0191773740111
1.0,164.1191773740111
1.0,164.2191773740111
1.0,164.3191773740111
1.0,164.4191773740111
1.0,164.5191773740111
1.0,164.6191773740111
1.0,164.7191773740111
1.0,164.8191773740111
1.0,164.9191773740111
1.0,165.0191773740111
1.0,165.1191773740111
1.0,165.2191773740111
1.0,165.3191773740111
1.0,165.4191773740111
1.0,165.5191773740111
1.0,165.6191773740111
1.0,165.7191773740111
1.0,165.8191773740111
1.0,165.9191773740111
1.0,166.0191773740111
1.0,166.1191773740111
1.0,166.2191773740111
1.0,166.3191773740111
1.0,166.4191773740111
1.0,166.5191773740111
1.0,166.6191773740111
1.0,166.7191773740111
1.0,166.8191773740111
1.0,166.9191773740111
1.0,167.0191773740111
1.0,167.1191773740111
1.0,167.2191773740111
1.0,167.3191773740111
1.0,167.4191773740111
1.0,167.5191773740111
1.0,167.6191773740111
1.0,167.7191773740111
1.0,167.8191773740111
1.0,167.9191773740111
1.0,168.0191773740111
1.0,168.1191773740111
1.0,168.2191773740111
1.0,168.3191773740111
1.0,168.4191773740111
1.0,168.5191773740111
1.0,168.6191773740111
1.0,168.7191773740111
1.0,168.8191773740111
1.0,168.9191773740111
1.0,169.0191773740111
1.0,169.1191773740111
1.0,169.2191773740111
1.0,169.3191773740111
1.0,169.4191773740111
1.0,169.5191773740111
1.0,169.6191773740111
1.0,169.7191773740111
1.0,169.8191773740111
1.0,169.9191773740111
1.0,170.0191773740111
1.0,170.1191773740111
1.0,170.2191773740111
1.0,170.3191773740111
1.0,170.4191773740111
1.0,170.5191773740111
1.0,170.6191773740111
1.0,170.7191773740111
1.0,170.8191773740111
1.0,170.9191773740111
1.0,171.0191773740111
1.0,171.1191773740111
1.0,171.2191773740111
1.0,171.3191773740111
1.0,171.4191773740111
1.0,171.5191773740111
1.0,171.6191773740111
1.0,171.7191773740111
1.0,171.8191773740111
1.0,171.9191773740111
1.0,172.0191773740111
1.0,172.1191773740111
1.0,172.2191773740111
1.0,172.3191773740111
1.0,172.4191773740111
1.0,172.5191773740111
1.0,172.6191773740111
1.0,172.7191773740111
1.0,172.8191773740111
1.0,172.9191773740111
1.0,173.0191773740111
1.0,173.1191773740111
1.0,173.2191773740111
1.0,173.3191773740111
1.0,173.4191773740111
1.0,173.5191773740111
1.0,173.6191773740111
1.0,173.7191773740111
1.0,173.8191773740111
1.0,173.9191773740111
1.0,174.0191773740111
1.0,174.1191773740111
1.0,174.2191773740111
1.0,174.3191773740111
1.0,174.4191773740111
1.0,174.5191773740111
1.0,174.6191773740111
1.0,174.7191773740111
1.0,174.8191773740111
1.0,174.9191773740111
1.0,175.0191773740111
1.0,175.1191773740111
1.0,175.2191773740111
1.0,175.3191773740111
1.0,175.4191773740111
1.0,175.5191773740111
1.0,175.6191773740111
1.0,175.7191773740111
1.0,175.8191773740111
1.0,175.9191773740111
1.0,176.0191773740111
1.0,176.1191773740111
1.0,176.2191773740111
1.0,176.3191773740111
1.0,176.4191773740111
1.0,176.5191773740111
1.0,176.6191773740111
1.0,176.7191773740111
1.0,176.8191773740111
1.0,176.9191773740111
1.0,177.0191773740111
1.0,177.1191773740111
1.0,177.2191773740111
1.0,177.3191773740111
1.0,177.4191773740111
1.0,177.5191773740111
1.0,177.6191773740111
1.0,177.7191773740111
1.0,177.8191773740111
1.0,177.9191773740111
1.0,178.0191773740111
1.0,178.1191773740111
1.0,178.2191773740111
1.0,178.3191773740111
1.0,178.4191773740111
1.0,178.5191773740111
1.0,178.6191773740111
1.0,178.7191773740111
1.0,178.8191773740111
1.0,178.9191773740111
1.0,179.0191773740111
1.0,179.1191773740111
1.0,179.2191773740111
1.0,179.3191773740111
1.0,179.4191773740111
1.0,179.5191773740111
1.0,179.6191773740111
1.0,179.7191773740111
1.0,179.8191773740111
1.0,179.9191773740111
1.0,180.0191773740111
1.0,180.1191773740111
1.0,180.2191773740111
1.0,180.3191773740111
1.0,180.4191773740111
1.0,180.5191773740111
1.0,180.6191773740111
1.0,180.7191773740111
1.0,180.8191773740111
1.0,180.9191773740111
1.0,181.0191773740111
1.0,181.1191773740111
1.0,181.2191773740111
1.0,181.3191773740111
1.0,181.4191773740111
1.0,181.5191773740111
1.0,181.6191773740111
1.0,181.7191773740111
1.0,181.8191773740111
1.0,181.9191773740111
1.0,182.0191773740111
1.0,182.1191773740111
1.0,182.2191773740111
1.0,182.3191773740111
1.0,182.4191773740111
1.0,182.5191773740111
1.0,182.6191773740111
1.0,182.7191773740111
1.0,182.8191773740111
1.0,182.9191773740111
1.0,183.0191773740111
1.0,183.1191773740111
1.0,183.2191773740111
1.0,183.3191773740111
1.0,183.4191773740111
1.0,183.5191773740111
1.0,183.6191773740111
1.0,183.7191773740111
1.0,183.8191773740111
1.0,183.9191773740111
1.0,184.0191773740111
1.0,184.1191773740111
1.0,184.2191773740111
1.0,184.3191773740111
1.0,184.4191773740111
1.0,184.5191773740111
1.0,184.6191773740111
1.0,184.7191773740111
1.0,184.8191773740111
1.0,184.9191773740111
1.0,185.0191773740111
1.0,185.1191773740111
1.0,185.2191773740111
1.0,185.3191773740111
1.0,185.4191773740111
