1.0,100.84489439407744
1.0,100.94489439407744
1.0,101.04489439407743
1.0,101.14489439407743
1.0,101.24489439407745
1.0,101.34489439407744
1.0,101.44489439407744
1.0,101.54489439407743
1.0,101.64489439407743
1.0,101.74489439407745
1.0,101.84489439407744
1.0,101.94489439407744
1.0,102.04489439407743
1.0,102.14489439407743
1.0,102.24489439407745
1.0,102.34489439407744
1.0,102.44489439407744
1.0,102.54489439407743
1.0,102.64489439407743
1.0,102.74489439407745
1.0,102.84489439407744
1.0,102.94489439407744
1.0,103.04489439407743
1.0,103.14489439407743
1.0,103.24489439407745
1.0,103.34489439407744
1.0,103.44489439407744
1.0,103.54489439407743
1.0,103.64489439407743
1.0,103.74489439407745
1.0,103.84489439407744
1.0,103.94489439407744
1.0,104.04489439407743
1.0,104.14489439407743
1.0,104.24489439407745
1.0,104.34489439407744
1.0,104.44489439407744
1.0,104.54489439407743
1.0,104.64489439407743
1.0,104.74489439407745
1.0,104.84489439407744
1.0,104.94489439407744
1.0,105.04489439407743
1.0,105.14489439407743
1.0,105.24489439407745
1.0,105.34489439407744
1.0,105.44489439407744
1.0,105.54489439407743
1.0,105.64489439407743
1.0,105.74489439407745
1.0,105.84489439407744
1.0,105.94489439407744
1.0,106.04489439407743
1.0,106.14489439407743
1.0,106.24489439407745
1.0,106.34489439407744
1.0,106.44489439407744
1.0,106.54489439407743
1.0,106.64489439407743
1.0,106.74489439407745
1.0,106.84489439407744
1.0,106.94489439407744
1.0,107.04489439407743
1.0,107.14489439407743
1.0,107.24489439407745
1.0,107.34489439407744
1.0,107.44489439407744
1.0,107.54489439407743
1.0,107.64489439407743
1.0,107.74489439407745
1.0,107.84489439407744
1.0,107.94489439407744
1.0,108.04489439407743
1.0,108.14489439407743
1.0,108.24489439407745
1.0,108.34489439407744
1.0,108.44489439407744
1.0,108.54489439407743
1.0,108.64489439407743
1.0,108.74489439407745
1.0,108.84489439407744
1.0,108.94489439407744
1.0,109.04489439407743
1.0,109.14489439407743
1.0,109.24489439407745
1.0,109.34489439407744
1.0,109.44489439407744
1.0,109.54489439407743
1.0,109.64489439407743
1.0,109.74489439407745
1.0,109.84489439407744
1.0,109.94489439407744
1.0,110.04489439407743
1.0,110.14489439407743
1.0,110.24489439407745
1.0,110.34489439407744
1.0,110.44489439407744
1.0,110.54489439407743
1.0,110.64489439407743
1.0,110.74489439407745
1.0,110.84489439407744
1.0,110.94489439407744
1.0,111.04489439407743
1.0,111.14489439407743
1.0,111.24489439407745
1.0,111.34489439407744
1.0,111.44489439407744
1.0,111.54489439407743
1.0,111.64489439407745
1.0,111.74489439407745
1.0,111.84489439407744
1.0,111.94489439407744
1.0,112.04489439407743
1.0,112.14489439407745
1.0,112.24489439407745
1.0,112.34489439407744
1.0,112.44489439407744
1.0,112.54489439407743
1.0,112.64489439407745
1.0,112.74489439407745
1.0,112.84489439407744
1.0,112.94489439407744
1.0,113.04489439407743
1.0,113.14489439407745
1.0,113.24489439407745
1.0,113.34489439407744
1.0,113.44489439407744
1.0,113.54489439407743
1.0,113.64489439407745
1.0,113.74489439407745
1.0,113.84489439407744
1.0,113.94489439407744
1.0,114.04489439407743
1.0,114.14489439407745
1.0,114.24489439407745
1.0,114.34489439407744
1.0,114.44489439407744
1.0,114.54489439407743
1.0,114.64489439407745
1.0,114.74489439407745
1.0,114.84489439407744
1.0,114.94489439407744
1.0,115.04489439407743
1.0,115.14489439407745
1.0,115.24489439407745
1.0,115.34489439407744
1.0,115.44489439407744
1.0,115.54489439407743
1.0,115.64489439407745
1.0,115.74489439407745
1.0,115.84489439407744
1.0,115.94489439407744
1.0,116.04489439407743
1.0,116.14489439407745
1.0,116.24489439407745
1.0,116.34489439407744
1.0,116.44489439407744
1.0,116.54489439407743
1.0,116.64489439407745
1.0,116.74489439407745
1.0,116.84489439407744
1.0,116.94489439407744
1.0,117.04489439407743
1.0,117.14489439407745
1.0,117.24489439407745
1.0,117.34489439407744
1.0,117.44489439407744
1.0,117.54489439407743
1.0,117.64489439407745
1.0,117.74489439407745
1.0,117.84489439407744
1.0,117.94489439407744
1.0,118.04489439407743
1.0,118.14489439407745
1.0,118.24489439407745
1.0,118.34489439407744
1.0,118.44489439407744
1.0,118.54489439407743
1.0,118.64489439407745
1.0,118.74489439407745
1.0,118.84489439407744
1.0,118.94489439407744
1.0,119.04489439407743
1.0,119.14489439407745
1.0,119.24489439407745
1.0,119.34489439407744
1.0,119.44489439407744
1.0,119.54489439407743
1.0,119.64489439407745
1.0,119.74489439407745
1.0,119.84489439407744
1.0,119.94489439407744
1.0,120.04489439407743
1.0,120.14489439407745
1.0,120.24489439407745
1.0,120.34489439407744
1.0,120.44489439407744
1.0,120.54489439407743
1.0,120.64489439407745
1.0,120.74489439407745
1.0,120.84489439407744
1.0,120.94489439407744
1.0,121.04489439407743
1.0,121.14489439407745
1.0,121.24489439407745
1.0,121.34489439407744
1.0,121.44489439407744
1.0,121.54489439407743
1.0,121.64489439407745
1.0,121.74489439407745
1.0,121.84489439407744
1.0,121.94489439407744
1.0,122.04489439407743
1.0,122.14489439407745
1.0,122.24489439407745
1.0,122.34489439407744
1.0,122.44489439407744
1.0,122.54489439407743
1.0,122.64489439407745
1.0,122.74489439407745
1.0,122.84489439407744
1.0,122.94489439407744
1.0,123.04489439407743
1.0,123.14489439407745
1.0,123.24489439407745
1.0,123.34489439407744
1.0,123.44489439407744
1.0,123.54489439407743
1.0,123.64489439407745
1.0,123.74489439407745
1.0,123.84489439407744
1.0,123.94489439407744
1.0,124.04489439407743
1.0,124.14489439407745
1.0,124.24489439407745
1.0,124.34489439407744
1.0,124.44489439407744
1.0,124.54489439407743
1.0,124.64489439407745
1.0,124.74489439407745
1.0,124.84489439407744
1.0,124.94489439407744
1.0,125.04489439407743
1.0,125.14489439407745
1.0,125.24489439407745
1.0,125.34489439407744
1.0,125.44489439407744
1.0,125.54489439407743
1.0,125.64489439407745
1.0,125.74489439407745
1.0,125.84489439407744
1.0,125.94489439407744
1.0,126.04489439407743
1.0,126.14489439407745
1.0,126.24489439407745
1.0,126.34489439407744
1.0,126.44489439407744
1.0,126.54489439407743
1.0,126.64489439407745
1.0,126.74489439407745
1.0,126.84489439407744
1.0,126.94489439407744
1.0,127.04489439407743
1.0,127.14489439407745
1.0,127.24489439407745
1.0,127.34489439407744
1.0,127.44489439407744
1.0,127.54489439407743
1.0,127.64489439407745
1.0,127.74489439407745
1.0,127.84489439407744
1.0,127.94489439407744
1.0,128.04489439407743
1.0,128.14489439407745
1.0,128.24489439407745
1.0,128.34489439407744
1.0,128.44489439407744
1.0,128.54489439407743
1.0,128.64489439407745
1.0,128.74489439407745
1.0,128.84489439407744
1.0,128.94489439407744
1.0,129.04489439407743
1.0,129.14489439407745
1.0,129.24489439407745
1.0,129.34489439407744
1.0,129.44489439407744
1.0,129.54489439407743
1.0,129.64489439407745
1.0,129.74489439407745
1.0,129.84489439407744
1.0,129.94489439407744
1.0,130.04489439407743
1.0,130.14489439407745
1.0,130.24489439407745
1.0,130.34489439407744
1.0,130.44489439407744
1.0,130.54489439407743
1.0,130.64489439407745
1.0,130.74489439407745
1.0,130.84489439407744
1.0,130.94489439407744
1.0,131.04489439407743
1.0,131.14489439407745
1.0,131.24489439407745
1.0,131.34489439407744
1.0,131.44489439407744
1.0,131.54489439407743
1.0,131.64489439407745
1.0,131.74489439407745
1.0,131.84489439407744
1.0,131.94489439407744
1.0,132.04489439407743
1.0,132.14489439407745
1.0,132.24489439407745
1.0,132.34489439407744
1.0,132.44489439407744
1.0,132.54489439407743
1.0,132.64489439407745
1.0,132.74489439407745
1.0,132.84489439407744
1.0,132.94489439407744
1.0,133.04489439407743
1.0,133.14489439407745
1.0,133.24489439407745
1.0,133.34489439407744
1.0,133.44489439407744
1.0,133.54489439407743
1.0,133.64489439407745
1.0,133.74489439407745
1.0,133.84489439407744
1.0,133.94489439407744
1.0,134.04489439407743
1.0,134.14489439407745
1.0,134.24489439407745
1.0,134.34489439407744
1.0,134.44489439407744
1.0,134.54489439407743
1.0,134.64489439407745
1.0,134.74489439407745
1.0,134.84489439407744
1.0,134.94489439407744
1.0,135.04489439407743
1.0,135.14489439407745
1.0,135.24489439407745
1.0,135.34489439407744
1.0,135.44489439407744
1.0,135.54489439407743
1.0,135.64489439407745
1.0,135.74489439407745
1.0,135.84489439407744
1.0,135.94489439407744
1.0,136.04489439407743
1.0,136.14489439407745
1.0,136.24489439407745
1.0,136.34489439407744
1.0,136.44489439407744
1.0,136.54489439407743
1.0,136.64489439407745
1.0,136.74489439407745
1.0,136.84489439407744
1.0,136.94489439407744
1.0,137.04489439407743
1.0,137.14489439407745
1.0,137.24489439407745
1.0,137.34489439407744
1.0,137.44489439407744
1.0,137.54489439407743
1.0,137.64489439407745
1.0,137.74489439407745
1.0,137.84489439407744
1.0,137.94489439407744
1.0,138.04489439407743
1.0,138.14489439407745
1.0,138.24489439407745
1.0,138.34489439407744
1.0,138.44489439407744
1.0,138.54489439407743
1.0,138.64489439407745
1.0,138.74489439407745
1.0,138.84489439407744
1.0,138.94489439407744
1.0,139.04489439407743
1.0,139.14489439407745
1.0,139.24489439407745
1.0,139.34489439407744
1.0,139.44489439407744
1.0,139.54489439407743
1.0,139.64489439407745
1.0,139.74489439407745
1.0,139.84489439407744
1.0,139.94489439407744
1.0,140.04489439407743
1.0,140.14489439407745
1.0,140.24489439407745
1.0,140.34489439407744
1.0,140.44489439407744
1.0,140.54489439407743
1.0,140.64489439407745
1.0,140.74489439407745
1.0,140.84489439407744
1.0,140.94489439407744
1.0,141.04489439407743
1.0,141.14489439407745
1.0,141.24489439407745
1.0,141.34489439407744
1.0,141.44489439407744
1.0,141.54489439407743
1.0,141.64489439407745
1.0,141.74489439407745
1.0,141.84489439407744
1.0,141.94489439407744
1.0,142.04489439407743
1.0,142.14489439407745
1.0,142.24489439407745
1.0,142.34489439407744
1.0,142.44489439407744
1.0,142.54489439407743
1.0,142.64489439407745
1.0,142.74489439407745
1.0,142.84489439407744
1.0,142.94489439407744
1.0,143.04489439407743
1.0,143.14489439407745
1.0,143.24489439407745
1.0,143.34489439407744
1.0,143.44489439407744
1.0,143.54489439407743
1.0,143.64489439407745
1.0,143.74489439407745
1.0,143.84489439407744
1.0,143.94489439407744
1.0,144.04489439407743
1.0,144.14489439407745
1.0,144.24489439407745
1.0,144.34489439407744
1.0,144.44489439407744
1.0,144.54489439407743
1.0,144.64489439407745
1.0,144.74489439407745
1.0,144.84489439407744
1.0,144.94489439407744
1.0,145.04489439407743
1.0,145.14489439407745
1.0,145.24489439407745
1.0,145.34489439407744
1.0,145.44489439407744
1.0,145.54489439407743
1.0,145.64489439407745
1.0,145.74489439407745
1.0,145.84489439407744
1.0,145.94489439407744
1.0,146.04489439407743
1.0,146.14489439407745
1.0,146.24489439407745
1.0,146.34489439407744
1.0,146.44489439407744
1.0,146.54489439407743
1.0,146.64489439407745
1.0,146.74489439407745
1.0,146.84489439407744
1.0,146.94489439407744
1.0,147.04489439407743
1.0,147.14489439407745
1.0,147.24489439407745
1.0,147.34489439407744
1.0,147.44489439407744
1.0,147.54489439407743
1.0,147.64489439407745
1.0,147.74489439407745
1.0,147.84489439407744
1.0,147.94489439407744
1.0,148.04489439407743
1.0,148.14489439407745
1.0,148.24489439407745
1.0,148.34489439407744
1.0,148.44489439407744
1.0,148.54489439407743
1.0,148.64489439407745
1.0,148.74489439407745
1.0,148.84489439407744
1.0,148.94489439407744
1.0,149.04489439407743
1.0,149.14489439407745
1.0,149.24489439407745
1.0,149.34489439407744
1.0,149.44489439407744
1.0,149.54489439407743
1.0,149.64489439407745
1.0,149.74489439407745
1.0,149.84489439407744
1.0,149.94489439407744
1.0,150.04489439407743
1.0,150.14489439407745
1.0,150.24489439407745
1.0,150.34489439407744
1.0,150.44489439407744
1.0,150.54489439407743
1.0,150.64489439407745
1.0,150.74489439407745
1.0,150.84489439407744
1.0,150.94489439407744
1.0,151.04489439407743
1.0,151.14489439407745
1.0,151.24489439407745
1.0,151.34489439407744
1.0,151.44489439407744
1.0,151.54489439407743
1.0,151.64489439407745
1.0,151.74489439407745
1.0,151.84489439407744
1.0,151.94489439407744
1.0,152.04489439407743
1.0,152.14489439407745
1.0,152.24489439407745
1.0,152.34489439407744
1.0,152.44489439407744
1.0,152.54489439407743
1.0,152.64489439407745
1.0,152.74489439407745
1.0,152.84489439407744
1.0,152.94489439407744
1.0,153.04489439407743
1.0,153.14489439407745
1.0,153.24489439407745
1.0,153.34489439407744
1.0,153.44489439407744
1.0,153.54489439407743
1.0,153.64489439407745
1.0,153.74489439407745
1.0,153.84489439407744
1.0,153.94489439407744
1.0,154.04489439407743
1.0,154.14489439407745
1.0,154.24489439407745
1.0,154.34489439407744
1.0,154.44489439407744
1.0,154.54489439407743
1.0,154.64489439407745
1.0,154.74489439407745
1.0,154.84489439407744
1.0,154.94489439407744
1.0,155.04489439407743
1.0,155.14489439407745
1.0,155.24489439407745
1.0,155.34489439407744
1.0,155.44489439407744
1.0,155.54489439407743
1.0,155.64489439407745
1.0,155.74489439407745
1.0,155.84489439407744
1.0,155.94489439407744
1.0,156.04489439407743
1.0,156.14489439407745
1.0,156.24489439407745
1.0,156.34489439407744
1.0,156.44489439407744
1.0,156.54489439407743
1.0,156.64489439407745
1.0,156.74489439407745
1.0,156.84489439407744
1.0,156.94489439407744
1.0,157.04489439407743
1.0,157.14489439407745
1.0,157.24489439407745
1.0,157.34489439407744
1.0,157.44489439407744
1.0,157.54489439407743
1.0,157.64489439407745
1.0,157.74489439407745
1.0,157.84489439407744
1.0,157.94489439407744
1.0,158.04489439407743
1.0,158.14489439407745
1.0,158.24489439407745
1.0,158.34489439407744
1.0,158.44489439407744
1.0,158.54489439407743
1.0,158.64489439407745
1.0,158.74489439407745
1.0,158.84489439407744
1.0,158.94489439407744
1.0,159.04489439407743
1.0,159.14489439407745
1.0,159.24489439407745
1.0,159.34489439407744
1.0,159.44489439407744
1.0,159.54489439407743
1.0,159.64489439407745
1.0,159.74489439407745
1.0,159.84489439407744
1.0,159.94489439407744
1.0,160.04489439407743
1.0,160.14489439407745
1.0,160.24489439407745
1.0,160.34489439407744
1.0,160.44489439407744
1.0,160.54489439407743
1.0,160.64489439407745
1.0,160.74489439407745
1.0,160.84489439407744
1.0,160.94489439407744
1.0,161.04489439407743
1.0,161.14489439407745
1.0,161.24489439407745
1.0,161.34489439407744
1.0,161.44489439407744
1.0,161.54489439407743
1.0,161.64489439407745
1.0,161.74489439407745
1.0,161.84489439407744
1.0,161.94489439407744
1.0,162.04489439407743
1.0,162.14489439407745
1.0,162.24489439407745
1.0,162.34489439407744
1.0,162.44489439407744
1.0,162.54489439407743
1.0,162.64489439407745
1.0,162.74489439407745
1.0,162.84489439407744
1.0,162.94489439407744
1.0,163.04489439407743
1.0,163.14489439407745
1.0,163.24489439407745
1.0,163.34489439407744
1.0,163.44489439407744
1.0,163.54489439407743
1.0,163.64489439407745
1.0,163.74489439407745
1.0,163.84489439407744
1.0,163.94489439407744
1.0,164.04489439407743
1.0,164.14489439407745
1.0,164.24489439407745
1.0,164.34489439407744
1.0,164.44489439407744
1.0,164.54489439407743
1.0,164.64489439407745
1.0,164.74489439407745
1.0,164.84489439407744
1.0,164.94489439407744
1.0,165.04489439407743
1.0,165.14489439407745
1.0,165.24489439407745
1.0,165.34489439407744
1.0,165.44489439407744
1.0,165.54489439407743
1.0,165.64489439407745
1.0,165.74489439407745
1.0,165.84489439407744
1.0,165.94489439407744
1.0,166.04489439407743
1.0,166.14489439407745
1.0,166.24489439407745
1.0,166.34489439407744
1.0,166.44489439407744
1.0,166.54489439407743
1.0,166.64489439407745
1.0,166.74489439407745
1.0,166.84489439407744
1.0,166.94489439407744
1.0,167.04489439407743
1.0,167.14489439407745
1.0,167.24489439407745
1.0,167.34489439407744
1.0,167.44489439407744
1.0,167.54489439407743
1.0,167.64489439407745
1.0,167.74489439407745
1.0,167.84489439407744
1.0,167.94489439407744
1.0,168.04489439407743
1.0,168.14489439407745
1.0,168.24489439407745
1.0,168.34489439407744
1.0,168.44489439407744
1.0,168.54489439407743
1.0,168.64489439407745
1.0,168.74489439407745
1.0,168.84489439407744
1.0,168.94489439407744
1.0,169.04489439407743
1.0,169.14489439407745
1.0,169.24489439407745
1.0,169.34489439407744
1.0,169.44489439407744
1.0,169.54489439407743
1.0,169.64489439407745
1.0,169.74489439407745
1.0,169.84489439407744
1.0,169.94489439407744
1.0,170.04489439407743
1.0,170.14489439407745
1.0,170.24489439407745
1.0,170.34489439407744
1.0,170.44489439407744
1.0,170.54489439407743
1.0,170.64489439407745
1.0,170.74489439407745
1.0,170.84489439407744
1.0,170.94489439407744
1.0,171.04489439407743
1.0,171.14489439407745
1.0,171.24489439407745
1.0,171.34489439407744
1.0,171.44489439407744
1.0,171.54489439407743
1.0,171.64489439407745
1.0,171.74489439407745
1.0,171.84489439407744
1.0,171.94489439407744
1.0,172.04489439407743
1.0,172.14489439407745
1.0,172.24489439407745
1.0,172.34489439407744
1.0,172.44489439407744
1.0,172.54489439407743
1.0,172.64489439407745
1.0,172.74489439407745
1.0,172.84489439407744
1.0,172.94489439407744
1.0,173.04489439407743
1.0,173.14489439407745
1.0,173.24489439407745
1.0,173.34489439407744
1.0,173.44489439407744
1.0,173.54489439407743
1.0,173.64489439407745
1.0,173.74489439407745
1.0,173.84489439407744
1.0,173.94489439407744
1.0,174.04489439407743
1.0,174.14489439407745
1.0,174.24489439407745
1.0,174.34489439407744
1.0,174.44489439407744
1.0,174.54489439407743
1.0,174.64489439407745
1.0,174.74489439407745
1.0,174.84489439407744
1.0,174.94489439407744
1.0,175.04489439407743
1.0,175.14489439407745
1.0,175.24489439407745
1.0,175.34489439407744
1.0,175.44489439407744
1.0,175.54489439407743
1.0,175.64489439407745
1.0,175.74489439407745
1.0,175.84489439407744
1.0,175.94489439407744
1.0,176.04489439407743
1.0,176.14489439407745
1.0,176.24489439407745
1.0,176.34489439407744
1.0,176.44489439407744
1.0,176.54489439407743
1.0,176.64489439407745
1.0,176.74489439407745
1.0,176.84489439407744
1.0,176.94489439407744
1.0,177.04489439407743
1.0,177.14489439407745
1.0,177.24489439407745
1.0,177.34489439407744
1.0,177.44489439407744
1.0,177.54489439407743
1.0,177.64489439407745
1.0,177.74489439407745
1.0,177.84489439407744
1.0,177.94489439407744
1.0,178.04489439407743
1.0,178.14489439407745
1.0,178.24489439407745
1.0,178.34489439407744
1.0,178.44489439407744
1.0,178.54489439407743
1.0,178.64489439407745
1.0,178.74489439407745
1.0,178.84489439407744
1.0,178.94489439407744
1.0,179.04489439407743
1.0,179.14489439407745
1.0,179.24489439407745
1.0,179.34489439407744
1.0,179.44489439407744
1.0,179.54489439407743
1.0,179.64489439407745
1.0,179.74489439407745
1.0,179.84489439407744
1.0,179.94489439407744
1.0,180.04489439407743
1.0,180.14489439407745
1.0,180.24489439407745
1.0,180.34489439407744
1.0,180.44489439407744
1.0,180.54489439407743
1.0,180.64489439407745
1.0,180.74489439407745
1.0,180.84489439407744
1.0,180.94489439407744
1.0,181.04489439407743
1.0,181.14489439407745
1.0,181.24489439407745
1.0,181.34489439407744
1.0,181.44489439407744
1.0,181.54489439407743
1.0,181.64489439407745
1.0,181.74489439407745
1.0,181.84489439407744
1.0,181.94489439407744
1.0,182.04489439407743
1.0,182.14489439407745
1.0,182.24489439407745
1.0,182.34489439407744
1.0,182.44489439407744
1.0,182.54489439407743
1.0,182.64489439407745
1.0,182.74489439407745
1.0,182.84489439407744
1.0,182.94489439407744
1.0,183.04489439407743
1.0,183.14489439407745
1.0,183.24489439407745
1.0,183.34489439407744
