1.0,99.87845366089816
1.0,99.97845366089815
1.0,100.07845366089815
1.0,100.17845366089816
1.0,100.27845366089815
1.0,100.37845366089816
1.0,100.47845366089815
1.0,100.57845366089815
1.0,100.67845366089816
1.0,100.77845366089815
1.0,100.87845366089816
1.0,100.97845366089815
1.0,101.07845366089815
1.0,101.17845366089816
1.0,101.27845366089815
1.0,101.37845366089816
1.0,101.47845366089815
1.0,101.57845366089815
1.0,101.67845366089816
1.0,101.77845366089815
1.0,101.87845366089816
1.0,101.97845366089815
1.0,102.07845366089815
1.0,102.17845366089816
1.0,102.27845366089815
1.0,102.37845366089816
1.0,102.47845366089815
1.0,102.57845366089815
1.0,102.67845366089816
1.0,102.77845366089815
1.0,102.87845366089816
1.0,102.97845366089815
1.0,103.07845366089815
1.0,103.17845366089816
1.0,103.27845366089815
1.0,103.37845366089816
1.0,103.47845366089815
1.0,103.57845366089815
1.0,103.67845366089816
1.0,103.77845366089815
1.0,103.87845366089816
1.0,103.97845366089815
1.0,104.07845366089815
1.0,104.17845366089816
1.0,104.27845366089815
1.0,104.37845366089816
1.0,104.47845366089815
1.0,104.57845366089815
1.0,104.67845366089816
1.0,104.77845366089815
1.0,104.87845366089816
1.0,104.97845366089815
1.0,105.07845366089815
1.0,105.17845366089816
1.0,105.27845366089815
1.0,105.37845366089816
1.0,105.47845366089815
1.0,105.57845366089815
1.0,105.67845366089816
1.0,105.77845366089815
1.0,105.87845366089816
1.0,105.97845366089815
1.0,106.07845366089815
1.0,106.17845366089816
1.0,106.27845366089815
1.0,106.37845366089816
1.0,106.47845366089815
1.0,106.57845366089815
1.0,106.67845366089816
1.0,106.77845366089815
1.0,106.87845366089816
1.0,106.97845366089815
1.0,107.07845366089815
1.0,107.17845366089816
1.0,107.27845366089815
1.0,107.37845366089816
1.0,107.47845366089815
1.0,107.57845366089815
1.0,107.67845366089816
1.0,107.77845366089815
1.0,107.87845366089816
1.0,107.97845366089815
1.0,108.07845366089815
1.0,108.17845366089816
1.0,108.27845366089815
1.0,108.37845366089816
1.0,108.47845366089815
1.0,108.57845366089815
1.0,108.67845366089816
1.0,108.77845366089815
1.0,108.87845366089816
1.0,108.97845366089815
1.0,109.07845366089815
1.0,109.17845366089816
1.0,109.27845366089815
1.0,109.37845366089816
1.0,109.47845366089815
1.0,109.57845366089815
1.0,109.67845366089816
1.0,109.77845366089815
1.0,109.87845366089816
1.0,109.97845366089815
1.0,110.07845366089815
1.0,110.17845366089816
1.0,110.27845366089815
1.0,110.37845366089816
1.0,110.47845366089815
1.0,110.57845366089815
1.0,110.67845366089816
1.0,110.77845366089815
1.0,110.87845366089816
1.0,110.97845366089815
1.0,111.07845366089815
1.0,111.17845366089816
1.0,111.27845366089815
1.0,111.37845366089816
1.0,111.47845366089815
1.0,111.57845366089815
1.0,111.67845366089816
1.0,111.77845366089815
1.0,111.87845366089816
1.0,111.97845366089815
1.0,112.07845366089815
1.0,112.17845366089816
1.0,112.27845366089815
1.0,112.37845366089816
1.0,112.47845366089815
1.0,112.57845366089815
1.0,112.67845366089816
1.0,112.77845366089815
1.0,112.87845366089816
1.0,112.97845366089815
1.0,113.07845366089815
1.0,113.17845366089816
1.0,113.27845366089815
1.0,113.37845366089816
1.0,113.47845366089815
1.0,113.57845366089815
1.0,113.67845366089814
1.0,113.77845366089817
1.0,113.87845366089816
1.0,113.97845366089815
1.0,114.07845366089815
1.0,114.17845366089814
1.0,114.27845366089817
1.0,114.37845366089816
1.0,114.47845366089815
1.0,114.57845366089815
1.0,114.67845366089814
1.0,114.77845366089817
1.0,114.87845366089816
1.0,114.97845366089815
1.0,115.07845366089815
1.0,115.17845366089814
1.0,115.27845366089817
1.0,115.37845366089816
1.0,115.47845366089815
1.0,115.57845366089815
1.0,115.67845366089814
1.0,115.77845366089817
1.0,115.87845366089816
1.0,115.97845366089815
1.0,116.07845366089815
1.0,116.17845366089814
1.0,116.27845366089817
1.0,116.37845366089816
1.0,116.47845366089815
1.0,116.57845366089815
1.0,116.67845366089814
1.0,116.77845366089817
1.0,116.87845366089816
1.0,116.97845366089815
1.0,117.07845366089815
1.0,117.17845366089814
1.0,117.27845366089817
1.0,117.37845366089816
1.0,117.47845366089815
1.0,117.57845366089815
1.0,117.67845366089814
1.0,117.77845366089817
1.0,117.87845366089816
1.0,117.97845366089815
1.0,118.07845366089815
1.0,118.17845366089814
1.0,118.27845366089817
1.0,118.37845366089816
1.0,118.47845366089815
1.0,118.57845366089815
1.0,118.67845366089814
1.0,118.77845366089817
1.0,118.87845366089816
1.0,118.97845366089815
1.0,119.07845366089815
1.0,119.17845366089814
1.0,119.27845366089817
1.0,119.37845366089816
1.0,119.47845366089815
1.0,119.57845366089815
1.0,119.67845366089814
1.0,119.77845366089817
1.0,119.87845366089816
1.0,119.97845366089815
1.0,120.07845366089815
1.0,120.17845366089814
1.0,120.27845366089817
1.0,120.37845366089816
1.0,120.47845366089815
1.0,120.57845366089815
1.0,120.67845366089814
1.0,120.77845366089817
1.0,120.87845366089816
1.0,120.97845366089815
1.0,121.07845366089815
1.0,121.17845366089814
1.0,121.27845366089817
1.0,121.37845366089816
1.0,121.47845366089815
1.0,121.57845366089815
1.0,121.67845366089814
1.0,121.77845366089817
1.0,121.87845366089816
1.0,121.97845366089815
1.0,122.07845366089815
1.0,122.17845366089814
1.0,122.27845366089817
1.0,122.37845366089816
1.0,122.47845366089815
1.0,122.57845366089815
1.0,122.67845366089814
1.0,122.77845366089817
1.0,122.87845366089816
1.0,122.97845366089815
1.0,123.07845366089815
1.0,123.17845366089814
1.0,123.27845366089817
1.0,123.37845366089816
1.0,123.47845366089815
1.0,123.57845366089815
1.0,123.67845366089814
1.0,123.77845366089817
1.0,123.87845366089816
1.0,123.97845366089815
1.0,124.07845366089815
1.0,124.17845366089814
1.0,124.27845366089817
1.0,124.37845366089816
1.0,124.47845366089815
1.0,124.57845366089815
1.0,124.67845366089814
1.0,124.77845366089817
1.0,124.87845366089816
1.0,124.97845366089815
1.0,125.07845366089815
1.0,125.17845366089814
1.0,125.27845366089817
1.0,125.37845366089816
1.0,125.47845366089815
1.0,125.57845366089815
1.0,125.67845366089814
1.0,125.77845366089817
1.0,125.87845366089816
1.0,125.97845366089815
1.0,126.07845366089815
1.0,126.17845366089814
1.0,126.27845366089817
1.0,126.37845366089816
1.0,126.47845366089815
1.0,126.57845366089815
1.0,126.67845366089814
1.0,126.77845366089817
1.0,126.87845366089816
1.0,126.97845366089815
1.0,127.07845366089815
1.0,127.17845366089814
1.0,127.27845366089817
1.0,127.37845366089816
1.0,127.47845366089815
1.0,127.57845366089815
1.0,127.67845366089814
1.0,127.77845366089817
1.0,127.87845366089816
1.0,127.97845366089815
1.0,128.07845366089813
1.0,128.17845366089813
1.0,128.27845366089815
1.0,128.37845366089815
1.0,128.47845366089814
1.0,128.57845366089813
1.0,128.67845366089813
1.0,128.77845366089815
1.0,128.87845366089815
1.0,128.97845366089814
1.0,129.07845366089813
1.0,129.17845366089813
1.0,129.27845366089815
1.0,129.37845366089815
1.0,129.47845366089814
1.0,129.57845366089813
1.0,129.67845366089813
1.0,129.77845366089815
1.0,129.87845366089815
1.0,129.97845366089814
1.0,130.07845366089813
1.0,130.17845366089813
1.0,130.27845366089815
1.0,130.37845366089815
1.0,130.47845366089814
1.0,130.57845366089813
1.0,130.67845366089813
1.0,130.77845366089815
1.0,130.87845366089815
1.0,130.97845366089814
1.0,131.07845366089813
1.0,131.17845366089813
1.0,131.27845366089815
1.0,131.37845366089815
1.0,131.47845366089814
1.0,131.57845366089813
1.0,131.67845366089813
1.0,131.77845366089815
1.0,131.87845366089815
1.0,131.97845366089814
1.0,132.07845366089813
1.0,132.17845366089813
1.0,132.27845366089815
1.0,132.37845366089815
1.0,132.47845366089814
1.0,132.57845366089813
1.0,132.67845366089813
1.0,132.77845366089815
1.0,132.87845366089815
1.0,132.97845366089814
1.0,133.07845366089813
1.0,133.17845366089813
1.0,133.27845366089815
1.0,133.37845366089815
1.0,133.47845366089814
1.0,133.57845366089813
1.0,133.67845366089813
1.0,133.77845366089815
1.0,133.87845366089815
1.0,133.97845366089814
1.0,134.07845366089813
1.0,134.17845366089813
1.0,134.27845366089815
1.0,134.37845366089815
1.0,134.47845366089814
1.0,134.57845366089813
1.0,134.67845366089813
1.0,134.77845366089815
1.0,134.87845366089815
1.0,134.97845366089814
1.0,135.07845366089813
1.0,135.17845366089813
1.0,135.27845366089815
1.0,135.37845366089815
1.0,135.47845366089814
1.0,135.57845366089813
1.0,135.67845366089813
1.0,135.77845366089815
1.0,135.87845366089815
1.0,135.97845366089814
1.0,136.07845366089813
1.0,136.17845366089813
1.0,136.27845366089815
1.0,136.37845366089815
1.0,136.47845366089814
1.0,136.57845366089813
1.0,136.67845366089813
1.0,136.77845366089815
1.0,136.87845366089815
1.0,136.97845366089814
1.0,137.07845366089813
1.0,137.17845366089813
1.0,137.27845366089815
1.0,137.37845366089815
1.0,137.47845366089814
1.0,137.57845366089813
1.0,137.67845366089813
1.0,137.77845366089815
1.0,137.87845366089815
1.0,137.97845366089814
1.0,138.07845366089813
1.0,138.17845366089813
1.0,138.27845366089815
1.0,138.37845366089815
1.0,138.47845366089814
1.0,138.57845366089813
1.0,138.67845366089813
1.0,138.77845366089815
1.0,138.87845366089815
1.0,138.97845366089814
1.0,139.07845366089813
1.0,139.17845366089813
1.0,139.27845366089815
1.0,139.37845366089815
1.0,139.47845366089814
1.0,139.57845366089813
1.0,139.67845366089813
1.0,139.77845366089815
1.0,139.87845366089815
1.0,139.97845366089814
1.0,140.07845366089813
1.0,140.17845366089813
1.0,140.27845366089815
1.0,140.37845366089815
1.0,140.47845366089814
1.0,140.57845366089813
1.0,140.67845366089813
1.0,140.77845366089815
1.0,140.87845366089815
1.0,140.97845366089814
1.0,141.07845366089813
1.0,141.17845366089813
1.0,141.27845366089815
1.0,141.37845366089815
1.0,141.47845366089814
1.0,141.57845366089813
1.0,141.67845366089813
1.0,141.77845366089815
1.0,141.87845366089815
1.0,141.97845366089814
1.0,142.07845366089813
1.0,142.17845366089813
1.0,142.27845366089815
1.0,142.37845366089815
1.0,142.47845366089814
1.0,142.57845366089813
1.0,142.67845366089813
1.0,142.77845366089815
1.0,142.87845366089815
1.0,142.97845366089814
1.0,143.07845366089813
1.0,143.17845366089813
1.0,143.27845366089815
1.0,143.37845366089815
1.0,143.47845366089814
1.0,143.57845366089813
1.0,143.67845366089813
1.0,143.77845366089815
1.0,143.87845366089815
1.0,143.97845366089814
1.0,144.07845366089813
1.0,144.17845366089813
1.0,144.27845366089815
1.0,144.37845366089815
1.0,144.47845366089814
1.0,144.57845366089813
1.0,144.67845366089813
1.0,144.77845366089815
1.0,144.87845366089815
1.0,144.97845366089814
1.0,145.07845366089813
1.0,145.17845366089813
1.0,145.27845366089815
1.0,145.37845366089815
1.0,145.47845366089814
1.0,145.57845366089813
1.0,145.67845366089813
1.0,145.77845366089815
1.0,145.87845366089815
1.0,145.97845366089814
1.0,146.07845366089813
1.0,146.17845366089813
1.0,146.27845366089815
1.0,146.37845366089815
1.0,146.47845366089814
1.0,146.57845366089813
1.0,146.67845366089813
1.0,146.77845366089815
1.0,146.87845366089815
1.0,146.97845366089814
1.0,147.07845366089813
1.0,147.17845366089813
1.0,147.27845366089815
1.0,147.37845366089815
1.0,147.47845366089814
1.0,147.57845366089813
1.0,147.67845366089813
1.0,147.77845366089815
1.0,147.87845366089815
1.0,147.97845366089814
1.0,148.07845366089813
1.0,148.17845366089813
1.0,148.27845366089815
1.0,148.37845366089815
1.0,148.47845366089814
1.0,148.57845366089813
1.0,148.67845366089813
1.0,148.77845366089815
1.0,148.87845366089815
1.0,148.97845366089814
1.0,149.07845366089813
1.0,149.17845366089813
1.0,149.27845366089815
1.0,149.37845366089815
1.0,149.47845366089814
1.0,149.57845366089813
1.0,149.67845366089813
1.0,149.77845366089815
1.0,149.87845366089815
1.0,149.97845366089814
1.0,150.07845366089813
1.0,150.17845366089813
1.0,150.27845366089815
1.0,150.37845366089815
1.0,150.47845366089814
1.0,150.57845366089813
1.0,150.67845366089813
1.0,150.77845366089815
1.0,150.87845366089815
1.0,150.97845366089814
1.0,151.07845366089813
1.0,151.17845366089813
1.0,151.27845366089815
1.0,151.37845366089815
1.0,151.47845366089814
1.0,151.57845366089813
1.0,151.67845366089813
1.0,151.77845366089815
1.0,151.87845366089815
1.0,151.97845366089814
1.0,152.07845366089813
1.0,152.17845366089813
1.0,152.27845366089815
1.0,152.37845366089815
1.0,152.47845366089814
1.0,152.57845366089813
1.0,152.67845366089813
1.0,152.77845366089815
1.0,152.87845366089815
1.0,152.97845366089814
1.0,153.07845366089813
1.0,153.17845366089813
1.0,153.27845366089815
1.0,153.37845366089815
1.0,153.47845366089814
1.0,153.57845366089813
1.0,153.67845366089813
1.0,153.77845366089815
1.0,153.87845366089815
1.0,153.97845366089814
1.0,154.07845366089813
1.0,154.17845366089813
1.0,154.27845366089815
1.0,154.37845366089815
1.0,154.47845366089814
1.0,154.57845366089813
1.0,154.67845366089813
1.0,154.77845366089815
1.0,154.87845366089815
1.0,154.97845366089814
1.0,155.07845366089813
1.0,155.17845366089813
1.0,155.27845366089815
1.0,155.37845366089815
1.0,155.47845366089814
1.0,155.57845366089813
1.0,155.67845366089813
1.0,155.77845366089815
1.0,155.87845366089815
1.0,155.97845366089814
1.0,156.07845366089813
1.0,156.17845366089813
1.0,156.27845366089815
1.0,156.37845366089815
1.0,156.47845366089814
1.0,156.57845366089813
1.0,156.67845366089813
1.0,156.77845366089815
1.0,156.87845366089815
1.0,156.97845366089814
1.0,157.07845366089813
1.0,157.17845366089813
1.0,157.27845366089815
1.0,157.37845366089815
1.0,157.47845366089814
1.0,157.57845366089813
1.0,157.67845366089813
1.0,157.77845366089815
1.0,157.87845366089815
1.0,157.97845366089814
1.0,158.07845366089813
1.0,158.17845366089813
1.0,158.27845366089815
1.0,158.37845366089815
1.0,158.47845366089814
1.0,158.57845366089813
1.0,158.67845366089813
1.0,158.77845366089815
1.0,158.87845366089815
1.0,158.97845366089814
1.0,159.07845366089813
1.0,159.17845366089813
1.0,159.27845366089815
1.0,159.37845366089815
1.0,159.47845366089814
1.0,159.57845366089813
1.0,159.67845366089813
1.0,159.77845366089815
1.0,159.87845366089815
1.0,159.97845366089814
1.0,160.07845366089813
1.0,160.17845366089813
1.0,160.27845366089815
1.0,160.37845366089815
1.0,160.47845366089814
1.0,160.57845366089813
1.0,160.67845366089813
1.0,160.77845366089815
1.0,160.87845366089815
1.0,160.97845366089814
1.0,161.07845366089813
1.0,161.17845366089813
1.0,161.27845366089815
1.0,161.37845366089815
1.0,161.47845366089814
1.0,161.57845366089813
1.0,161.67845366089813
1.0,161.77845366089815
1.0,161.87845366089815
1.0,161.97845366089814
1.0,162.07845366089813
1.0,162.17845366089813
1.0,162.27845366089815
1.0,162.37845366089815
1.0,162.47845366089814
1.0,162.57845366089813
1.0,162.67845366089813
1.0,162.77845366089815
1.0,162.87845366089815
1.0,162.97845366089814
1.0,163.07845366089813
1.0,163.17845366089813
1.0,163.27845366089815
1.0,163.37845366089815
1.0,163.47845366089814
1.0,163.57845366089813
1.0,163.67845366089813
1.0,163.77845366089815
1.0,163.87845366089815
1.0,163.97845366089814
1.0,164.07845366089813
1.0,164.17845366089813
1.0,164.27845366089815
1.0,164.37845366089815
1.0,164.47845366089814
1.0,164.57845366089813
1.0,164.67845366089813
1.0,164.77845366089815
1.0,164.87845366089815
1.0,164.97845366089814
1.0,165.07845366089813
1.0,165.17845366089813
1.0,165.27845366089815
1.0,165.37845366089815
1.0,165.47845366089814
1.0,165.57845366089813
1.0,165.67845366089813
1.0,165.77845366089815
1.0,165.87845366089815
1.0,165.97845366089814
1.0,166.07845366089813
1.0,166.17845366089813
1.0,166.27845366089815
1.0,166.37845366089815
1.0,166.47845366089814
1.0,166.57845366089813
1.0,166.67845366089813
1.0,166.77845366089815
1.0,166.87845366089815
1.0,166.97845366089814
1.0,167.07845366089813
1.0,167.17845366089813
1.0,167.27845366089815
1.0,167.37845366089815
1.0,167.47845366089814
1.0,167.57845366089813
1.0,167.67845366089813
1.0,167.77845366089815
1.0,167.87845366089815
1.0,167.97845366089814
1.0,168.07845366089813
1.0,168.17845366089813
1.0,168.27845366089815
1.0,168.37845366089815
1.0,168.47845366089814
1.0,168.57845366089813
1.0,168.67845366089813
1.0,168.77845366089815
1.0,168.87845366089815
1.0,168.97845366089814
1.0,169.07845366089813
1.0,169.17845366089813
1.0,169.27845366089815
1.0,169.37845366089815
1.0,169.47845366089814
1.0,169.57845366089813
1.0,169.67845366089813
1.0,169.77845366089815
1.0,169.87845366089815
1.0,169.97845366089814
1.0,170.07845366089813
1.0,170.17845366089813
1.0,170.27845366089815
1.0,170.37845366089815
1.0,170.47845366089814
1.0,170.57845366089813
1.0,170.67845366089813
1.0,170.77845366089815
1.0,170.87845366089815
1.0,170.97845366089814
1.0,171.07845366089813
1.0,171.17845366089813
1.0,171.27845366089815
1.0,171.37845366089815
1.0,171.47845366089814
1.0,171.57845366089813
1.0,171.67845366089813
1.0,171.77845366089815
1.0,171.87845366089815
1.0,171.97845366089814
1.0,172.07845366089813
1.0,172.17845366089813
1.0,172.27845366089815
1.0,172.37845366089815
1.0,172.47845366089814
1.0,172.57845366089813
1.0,172.67845366089813
1.0,172.77845366089815
1.0,172.87845366089815
1.0,172.97845366089814
1.0,173.07845366089813
1.0,173.17845366089813
1.0,173.27845366089815
1.0,173.37845366089815
1.0,173.47845366089814
1.0,173.57845366089813
1.0,173.67845366089813
1.0,173.77845366089815
1.0,173.87845366089815
1.0,173.97845366089814
1.0,174.07845366089813
1.0,174.17845366089813
1.0,174.27845366089815
1.0,174.37845366089815
1.0,174.47845366089814
1.0,174.57845366089813
1.0,174.67845366089813
1.0,174.77845366089815
1.0,174.87845366089815
1.0,174.97845366089814
1.0,175.07845366089813
1.0,175.17845366089813
1.0,175.27845366089815
1.0,175.37845366089815
1.0,175.47845366089814
1.0,175.57845366089813
1.0,175.67845366089813
1.0,175.77845366089815
1.0,175.87845366089815
1.0,175.97845366089814
1.0,176.07845366089813
1.0,176.17845366089813
1.0,176.27845366089815
1.0,176.37845366089815
1.0,176.47845366089814
1.0,176.57845366089813
1.0,176.67845366089813
1.0,176.77845366089815
1.0,176.87845366089815
1.0,176.97845366089814
1.0,177.07845366089813
1.0,177.17845366089813
1.0,177.27845366089815
1.0,177.37845366089815
1.0,177.47845366089814
1.0,177.57845366089813
1.0,177.67845366089813
1.0,177.77845366089815
1.0,177.87845366089815
1.0,177.97845366089814
1.0,178.07845366089813
1.0,178.17845366089813
1.0,178.27845366089815
1.0,178.37845366089815
1.0,178.47845366089814
1.0,178.57845366089813
1.0,178.67845366089813
1.0,178.77845366089815
1.0,178.87845366089815
1.0,178.97845366089814
1.0,179.07845366089813
1.0,179.17845366089813
1.0,179.27845366089815
1.0,179.37845366089815
1.0,179.47845366089814
1.0,179.57845366089813
1.0,179.67845366089813
1.0,179.77845366089815
1.0,179.87845366089815
1.0,179.97845366089814
1.0,180.07845366089813
1.0,180.17845366089813
1.0,180.27845366089815
1.0,180.37845366089815
1.0,180.47845366089814
1.0,180.57845366089813
1.0,180.67845366089813
1.0,180.77845366089815
1.0,180.87845366089815
1.0,180.97845366089814
1.0,181.07845366089813
1.0,181.17845366089813
1.0,181.27845366089815
1.0,181.37845366089815
1.0,181.47845366089814
1.0,181.57845366089813
1.0,181.67845366089813
1.0,181.77845366089815
1.0,181.87845366089815
1.0,181.97845366089814
1.0,182.07845366089813
1.0,182.17845366089813
1.0,182.27845366089815
1.0,182.37845366089815
1.0,182.47845366089814
1.0,182.57845366089813
1.0,182.67845366089813
1.0,182.77845366089815
1.0,182.87845366089815
1.0,182.97845366089814
1.0,183.07845366089813
1.0,183.17845366089813
1.0,183.27845366089815
1.0,183.37845366089815
1.0,183.47845366089814
1.0,183.57845366089813
1.0,183.67845366089813
1.0,183.77845366089815
1.0,183.87845366089815
1.0,183.97845366089814
1.0,184.07845366089813
1.0,184.17845366089813
1.0,184.27845366089815
1.0,184.37845366089815
1.0,184.47845366089814
1.0,184.57845366089813
1.0,184.67845366089813
1.0,184.77845366089815
1.0,184.87845366089815
1.0,184.97845366089814
1.0,185.07845366089813
1.0,185.17845366089813
1.0,185.27845366089815
1.0,185.37845366089815
1.0,185.47845366089814
