1.0,98.94556438633143
1.0,99.04556438633142
1.0,99.14556438633142
1.0,99.24556438633142
1.0,99.34556438633142
1.0,99.44556438633143
1.0,99.54556438633142
1.0,99.64556438633142
1.0,99.74556438633142
1.0,99.84556438633142
1.0,99.94556438633143
1.0,100.04556438633142
1.0,100.14556438633142
1.0,100.24556438633142
1.0,100.34556438633142
1.0,100.44556438633143
1.0,100.54556438633142
1.0,100.64556438633142
1.0,100.74556438633142
1.0,100.84556438633142
1.0,100.94556438633143
1.0,101.04556438633142
1.0,101.14556438633142
1.0,101.24556438633142
1.0,101.34556438633142
1.0,101.44556438633143
1.0,101.54556438633142
1.0,101.64556438633142
1.0,101.74556438633142
1.0,101.84556438633142
1.0,101.94556438633143
1.0,102.04556438633142
1.0,102.14556438633142
1.0,102.24556438633142
1.0,102.34556438633142
1.0,102.44556438633143
1.0,102.54556438633142
1.0,102.64556438633142
1.0,102.74556438633142
1.0,102.84556438633142
1.0,102.94556438633143
1.0,103.04556438633142
1.0,103.14556438633142
1.0,103.24556438633142
1.0,103.34556438633142
1.0,103.44556438633143
1.0,103.54556438633142
1.0,103.64556438633142
1.0,103.74556438633142
1.0,103.84556438633142
1.0,103.94556438633143
1.0,104.04556438633142
1.0,104.14556438633142
1.0,104.24556438633142
1.0,104.34556438633142
1.0,104.44556438633143
1.0,104.54556438633142
1.0,104.64556438633142
1.0,104.74556438633142
1.0,104.84556438633142
1.0,104.94556438633143
1.0,105.04556438633142
1.0,105.14556438633142
1.0,105.24556438633142
1.0,105.34556438633142
1.0,105.44556438633143
1.0,105.54556438633142
1.0,105.64556438633142
1.0,105.74556438633142
1.0,105.84556438633142
1.0,105.94556438633143
1.0,106.04556438633142
1.0,106.14556438633142
1.0,106.24556438633142
1.0,106.34556438633142
1.0,106.44556438633143
1.0,106.54556438633142
1.0,106.64556438633142
1.0,106.74556438633142
1.0,106.84556438633142
1.0,106.94556438633143
1.0,107.04556438633142
1.0,107.14556438633142
1.0,107.24556438633142
1.0,107.34556438633142
1.0,107.44556438633143
1.0,107.54556438633142
1.0,107.64556438633142
1.0,107.74556438633142
1.0,107.84556438633142
1.0,107.94556438633143
1.0,108.04556438633142
1.0,108.14556438633142
1.0,108.24556438633142
1.0,108.34556438633142
1.0,108.44556438633143
1.0,108.54556438633142
1.0,108.64556438633142
1.0,108.74556438633142
1.0,108.84556438633142
1.0,108.94556438633143
1.0,109.04556438633142
1.0,109.14556438633142
1.0,109.24556438633142
1.0,109.34556438633142
1.0,109.44556438633143
1.0,109.54556438633142
1.0,109.64556438633142
1.0,109.74556438633142
1.0,109.84556438633142
1.0,109.94556438633143
1.0,110.04556438633142
1.0,110.14556438633142
1.0,110.24556438633142
1.0,110.34556438633142
1.0,110.44556438633143
1.0,110.54556438633142
1.0,110.64556438633142
1.0,110.74556438633142
1.0,110.84556438633142
1.0,110.94556438633143
1.0,111.04556438633142
1.0,111.14556438633142
1.0,111.24556438633142
1.0,111.34556438633142
1.0,111.44556438633143
1.0,111.54556438633142
1.0,111.64556438633142
1.0,111.74556438633142
1.0,111.84556438633142
1.0,111.94556438633143
1.0,112.04556438633142
1.0,112.14556438633142
1.0,112.24556438633142
1.0,112.34556438633142
1.0,112.44556438633143
1.0,112.54556438633142
1.0,112.64556438633142
1.0,112.74556438633142
1.0,112.84556438633142
1.0,112.94556438633143
1.0,113.04556438633142
1.0,113.14556438633142
1.0,113.24556438633142
1.0,113.34556438633142
1.0,113.44556438633143
1.0,113.54556438633142
1.0,113.64556438633142
1.0,113.74556438633142
1.0,113.84556438633142
1.0,113.94556438633143
1.0,114.04556438633142
1.0,114.14556438633142
1.0,114.24556438633142
1.0,114.34556438633142
1.0,114.44556438633143
1.0,114.54556438633142
1.0,114.64556438633142
1.0,114.74556438633142
1.0,114.84556438633142
1.0,114.94556438633143
1.0,115.04556438633142
1.0,115.14556438633142
1.0,115.24556438633142
1.0,115.34556438633142
1.0,115.44556438633143
1.0,115.54556438633142
1.0,115.64556438633142
1.0,115.74556438633142
1.0,115.84556438633142
1.0,115.94556438633143
1.0,116.04556438633142
1.0,116.14556438633142
1.0,116.24556438633141
1.0,116.34556438633143
1.0,116.44556438633143
1.0,116.54556438633142
1.0,116.64556438633142
1.0,116.74556438633141
1.0,116.84556438633143
1.0,116.94556438633143
1.0,117.04556438633142
1.0,117.14556438633142
1.0,117.24556438633141
1.0,117.34556438633143
1.0,117.44556438633143
1.0,117.54556438633142
1.0,117.64556438633142
1.0,117.74556438633141
1.0,117.84556438633143
1.0,117.94556438633143
1.0,118.04556438633142
1.0,118.14556438633142
1.0,118.24556438633141
1.0,118.34556438633143
1.0,118.44556438633143
1.0,118.54556438633142
1.0,118.64556438633142
1.0,118.74556438633141
1.0,118.84556438633143
1.0,118.94556438633143
1.0,119.04556438633142
1.0,119.14556438633142
1.0,119.24556438633141
1.0,119.34556438633143
1.0,119.44556438633143
1.0,119.54556438633142
1.0,119.64556438633142
1.0,119.74556438633141
1.0,119.84556438633143
1.0,119.94556438633143
1.0,120.04556438633142
1.0,120.14556438633142
1.0,120.24556438633141
1.0,120.34556438633143
1.0,120.44556438633143
1.0,120.54556438633142
1.0,120.64556438633142
1.0,120.74556438633141
1.0,120.84556438633143
1.0,120.94556438633143
1.0,121.04556438633142
1.0,121.14556438633142
1.0,121.24556438633141
1.0,121.34556438633143
1.0,121.44556438633143
1.0,121.54556438633142
1.0,121.64556438633142
1.0,121.74556438633141
1.0,121.84556438633143
1.0,121.94556438633143
1.0,122.04556438633142
1.0,122.14556438633142
1.0,122.24556438633141
1.0,122.34556438633143
1.0,122.44556438633143
1.0,122.54556438633142
1.0,122.64556438633142
1.0,122.74556438633141
1.0,122.84556438633143
1.0,122.94556438633143
1.0,123.04556438633142
1.0,123.14556438633142
1.0,123.24556438633141
1.0,123.34556438633143
1.0,123.44556438633143
1.0,123.54556438633142
1.0,123.64556438633142
1.0,123.74556438633141
1.0,123.84556438633143
1.0,123.94556438633143
1.0,124.04556438633142
1.0,124.14556438633142
1.0,124.24556438633141
1.0,124.34556438633143
1.0,124.44556438633143
1.0,124.54556438633142
1.0,124.64556438633142
1.0,124.74556438633141
1.0,124.84556438633143
1.0,124.94556438633143
1.0,125.04556438633142
1.0,125.14556438633142
1.0,125.24556438633141
1.0,125.34556438633143
1.0,125.44556438633143
1.0,125.54556438633142
1.0,125.64556438633142
1.0,125.74556438633141
1.0,125.84556438633143
1.0,125.94556438633143
1.0,126.04556438633142
1.0,126.14556438633142
1.0,126.24556438633141
1.0,126.34556438633143
1.0,126.44556438633143
1.0,126.54556438633142
1.0,126.64556438633142
1.0,126.74556438633141
1.0,126.84556438633143
1.0,126.94556438633143
1.0,127.04556438633142
1.0,127.14556438633142
1.0,127.24556438633141
1.0,127.34556438633143
1.0,127.44556438633143
1.0,127.54556438633142
1.0,127.64556438633142
1.0,127.74556438633141
1.0,127.84556438633143
1.0,127.94556438633143
1.0,128.04556438633142
1.0,128.14556438633142
1.0,128.2455643863314
1.0,128.34556438633143
1.0,128.44556438633143
1.0,128.54556438633142
1.0,128.64556438633142
1.0,128.7455643863314
1.0,128.84556438633143
1.0,128.94556438633143
1.0,129.04556438633142
1.0,129.14556438633142
1.0,129.2455643863314
1.0,129.34556438633143
1.0,129.44556438633143
1.0,129.54556438633142
1.0,129.64556438633142
1.0,129.7455643863314
1.0,129.84556438633143
1.0,129.94556438633143
1.0,130.04556438633142
1.0,130.14556438633142
1.0,130.2455643863314
1.0,130.34556438633143
1.0,130.44556438633143
1.0,130.54556438633142
1.0,130.64556438633142
1.0,130.7455643863314
1.0,130.84556438633143
1.0,130.94556438633143
1.0,131.04556438633142
1.0,131.14556438633142
1.0,131.2455643863314
1.0,131.34556438633143
1.0,131.44556438633143
1.0,131.54556438633142
1.0,131.64556438633142
1.0,131.7455643863314
1.0,131.84556438633143
1.0,131.94556438633143
1.0,132.04556438633142
1.0,132.14556438633142
1.0,132.2455643863314
1.0,132.34556438633143
1.0,132.44556438633143
1.0,132.54556438633142
1.0,132.64556438633142
1.0,132.7455643863314
1.0,132.84556438633143
1.0,132.94556438633143
1.0,133.04556438633142
1.0,133.14556438633142
1.0,133.2455643863314
1.0,133.34556438633143
1.0,133.44556438633143
1.0,133.54556438633142
1.0,133.64556438633142
1.0,133.7455643863314
1.0,133.84556438633143
1.0,133.94556438633143
1.0,134.04556438633142
1.0,134.14556438633142
1.0,134.2455643863314
1.0,134.34556438633143
1.0,134.44556438633143
1.0,134.54556438633142
1.0,134.64556438633142
1.0,134.7455643863314
1.0,134.84556438633143
1.0,134.94556438633143
1.0,135.04556438633142
1.0,135.14556438633142
1.0,135.2455643863314
1.0,135.34556438633143
1.0,135.44556438633143
1.0,135.54556438633142
1.0,135.64556438633142
1.0,135.7455643863314
1.0,135.84556438633143
1.0,135.94556438633143
1.0,136.04556438633142
1.0,136.14556438633142
1.0,136.2455643863314
1.0,136.34556438633143
1.0,136.44556438633143
1.0,136.54556438633142
1.0,136.64556438633142
1.0,136.7455643863314
1.0,136.84556438633143
1.0,136.94556438633143
1.0,137.04556438633142
1.0,137.14556438633142
1.0,137.2455643863314
1.0,137.34556438633143
1.0,137.44556438633143
1.0,137.54556438633142
1.0,137.64556438633142
1.0,137.7455643863314
1.0,137.84556438633143
1.0,137.94556438633143
1.0,138.04556438633142
1.0,138.14556438633142
1.0,138.2455643863314
1.0,138.34556438633143
1.0,138.44556438633143
1.0,138.54556438633142
1.0,138.64556438633142
1.0,138.7455643863314
1.0,138.84556438633143
1.0,138.94556438633143
1.0,139.04556438633142
1.0,139.14556438633142
1.0,139.2455643863314
1.0,139.34556438633143
1.0,139.44556438633143
1.0,139.54556438633142
1.0,139.64556438633142
1.0,139.7455643863314
1.0,139.84556438633143
1.0,139.94556438633143
1.0,140.04556438633142
1.0,140.14556438633142
1.0,140.2455643863314
1.0,140.34556438633143
1.0,140.44556438633143
1.0,140.54556438633142
1.0,140.64556438633142
1.0,140.7455643863314
1.0,140.84556438633143
1.0,140.94556438633143
1.0,141.04556438633142
1.0,141.14556438633142
1.0,141.2455643863314
1.0,141.34556438633143
1.0,141.44556438633143
1.0,141.54556438633142
1.0,141.64556438633142
1.0,141.7455643863314
1.0,141.84556438633143
1.0,141.94556438633143
1.0,142.04556438633142
1.0,142.14556438633142
1.0,142.2455643863314
1.0,142.34556438633143
1.0,142.44556438633143
1.0,142.54556438633142
1.0,142.64556438633142
1.0,142.7455643863314
1.0,142.84556438633143
1.0,142.94556438633143
1.0,143.04556438633142
1.0,143.14556438633142
1.0,143.2455643863314
1.0,143.34556438633143
1.0,143.44556438633143
1.0,143.54556438633142
1.0,143.64556438633142
1.0,143.7455643863314
1.0,143.84556438633143
1.0,143.94556438633143
1.0,144.04556438633142
1.0,144.14556438633142
1.0,144.2455643863314
1.0,144.34556438633143
1.0,144.44556438633143
1.0,144.54556438633142
1.0,144.64556438633142
1.0,144.7455643863314
1.0,144.84556438633143
1.0,144.94556438633143
1.0,145.04556438633142
1.0,145.14556438633142
1.0,145.2455643863314
1.0,145.34556438633143
1.0,145.44556438633143
1.0,145.54556438633142
1.0,145.64556438633142
1.0,145.7455643863314
1.0,145.84556438633143
1.0,145.94556438633143
1.0,146.04556438633142
1.0,146.14556438633142
1.0,146.2455643863314
1.0,146.34556438633143
1.0,146.44556438633143
1.0,146.54556438633142
1.0,146.64556438633142
1.0,146.7455643863314
1.0,146.84556438633143
1.0,146.94556438633143
1.0,147.04556438633142
1.0,147.14556438633142
1.0,147.2455643863314
1.0,147.34556438633143
1.0,147.44556438633143
1.0,147.54556438633142
1.0,147.64556438633142
1.0,147.7455643863314
1.0,147.84556438633143
1.0,147.94556438633143
1.0,148.04556438633142
1.0,148.14556438633142
1.0,148.2455643863314
1.0,148.34556438633143
1.0,148.44556438633143
1.0,148.54556438633142
1.0,148.64556438633142
1.0,148.7455643863314
1.0,148.84556438633143
1.0,148.94556438633143
1.0,149.04556438633142
1.0,149.14556438633142
1.0,149.2455643863314
1.0,149.34556438633143
1.0,149.44556438633143
1.0,149.54556438633142
1.0,149.64556438633142
1.0,149.7455643863314
1.0,149.84556438633143
1.0,149.94556438633143
1.0,150.04556438633142
1.0,150.14556438633142
1.0,150.2455643863314
1.0,150.34556438633143
1.0,150.44556438633143
1.0,150.54556438633142
1.0,150.64556438633142
1.0,150.7455643863314
1.0,150.84556438633143
1.0,150.94556438633143
1.0,151.04556438633142
1.0,151.14556438633142
1.0,151.2455643863314
1.0,151.34556438633143
1.0,151.44556438633143
1.0,151.54556438633142
1.0,151.64556438633142
1.0,151.7455643863314
1.0,151.84556438633143
1.0,151.94556438633143
1.0,152.04556438633142
1.0,152.14556438633142
1.0,152.2455643863314
1.0,152.34556438633143
1.0,152.44556438633143
1.0,152.54556438633142
1.0,152.64556438633142
1.0,152.7455643863314
1.0,152.84556438633143
1.0,152.94556438633143
1.0,153.04556438633142
1.0,153.14556438633142
1.0,153.2455643863314
1.0,153.34556438633143
1.0,153.44556438633143
1.0,153.54556438633142
1.0,153.64556438633142
1.0,153.7455643863314
1.0,153.84556438633143
1.0,153.94556438633143
1.0,154.04556438633142
1.0,154.14556438633142
1.0,154.2455643863314
1.0,154.34556438633143
1.0,154.44556438633143
1.0,154.54556438633142
1.0,154.64556438633142
1.0,154.7455643863314
1.0,154.84556438633143
1.0,154.94556438633143
1.0,155.04556438633142
1.0,155.14556438633142
1.0,155.2455643863314
1.0,155.34556438633143
1.0,155.44556438633143
1.0,155.54556438633142
1.0,155.64556438633142
1.0,155.7455643863314
1.0,155.84556438633143
1.0,155.94556438633143
1.0,156.04556438633142
1.0,156.14556438633142
1.0,156.2455643863314
1.0,156.34556438633143
1.0,156.44556438633143
1.0,156.54556438633142
1.0,156.64556438633142
1.0,156.7455643863314
1.0,156.84556438633143
1.0,156.94556438633143
1.0,157.04556438633142
1.0,157.14556438633142
1.0,157.2455643863314
1.0,157.34556438633143
1.0,157.44556438633143
1.0,157.54556438633142
1.0,157.64556438633142
1.0,157.7455643863314
1.0,157.84556438633143
1.0,157.94556438633143
1.0,158.04556438633142
1.0,158.14556438633142
1.0,158.2455643863314
1.0,158.34556438633143
1.0,158.44556438633143
1.0,158.54556438633142
1.0,158.64556438633142
1.0,158.7455643863314
1.0,158.84556438633143
1.0,158.94556438633143
1.0,159.04556438633142
1.0,159.14556438633142
1.0,159.2455643863314
1.0,159.34556438633143
1.0,159.44556438633143
1.0,159.54556438633142
1.0,159.64556438633142
1.0,159.7455643863314
1.0,159.84556438633143
1.0,159.94556438633143
1.0,160.04556438633142
1.0,160.14556438633142
1.0,160.2455643863314
1.0,160.34556438633143
1.0,160.44556438633143
1.0,160.54556438633142
1.0,160.64556438633142
1.0,160.7455643863314
1.0,160.84556438633143
1.0,160.94556438633143
1.0,161.04556438633142
1.0,161.14556438633142
1.0,161.2455643863314
1.0,161.34556438633143
1.0,161.44556438633143
1.0,161.54556438633142
1.0,161.64556438633142
1.0,161.7455643863314
1.0,161.84556438633143
1.0,161.94556438633143
1.0,162.04556438633142
1.0,162.14556438633142
1.0,162.2455643863314
1.0,162.34556438633143
1.0,162.44556438633143
1.0,162.54556438633142
1.0,162.64556438633142
1.0,162.7455643863314
1.0,162.84556438633143
1.0,162.94556438633143
1.0,163.04556438633142
1.0,163.14556438633142
1.0,163.2455643863314
1.0,163.34556438633143
1.0,163.44556438633143
1.0,163.54556438633142
1.0,163.64556438633142
1.0,163.7455643863314
1.0,163.84556438633143
1.0,163.94556438633143
1.0,164.04556438633142
1.0,164.14556438633142
1.0,164.2455643863314
1.0,164.34556438633143
1.0,164.44556438633143
1.0,164.54556438633142
1.0,164.64556438633142
1.0,164.7455643863314
1.0,164.84556438633143
1.0,164.94556438633143
1.0,165.04556438633142
1.0,165.14556438633142
1.0,165.2455643863314
1.0,165.34556438633143
1.0,165.44556438633143
1.0,165.54556438633142
1.0,165.64556438633142
1.0,165.7455643863314
1.0,165.84556438633143
1.0,165.94556438633143
1.0,166.04556438633142
1.0,166.14556438633142
1.0,166.2455643863314
1.0,166.34556438633143
1.0,166.44556438633143
1.0,166.54556438633142
1.0,166.64556438633142
1.0,166.7455643863314
1.0,166.84556438633143
1.0,166.94556438633143
1.0,167.04556438633142
1.0,167.14556438633142
1.0,167.2455643863314
1.0,167.34556438633143
1.0,167.44556438633143
1.0,167.54556438633142
1.0,167.64556438633142
1.0,167.7455643863314
1.0,167.84556438633143
1.0,167.94556438633143
1.0,168.04556438633142
1.0,168.14556438633142
1.0,168.2455643863314
1.0,168.34556438633143
1.0,168.44556438633143
1.0,168.54556438633142
1.0,168.64556438633142
1.0,168.7455643863314
1.0,168.84556438633143
1.0,168.94556438633143
1.0,169.04556438633142
1.0,169.14556438633142
1.0,169.2455643863314
1.0,169.34556438633143
1.0,169.44556438633143
1.0,169.54556438633142
1.0,169.64556438633142
1.0,169.7455643863314
1.0,169.84556438633143
1.0,169.94556438633143
1.0,170.04556438633142
1.0,170.14556438633142
1.0,170.2455643863314
1.0,170.34556438633143
1.0,170.44556438633143
1.0,170.54556438633142
1.0,170.64556438633142
1.0,170.7455643863314
1.0,170.84556438633143
1.0,170.94556438633143
1.0,171.04556438633142
1.0,171.14556438633142
1.0,171.2455643863314
1.0,171.34556438633143
1.0,171.44556438633143
1.0,171.54556438633142
1.0,171.64556438633142
1.0,171.7455643863314
1.0,171.84556438633143
1.0,171.94556438633143
1.0,172.04556438633142
1.0,172.14556438633142
1.0,172.2455643863314
1.0,172.34556438633143
1.0,172.44556438633143
1.0,172.54556438633142
1.0,172.64556438633142
1.0,172.7455643863314
1.0,172.84556438633143
1.0,172.94556438633143
1.0,173.04556438633142
1.0,173.14556438633142
1.0,173.2455643863314
1.0,173.34556438633143
1.0,173.44556438633143
1.0,173.54556438633142
1.0,173.64556438633142
1.0,173.7455643863314
1.0,173.84556438633143
1.0,173.94556438633143
1.0,174.04556438633142
1.0,174.14556438633142
1.0,174.2455643863314
1.0,174.34556438633143
1.0,174.44556438633143
1.0,174.54556438633142
1.0,174.64556438633142
1.0,174.7455643863314
1.0,174.84556438633143
1.0,174.94556438633143
1.0,175.04556438633142
1.0,175.14556438633142
1.0,175.2455643863314
1.0,175.34556438633143
1.0,175.44556438633143
1.0,175.54556438633142
1.0,175.64556438633142
1.0,175.7455643863314
1.0,175.84556438633143
1.0,175.94556438633143
1.0,176.04556438633142
1.0,176.14556438633142
1.0,176.2455643863314
1.0,176.34556438633143
1.0,176.44556438633143
1.0,176.54556438633142
1.0,176.64556438633142
1.0,176.7455643863314
1.0,176.84556438633143
1.0,176.94556438633143
1.0,177.04556438633142
1.0,177.14556438633142
1.0,177.2455643863314
1.0,177.34556438633143
1.0,177.44556438633143
1.0,177.54556438633142
1.0,177.64556438633142
1.0,177.7455643863314
1.0,177.84556438633143
1.0,177.94556438633143
1.0,178.04556438633142
1.0,178.14556438633142
1.0,178.2455643863314
1.0,178.34556438633143
1.0,178.44556438633143
1.0,178.54556438633142
1.0,178.64556438633142
1.0,178.7455643863314
1.0,178.84556438633143
1.0,178.94556438633143
1.0,179.04556438633142
1.0,179.14556438633142
1.0,179.2455643863314
1.0,179.34556438633143
1.0,179.44556438633143
1.0,179.54556438633142
1.0,179.64556438633142
1.0,179.7455643863314
1.0,179.84556438633143
1.0,179.94556438633143
1.0,180.04556438633142
1.0,180.14556438633142
1.0,180.2455643863314
1.0,180.34556438633143
1.0,180.44556438633143
1.0,180.54556438633142
1.0,180.64556438633142
1.0,180.7455643863314
1.0,180.84556438633143
1.0,180.94556438633143
1.0,181.04556438633142
1.0,181.14556438633142
1.0,181.2455643863314
1.0,181.34556438633143
1.0,181.44556438633143
1.0,181.54556438633142
1.0,181.64556438633142
1.0,181.7455643863314
1.0,181.84556438633143
1.0,181.94556438633143
1.0,182.04556438633142
1.0,182.14556438633142
1.0,182.2455643863314
1.0,182.34556438633143
1.0,182.44556438633143
1.0,182.54556438633142
1.0,182.64556438633142
1.0,182.7455643863314
1.0,182.84556438633143
1.0,182.94556438633143
1.0,183.04556438633142
1.0,183.14556438633142
1.0,183.2455643863314
1.0,183.34556438633143
1.0,183.44556438633143
1.0,183.54556438633142
1.0,183.64556438633142
1.0,183.7455643863314
1.0,183.84556438633143
1.0,183.94556438633143
1.0,184.04556438633142
1.0,184.14556438633142
1.0,184.2455643863314
1.0,184.34556438633143
1.0,184.44556438633143
1.0,184.54556438633142
1.0,184.64556438633142
1.0,184.7455643863314
1.0,184.84556438633143
1.0,184.94556438633143
1.0,185.04556438633142
1.0,185.14556438633142
1.0,185.2455643863314
1.0,185.34556438633143
1.0,185.44556438633143
1.0,185.54556438633142
1.0,185.64556438633142
1.0,185.7455643863314
1.0,185.84556438633143
1.0,185.94556438633143
1.0,186.04556438633142
1.0,186.14556438633142
1.0,186.2455643863314
1.0,186.34556438633143
1.0,186.44556438633143
1.0,186.54556438633142
1.0,186.64556438633142
1.0,186.7455643863314
1.0,186.84556438633143
1.0,186.94556438633143
1.0,187.04556438633142
1.0,187.14556438633142
1.0,187.2455643863314
1.0,187.34556438633143
1.0,187.44556438633143
1.0,187.54556438633142
1.0,187.64556438633142
1.0,187.7455643863314
1.0,187.84556438633143
1.0,187.94556438633143
1.0,188.04556438633142
