1.0,99.39529490793711
1.0,99.49529490793711
1.0,99.5952949079371
1.0,99.69529490793711
1.0,99.7952949079371
1.0,99.89529490793711
1.0,99.99529490793711
1.0,100.0952949079371
1.0,100.19529490793711
1.0,100.2952949079371
1.0,100.39529490793711
1.0,100.49529490793711
1.0,100.5952949079371
1.0,100.69529490793711
1.0,100.7952949079371
1.0,100.89529490793711
1.0,100.99529490793711
1.0,101.0952949079371
1.0,101.19529490793711
1.0,101.2952949079371
1.0,101.39529490793711
1.0,101.49529490793711
1.0,101.5952949079371
1.0,101.69529490793711
1.0,101.7952949079371
1.0,101.89529490793711
1.0,101.99529490793711
1.0,102.0952949079371
1.0,102.19529490793711
1.0,102.2952949079371
1.0,102.39529490793711
1.0,102.49529490793711
1.0,102.5952949079371
1.0,102.69529490793711
1.0,102.7952949079371
1.0,102.89529490793711
1.0,102.99529490793711
1.0,103.0952949079371
1.0,103.19529490793711
1.0,103.2952949079371
1.0,103.39529490793711
1.0,103.49529490793711
1.0,103.5952949079371
1.0,103.69529490793711
1.0,103.7952949079371
1.0,103.89529490793711
1.0,103.99529490793711
1.0,104.0952949079371
1.0,104.19529490793711
1.0,104.2952949079371
1.0,104.39529490793711
1.0,104.49529490793711
1.0,104.5952949079371
1.0,104.69529490793711
1.0,104.7952949079371
1.0,104.89529490793711
1.0,104.99529490793711
1.0,105.0952949079371
1.0,105.19529490793711
1.0,105.2952949079371
1.0,105.39529490793711
1.0,105.49529490793711
1.0,105.5952949079371
1.0,105.69529490793711
1.0,105.7952949079371
1.0,105.89529490793711
1.0,105.99529490793711
1.0,106.0952949079371
1.0,106.19529490793711
1.0,106.2952949079371
1.0,106.39529490793711
1.0,106.49529490793711
1.0,106.5952949079371
1.0,106.69529490793711
1.0,106.7952949079371
1.0,106.89529490793711
1.0,106.99529490793711
1.0,107.0952949079371
1.0,107.19529490793711
1.0,107.2952949079371
1.0,107.39529490793711
1.0,107.49529490793711
1.0,107.5952949079371
1.0,107.69529490793711
1.0,107.7952949079371
1.0,107.89529490793711
1.0,107.99529490793711
1.0,108.0952949079371
1.0,108.19529490793711
1.0,108.2952949079371
1.0,108.39529490793711
1.0,108.49529490793711
1.0,108.5952949079371
1.0,108.69529490793711
1.0,108.7952949079371
1.0,108.89529490793711
1.0,108.99529490793711
1.0,109.0952949079371
1.0,109.19529490793711
1.0,109.2952949079371
1.0,109.39529490793711
1.0,109.49529490793711
1.0,109.5952949079371
1.0,109.69529490793711
1.0,109.7952949079371
1.0,109.89529490793711
1.0,109.99529490793711
1.0,110.0952949079371
1.0,110.19529490793711
1.0,110.2952949079371
1.0,110.39529490793711
1.0,110.49529490793711
1.0,110.5952949079371
1.0,110.69529490793711
1.0,110.7952949079371
1.0,110.89529490793711
1.0,110.99529490793711
1.0,111.0952949079371
1.0,111.19529490793711
1.0,111.2952949079371
1.0,111.39529490793711
1.0,111.49529490793711
1.0,111.5952949079371
1.0,111.69529490793711
1.0,111.7952949079371
1.0,111.89529490793711
1.0,111.99529490793711
1.0,112.0952949079371
1.0,112.19529490793711
1.0,112.2952949079371
1.0,112.39529490793711
1.0,112.49529490793711
1.0,112.5952949079371
1.0,112.69529490793711
1.0,112.7952949079371
1.0,112.89529490793711
1.0,112.99529490793711
1.0,113.0952949079371
1.0,113.19529490793711
1.0,113.2952949079371
1.0,113.39529490793711
1.0,113.49529490793711
1.0,113.5952949079371
1.0,113.69529490793711
1.0,113.7952949079371
1.0,113.89529490793711
1.0,113.99529490793711
1.0,114.0952949079371
1.0,114.19529490793711
1.0,114.2952949079371
1.0,114.39529490793711
1.0,114.49529490793711
1.0,114.5952949079371
1.0,114.69529490793711
1.0,114.7952949079371
1.0,114.89529490793711
1.0,114.99529490793711
1.0,115.0952949079371
1.0,115.1952949079371
1.0,115.29529490793712
1.0,115.39529490793711
1.0,115.49529490793711
1.0,115.5952949079371
1.0,115.6952949079371
1.0,115.79529490793712
1.0,115.89529490793711
1.0,115.99529490793711
1.0,116.0952949079371
1.0,116.1952949079371
1.0,116.29529490793712
1.0,116.39529490793711
1.0,116.49529490793711
1.0,116.5952949079371
1.0,116.6952949079371
1.0,116.79529490793712
1.0,116.89529490793711
1.0,116.99529490793711
1.0,117.0952949079371
1.0,117.1952949079371
1.0,117.29529490793712
1.0,117.39529490793711
1.0,117.49529490793711
1.0,117.5952949079371
1.0,117.6952949079371
1.0,117.79529490793712
1.0,117.89529490793711
1.0,117.99529490793711
1.0,118.0952949079371
1.0,118.1952949079371
1.0,118.29529490793712
1.0,118.39529490793711
1.0,118.49529490793711
1.0,118.5952949079371
1.0,118.6952949079371
1.0,118.79529490793712
1.0,118.89529490793711
1.0,118.99529490793711
1.0,119.0952949079371
1.0,119.1952949079371
1.0,119.29529490793712
1.0,119.39529490793711
1.0,119.49529490793711
1.0,119.5952949079371
1.0,119.6952949079371
1.0,119.79529490793712
1.0,119.89529490793711
1.0,119.99529490793711
1.0,120.0952949079371
1.0,120.1952949079371
1.0,120.29529490793712
1.0,120.39529490793711
1.0,120.49529490793711
1.0,120.5952949079371
1.0,120.6952949079371
1.0,120.79529490793712
1.0,120.89529490793711
1.0,120.99529490793711
1.0,121.0952949079371
1.0,121.1952949079371
1.0,121.29529490793712
1.0,121.39529490793711
1.0,121.49529490793711
1.0,121.5952949079371
1.0,121.6952949079371
1.0,121.79529490793712
1.0,121.89529490793711
1.0,121.99529490793711
1.0,122.0952949079371
1.0,122.1952949079371
1.0,122.29529490793712
1.0,122.39529490793711
1.0,122.49529490793711
1.0,122.5952949079371
1.0,122.6952949079371
1.0,122.79529490793712
1.0,122.89529490793711
1.0,122.99529490793711
1.0,123.0952949079371
1.0,123.1952949079371
1.0,123.29529490793712
1.0,123.39529490793711
1.0,123.49529490793711
1.0,123.5952949079371
1.0,123.6952949079371
1.0,123.79529490793712
1.0,123.89529490793711
1.0,123.99529490793711
1.0,124.0952949079371
1.0,124.1952949079371
1.0,124.29529490793712
1.0,124.39529490793711
1.0,124.49529490793711
1.0,124.5952949079371
1.0,124.6952949079371
1.0,124.79529490793712
1.0,124.89529490793711
1.0,124.99529490793711
1.0,125.0952949079371
1.0,125.1952949079371
1.0,125.29529490793712
1.0,125.39529490793711
1.0,125.49529490793711
1.0,125.5952949079371
1.0,125.6952949079371
1.0,125.79529490793712
1.0,125.89529490793711
1.0,125.99529490793711
1.0,126.0952949079371
1.0,126.1952949079371
1.0,126.29529490793712
1.0,126.39529490793711
1.0,126.49529490793711
1.0,126.5952949079371
1.0,126.6952949079371
1.0,126.79529490793712
1.0,126.89529490793711
1.0,126.99529490793711
1.0,127.0952949079371
1.0,127.1952949079371
1.0,127.29529490793712
1.0,127.39529490793711
1.0,127.49529490793711
1.0,127.5952949079371
1.0,127.6952949079371
1.0,127.79529490793712
1.0,127.89529490793711
1.0,127.99529490793711
1.0,128.0952949079371
1.0,128.1952949079371
1.0,128.29529490793712
1.0,128.3952949079371
1.0,128.4952949079371
1.0,128.5952949079371
1.0,128.6952949079371
1.0,128.79529490793712
1.0,128.8952949079371
1.0,128.9952949079371
1.0,129.0952949079371
1.0,129.1952949079371
1.0,129.29529490793712
1.0,129.3952949079371
1.0,129.4952949079371
1.0,129.5952949079371
1.0,129.6952949079371
1.0,129.79529490793712
1.0,129.8952949079371
1.0,129.9952949079371
1.0,130.0952949079371
1.0,130.1952949079371
1.0,130.29529490793712
1.0,130.3952949079371
1.0,130.4952949079371
1.0,130.5952949079371
1.0,130.6952949079371
1.0,130.79529490793712
1.0,130.8952949079371
1.0,130.9952949079371
1.0,131.0952949079371
1.0,131.1952949079371
1.0,131.29529490793712
1.0,131.3952949079371
1.0,131.4952949079371
1.0,131.5952949079371
1.0,131.6952949079371
1.0,131.79529490793712
1.0,131.8952949079371
1.0,131.9952949079371
1.0,132.0952949079371
1.0,132.1952949079371
1.0,132.29529490793712
1.0,132.3952949079371
1.0,132.4952949079371
1.0,132.5952949079371
1.0,132.6952949079371
1.0,132.79529490793712
1.0,132.8952949079371
1.0,132.9952949079371
1.0,133.0952949079371
1.0,133.1952949079371
1.0,133.29529490793712
1.0,133.3952949079371
1.0,133.4952949079371
1.0,133.5952949079371
1.0,133.6952949079371
1.0,133.79529490793712
1.0,133.8952949079371
1.0,133.9952949079371
1.0,134.0952949079371
1.0,134.1952949079371
1.0,134.29529490793712
1.0,134.3952949079371
1.0,134.4952949079371
1.0,134.5952949079371
1.0,134.6952949079371
1.0,134.79529490793712
1.0,134.8952949079371
1.0,134.9952949079371
1.0,135.0952949079371
1.0,135.1952949079371
1.0,135.29529490793712
1.0,135.3952949079371
1.0,135.4952949079371
1.0,135.5952949079371
1.0,135.6952949079371
1.0,135.79529490793712
1.0,135.8952949079371
1.0,135.9952949079371
1.0,136.0952949079371
1.0,136.1952949079371
1.0,136.29529490793712
1.0,136.3952949079371
1.0,136.4952949079371
1.0,136.5952949079371
1.0,136.6952949079371
1.0,136.79529490793712
1.0,136.8952949079371
1.0,136.9952949079371
1.0,137.0952949079371
1.0,137.1952949079371
1.0,137.29529490793712
1.0,137.3952949079371
1.0,137.4952949079371
1.0,137.5952949079371
1.0,137.6952949079371
1.0,137.79529490793712
1.0,137.8952949079371
1.0,137.9952949079371
1.0,138.0952949079371
1.0,138.1952949079371
1.0,138.29529490793712
1.0,138.3952949079371
1.0,138.4952949079371
1.0,138.5952949079371
1.0,138.6952949079371
1.0,138.79529490793712
1.0,138.8952949079371
1.0,138.9952949079371
1.0,139.0952949079371
1.0,139.1952949079371
1.0,139.29529490793712
1.0,139.3952949079371
1.0,139.4952949079371
1.0,139.5952949079371
1.0,139.6952949079371
1.0,139.79529490793712
1.0,139.8952949079371
1.0,139.9952949079371
1.0,140.0952949079371
1.0,140.1952949079371
1.0,140.29529490793712
1.0,140.3952949079371
1.0,140.4952949079371
1.0,140.5952949079371
1.0,140.6952949079371
1.0,140.79529490793712
1.0,140.8952949079371
1.0,140.9952949079371
1.0,141.0952949079371
1.0,141.1952949079371
1.0,141.29529490793712
1.0,141.3952949079371
1.0,141.4952949079371
1.0,141.5952949079371
1.0,141.6952949079371
1.0,141.79529490793712
1.0,141.8952949079371
1.0,141.9952949079371
1.0,142.0952949079371
1.0,142.1952949079371
1.0,142.29529490793712
1.0,142.3952949079371
1.0,142.4952949079371
1.0,142.5952949079371
1.0,142.6952949079371
1.0,142.79529490793712
1.0,142.8952949079371
1.0,142.9952949079371
1.0,143.0952949079371
1.0,143.1952949079371
1.0,143.29529490793712
1.0,143.3952949079371
1.0,143.4952949079371
1.0,143.5952949079371
1.0,143.6952949079371
1.0,143.79529490793712
1.0,143.8952949079371
1.0,143.9952949079371
1.0,144.0952949079371
1.0,144.1952949079371
1.0,144.29529490793712
1.0,144.3952949079371
1.0,144.4952949079371
1.0,144.5952949079371
1.0,144.6952949079371
1.0,144.79529490793712
1.0,144.8952949079371
1.0,144.9952949079371
1.0,145.0952949079371
1.0,145.1952949079371
1.0,145.29529490793712
1.0,145.3952949079371
1.0,145.4952949079371
1.0,145.5952949079371
1.0,145.6952949079371
1.0,145.79529490793712
1.0,145.8952949079371
1.0,145.9952949079371
1.0,146.0952949079371
1.0,146.1952949079371
1.0,146.29529490793712
1.0,146.3952949079371
1.0,146.4952949079371
1.0,146.5952949079371
1.0,146.6952949079371
1.0,146.79529490793712
1.0,146.8952949079371
1.0,146.9952949079371
1.0,147.0952949079371
1.0,147.1952949079371
1.0,147.29529490793712
1.0,147.3952949079371
1.0,147.4952949079371
1.0,147.5952949079371
1.0,147.6952949079371
1.0,147.79529490793712
1.0,147.8952949079371
1.0,147.9952949079371
1.0,148.0952949079371
1.0,148.1952949079371
1.0,148.29529490793712
1.0,148.3952949079371
1.0,148.4952949079371
1.0,148.5952949079371
1.0,148.6952949079371
1.0,148.79529490793712
1.0,148.8952949079371
1.0,148.9952949079371
1.0,149.0952949079371
1.0,149.1952949079371
1.0,149.29529490793712
1.0,149.3952949079371
1.0,149.4952949079371
1.0,149.5952949079371
1.0,149.6952949079371
1.0,149.79529490793712
1.0,149.8952949079371
1.0,149.9952949079371
1.0,150.0952949079371
1.0,150.1952949079371
1.0,150.29529490793712
1.0,150.3952949079371
1.0,150.4952949079371
1.0,150.5952949079371
1.0,150.6952949079371
1.0,150.79529490793712
1.0,150.8952949079371
1.0,150.9952949079371
1.0,151.0952949079371
1.0,151.1952949079371
1.0,151.29529490793712
1.0,151.3952949079371
1.0,151.4952949079371
1.0,151.5952949079371
1.0,151.6952949079371
1.0,151.79529490793712
1.0,151.8952949079371
1.0,151.9952949079371
1.0,152.0952949079371
1.0,152.1952949079371
1.0,152.29529490793712
1.0,152.3952949079371
1.0,152.4952949079371
1.0,152.5952949079371
1.0,152.6952949079371
1.0,152.79529490793712
1.0,152.8952949079371
1.0,152.9952949079371
1.0,153.0952949079371
1.0,153.1952949079371
1.0,153.29529490793712
1.0,153.3952949079371
1.0,153.4952949079371
1.0,153.5952949079371
1.0,153.6952949079371
1.0,153.79529490793712
1.0,153.8952949079371
1.0,153.9952949079371
1.0,154.0952949079371
1.0,154.1952949079371
1.0,154.29529490793712
1.0,154.3952949079371
1.0,154.4952949079371
1.0,154.5952949079371
1.0,154.6952949079371
1.0,154.79529490793712
1.0,154.8952949079371
1.0,154.9952949079371
1.0,155.0952949079371
1.0,155.1952949079371
1.0,155.29529490793712
1.0,155.3952949079371
1.0,155.4952949079371
1.0,155.5952949079371
1.0,155.6952949079371
1.0,155.79529490793712
1.0,155.8952949079371
1.0,155.9952949079371
1.0,156.0952949079371
1.0,156.1952949079371
1.0,156.29529490793712
1.0,156.3952949079371
1.0,156.4952949079371
1.0,156.5952949079371
1.0,156.6952949079371
1.0,156.79529490793712
1.0,156.8952949079371
1.0,156.9952949079371
1.0,157.0952949079371
1.0,157.1952949079371
1.0,157.29529490793712
1.0,157.3952949079371
1.0,157.4952949079371
1.0,157.5952949079371
1.0,157.6952949079371
1.0,157.79529490793712
1.0,157.8952949079371
1.0,157.9952949079371
1.0,158.0952949079371
1.0,158.1952949079371
1.0,158.29529490793712
1.0,158.3952949079371
1.0,158.4952949079371
1.0,158.5952949079371
1.0,158.6952949079371
1.0,158.79529490793712
1.0,158.8952949079371
1.0,158.9952949079371
1.0,159.0952949079371
1.0,159.1952949079371
1.0,159.29529490793712
1.0,159.3952949079371
1.0,159.4952949079371
1.0,159.5952949079371
1.0,159.6952949079371
1.0,159.79529490793712
1.0,159.8952949079371
1.0,159.9952949079371
1.0,160.0952949079371
1.0,160.1952949079371
1.0,160.29529490793712
1.0,160.3952949079371
1.0,160.4952949079371
1.0,160.5952949079371
1.0,160.6952949079371
1.0,160.79529490793712
1.0,160.8952949079371
1.0,160.9952949079371
1.0,161.0952949079371
1.0,161.1952949079371
1.0,161.29529490793712
1.0,161.3952949079371
1.0,161.4952949079371
1.0,161.5952949079371
1.0,161.6952949079371
1.0,161.79529490793712
1.0,161.8952949079371
1.0,161.9952949079371
1.0,162.0952949079371
1.0,162.1952949079371
1.0,162.29529490793712
1.0,162.3952949079371
1.0,162.4952949079371
1.0,162.5952949079371
1.0,162.6952949079371
1.0,162.79529490793712
1.0,162.8952949079371
1.0,162.9952949079371
1.0,163.0952949079371
1.0,163.1952949079371
1.0,163.29529490793712
1.0,163.3952949079371
1.0,163.4952949079371
1.0,163.5952949079371
1.0,163.6952949079371
1.0,163.79529490793712
1.0,163.8952949079371
1.0,163.9952949079371
1.0,164.0952949079371
1.0,164.1952949079371
1.0,164.29529490793712
1.0,164.3952949079371
1.0,164.4952949079371
1.0,164.5952949079371
1.0,164.6952949079371
1.0,164.79529490793712
1.0,164.8952949079371
1.0,164.9952949079371
1.0,165.0952949079371
1.0,165.1952949079371
1.0,165.29529490793712
1.0,165.3952949079371
1.0,165.4952949079371
1.0,165.5952949079371
1.0,165.6952949079371
1.0,165.79529490793712
1.0,165.8952949079371
1.0,165.9952949079371
1.0,166.0952949079371
1.0,166.1952949079371
1.0,166.29529490793712
1.0,166.3952949079371
1.0,166.4952949079371
1.0,166.5952949079371
1.0,166.6952949079371
1.0,166.79529490793712
1.0,166.8952949079371
1.0,166.9952949079371
1.0,167.0952949079371
1.0,167.1952949079371
1.0,167.29529490793712
1.0,167.3952949079371
1.0,167.4952949079371
1.0,167.5952949079371
1.0,167.6952949079371
1.0,167.79529490793712
1.0,167.8952949079371
1.0,167.9952949079371
1.0,168.0952949079371
1.0,168.1952949079371
1.0,168.29529490793712
1.0,168.3952949079371
1.0,168.4952949079371
1.0,168.5952949079371
1.0,168.6952949079371
1.0,168.79529490793712
1.0,168.8952949079371
1.0,168.9952949079371
1.0,169.0952949079371
1.0,169.1952949079371
1.0,169.29529490793712
1.0,169.3952949079371
1.0,169.4952949079371
1.0,169.5952949079371
1.0,169.6952949079371
1.0,169.79529490793712
1.0,169.8952949079371
1.0,169.9952949079371
1.0,170.0952949079371
1.0,170.1952949079371
1.0,170.29529490793712
1.0,170.3952949079371
1.0,170.4952949079371
1.0,170.5952949079371
1.0,170.6952949079371
1.0,170.79529490793712
1.0,170.8952949079371
1.0,170.9952949079371
1.0,171.0952949079371
1.0,171.1952949079371
1.0,171.29529490793712
1.0,171.3952949079371
1.0,171.4952949079371
1.0,171.5952949079371
1.0,171.6952949079371
1.0,171.79529490793712
1.0,171.8952949079371
1.0,171.9952949079371
1.0,172.0952949079371
1.0,172.1952949079371
1.0,172.29529490793712
1.0,172.3952949079371
1.0,172.4952949079371
1.0,172.5952949079371
1.0,172.6952949079371
1.0,172.79529490793712
1.0,172.8952949079371
1.0,172.9952949079371
1.0,173.0952949079371
1.0,173.1952949079371
1.0,173.29529490793712
1.0,173.3952949079371
1.0,173.4952949079371
1.0,173.5952949079371
1.0,173.6952949079371
1.0,173.79529490793712
1.0,173.8952949079371
1.0,173.9952949079371
1.0,174.0952949079371
1.0,174.1952949079371
1.0,174.29529490793712
1.0,174.3952949079371
1.0,174.4952949079371
1.0,174.5952949079371
1.0,174.6952949079371
1.0,174.79529490793712
1.0,174.8952949079371
1.0,174.9952949079371
1.0,175.0952949079371
1.0,175.1952949079371
1.0,175.29529490793712
1.0,175.3952949079371
1.0,175.4952949079371
1.0,175.5952949079371
1.0,175.6952949079371
1.0,175.79529490793712
1.0,175.8952949079371
1.0,175.9952949079371
1.0,176.0952949079371
1.0,176.1952949079371
1.0,176.29529490793712
1.0,176.3952949079371
1.0,176.4952949079371
1.0,176.5952949079371
1.0,176.6952949079371
1.0,176.79529490793712
1.0,176.8952949079371
1.0,176.9952949079371
1.0,177.0952949079371
1.0,177.1952949079371
1.0,177.29529490793712
1.0,177.3952949079371
1.0,177.4952949079371
1.0,177.5952949079371
1.0,177.6952949079371
1.0,177.79529490793712
1.0,177.8952949079371
1.0,177.9952949079371
1.0,178.0952949079371
1.0,178.1952949079371
1.0,178.29529490793712
1.0,178.3952949079371
1.0,178.4952949079371
1.0,178.5952949079371
1.0,178.6952949079371
1.0,178.79529490793712
1.0,178.8952949079371
1.0,178.9952949079371
1.0,179.0952949079371
1.0,179.1952949079371
1.0,179.29529490793712
1.0,179.3952949079371
1.0,179.4952949079371
1.0,179.5952949079371
1.0,179.6952949079371
1.0,179.79529490793712
1.0,179.8952949079371
1.0,179.9952949079371
1.0,180.0952949079371
1.0,180.1952949079371
1.0,180.29529490793712
1.0,180.3952949079371
1.0,180.4952949079371
1.0,180.5952949079371
1.0,180.6952949079371
1.0,180.79529490793712
1.0,180.8952949079371
1.0,180.9952949079371
1.0,181.0952949079371
1.0,181.1952949079371
1.0,181.29529490793712
1.0,181.3952949079371
1.0,181.4952949079371
1.0,181.5952949079371
1.0,181.6952949079371
1.0,181.79529490793712
1.0,181.8952949079371
1.0,181.9952949079371
1.0,182.0952949079371
1.0,182.1952949079371
1.0,182.29529490793712
1.0,182.3952949079371
1.0,182.4952949079371
1.0,182.5952949079371
1.0,182.6952949079371
1.0,182.79529490793712
1.0,182.8952949079371
1.0,182.9952949079371
1.0,183.0952949079371
1.0,183.1952949079371
1.0,183.29529490793712
1.0,183.3952949079371
1.0,183.4952949079371
1.0,183.5952949079371
1.0,183.6952949079371
1.0,183.79529490793712
1.0,183.8952949079371
1.0,183.9952949079371
1.0,184.0952949079371
1.0,184.1952949079371
1.0,184.29529490793712
1.0,184.3952949079371
1.0,184.4952949079371
1.0,184.5952949079371
1.0,184.6952949079371
1.0,184.79529490793712
1.0,184.8952949079371
1.0,184.9952949079371
1.0,185.0952949079371
1.0,185.1952949079371
1.0,185.29529490793712
1.0,185.3952949079371
1.0,185.4952949079371
1.0,185.5952949079371
1.0,185.6952949079371
1.0,185.79529490793712
1.0,185.8952949079371
1.0,185.9952949079371
1.0,186.0952949079371
1.0,186.1952949079371
1.0,186.29529490793712
1.0,186.3952949079371
1.0,186.4952949079371
1.0,186.5952949079371
1.0,186.6952949079371
1.0,186.79529490793712
1.0,186.8952949079371
1.0,186.9952949079371
