1.0,98.9604096965078
1.0,99.06040969650779
1.0,99.16040969650778
1.0,99.26040969650779
1.0,99.36040969650779
1.0,99.4604096965078
1.0,99.56040969650779
1.0,99.66040969650778
1.0,99.76040969650779
1.0,99.86040969650779
1.0,99.9604096965078
1.0,100.06040969650779
1.0,100.16040969650778
1.0,100.26040969650779
1.0,100.36040969650779
1.0,100.4604096965078
1.0,100.56040969650779
1.0,100.66040969650778
1.0,100.76040969650779
1.0,100.86040969650779
1.0,100.9604096965078
1.0,101.06040969650779
1.0,101.16040969650778
1.0,101.26040969650779
1.0,101.36040969650779
1.0,101.4604096965078
1.0,101.56040969650779
1.0,101.66040969650778
1.0,101.76040969650779
1.0,101.86040969650779
1.0,101.9604096965078
1.0,102.06040969650779
1.0,102.16040969650778
1.0,102.26040969650779
1.0,102.36040969650779
1.0,102.4604096965078
1.0,102.56040969650779
1.0,102.66040969650778
1.0,102.76040969650779
1.0,102.86040969650779
1.0,102.9604096965078
1.0,103.06040969650779
1.0,103.16040969650778
1.0,103.26040969650779
1.0,103.36040969650779
1.0,103.4604096965078
1.0,103.56040969650779
1.0,103.66040969650778
1.0,103.76040969650779
1.0,103.86040969650779
1.0,103.9604096965078
1.0,104.06040969650779
1.0,104.16040969650778
1.0,104.26040969650779
1.0,104.36040969650779
1.0,104.4604096965078
1.0,104.56040969650779
1.0,104.66040969650778
1.0,104.76040969650779
1.0,104.86040969650779
1.0,104.9604096965078
1.0,105.06040969650779
1.0,105.16040969650778
1.0,105.26040969650779
1.0,105.36040969650779
1.0,105.4604096965078
1.0,105.56040969650779
1.0,105.66040969650778
1.0,105.76040969650779
1.0,105.86040969650779
1.0,105.9604096965078
1.0,106.06040969650779
1.0,106.16040969650778
1.0,106.26040969650779
1.0,106.36040969650779
1.0,106.4604096965078
1.0,106.56040969650779
1.0,106.66040969650778
1.0,106.76040969650779
1.0,106.86040969650779
1.0,106.9604096965078
1.0,107.06040969650779
1.0,107.16040969650778
1.0,107.26040969650779
1.0,107.36040969650779
1.0,107.4604096965078
1.0,107.56040969650779
1.0,107.66040969650778
1.0,107.76040969650779
1.0,107.86040969650779
1.0,107.9604096965078
1.0,108.06040969650779
1.0,108.16040969650778
1.0,108.26040969650779
1.0,108.36040969650779
1.0,108.4604096965078
1.0,108.56040969650779
1.0,108.66040969650778
1.0,108.76040969650779
1.0,108.86040969650779
1.0,108.9604096965078
1.0,109.06040969650779
1.0,109.16040969650778
1.0,109.26040969650779
1.0,109.36040969650779
1.0,109.4604096965078
1.0,109.56040969650779
1.0,109.66040969650778
1.0,109.76040969650779
1.0,109.86040969650779
1.0,109.9604096965078
1.0,110.06040969650779
1.0,110.16040969650778
1.0,110.26040969650779
1.0,110.36040969650779
1.0,110.4604096965078
1.0,110.56040969650779
1.0,110.66040969650778
1.0,110.76040969650779
1.0,110.86040969650779
1.0,110.9604096965078
1.0,111.06040969650779
1.0,111.16040969650778
1.0,111.26040969650779
1.0,111.36040969650779
1.0,111.4604096965078
1.0,111.56040969650779
1.0,111.66040969650778
1.0,111.76040969650779
1.0,111.86040969650779
1.0,111.9604096965078
1.0,112.06040969650779
1.0,112.16040969650778
1.0,112.26040969650779
1.0,112.36040969650779
1.0,112.4604096965078
1.0,112.56040969650779
1.0,112.66040969650778
1.0,112.76040969650779
1.0,112.86040969650779
1.0,112.9604096965078
1.0,113.06040969650779
1.0,113.16040969650778
1.0,113.26040969650779
1.0,113.36040969650779
1.0,113.4604096965078
1.0,113.56040969650779
1.0,113.66040969650778
1.0,113.76040969650779
1.0,113.86040969650779
1.0,113.9604096965078
1.0,114.06040969650779
1.0,114.16040969650778
1.0,114.26040969650779
1.0,114.36040969650779
1.0,114.4604096965078
1.0,114.56040969650779
1.0,114.66040969650778
1.0,114.76040969650779
1.0,114.86040969650779
1.0,114.9604096965078
1.0,115.06040969650779
1.0,115.16040969650778
1.0,115.26040969650779
1.0,115.36040969650779
1.0,115.4604096965078
1.0,115.56040969650779
1.0,115.66040969650778
1.0,115.76040969650779
1.0,115.86040969650779
1.0,115.9604096965078
1.0,116.06040969650779
1.0,116.16040969650778
1.0,116.26040969650778
1.0,116.3604096965078
1.0,116.4604096965078
1.0,116.56040969650779
1.0,116.66040969650778
1.0,116.76040969650778
1.0,116.8604096965078
1.0,116.9604096965078
1.0,117.06040969650779
1.0,117.16040969650778
1.0,117.26040969650778
1.0,117.3604096965078
1.0,117.4604096965078
1.0,117.56040969650779
1.0,117.66040969650778
1.0,117.76040969650778
1.0,117.8604096965078
1.0,117.9604096965078
1.0,118.06040969650779
1.0,118.16040969650778
1.0,118.26040969650778
1.0,118.3604096965078
1.0,118.4604096965078
1.0,118.56040969650779
1.0,118.66040969650778
1.0,118.76040969650778
1.0,118.8604096965078
1.0,118.9604096965078
1.0,119.06040969650779
1.0,119.16040969650778
1.0,119.26040969650778
1.0,119.3604096965078
1.0,119.4604096965078
1.0,119.56040969650779
1.0,119.66040969650778
1.0,119.76040969650778
1.0,119.8604096965078
1.0,119.9604096965078
1.0,120.06040969650779
1.0,120.16040969650778
1.0,120.26040969650778
1.0,120.3604096965078
1.0,120.4604096965078
1.0,120.56040969650779
1.0,120.66040969650778
1.0,120.76040969650778
1.0,120.8604096965078
1.0,120.9604096965078
1.0,121.06040969650779
1.0,121.16040969650778
1.0,121.26040969650778
1.0,121.3604096965078
1.0,121.4604096965078
1.0,121.56040969650779
1.0,121.66040969650778
1.0,121.76040969650778
1.0,121.8604096965078
1.0,121.9604096965078
1.0,122.06040969650779
1.0,122.16040969650778
1.0,122.26040969650778
1.0,122.3604096965078
1.0,122.4604096965078
1.0,122.56040969650779
1.0,122.66040969650778
1.0,122.76040969650778
1.0,122.8604096965078
1.0,122.9604096965078
1.0,123.06040969650779
1.0,123.16040969650778
1.0,123.26040969650778
1.0,123.3604096965078
1.0,123.4604096965078
1.0,123.56040969650779
1.0,123.66040969650778
1.0,123.76040969650778
1.0,123.8604096965078
1.0,123.9604096965078
1.0,124.06040969650779
1.0,124.16040969650778
1.0,124.26040969650778
1.0,124.3604096965078
1.0,124.4604096965078
1.0,124.56040969650779
1.0,124.66040969650778
1.0,124.76040969650778
1.0,124.8604096965078
1.0,124.9604096965078
1.0,125.06040969650779
1.0,125.16040969650778
1.0,125.26040969650778
1.0,125.3604096965078
1.0,125.4604096965078
1.0,125.56040969650779
1.0,125.66040969650778
1.0,125.76040969650778
1.0,125.8604096965078
1.0,125.9604096965078
1.0,126.06040969650779
1.0,126.16040969650778
1.0,126.26040969650778
1.0,126.3604096965078
1.0,126.4604096965078
1.0,126.56040969650779
1.0,126.66040969650778
1.0,126.76040969650778
1.0,126.8604096965078
1.0,126.9604096965078
1.0,127.06040969650779
1.0,127.16040969650778
1.0,127.26040969650778
1.0,127.3604096965078
1.0,127.4604096965078
1.0,127.56040969650779
1.0,127.66040969650778
1.0,127.76040969650778
1.0,127.8604096965078
1.0,127.9604096965078
1.0,128.06040969650778
1.0,128.16040969650777
1.0,128.26040969650776
1.0,128.3604096965078
1.0,128.46040969650778
1.0,128.56040969650778
1.0,128.66040969650777
1.0,128.76040969650776
1.0,128.8604096965078
1.0,128.96040969650778
1.0,129.06040969650778
1.0,129.16040969650777
1.0,129.26040969650776
1.0,129.3604096965078
1.0,129.46040969650778
1.0,129.56040969650778
1.0,129.66040969650777
1.0,129.76040969650776
1.0,129.8604096965078
1.0,129.96040969650778
1.0,130.06040969650778
1.0,130.16040969650777
1.0,130.26040969650776
1.0,130.3604096965078
1.0,130.46040969650778
1.0,130.56040969650778
1.0,130.66040969650777
1.0,130.76040969650776
1.0,130.8604096965078
1.0,130.96040969650778
1.0,131.06040969650778
1.0,131.16040969650777
1.0,131.26040969650776
1.0,131.3604096965078
1.0,131.46040969650778
1.0,131.56040969650778
1.0,131.66040969650777
1.0,131.76040969650776
1.0,131.8604096965078
1.0,131.96040969650778
1.0,132.06040969650778
1.0,132.16040969650777
1.0,132.26040969650776
1.0,132.3604096965078
1.0,132.46040969650778
1.0,132.56040969650778
1.0,132.66040969650777
1.0,132.76040969650776
1.0,132.8604096965078
1.0,132.96040969650778
1.0,133.06040969650778
1.0,133.16040969650777
1.0,133.26040969650776
1.0,133.3604096965078
1.0,133.46040969650778
1.0,133.56040969650778
1.0,133.66040969650777
1.0,133.76040969650776
1.0,133.8604096965078
1.0,133.96040969650778
1.0,134.06040969650778
1.0,134.16040969650777
1.0,134.26040969650776
1.0,134.3604096965078
1.0,134.46040969650778
1.0,134.56040969650778
1.0,134.66040969650777
1.0,134.76040969650776
1.0,134.8604096965078
1.0,134.96040969650778
1.0,135.06040969650778
1.0,135.16040969650777
1.0,135.26040969650776
1.0,135.3604096965078
1.0,135.46040969650778
1.0,135.56040969650778
1.0,135.66040969650777
1.0,135.76040969650776
1.0,135.8604096965078
1.0,135.96040969650778
1.0,136.06040969650778
1.0,136.16040969650777
1.0,136.26040969650776
1.0,136.3604096965078
1.0,136.46040969650778
1.0,136.56040969650778
1.0,136.66040969650777
1.0,136.76040969650776
1.0,136.8604096965078
1.0,136.96040969650778
1.0,137.06040969650778
1.0,137.16040969650777
1.0,137.26040969650776
1.0,137.3604096965078
1.0,137.46040969650778
1.0,137.56040969650778
1.0,137.66040969650777
1.0,137.76040969650776
1.0,137.8604096965078
1.0,137.96040969650778
1.0,138.06040969650778
1.0,138.16040969650777
1.0,138.26040969650776
1.0,138.3604096965078
1.0,138.46040969650778
1.0,138.56040969650778
1.0,138.66040969650777
1.0,138.76040969650776
1.0,138.8604096965078
1.0,138.96040969650778
1.0,139.06040969650778
1.0,139.16040969650777
1.0,139.26040969650776
1.0,139.3604096965078
1.0,139.46040969650778
1.0,139.56040969650778
1.0,139.66040969650777
1.0,139.76040969650776
1.0,139.8604096965078
1.0,139.96040969650778
1.0,140.06040969650778
1.0,140.16040969650777
1.0,140.26040969650776
1.0,140.3604096965078
1.0,140.46040969650778
1.0,140.56040969650778
1.0,140.66040969650777
1.0,140.76040969650776
1.0,140.8604096965078
1.0,140.96040969650778
1.0,141.06040969650778
1.0,141.16040969650777
1.0,141.26040969650776
1.0,141.3604096965078
1.0,141.46040969650778
1.0,141.56040969650778
1.0,141.66040969650777
1.0,141.76040969650776
1.0,141.8604096965078
1.0,141.96040969650778
1.0,142.06040969650778
1.0,142.16040969650777
1.0,142.26040969650776
1.0,142.3604096965078
1.0,142.46040969650778
1.0,142.56040969650778
1.0,142.66040969650777
1.0,142.76040969650776
1.0,142.8604096965078
1.0,142.96040969650778
1.0,143.06040969650778
1.0,143.16040969650777
1.0,143.26040969650776
1.0,143.3604096965078
1.0,143.46040969650778
1.0,143.56040969650778
1.0,143.66040969650777
1.0,143.76040969650776
1.0,143.8604096965078
1.0,143.96040969650778
1.0,144.06040969650778
1.0,144.16040969650777
1.0,144.26040969650776
1.0,144.3604096965078
1.0,144.46040969650778
1.0,144.56040969650778
1.0,144.66040969650777
1.0,144.76040969650776
1.0,144.8604096965078
1.0,144.96040969650778
1.0,145.06040969650778
1.0,145.16040969650777
1.0,145.26040969650776
1.0,145.3604096965078
1.0,145.46040969650778
1.0,145.56040969650778
1.0,145.66040969650777
1.0,145.76040969650776
1.0,145.8604096965078
1.0,145.96040969650778
1.0,146.06040969650778
1.0,146.16040969650777
1.0,146.26040969650776
1.0,146.3604096965078
1.0,146.46040969650778
1.0,146.56040969650778
1.0,146.66040969650777
1.0,146.76040969650776
1.0,146.8604096965078
1.0,146.96040969650778
1.0,147.06040969650778
1.0,147.16040969650777
1.0,147.26040969650776
1.0,147.3604096965078
1.0,147.46040969650778
1.0,147.56040969650778
1.0,147.66040969650777
1.0,147.76040969650776
1.0,147.8604096965078
1.0,147.96040969650778
1.0,148.06040969650778
1.0,148.16040969650777
1.0,148.26040969650776
1.0,148.3604096965078
1.0,148.46040969650778
1.0,148.56040969650778
1.0,148.66040969650777
1.0,148.76040969650776
1.0,148.8604096965078
1.0,148.96040969650778
1.0,149.06040969650778
1.0,149.16040969650777
1.0,149.26040969650776
1.0,149.3604096965078
1.0,149.46040969650778
1.0,149.56040969650778
1.0,149.66040969650777
1.0,149.76040969650776
1.0,149.8604096965078
1.0,149.96040969650778
1.0,150.06040969650778
1.0,150.16040969650777
1.0,150.26040969650776
1.0,150.3604096965078
1.0,150.46040969650778
1.0,150.56040969650778
1.0,150.66040969650777
1.0,150.76040969650776
1.0,150.8604096965078
1.0,150.96040969650778
1.0,151.06040969650778
1.0,151.16040969650777
1.0,151.26040969650776
1.0,151.3604096965078
1.0,151.46040969650778
1.0,151.56040969650778
1.0,151.66040969650777
1.0,151.76040969650776
1.0,151.8604096965078
1.0,151.96040969650778
1.0,152.06040969650778
1.0,152.16040969650777
1.0,152.26040969650776
1.0,152.3604096965078
1.0,152.46040969650778
1.0,152.56040969650778
1.0,152.66040969650777
1.0,152.76040969650776
1.0,152.8604096965078
1.0,152.96040969650778
1.0,153.06040969650778
1.0,153.16040969650777
1.0,153.26040969650776
1.0,153.3604096965078
1.0,153.46040969650778
1.0,153.56040969650778
1.0,153.66040969650777
1.0,153.76040969650776
1.0,153.8604096965078
1.0,153.96040969650778
1.0,154.06040969650778
1.0,154.16040969650777
1.0,154.26040969650776
1.0,154.3604096965078
1.0,154.46040969650778
1.0,154.56040969650778
1.0,154.66040969650777
1.0,154.76040969650776
1.0,154.8604096965078
1.0,154.96040969650778
1.0,155.06040969650778
1.0,155.16040969650777
1.0,155.26040969650776
1.0,155.3604096965078
1.0,155.46040969650778
1.0,155.56040969650778
1.0,155.66040969650777
1.0,155.76040969650776
1.0,155.8604096965078
1.0,155.96040969650778
1.0,156.06040969650778
1.0,156.16040969650777
1.0,156.26040969650776
1.0,156.3604096965078
1.0,156.46040969650778
1.0,156.56040969650778
1.0,156.66040969650777
1.0,156.76040969650776
1.0,156.8604096965078
1.0,156.96040969650778
1.0,157.06040969650778
1.0,157.16040969650777
1.0,157.26040969650776
1.0,157.3604096965078
1.0,157.46040969650778
1.0,157.56040969650778
1.0,157.66040969650777
1.0,157.76040969650776
1.0,157.8604096965078
1.0,157.96040969650778
1.0,158.06040969650778
1.0,158.16040969650777
1.0,158.26040969650776
1.0,158.3604096965078
1.0,158.46040969650778
1.0,158.56040969650778
1.0,158.66040969650777
1.0,158.76040969650776
1.0,158.8604096965078
1.0,158.96040969650778
1.0,159.06040969650778
1.0,159.16040969650777
1.0,159.26040969650776
1.0,159.3604096965078
1.0,159.46040969650778
1.0,159.56040969650778
1.0,159.66040969650777
1.0,159.76040969650776
1.0,159.8604096965078
1.0,159.96040969650778
1.0,160.06040969650778
1.0,160.16040969650777
1.0,160.26040969650776
1.0,160.3604096965078
1.0,160.46040969650778
1.0,160.56040969650778
1.0,160.66040969650777
1.0,160.76040969650776
1.0,160.8604096965078
1.0,160.96040969650778
1.0,161.06040969650778
1.0,161.16040969650777
1.0,161.26040969650776
1.0,161.3604096965078
1.0,161.46040969650778
1.0,161.56040969650778
1.0,161.66040969650777
1.0,161.76040969650776
1.0,161.8604096965078
1.0,161.96040969650778
1.0,162.06040969650778
1.0,162.16040969650777
1.0,162.26040969650776
1.0,162.3604096965078
1.0,162.46040969650778
1.0,162.56040969650778
1.0,162.66040969650777
1.0,162.76040969650776
1.0,162.8604096965078
1.0,162.96040969650778
1.0,163.06040969650778
1.0,163.16040969650777
1.0,163.26040969650776
1.0,163.3604096965078
1.0,163.46040969650778
1.0,163.56040969650778
1.0,163.66040969650777
1.0,163.76040969650776
1.0,163.8604096965078
1.0,163.96040969650778
1.0,164.06040969650778
1.0,164.16040969650777
1.0,164.26040969650776
1.0,164.3604096965078
1.0,164.46040969650778
1.0,164.56040969650778
1.0,164.66040969650777
1.0,164.76040969650776
1.0,164.8604096965078
1.0,164.96040969650778
1.0,165.06040969650778
1.0,165.16040969650777
1.0,165.26040969650776
1.0,165.3604096965078
1.0,165.46040969650778
1.0,165.56040969650778
1.0,165.66040969650777
1.0,165.76040969650776
1.0,165.8604096965078
1.0,165.96040969650778
1.0,166.06040969650778
1.0,166.16040969650777
1.0,166.26040969650776
1.0,166.3604096965078
1.0,166.46040969650778
1.0,166.56040969650778
1.0,166.66040969650777
1.0,166.76040969650776
1.0,166.8604096965078
1.0,166.96040969650778
1.0,167.06040969650778
1.0,167.16040969650777
1.0,167.26040969650776
1.0,167.3604096965078
1.0,167.46040969650778
1.0,167.56040969650778
1.0,167.66040969650777
1.0,167.76040969650776
1.0,167.8604096965078
1.0,167.96040969650778
1.0,168.06040969650778
1.0,168.16040969650777
1.0,168.26040969650776
1.0,168.3604096965078
1.0,168.46040969650778
1.0,168.56040969650778
1.0,168.66040969650777
1.0,168.76040969650776
1.0,168.8604096965078
1.0,168.96040969650778
1.0,169.06040969650778
1.0,169.16040969650777
1.0,169.26040969650776
1.0,169.3604096965078
1.0,169.46040969650778
1.0,169.56040969650778
1.0,169.66040969650777
1.0,169.76040969650776
1.0,169.8604096965078
1.0,169.96040969650778
1.0,170.06040969650778
1.0,170.16040969650777
1.0,170.26040969650776
1.0,170.3604096965078
1.0,170.46040969650778
1.0,170.56040969650778
1.0,170.66040969650777
1.0,170.76040969650776
1.0,170.8604096965078
1.0,170.96040969650778
1.0,171.06040969650778
1.0,171.16040969650777
1.0,171.26040969650776
1.0,171.3604096965078
1.0,171.46040969650778
1.0,171.56040969650778
1.0,171.66040969650777
1.0,171.76040969650776
1.0,171.8604096965078
1.0,171.96040969650778
1.0,172.06040969650778
1.0,172.16040969650777
1.0,172.26040969650776
1.0,172.3604096965078
1.0,172.46040969650778
1.0,172.56040969650778
1.0,172.66040969650777
1.0,172.76040969650776
1.0,172.8604096965078
1.0,172.96040969650778
1.0,173.06040969650778
1.0,173.16040969650777
1.0,173.26040969650776
1.0,173.3604096965078
1.0,173.46040969650778
1.0,173.56040969650778
1.0,173.66040969650777
1.0,173.76040969650776
1.0,173.8604096965078
1.0,173.96040969650778
1.0,174.06040969650778
1.0,174.16040969650777
1.0,174.26040969650776
1.0,174.3604096965078
1.0,174.46040969650778
1.0,174.56040969650778
1.0,174.66040969650777
1.0,174.76040969650776
1.0,174.8604096965078
1.0,174.96040969650778
1.0,175.06040969650778
1.0,175.16040969650777
1.0,175.26040969650776
1.0,175.3604096965078
1.0,175.46040969650778
1.0,175.56040969650778
1.0,175.66040969650777
1.0,175.76040969650776
1.0,175.8604096965078
1.0,175.96040969650778
1.0,176.06040969650778
1.0,176.16040969650777
1.0,176.26040969650776
1.0,176.3604096965078
1.0,176.46040969650778
1.0,176.56040969650778
1.0,176.66040969650777
1.0,176.76040969650776
1.0,176.8604096965078
1.0,176.96040969650778
1.0,177.06040969650778
1.0,177.16040969650777
1.0,177.26040969650776
1.0,177.3604096965078
1.0,177.46040969650778
1.0,177.56040969650778
1.0,177.66040969650777
1.0,177.76040969650776
1.0,177.8604096965078
1.0,177.96040969650778
1.0,178.06040969650778
1.0,178.16040969650777
1.0,178.26040969650776
1.0,178.3604096965078
1.0,178.46040969650778
1.0,178.56040969650778
1.0,178.66040969650777
1.0,178.76040969650776
1.0,178.8604096965078
1.0,178.96040969650778
1.0,179.06040969650778
1.0,179.16040969650777
1.0,179.26040969650776
1.0,179.3604096965078
1.0,179.46040969650778
1.0,179.56040969650778
1.0,179.66040969650777
1.0,179.76040969650776
1.0,179.8604096965078
1.0,179.96040969650778
1.0,180.06040969650778
1.0,180.16040969650777
1.0,180.26040969650776
1.0,180.3604096965078
1.0,180.46040969650778
1.0,180.56040969650778
1.0,180.66040969650777
1.0,180.76040969650776
1.0,180.8604096965078
1.0,180.96040969650778
1.0,181.06040969650778
1.0,181.16040969650777
1.0,181.26040969650776
1.0,181.3604096965078
1.0,181.46040969650778
1.0,181.56040969650778
1.0,181.66040969650777
1.0,181.76040969650776
1.0,181.8604096965078
1.0,181.96040969650778
1.0,182.06040969650778
1.0,182.16040969650777
1.0,182.26040969650776
1.0,182.3604096965078
1.0,182.46040969650778
1.0,182.56040969650778
1.0,182.66040969650777
1.0,182.76040969650776
1.0,182.8604096965078
1.0,182.96040969650778
1.0,183.06040969650778
1.0,183.16040969650777
1.0,183.26040969650776
1.0,183.3604096965078
1.0,183.46040969650778
1.0,183.56040969650778
1.0,183.66040969650777
1.0,183.76040969650776
1.0,183.8604096965078
1.0,183.96040969650778
1.0,184.06040969650778
1.0,184.16040969650777
1.0,184.26040969650776
1.0,184.3604096965078
1.0,184.46040969650778
1.0,184.56040969650778
1.0,184.66040969650777
1.0,184.76040969650776
1.0,184.8604096965078
1.0,184.96040969650778
1.0,185.06040969650778
1.0,185.16040969650777
1.0,185.26040969650776
1.0,185.3604096965078
1.0,185.46040969650778
1.0,185.56040969650778
1.0,185.66040969650777
1.0,185.76040969650776
1.0,185.8604096965078
1.0,185.96040969650778
1.0,186.06040969650778
1.0,186.16040969650777
1.0,186.26040969650776
1.0,186.3604096965078
1.0,186.46040969650778
1.0,186.56040969650778
1.0,186.66040969650777
1.0,186.76040969650776
1.0,186.8604096965078
1.0,186.96040969650778
1.0,187.06040969650778
1.0,187.16040969650777
1.0,187.26040969650776
1.0,187.3604096965078
1.0,187.46040969650778
1.0,187.56040969650778
1.0,187.66040969650777
1.0,187.76040969650776
1.0,187.8604096965078
1.0,187.96040969650778
1.0,188.06040969650778
